Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 18:16:02;Sell;0.05;AUDUSD;0.69749;2022.07.29 21:32:43;0.69808;-0.2;;-2.95
2022.07.29 18:16:03;Buy;0.05;NZDUSD;0.6268;2022.07.29 21:32:28;0.62789;-0.2;;5.45
2022.07.29 20:03:17;Buy;0.04;CHFJPY;139.949;2022.07.29 20:57:30;139.967;-0.16;;0.54
2022.07.29 20:04:57;Buy;0.04;USDCHF;0.95305;2022.07.29 20:57:28;0.95257;-0.16;;-2.02
2022.07.29 20:07:48;Sell;0.04;AUDCHF;0.66479;2022.07.29 20:57:27;0.66457;-0.16;;0.92
2022.07.29 20:33:52;Sell;0.04;EURGBP;0.8388;2022.07.29 20:57:25;0.83932;-0.16;;-2.5300000000000002
2022.07.29 20:08:19;Sell;0.04;GBPCHF;1.15946;2022.07.29 20:57:25;1.15825;-0.16;;5.08
2022.07.29 20:38:09;Sell;0.04;EURAUD;1.46295;2022.07.29 20:57:22;1.46286;-0.16;;0.25
2022.07.29 19:13:09;Sell;0.02;GBPUSD;1.21735;2022.07.29 20:43:04;1.21523;-0.08;;4.24
2022.07.29 19:13:11;Buy;0.02;AUDCAD;0.89459;2022.07.29 20:43:03;0.89446;-0.08;;-0.2
2022.07.29 19:16:02;Buy;0.04;EURAUD;1.46057;2022.07.29 19:56:09;1.46096;-0.16;;1.09
2022.07.29 19:54:54;Sell;0.04;AUDCHF;0.66477;2022.07.29 19:56:06;0.66453;-0.16;;1.01
2022.07.29 19:36:02;Buy;0.05;EURUSD;1.01848;2022.07.29 19:48:05;1.01884;-0.2;;1.8
2022.07.29 19:36:03;Sell;0.05;GBPCAD;1.55813;2022.07.29 19:48:04;1.55793;-0.2;;0.78
2022.07.29 18:46:02;Sell;0.02;GBPUSD;1.21804;2022.07.29 19:13:09;1.21744;-0.08;;1.2
2022.07.29 18:56:03;Buy;0.02;AUDCAD;0.8939;2022.07.29 19:13:08;0.89452;-0.08;;0.97
2022.07.29 18:56:03;Sell;0.02;GBPUSD;1.21812;2022.07.29 19:13:08;1.21745;-0.08;;1.34
2022.07.29 18:46:02;Buy;0.02;AUDCAD;0.89413;2022.07.29 19:13:08;0.89455;-0.08;;0.66
2022.07.29 18:11:20;Buy;0.04;USDCHF;0.95246;2022.07.29 18:32:02;0.95194;-0.16;;-2.19
2022.07.29 18:11:24;Sell;0.04;EURUSD;1.01951;2022.07.29 18:32:01;1.02007;-0.16;;-2.24
2022.07.29 18:12:02;Sell;0.04;AUDNZD;1.11317;2022.07.29 18:32:00;1.11313;-0.16;;0.1
2022.07.29 18:13:39;Sell;0.04;AUDUSD;0.69762;2022.07.29 18:31:58;0.6975;-0.16;;0.48
2022.07.29 18:16:02;Sell;0.04;GBPUSD;1.2169;2022.07.29 18:31:57;1.21638;-0.16;;2.08
2022.07.29 18:21:02;Sell;0.04;GBPCHF;1.15902;2022.07.29 18:31:56;1.15797;-0.16;;4.41
2022.07.29 18:01:01;Buy;0.02;AUDJPY;93.268;2022.07.29 18:21:36;93.041;-0.08;;-3.41
2022.07.29 18:01:02;Sell;0.02;CHFJPY;140.342;2022.07.29 18:21:35;139.969;-0.08;;5.6
2022.07.29 18:11:05;Sell;0.02;CHFJPY;140.193;2022.07.29 18:21:34;139.982;-0.08;;3.17
2022.07.29 18:11:03;Buy;0.02;AUDJPY;93.096;2022.07.29 18:21:34;93.042;-0.08;;-0.81
2022.07.29 18:06:01;Buy;0.04;EURGBP;0.83761;2022.07.29 18:07:52;0.83806;-0.16;;2.19
2022.07.29 17:11:03;Sell;0.05;XAGUSD;20.025;2022.07.29 18:02:46;20.201;-0.2;;-44
2022.07.29 17:11:01;Buy;0.05;XAUUSD;1755.46;2022.07.29 18:02:46;1764.68;-0.2;;46.1
2022.07.29 17:56:01;Buy;0.04;EURGBP;0.83834;2022.07.29 18:02:31;0.83836;-0.16;;0.1
2022.07.29 18:01:19;Buy;0.04;USDCHF;0.95194;2022.07.29 18:02:30;0.95179;-0.16;;-0.63
2022.07.29 18:01:04;Sell;0.04;GBPUSD;1.2172;2022.07.29 18:02:30;1.21676;-0.16;;1.76
2022.07.29 18:01:01;Sell;0.04;EURUSD;1.01991;2022.07.29 18:02:30;1.02016;-0.16;;-1
2022.07.29 18:02:10;Sell;0.04;AUDUSD;0.69829;2022.07.29 18:02:29;0.69811;-0.16;;0.72
2022.07.29 18:02:01;Sell;0.04;AUDNZD;1.11259;2022.07.29 18:02:29;1.11248;-0.16;;0.28
2022.07.29 18:01:29;Buy;0.04;EURAUD;1.4611100000000001;2022.07.29 18:02:29;1.46122;-0.16;;0.31
2022.07.29 17:51:51;Sell;0.04;AUDUSD;0.69635;2022.07.29 18:02:08;0.69835;-0.16;;-8
2022.07.29 17:51:02;Buy;0.04;USDCHF;0.95403;2022.07.29 18:01:18;0.95203;-0.16;;-8.4
2022.07.28 07:31:05;Buy;0.05;AUDNZD;1.11466;2022.07.29 17:51:54;1.11283;-0.2;-0.03;-5.73
2022.07.28 10:47:10;Buy;0.05;AUDNZD;1.11344;2022.07.29 17:51:53;1.11283;-0.2;-0.03;-1.9100000000000001
2022.07.28 12:17:59;Buy;0.05;GBPNZD;1.93579;2022.07.29 17:51:52;1.93898;-0.2;-0.04;9.98
2022.07.29 17:01:32;Sell;0.04;EURGBP;0.84136;2022.07.29 17:06:11;0.84093;-0.16;;2.08
2022.07.29 16:56:11;Buy;0.05;US30;32610.1;2022.07.29 16:56:36;32617.9;-0.2;;3.9
2022.07.29 16:56:11;Buy;0.05;US30;32609.1;2022.07.29 16:56:35;32614.9;-0.2;;2.9
2022.07.29 16:32:04;Buy;0.04;AUDUSD;0.69236;2022.07.29 16:54:35;0.69235;-0.16;;-0.04
2022.07.29 16:31:06;Buy;0.04;AUDCHF;0.66388;2022.07.29 16:54:35;0.66369;-0.16;;-0.79
2022.07.29 16:36:07;Sell;0.04;EURGBP;0.84092;2022.07.29 16:54:34;0.84105;-0.16;;-0.63
2022.07.29 16:36:01;Sell;0.04;EURAUD;1.46667;2022.07.29 16:54:34;1.46607;-0.16;;1.6600000000000001
2022.07.29 16:52:22;Buy;0.04;GBPCHF;1.15646;2022.07.29 16:54:33;1.15682;-0.16;;1.5
2022.07.29 16:01:14;Buy;0.04;AUDCHF;0.66453;2022.07.29 16:24:45;0.66423;-0.16;;-1.25
2022.07.29 16:06:54;Sell;0.04;AUDNZD;1.11247;2022.07.29 16:24:44;1.11149;-0.16;;2.44
2022.07.29 16:13:36;Sell;0.04;CHFJPY;140.203;2022.07.29 16:24:43;140.219;-0.16;;-0.48
2022.07.29 16:12:31;Sell;0.04;USDCHF;0.95903;2022.07.29 16:24:43;0.95829;-0.16;;3.09
2022.07.29 16:13:55;Buy;0.04;GBPUSD;1.20862;2022.07.29 16:24:41;1.20755;-0.16;;-4.28
2022.07.29 16:16:55;Buy;0.04;GBPCHF;1.15823;2022.07.29 16:24:40;1.15714;-0.16;;-4.55
2022.07.29 16:17:01;Buy;0.04;EURUSD;1.01463;2022.07.29 16:24:39;1.01571;-0.16;;4.32
2022.07.29 16:17:14;Buy;0.04;AUDUSD;0.6923;2022.07.29 16:24:38;0.69317;-0.16;;3.48
2022.07.29 16:01:09;Buy;0.04;AUDUSD;0.69428;2022.07.29 16:17:13;0.69228;-0.16;;-8
2022.07.29 16:01:01;Buy;0.04;EURUSD;1.01667;2022.07.29 16:17:00;1.01467;-0.16;;-8
2022.07.29 16:02:01;Buy;0.04;GBPUSD;1.21059;2022.07.29 16:13:55;1.20859;-0.16;;-8
2022.07.29 15:58:41;Sell;0.04;USDCHF;0.95707;2022.07.29 16:12:27;0.95907;-0.16;;-8.34
2022.07.29 15:49:37;Buy;0.04;AUDCHF;0.66468;2022.07.29 15:52:33;0.66514;-0.16;;1.92
2022.07.29 15:46:02;Buy;0.04;EURUSD;1.01792;2022.07.29 15:46:43;1.01804;-0.16;;0.48
2022.07.29 15:46:24;Sell;0.04;CHFJPY;140.163;2022.07.29 15:46:42;140.144;-0.16;;0.57
2022.07.29 15:46:05;Buy;0.04;GBPUSD;1.21119;2022.07.29 15:46:42;1.21133;-0.16;;0.56
2022.07.29 15:38:08;Sell;0.04;USDCHF;0.95623;2022.07.29 15:41:28;0.95573;-0.16;;2.09
2022.07.29 15:36:02;Buy;0.04;EURUSD;1.01833;2022.07.29 15:36:18;1.01852;-0.16;;0.76
2022.07.29 15:31:01;Buy;0.04;AUDCHF;0.66488;2022.07.29 15:36:18;0.66491;-0.16;;0.13
2022.07.29 15:36:05;Buy;0.04;GBPUSD;1.21193;2022.07.29 15:36:17;1.21219;-0.16;;1.04
2022.07.29 15:31:03;Sell;0.04;CHFJPY;140.112;2022.07.29 15:31:38;140.313;-0.16;;-5.99
2022.07.29 15:03:35;Buy;0.04;CHFJPY;139.987;2022.07.29 15:30:23;140.112;-0.16;;3.73
2022.07.29 14:28:31;Sell;0.04;AUDNZD;1.11133;2022.07.29 15:30:23;1.11156;-0.16;;-0.58
2022.07.29 14:21:02;Sell;0.04;GBPCHF;1.16026;2022.07.29 15:30:23;1.15962;-0.16;;2.68
2022.07.29 15:21:01;Buy;0.04;EURUSD;1.01949;2022.07.29 15:30:22;1.01911;-0.16;;-1.52
2022.07.29 15:16:20;Buy;0.04;AUDUSD;0.69582;2022.07.29 15:30:22;0.69545;-0.16;;-1.48
2022.07.29 15:12:04;Buy;0.04;AUDCHF;0.66501;2022.07.29 15:30:22;0.66486;-0.16;;-0.63
2022.07.29 15:16:03;Buy;0.04;GBPUSD;1.21391;2022.07.29 15:30:05;1.21191;-0.16;;-8
2022.07.29 14:59:29;Sell;0.04;USDCHF;0.95439;2022.07.29 15:30:05;0.95662;-0.16;;-9.32
2022.07.29 14:49:48;Buy;0.04;AUDUSD;0.6978;2022.07.29 15:16:17;0.6958;-0.16;;-8
2022.07.29 14:31:03;Buy;0.02;NZDCAD;0.80621;2022.07.29 15:02:23;0.80498;-0.08;;-1.92
2022.07.29 14:31:02;Sell;0.02;EURUSD;1.02201;2022.07.29 15:02:23;1.02001;-0.08;;4
2022.07.29 14:41:02;Sell;0.02;EURUSD;1.02203;2022.07.29 15:02:19;1.02004;-0.08;;3.98
2022.07.29 14:41:04;Buy;0.02;NZDCAD;0.8063;2022.07.29 15:02:18;0.80502;-0.08;;-1.99
2022.07.29 14:11:02;Sell;0.04;GBPCHF;1.15995;2022.07.29 14:13:16;1.15997;-0.16;;-0.08
2022.07.29 14:06:03;Sell;0.04;AUDNZD;1.11143;2022.07.29 14:13:16;1.11054;-0.16;;2.24
2022.07.29 13:46:04;Buy;0.05;CADJPY;103.829;2022.07.29 14:12:22;103.877;-0.2;;1.8
2022.07.29 13:46:01;Sell;0.05;EURJPY;136.269;2022.07.29 14:12:22;136.251;-0.2;;0.68
2022.07.29 13:31:49;Sell;0.04;EURGBP;0.8403;2022.07.29 14:01:25;0.84059;-0.16;;-1.41
2022.07.29 13:52:13;Sell;0.04;EURAUD;1.4647000000000001;2022.07.29 14:01:23;1.46399;-0.16;;1.99
2022.07.29 13:39:51;Sell;0.04;EURUSD;1.02264;2022.07.29 14:01:23;1.02359;-0.16;;-3.8
2022.07.29 13:58:26;Sell;0.04;CHFJPY;140.024;2022.07.29 14:01:22;139.929;-0.16;;2.85
2022.07.29 13:54:01;Buy;0.04;AUDCHF;0.66525;2022.07.29 14:01:22;0.66565;-0.16;;1.6800000000000002
2022.07.29 14:01:03;Sell;0.04;GBPUSD;1.21798;2022.07.29 14:01:21;1.2177;-0.16;;1.12
2022.07.29 13:36:02;Sell;0.04;EURAUD;1.46277;2022.07.29 13:52:11;1.4647999999999999;-0.16;;-5.68
2022.07.29 13:09:34;Sell;0.04;USDCHF;0.95369;2022.07.29 13:11:33;0.95317;-0.16;;2.18
2022.07.29 12:53:50;Sell;0.04;USDCHF;0.9536;2022.07.29 12:57:45;0.95337;-0.16;;0.96
2022.07.29 12:42:51;Buy;0.04;EURUSD;1.01938;2022.07.29 12:57:45;1.01973;-0.16;;1.4
2022.07.29 12:36:05;Sell;0.04;CHFJPY;140.001;2022.07.29 12:39:27;139.932;-0.16;;2.07
2022.07.29 12:21:04;Buy;0.04;EURUSD;1.02002;2022.07.29 12:26:47;1.02003;-0.16;;0.04
2022.07.29 12:21:54;Sell;0.04;USDCHF;0.9535;2022.07.29 12:26:45;0.95328;-0.16;;0.92
2022.07.29 12:21:59;Buy;0.04;AUDUSD;0.69818;2022.07.29 12:26:44;0.69848;-0.16;;1.2
2022.07.29 11:51:37;Sell;0.04;EURGBP;0.83997;2022.07.29 12:19:17;0.83964;-0.16;;1.6
2022.07.29 12:06:09;Sell;0.04;CHFJPY;139.752;2022.07.29 12:19:16;139.786;-0.16;;-1.02
2022.07.29 12:01:02;Sell;0.04;EURAUD;1.46103;2022.07.29 12:19:16;1.4606;-0.16;;1.2
2022.07.29 12:06:49;Buy;0.04;AUDNZD;1.11001;2022.07.29 12:19:14;1.11037;-0.16;;0.91
2022.07.29 11:36:05;Buy;0.04;EURUSD;1.02082;2022.07.29 11:43:40;1.02141;-0.16;;2.36
2022.07.29 11:36:09;Buy;0.04;AUDUSD;0.7;2022.07.29 11:43:38;0.69999;-0.16;;-0.04
2022.07.29 11:36:07;Buy;0.04;GBPUSD;1.2163;2022.07.29 11:43:38;1.21631;-0.16;;0.04
2022.07.29 11:41:35;Sell;0.04;EURGBP;0.8396;2022.07.29 11:43:37;0.8398;-0.16;;-0.97
2022.07.28 22:01:04;Buy;0.02;AUDCAD;0.89439;2022.07.29 11:32:10;0.89683;-0.08;-0.01;3.81
2022.07.28 22:01:02;Sell;0.02;GBPUSD;1.21507;2022.07.29 11:32:10;1.21639;-0.08;;-2.64
2022.07.28 22:11:02;Sell;0.02;GBPUSD;1.21608;2022.07.29 11:32:09;1.21632;-0.08;;-0.48
2022.07.28 22:11:04;Buy;0.02;AUDCAD;0.89437;2022.07.29 11:32:08;0.89686;-0.08;-0.01;3.89
2022.07.29 11:21:06;Buy;0.04;GBPUSD;1.21772;2022.07.29 11:27:01;1.21765;-0.16;;-0.28
2022.07.29 11:21:03;Sell;0.04;EURGBP;0.83907;2022.07.29 11:27:01;0.83918;-0.16;;-0.54
2022.07.29 11:26:01;Buy;0.04;GBPCHF;1.1583700000000001;2022.07.29 11:27:00;1.15884;-0.16;;1.98
2022.07.29 11:26:04;Buy;0.04;EURUSD;1.0216;2022.07.29 11:26:59;1.02178;-0.16;;0.72
2022.07.29 11:26:06;Buy;0.04;AUDUSD;0.69997;2022.07.29 11:26:58;0.70019;-0.16;;0.88
2022.07.29 11:03:52;Sell;0.04;USDCHF;0.95251;2022.07.29 11:20:00;0.95188;-0.16;;2.65
2022.07.29 11:11:03;Sell;0.04;EURGBP;0.83891;2022.07.29 11:19:59;0.83904;-0.16;;-0.63
2022.07.29 10:46:03;Sell;0.04;USDCHF;0.95257;2022.07.29 10:52:28;0.95211;-0.16;;1.9300000000000002
2022.07.29 10:46:44;Sell;0.04;AUDNZD;1.11199;2022.07.29 10:52:24;1.11203;-0.16;;-0.1
2022.07.29 10:24:27;Sell;0.04;AUDCHF;0.66813;2022.07.29 10:44:13;0.66885;-0.16;;-3.02
2022.07.29 10:32:58;Sell;0.04;AUDUSD;0.70295;2022.07.29 10:44:12;0.70198;-0.16;;3.88
2022.07.29 10:36:43;Sell;0.04;AUDNZD;1.11164;2022.07.29 10:44:11;1.11191;-0.16;;-0.68
2022.07.29 10:37:20;Buy;0.04;CHFJPY;139.372;2022.07.29 10:44:10;139.436;-0.16;;1.9300000000000002
2022.07.29 10:06:56;Sell;0.04;GBPUSD;1.2243;2022.07.29 10:07:20;1.22399;-0.16;;1.24
2022.07.29 10:07:11;Sell;0.04;EURUSD;1.02525;2022.07.29 10:07:19;1.0249;-0.16;;1.4
2022.07.29 10:01:04;Sell;0.04;EURAUD;1.45964;2022.07.29 10:03:02;1.46028;-0.16;;-1.8
2022.07.29 09:58:12;Buy;0.04;CHFJPY;139.38;2022.07.29 10:03:02;139.636;-0.16;;7.71
2022.07.29 09:46:01;Sell;0.04;GBPUSD;1.2227000000000001;2022.07.29 10:03:02;1.22376;-0.16;;-4.24
2022.07.29 10:02:24;Sell;0.04;GBPCHF;1.16349;2022.07.29 10:03:01;1.16327;-0.16;;0.93
2022.07.29 10:02:44;Buy;0.04;USDCHF;0.95048;2022.07.29 10:03:00;0.95043;-0.16;;-0.21
2022.07.29 09:41:03;Sell;0.04;GBPCHF;1.16329;2022.07.29 09:45:08;1.1627;-0.16;;2.48
2022.07.29 09:26:02;Sell;0.04;EURUSD;1.02397;2022.07.29 09:40:32;1.02376;-0.16;;0.84
2022.07.29 09:26:05;Buy;0.04;CHFJPY;139.501;2022.07.29 09:40:31;139.497;-0.16;;-0.12
2022.07.29 09:26:07;Sell;0.04;AUDUSD;0.70206;2022.07.29 09:40:30;0.70186;-0.16;;0.8
2022.07.29 09:36:02;Sell;0.04;EURAUD;1.45893;2022.07.29 09:40:29;1.45876;-0.16;;0.48
2022.07.29 09:31:01;Sell;0.04;GBPUSD;1.22225;2022.07.29 09:40:29;1.22239;-0.16;;-0.56
2022.07.28 12:17:59;Buy;0.05;GBPNZD;1.93579;2022.07.29 09:36:39;1.93451;-0.2;-0.04;-4.05
2022.07.29 08:31:04;Buy;0.05;GBPNZD;1.93249;2022.07.29 09:36:38;1.9346;-0.2;;6.67
2022.07.29 09:24:50;Buy;0.05;UK100;7380.4;2022.07.29 09:30:04;7383.6;-0.2;;1.96
2022.07.29 09:21:01;Sell;0.04;GBPUSD;1.22058;2022.07.29 09:29:15;1.22259;-0.16;;-8.04
2022.07.29 08:52:34;Buy;0.04;GBPCHF;1.15998;2022.07.29 09:03:00;1.16046;-0.16;;2.02
2022.07.29 08:41:15;Buy;0.04;CHFJPY;139.699;2022.07.29 08:48:17;139.767;-0.16;;2.05
2022.07.29 08:24:17;Buy;0.04;EURGBP;0.83747;2022.07.29 08:31:01;0.8376;-0.16;;0.63
2022.07.29 08:27:13;Buy;0.04;USDCHF;0.95108;2022.07.29 08:31:00;0.95143;-0.16;;1.47
2022.07.29 08:27:07;Buy;0.04;AUDCHF;0.66645;2022.07.29 08:31:00;0.66645;-0.16;;0
2022.07.29 08:21:02;Buy;0.04;CHFJPY;139.756;2022.07.29 08:22:39;139.556;-0.16;;-6.02
2022.07.28 22:32:51;Sell;0.04;GBPCHF;1.16156;2022.07.29 08:17:58;1.16052;-0.16;-0.14;4.37
2022.07.28 21:58:31;Buy;0.04;USDCHF;0.95551;2022.07.29 06:11:57;0.95351;-0.16;-0.13;-8.39
2022.07.29 04:51:02;Buy;0.05;XAUUSD;1753.19;2022.07.29 06:05:22;1755.93;-0.2;;13.7
2022.07.29 04:51:04;Sell;0.05;XAGUSD;19.988;2022.07.29 06:05:21;20.031;-0.2;;-10.75
2022.07.29 04:25:00;Buy;0.05;NZDUSD;0.62904;2022.07.29 04:33:58;0.62951;-0.2;;2.35
2022.07.29 03:05:00;Buy;0.05;GBPCAD;1.5585900000000001;2022.07.29 04:14:27;1.55978;-0.2;;4.64
2022.07.29 03:06:02;Sell;0.05;EURUSD;1.01925;2022.07.29 04:14:26;1.01967;-0.2;;-2.1
2022.07.28 22:06:40;Sell;0.04;CHFJPY;140.698;2022.07.29 03:06:55;140.9;-0.16;-0.12;-6.01
2022.07.29 02:51:02;Buy;0.05;XAUUSD;1754.61;2022.07.29 02:59:43;1754.95;-0.2;;1.7
2022.07.29 02:51:04;Sell;0.05;AUDUSD;0.69989;2022.07.29 02:59:32;0.69978;-0.2;;0.55
2022.07.28 22:20:25;Sell;0.04;AUDUSD;0.69787;2022.07.29 02:18:18;0.69989;-0.16;-0.01;-8.08
2022.07.28 21:58:12;Sell;0.04;EURUSD;1.01738;2022.07.28 23:37:40;1.0195;-0.16;;-8.48
2022.07.28 21:58:37;Sell;0.04;GBPUSD;1.21465;2022.07.28 22:34:12;1.21665;-0.16;;-8
2022.07.28 21:36:04;Sell;0.04;CHFJPY;140.667;2022.07.28 21:55:38;140.64;-0.16;;0.8
2022.07.28 21:37:00;Buy;0.04;AUDNZD;1.10997;2022.07.28 21:55:34;1.10985;-0.16;;-0.3
2022.07.28 21:42:12;Buy;0.04;GBPCHF;1.15998;2022.07.28 21:55:28;1.1605;-0.16;;2.18
2022.07.28 21:47:19;Buy;0.04;USDCHF;0.95555;2022.07.28 21:55:27;0.95551;-0.16;;-0.17
2022.07.28 21:46:06;Sell;0.04;EURGBP;0.8377;2022.07.28 21:55:27;0.83764;-0.16;;0.29
2022.07.28 21:48:08;Sell;0.04;EURUSD;1.01689;2022.07.28 21:55:23;1.01734;-0.16;;-1.8
2022.07.28 21:48:13;Sell;0.04;EURAUD;1.46014;2022.07.28 21:55:22;1.4596;-0.16;;1.51
2022.07.28 20:35:52;Sell;0.04;GBPCHF;1.16111;2022.07.28 21:34:32;1.16041;-0.16;;2.93
2022.07.28 21:17:04;Sell;0.04;EURAUD;1.45946;2022.07.28 21:34:29;1.45974;-0.16;;-0.78
2022.07.28 21:22:45;Sell;0.04;CHFJPY;140.64;2022.07.28 21:34:28;140.648;-0.16;;-0.24
2022.07.28 19:56:48;Buy;0.04;AUDCHF;0.66612;2022.07.28 20:13:09;0.66605;-0.16;;-0.29
2022.07.28 20:01:01;Sell;0.04;EURAUD;1.45944;2022.07.28 20:13:05;1.4586299999999999;-0.16;;2.26
2022.07.28 20:01:24;Buy;0.04;AUDNZD;1.11041;2022.07.28 20:13:04;1.11038;-0.16;;-0.08
2022.07.28 19:31:02;Buy;0.02;EURUSD;1.01476;2022.07.28 19:59:50;1.01575;-0.08;;1.98
2022.07.28 19:31:08;Sell;0.02;NZDCAD;0.80494;2022.07.28 19:59:49;0.8049;-0.08;;0.06
2022.07.28 19:41:09;Sell;0.02;NZDCAD;0.80525;2022.07.28 19:59:46;0.8049;-0.08;;0.55
2022.07.28 19:41:03;Buy;0.02;EURUSD;1.01515;2022.07.28 19:59:46;1.0158;-0.08;;1.3
2022.07.28 19:32:46;Buy;0.04;EURUSD;1.01456;2022.07.28 19:39:23;1.01505;-0.16;;1.96
2022.07.28 18:49:03;Buy;0.04;CHFJPY;140.475;2022.07.28 19:04:58;140.545;-0.16;;2.08
2022.07.28 17:19:30;Buy;0.04;GBPCHF;1.15976;2022.07.28 17:53:46;1.15988;-0.16;;0.5
2022.07.28 17:06:13;Buy;0.04;AUDCHF;0.66713;2022.07.28 17:53:46;0.66631;-0.16;;-3.43
2022.07.28 17:21:06;Sell;0.04;EURGBP;0.83814;2022.07.28 17:53:45;0.83776;-0.16;;1.8399999999999999
2022.07.28 17:31:12;Buy;0.04;AUDUSD;0.69581;2022.07.28 17:53:44;0.69664;-0.16;;3.32
2022.07.28 17:31:06;Buy;0.04;AUDNZD;1.11122;2022.07.28 17:53:44;1.11074;-0.16;;-1.2
2022.07.28 17:31:03;Sell;0.04;EURAUD;1.45925;2022.07.28 17:53:44;1.45844;-0.16;;2.26
2022.07.28 17:21:03;Sell;0.04;EURAUD;1.45756;2022.07.28 17:26:43;1.45956;-0.16;;-5.57
2022.07.28 17:06:11;Sell;0.04;EURAUD;1.45576;2022.07.28 17:13:11;1.45776;-0.16;;-5.57
2022.07.28 16:31:22;Sell;0.04;AUDUSD;0.69937;2022.07.28 16:32:30;0.69886;-0.16;;2.04
2022.07.28 16:18:57;Sell;0.04;AUDUSD;0.69887;2022.07.28 16:22:44;0.69861;-0.16;;1.04
2022.07.28 16:19:08;Buy;0.04;USDCHF;0.95639;2022.07.28 16:22:43;0.95656;-0.16;;0.71
2022.07.28 16:19:20;Buy;0.04;CHFJPY;140.594;2022.07.28 16:22:42;140.592;-0.16;;-0.06
2022.07.28 15:51:02;Sell;0.04;EURGBP;0.8371;2022.07.28 16:18:08;0.83663;-0.16;;2.2800000000000002
2022.07.28 16:01:02;Sell;0.04;EURAUD;1.45545;2022.07.28 16:18:07;1.45491;-0.16;;1.51
2022.07.28 15:56:15;Buy;0.04;GBPCHF;1.16249;2022.07.28 16:18:07;1.16242;-0.16;;-0.29
2022.07.28 15:53:20;Buy;0.04;CHFJPY;140.716;2022.07.28 16:18:07;140.68;-0.16;;-1.07
2022.07.28 16:14:59;Sell;0.04;EURUSD;1.01658;2022.07.28 16:18:06;1.01634;-0.16;;0.96
2022.07.28 16:01:05;Buy;0.04;AUDCHF;0.66855;2022.07.28 16:18:06;0.66847;-0.16;;-0.33
2022.07.28 15:46:02;Buy;0.04;GBPCHF;1.16276;2022.07.28 15:48:00;1.16318;-0.16;;1.75
2022.07.28 12:46:02;Buy;0.05;US30;32184.1;2022.07.28 15:44:29;32190.9;-0.2;;3.4
2022.07.28 12:46:03;Buy;0.05;US30;32183.1;2022.07.28 15:44:28;32188.9;-0.2;;2.9
2022.07.28 15:36:01;Sell;0.04;EURAUD;1.45505;2022.07.28 15:40:52;1.45459;-0.16;;1.28
2022.07.28 15:36:03;Buy;0.04;AUDCHF;0.66887;2022.07.28 15:40:51;0.66905;-0.16;;0.75
2022.07.28 15:34:17;Buy;0.04;GBPUSD;1.21344;2022.07.28 15:35:27;1.21395;-0.16;;2.04
2022.07.28 15:26:02;Buy;0.04;AUDCHF;0.66917;2022.07.28 15:28:12;0.66965;-0.16;;2
2022.07.28 15:09:37;Buy;0.04;GBPUSD;1.21055;2022.07.28 15:14:38;1.21101;-0.16;;1.8399999999999999
2022.07.28 15:11:03;Buy;0.04;CHFJPY;140.81;2022.07.28 15:14:34;140.821;-0.16;;0.32
2022.07.28 14:19:55;Buy;0.04;AUDUSD;0.69721;2022.07.28 15:08:00;0.69655;-0.16;;-2.64
2022.07.28 14:46:04;Buy;0.04;AUDNZD;1.1118999999999999;2022.07.28 15:07:56;1.11219;-0.16;;0.73
2022.07.28 14:31:25;Sell;0.04;GBPCHF;1.16597;2022.07.28 15:07:56;1.1657;-0.16;;1.12
2022.07.28 14:48:44;Buy;0.04;EURGBP;0.83526;2022.07.28 15:07:55;0.83565;-0.16;;1.8900000000000001
2022.07.28 14:52:04;Buy;0.04;CHFJPY;140.84;2022.07.28 15:07:54;140.858;-0.16;;0.53
2022.07.28 13:43:44;Buy;0.04;CHFJPY;141.038;2022.07.28 14:18:13;140.988;-0.16;;-1.47
2022.07.28 13:34:29;Buy;0.04;EURGBP;0.83689;2022.07.28 14:18:13;0.83632;-0.16;;-2.76
2022.07.28 13:46:37;Buy;0.04;EURUSD;1.01337;2022.07.28 14:18:12;1.01322;-0.16;;-0.6
2022.07.28 13:46:42;Buy;0.04;AUDUSD;0.69802;2022.07.28 14:18:06;0.69745;-0.16;;-2.2800000000000002
2022.07.28 13:46:53;Buy;0.04;EURAUD;1.45156;2022.07.28 14:18:05;1.45282;-0.16;;3.52
2022.07.28 13:49:32;Buy;0.04;GBPUSD;1.21116;2022.07.28 14:18:03;1.21154;-0.16;;1.52
2022.07.28 14:07:21;Sell;0.04;AUDCHF;0.67131;2022.07.28 14:18:01;0.67082;-0.16;;2.04
2022.07.28 14:11:38;Sell;0.04;USDCHF;0.96252;2022.07.28 14:18:00;0.96171;-0.16;;3.37
2022.07.28 13:42:58;Sell;0.04;USDCHF;0.96044;2022.07.28 14:10:12;0.96244;-0.16;;-8.31
2022.07.28 13:51:03;Sell;0.05;CADJPY;105.748;2022.07.28 14:00:15;105.751;-0.2;;-0.11
2022.07.28 13:51:02;Buy;0.05;EURJPY;137.335;2022.07.28 14:00:15;137.411;-0.2;;2.8
2022.07.28 13:31:03;Sell;0.05;XAGUSD;19.337;2022.07.28 13:55:50;19.304;-0.2;;8.25
2022.07.28 13:31:02;Buy;0.05;XAUUSD;1740.37;2022.07.28 13:55:50;1739.09;-0.2;;-6.4
