Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 20:05:33;Sell;0.01;EURUSD;1.0961;2022.03.17 00:21:51;1.10161;;;-5.51
2022.03.16 21:18:46;Buy;0.01;EURUSD;1.10156;2022.03.16 22:00:48;1.10456;;;3
2022.03.16 18:00:01;Buy;0.02;EURUSD;1.09925;2022.03.16 21:18:45;1.10143;;;4.36
2022.03.16 16:16:29;Buy;0.01;EURUSD;1.10369;2022.03.16 21:18:45;1.10143;;;-2.26
2022.03.16 11:00:03;Sell;0.02;EURUSD;1.099;2022.03.16 20:00:11;1.09692;;;4.16
2022.03.15 18:12:21;Sell;0.01;EURUSD;1.09485;2022.03.16 20:00:11;1.09692;;;-2.07
2022.03.16 10:33:29;Buy;0.01;EURUSD;1.10046;2022.03.16 16:16:28;1.10345;;;2.99
2022.03.16 01:43:47;Buy;0.01;EURUSD;1.0974;2022.03.16 10:33:28;1.10039;;;2.99
2022.03.15 19:00:01;Buy;0.02;EURUSD;1.09525;2022.03.16 01:43:46;1.09725;;;4
2022.03.15 09:21:43;Buy;0.01;EURUSD;1.09914;2022.03.16 01:43:46;1.09725;;;-1.8900000000000001
2022.03.15 13:28:09;Sell;0.01;EURUSD;1.09791;2022.03.15 18:12:20;1.0949;;;3.01
2022.03.15 10:00:01;Sell;0.02;EURUSD;1.10039;2022.03.15 13:28:08;1.098;;;4.78
2022.03.14 13:25:59;Sell;0.01;EURUSD;1.09533;2022.03.15 13:28:08;1.098;;;-2.67
2022.03.15 04:01:17;Buy;0.01;EURUSD;1.09602;2022.03.15 09:21:42;1.0990199999999999;;;3
2022.03.15 01:00:01;Buy;0.02;EURUSD;1.09382;2022.03.15 04:01:17;1.09591;;;4.18
2022.03.14 11:48:20;Buy;0.01;EURUSD;1.098;2022.03.15 04:01:17;1.09591;;;-2.09
2022.03.14 12:00:05;Sell;0.02;EURUSD;1.09824;2022.03.14 13:25:58;1.09546;;;5.5600000000000005
2022.03.11 19:27:34;Sell;0.01;EURUSD;1.09199;2022.03.14 13:25:58;1.09546;;;-3.4699999999999998
2022.03.11 18:00:01;Buy;0.02;EURUSD;1.09659;2022.03.14 11:48:19;1.0977999999999999;;;2.42
2022.03.11 20:00:02;Buy;0.03;EURUSD;1.09164;2022.03.14 10:28:56;1.09466;;;9.06
2022.03.11 15:46:15;Buy;0.01;EURUSD;1.10092;2022.03.14 10:28:56;1.09466;;;-6.26
2022.03.11 17:34:27;Sell;0.01;EURUSD;1.09506;2022.03.11 19:27:32;1.09206;;;3
2022.03.10 17:34:37;Sell;0.01;EURUSD;1.09828;2022.03.11 17:34:26;1.09549;;;2.79
2022.03.11 15:00:01;Buy;0.02;EURUSD;1.0988;2022.03.11 15:46:15;1.10079;;;3.98
2022.03.11 13:25:45;Buy;0.01;EURUSD;1.10267;2022.03.11 15:46:15;1.10079;;;-1.88
2022.03.11 13:23:59;Buy;0.01;EURUSD;1.09953;2022.03.11 13:25:45;1.10245;;;2.92
2022.03.11 12:00:01;Buy;0.03;EURUSD;1.09677;2022.03.11 13:23:58;1.09944;;;8.01
2022.03.10 17:00:03;Buy;0.02;EURUSD;1.10169;2022.03.11 13:23:58;1.09944;;;-4.5
2022.03.10 23:00:01;Buy;0.03;EURUSD;1.09779;2022.03.11 02:17:38;1.10151;;;11.16
2022.03.10 14:46:40;Buy;0.01;EURUSD;1.10987;2022.03.11 02:17:38;1.10151;;;-8.36
2022.03.09 16:00:01;Sell;0.08;EURUSD;1.10139;2022.03.10 17:34:36;1.09866;;;21.84
2022.03.10 15:52:05;Sell;0.13;EURUSD;1.10528;2022.03.10 16:30:45;1.10169;;;46.67
2022.03.09 11:00:27;Sell;0.05;EURUSD;1.09486;2022.03.10 16:30:45;1.10169;;;-34.15
2022.03.10 15:00:03;Sell;0.13;EURUSD;1.10984;2022.03.10 15:52:04;1.10537;;;58.11
2022.03.08 13:00:05;Sell;0.03;EURUSD;1.08974;2022.03.10 15:52:04;1.10537;;;-46.89
2022.03.10 11:00:21;Buy;0.01;EURUSD;1.10652;2022.03.10 14:46:39;1.10969;;;3.17
2022.03.10 11:00:01;Buy;0.02;EURUSD;1.10334;2022.03.10 11:00:20;1.10594;;;5.2
2022.03.09 18:37:57;Buy;0.01;EURUSD;1.10903;2022.03.10 11:00:20;1.10594;;;-3.09
2022.03.09 19:00:02;Sell;0.13;EURUSD;1.10701;2022.03.10 10:53:55;1.10348;;;45.89
2022.03.07 14:00:01;Sell;0.02;EURUSD;1.08578;2022.03.10 10:53:55;1.10348;;;-35.4
2022.03.09 18:05:47;Buy;0.01;EURUSD;1.10603;2022.03.09 18:37:56;1.10891;;;2.88
2022.03.09 16:08:21;Buy;0.01;EURUSD;1.10267;2022.03.09 18:05:46;1.10576;;;3.09
2022.03.09 15:17:14;Buy;0.01;EURUSD;1.09955;2022.03.09 16:08:21;1.10252;;;2.9699999999999998
2022.03.09 11:27:12;Buy;0.01;EURUSD;1.09648;2022.03.09 15:17:14;1.09946;;;2.98
2022.03.08 19:18:34;Buy;0.01;EURUSD;1.09326;2022.03.09 11:27:10;1.09622;;;2.96
2022.03.08 20:00:24;Sell;0.05;EURUSD;1.09411;2022.03.08 20:32:42;1.0913599999999999;;;13.75
2022.03.07 12:27:44;Sell;0.01;EURUSD;1.08179;2022.03.08 20:32:42;1.0913599999999999;;;-9.57
2022.03.08 19:15:02;Buy;0.01;EURUSD;1.0901399999999999;2022.03.08 19:18:34;1.0931;;;2.96
2022.03.08 18:00:04;Buy;0.02;EURUSD;1.08762;2022.03.08 19:15:01;1.08992;;;4.6
2022.03.08 16:11:48;Buy;0.01;EURUSD;1.09241;2022.03.08 19:15:01;1.08992;;;-2.49
2022.03.07 14:43:45;Buy;0.34;EURUSD;1.08994;2022.03.08 16:11:47;1.09216;;;75.48
2022.03.04 15:00:00;Buy;0.21;EURUSD;1.09391;2022.03.08 16:11:47;1.09216;;;-36.75
2022.03.07 22:00:01;Buy;0.54;EURUSD;1.08489;2022.03.08 10:10:30;1.08877;;;209.52
2022.03.04 10:00:02;Buy;0.13;EURUSD;1.10128;2022.03.08 10:10:30;1.08877;;;-162.63
2022.03.07 19:01:13;Buy;0.54;EURUSD;1.08606;2022.03.07 20:25:16;1.08925;;;172.26
2022.03.03 19:02:24;Buy;0.08;EURUSD;1.10538;2022.03.07 20:25:16;1.08925;;;-129.04
2022.03.07 02:00:03;Buy;0.34;EURUSD;1.08738;2022.03.07 14:34:02;1.09096;;;121.72
2022.03.03 04:00:00;Buy;0.05;EURUSD;1.10984;2022.03.07 14:34:02;1.09096;;;-94.4
2022.03.07 13:00:01;Buy;0.54;EURUSD;1.08325;2022.03.07 13:56:22;1.08557;;;125.28
2022.03.01 18:00:00;Buy;0.03;EURUSD;1.11401;2022.03.07 13:56:22;1.08557;;;-85.32
2022.03.07 03:05:19;Sell;0.01;EURUSD;1.08495;2022.03.07 12:27:43;1.08194;;;3.01
2022.03.07 01:09:23;Sell;0.01;EURUSD;1.08807;2022.03.07 03:05:18;1.08507;;;3
2022.03.04 15:38:38;Sell;0.01;EURUSD;1.09114;2022.03.07 01:09:22;1.08814;;;3
2022.03.04 14:55:45;Sell;0.01;EURUSD;1.09433;2022.03.04 15:38:38;1.09132;;;3.01
2022.03.04 13:39:57;Sell;0.01;EURUSD;1.09754;2022.03.04 14:55:45;1.09449;;;3.05
2022.03.04 12:09:09;Sell;0.01;EURUSD;1.10064;2022.03.04 13:39:56;1.09764;;;3
2022.03.03 18:15:00;Sell;0.01;EURUSD;1.10378;2022.03.04 12:09:07;1.10081;;;2.9699999999999998
2022.03.04 03:00:28;Buy;0.13;EURUSD;1.10121;2022.03.04 03:51:18;1.10417;;;38.48
2022.03.01 13:10:39;Buy;0.02;EURUSD;1.11814;2022.03.04 03:51:18;1.10417;;;-27.94
2022.03.03 15:49:42;Sell;0.01;EURUSD;1.107;2022.03.03 18:14:58;1.10401;;;2.99
2022.03.03 02:34:26;Sell;0.01;EURUSD;1.11018;2022.03.03 15:49:41;1.10711;;;3.07
2022.03.02 21:00:00;Sell;0.02;EURUSD;1.11267;2022.03.03 02:34:25;1.1103399999999999;;;4.66
2022.03.02 19:32:46;Sell;0.01;EURUSD;1.10779;2022.03.03 02:34:25;1.1103399999999999;;;-2.55
2022.03.02 19:00:18;Sell;0.02;EURUSD;1.11012;2022.03.02 19:32:46;1.10796;;;4.32
2022.03.02 17:48:58;Sell;0.01;EURUSD;1.10573;2022.03.02 19:32:46;1.10796;;;-2.23
2022.03.02 09:00:01;Buy;0.05;EURUSD;1.10975;2022.03.02 18:32:27;1.11256;;;14.05
2022.03.01 09:28:14;Buy;0.01;EURUSD;1.12241;2022.03.02 18:32:27;1.11256;;;-9.85
2022.03.02 15:40:41;Sell;0.01;EURUSD;1.10894;2022.03.02 17:48:57;1.10589;;;3.05
2022.03.02 15:00:00;Sell;0.02;EURUSD;1.11158;2022.03.02 15:40:41;1.10908;;;5
2022.03.02 11:20:38;Sell;0.01;EURUSD;1.10619;2022.03.02 15:40:41;1.10908;;;-2.89
2022.03.01 19:08:14;Sell;0.01;EURUSD;1.10934;2022.03.02 11:20:38;1.10634;;;3
2022.02.25 15:00:15;Sell;0.03;EURUSD;1.12206;2022.03.01 19:08:13;1.10947;;;37.77
2022.03.01 04:00:02;Buy;0.02;EURUSD;1.12022;2022.03.01 09:28:14;1.1223;;;4.16
2022.02.28 18:28:26;Buy;0.01;EURUSD;1.12435;2022.03.01 09:28:14;1.1223;;;-2.05
2022.02.28 12:55:13;Buy;0.01;EURUSD;1.12094;2022.02.28 18:28:25;1.12397;;;3.03
2022.02.28 01:32:50;Buy;0.01;EURUSD;1.11787;2022.02.28 12:55:12;1.12079;;;2.92
2022.02.28 00:00:19;Buy;0.02;EURUSD;1.11325;2022.02.28 01:32:50;1.11766;;;8.82
2022.02.25 16:47:10;Buy;0.01;EURUSD;1.12438;2022.02.28 01:32:50;1.11766;;;-6.72
2022.02.25 22:00:23;Sell;0.05;EURUSD;1.12629;2022.02.28 00:00:10;1.1227800000000001;;;17.55
2022.02.24 20:00:04;Sell;0.02;EURUSD;1.11646;2022.02.28 00:00:10;1.1227800000000001;;;-12.64
2022.02.24 12:00:02;Buy;0.05;EURUSD;1.12115;2022.02.25 16:47:09;1.12415;;;15
2022.02.24 05:00:04;Buy;0.03;EURUSD;1.12728;2022.02.25 16:47:09;1.12415;;;-9.39
2022.02.25 05:00:02;Sell;0.03;EURUSD;1.12121;2022.02.25 10:19:22;1.11801;;;9.6
2022.02.24 17:59:22;Sell;0.01;EURUSD;1.11119;2022.02.25 10:19:22;1.11801;;;-6.82
2022.02.24 15:00:01;Buy;0.08;EURUSD;1.11708;2022.02.24 21:38:10;1.12065;;;28.56
2022.02.23 19:00:02;Buy;0.02;EURUSD;1.13144;2022.02.24 21:38:10;1.12065;;;-21.58
2022.02.24 18:00:01;Buy;0.13;EURUSD;1.11094;2022.02.24 18:12:36;1.11339;;;31.85
2022.02.22 12:51:34;Buy;0.01;EURUSD;1.13542;2022.02.24 18:12:36;1.11339;;;-22.03
2022.02.24 17:06:04;Sell;0.01;EURUSD;1.11423;2022.02.24 17:59:21;1.11124;;;2.99
2022.02.24 12:33:03;Sell;0.01;EURUSD;1.11727;2022.02.24 17:06:03;1.11428;;;2.99
2022.02.24 12:00:48;Sell;0.01;EURUSD;1.12041;2022.02.24 12:33:02;1.11741;;;3
2022.02.24 05:54:34;Sell;0.01;EURUSD;1.12351;2022.02.24 12:00:47;1.12051;;;3
2022.02.24 04:51:32;Sell;0.01;EURUSD;1.12665;2022.02.24 05:54:34;1.12361;;;3.04
2022.02.24 02:09:00;Sell;0.01;EURUSD;1.1298300000000001;2022.02.24 04:51:32;1.12684;;;2.99
2022.02.22 19:23:09;Sell;0.01;EURUSD;1.13294;2022.02.24 02:08:58;1.1299299999999999;;;3.01
2022.02.22 13:00:01;Sell;0.02;EURUSD;1.13522;2022.02.22 19:23:06;1.13302;;;4.4
2022.02.21 21:16:45;Sell;0.01;EURUSD;1.13072;2022.02.22 19:23:06;1.13302;;;-2.3
2022.02.21 15:00:01;Buy;0.02;EURUSD;1.13349;2022.02.22 12:51:33;1.13521;;;3.44
2022.02.22 06:00:02;Buy;0.03;EURUSD;1.12928;2022.02.22 10:28:47;1.13201;;;8.19
2022.02.21 09:01:13;Buy;0.01;EURUSD;1.13738;2022.02.22 10:28:47;1.13201;;;-5.37
2022.02.21 14:44:19;Sell;0.01;EURUSD;1.13388;2022.02.21 21:16:44;1.13089;;;2.99
2022.02.21 06:00:03;Sell;0.02;EURUSD;1.13608;2022.02.21 14:44:18;1.13399;;;4.18
2022.02.18 18:08:16;Sell;0.01;EURUSD;1.1319;2022.02.21 14:44:18;1.13399;;;-2.09
2022.02.21 03:39:07;Buy;0.01;EURUSD;1.13419;2022.02.21 09:01:13;1.1372;;;3.01
2022.02.21 01:00:04;Buy;0.02;EURUSD;1.13202;2022.02.21 03:39:06;1.13404;;;4.04
2022.02.17 06:13:13;Buy;0.01;EURUSD;1.13598;2022.02.21 03:39:06;1.13404;;;-1.94
2022.02.17 05:55:59;Sell;0.01;EURUSD;1.13498;2022.02.18 18:08:15;1.13199;;;2.99
2022.02.17 06:00:02;Buy;0.02;EURUSD;1.13377;2022.02.17 06:13:13;1.13586;;;4.18
2022.02.16 09:42:01;Buy;0.01;EURUSD;1.13794;2022.02.17 06:13:13;1.13586;;;-2.08
2022.02.16 10:00:01;Sell;0.02;EURUSD;1.1374900000000001;2022.02.17 05:55:58;1.1351499999999999;;;4.68
2022.02.15 16:55:21;Sell;0.01;EURUSD;1.13257;2022.02.17 05:55:58;1.1351499999999999;;;-2.58
2022.02.11 21:00:04;Buy;0.05;EURUSD;1.13531;2022.02.16 09:42:00;1.1378300000000001;;;12.6
2022.02.11 03:00:51;Buy;0.03;EURUSD;1.14017;2022.02.16 09:42:00;1.1378300000000001;;;-7.02
2022.02.15 13:00:01;Sell;0.02;EURUSD;1.1347800000000001;2022.02.15 16:55:19;1.13274;;;4.08
2022.02.14 10:40:38;Sell;0.01;EURUSD;1.13076;2022.02.15 16:55:19;1.13274;;;-1.98
2022.02.14 18:00:00;Buy;0.08;EURUSD;1.13062;2022.02.15 10:23:52;1.13423;;;28.88
2022.02.10 22:00:02;Buy;0.02;EURUSD;1.14516;2022.02.15 10:23:52;1.13423;;;-21.86
2022.02.14 11:00:00;Buy;0.08;EURUSD;1.13093;2022.02.14 14:42:56;1.13365;;;21.76
2022.02.10 18:12:35;Buy;0.01;EURUSD;1.14914;2022.02.14 14:42:56;1.13365;;;-15.49
2022.02.11 21:02:13;Sell;0.01;EURUSD;1.1338300000000001;2022.02.14 10:40:37;1.13085;;;2.98
2022.02.11 08:51:05;Sell;0.01;EURUSD;1.13717;2022.02.11 21:02:11;1.13418;;;2.99
2022.02.11 01:31:38;Sell;0.01;EURUSD;1.1402700000000001;2022.02.11 08:51:04;1.1373199999999999;;;2.95
2022.02.10 22:55:06;Sell;0.01;EURUSD;1.14337;2022.02.11 01:31:37;1.14041;;;2.96
2022.02.10 18:00:01;Sell;0.02;EURUSD;1.14677;2022.02.10 22:55:05;1.14356;;;6.42
2022.02.10 15:34:34;Sell;0.01;EURUSD;1.13923;2022.02.10 22:55:05;1.14356;;;-4.33
2022.02.10 17:30:44;Buy;0.01;EURUSD;1.14544;2022.02.10 18:12:33;1.14843;;;2.99
2022.02.08 12:53:37;Buy;0.01;EURUSD;1.1423;2022.02.10 17:30:42;1.1453;;;3
2022.02.03 18:00:01;Sell;0.13;EURUSD;1.14184;2022.02.10 15:34:34;1.13919;;;34.45
2022.02.03 16:00:01;Sell;0.08;EURUSD;1.1367099999999999;2022.02.10 15:34:34;1.13919;;;-19.84
2022.02.08 10:00:04;Buy;0.02;EURUSD;1.1400299999999999;2022.02.08 12:53:36;1.14218;;;4.3
2022.02.04 17:52:14;Buy;0.01;EURUSD;1.14439;2022.02.08 12:53:36;1.14218;;;-2.21
2022.02.07 00:00:09;Sell;0.21;EURUSD;1.14652;2022.02.07 11:24:57;1.1421000000000001;;;92.82
2022.02.02 02:00:12;Sell;0.05;EURUSD;1.12719;2022.02.07 11:24:57;1.1421000000000001;;;-74.55
2022.02.04 17:00:03;Buy;0.02;EURUSD;1.14189;2022.02.04 17:52:14;1.14423;;;4.68
2022.02.04 05:24:33;Buy;0.01;EURUSD;1.14682;2022.02.04 17:52:14;1.14423;;;-2.59
2022.02.04 05:00:01;Sell;0.21;EURUSD;1.14645;2022.02.04 15:41:23;1.14284;;;75.81
2022.01.31 21:00:16;Sell;0.03;EURUSD;1.1232;2022.02.04 15:41:23;1.14284;;;-58.92
2022.02.03 18:26:14;Buy;0.01;EURUSD;1.14372;2022.02.04 05:24:32;1.1467100000000001;;;2.99
2022.02.03 16:41:37;Buy;0.01;EURUSD;1.1406399999999999;2022.02.03 18:26:13;1.14363;;;2.99
2022.02.03 16:00:56;Buy;0.01;EURUSD;1.1375899999999999;2022.02.03 16:41:37;1.14057;;;2.98
2022.02.03 15:45:29;Buy;0.01;EURUSD;1.1344400000000001;2022.02.03 16:00:56;1.13744;;;3
2022.02.02 12:37:11;Buy;0.01;EURUSD;1.13128;2022.02.03 15:45:29;1.13427;;;2.99
2022.02.02 14:00:07;Sell;0.08;EURUSD;1.13174;2022.02.03 11:58:47;1.12851;;;25.84
2022.01.31 16:00:01;Sell;0.02;EURUSD;1.11911;2022.02.03 11:58:47;1.12851;;;-18.8
2022.02.02 09:59:27;Buy;0.01;EURUSD;1.12813;2022.02.02 12:37:11;1.13111;;;2.98
2022.01.26 22:00:38;Buy;0.13;EURUSD;1.1254;2022.02.02 09:59:26;1.12794;;;33.02
2022.01.25 10:00:07;Buy;0.08;EURUSD;1.13022;2022.02.02 09:59:26;1.12794;;;-18.24
2022.02.01 14:00:00;Sell;0.05;EURUSD;1.12726;2022.02.01 18:16:12;1.1244;;;14.3
2022.01.28 16:20:17;Sell;0.01;EURUSD;1.1143;2022.02.01 18:16:12;1.1244;;;-10.1
2022.01.27 10:05:51;Buy;0.21;EURUSD;1.1197300000000001;2022.01.31 20:37:34;1.1232199999999999;;;73.29
2022.01.18 18:00:08;Buy;0.05;EURUSD;1.13425;2022.01.31 20:37:34;1.1232199999999999;;;-55.15
2022.01.27 14:00:06;Buy;0.34;EURUSD;1.11593;2022.01.31 15:50:37;1.11858;;;90.1
2022.01.17 15:00:05;Buy;0.03;EURUSD;1.13993;2022.01.31 15:50:37;1.11858;;;-64.05
2022.01.28 16:00:06;Sell;0.02;EURUSD;1.11641;2022.01.28 16:20:15;1.11439;;;4.04
2022.01.28 09:26:00;Sell;0.01;EURUSD;1.11244;2022.01.28 16:20:15;1.11439;;;-1.95
2022.01.27 13:49:10;Sell;0.01;EURUSD;1.11533;2022.01.28 09:25:56;1.11258;;;2.75
2022.01.27 12:59:28;Sell;0.01;EURUSD;1.11858;2022.01.27 13:49:09;1.11558;;;3
2022.01.27 06:48:46;Sell;0.01;EURUSD;1.12169;2022.01.27 12:59:25;1.11868;;;3.01
2022.01.26 21:45:46;Sell;0.01;EURUSD;1.12489;2022.01.27 06:48:42;1.12187;;;3.02
2022.01.26 11:20:36;Sell;0.01;EURUSD;1.12828;2022.01.26 21:45:29;1.1253199999999999;;;2.96
2022.01.26 04:00:02;Sell;0.02;EURUSD;1.13039;2022.01.26 11:20:36;1.12839;;;4
2022.01.25 16:31:53;Sell;0.01;EURUSD;1.12649;2022.01.26 11:20:36;1.12839;;;-1.9
2022.01.24 14:59:29;Sell;0.01;EURUSD;1.1296;2022.01.25 16:31:52;1.12659;;;3.01
2022.01.24 15:00:03;Buy;0.08;EURUSD;1.12972;2022.01.24 20:07:42;1.13328;;;28.48
2022.01.14 16:00:05;Buy;0.02;EURUSD;1.1440299999999999;2022.01.24 20:07:42;1.13328;;;-21.5
2022.01.24 05:42:27;Sell;0.01;EURUSD;1.13269;2022.01.24 14:59:28;1.12969;;;3
2022.01.21 16:00:05;Sell;0.02;EURUSD;1.13493;2022.01.24 05:42:26;1.13278;;;4.3
2022.01.20 22:46:50;Sell;0.01;EURUSD;1.13057;2022.01.24 05:42:26;1.13278;;;-2.21
2022.01.21 03:05:46;Buy;0.08;EURUSD;1.13034;2022.01.21 04:57:52;1.133;;;21.28
2022.01.13 10:17:17;Buy;0.01;EURUSD;1.14799;2022.01.21 04:57:52;1.133;;;-14.99
2022.01.20 13:14:12;Sell;0.01;EURUSD;1.13367;2022.01.20 22:46:48;1.13068;;;2.99
2022.01.20 04:04:04;Sell;0.02;EURUSD;1.13588;2022.01.20 13:14:10;1.1338300000000001;;;4.1
2022.01.18 20:06:25;Sell;0.01;EURUSD;1.13183;2022.01.20 13:14:10;1.1338300000000001;;;-2
2022.01.18 17:22:32;Sell;0.01;EURUSD;1.1349;2022.01.18 20:06:24;1.13192;;;2.98
2022.01.12 01:00:02;Sell;0.03;EURUSD;1.13681;2022.01.18 17:22:30;1.13498;;;5.49
2022.01.12 16:00:06;Sell;0.05;EURUSD;1.14111;2022.01.18 15:00:41;1.13805;;;15.3
2022.01.11 02:01:14;Sell;0.02;EURUSD;1.13286;2022.01.18 15:00:41;1.13805;;;-10.38
2022.01.12 22:00:05;Sell;0.08;EURUSD;1.1449799999999999;2022.01.14 17:28:20;1.14249;;;19.92
2022.01.10 16:14:26;Sell;0.01;EURUSD;1.12891;2022.01.14 17:28:20;1.14249;;;-13.58
2022.01.12 21:39:26;Buy;0.01;EURUSD;1.14495;2022.01.13 10:17:16;1.14791;;;2.96
2022.01.12 17:00:18;Buy;0.01;EURUSD;1.14187;2022.01.12 21:39:24;1.1448800000000001;;;3.01
2022.01.12 15:36:26;Buy;0.01;EURUSD;1.13888;2022.01.12 17:00:13;1.14191;;;3.03
2022.01.11 18:07:40;Buy;0.01;EURUSD;1.13544;2022.01.12 15:36:09;1.13847;;;3.03
2022.01.10 17:43:46;Buy;0.01;EURUSD;1.13225;2022.01.11 18:07:36;1.13524;;;2.99
2022.01.10 16:00:04;Buy;0.02;EURUSD;1.12972;2022.01.10 17:43:46;1.1320999999999999;;;4.76
2022.01.07 17:21:21;Buy;0.01;EURUSD;1.13477;2022.01.10 17:43:46;1.1320999999999999;;;-2.67
2022.01.10 10:13:13;Sell;0.01;EURUSD;1.13206;2022.01.10 16:14:25;1.12906;;;3
2022.01.07 18:00:11;Sell;0.02;EURUSD;1.13458;2022.01.10 10:13:11;1.1322;;;4.76
2022.01.06 08:57:45;Sell;0.01;EURUSD;1.12953;2022.01.10 10:13:11;1.1322;;;-2.67
2022.01.04 17:29:12;Buy;0.01;EURUSD;1.13164;2022.01.07 17:21:20;1.13463;;;2.99
2022.01.05 14:00:04;Sell;0.02;EURUSD;1.13177;2022.01.06 08:57:44;1.12965;;;4.24
2022.01.04 13:59:46;Sell;0.01;EURUSD;1.12751;2022.01.06 08:57:44;1.12965;;;-2.14
2022.01.03 18:00:10;Buy;0.02;EURUSD;1.12923;2022.01.04 17:29:11;1.13154;;;4.62
2022.01.03 07:49:20;Buy;0.01;EURUSD;1.13407;2022.01.04 17:29:11;1.13154;;;-2.5300000000000002
2022.01.03 16:57:14;Sell;0.01;EURUSD;1.13064;2022.01.04 13:59:46;1.12763;;;3.01
2022.01.03 07:45:32;Sell;0.01;EURUSD;1.13382;2022.01.03 16:57:11;1.13082;;;3
2022.01.03 07:21:00;Balance;;;;;;;;2000
