Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 10:54:02;Buy;0.02;GBPJPY;160.888;2022.05.06 10:54:13;160.898;;;0.15
2022.05.06 10:53:59;Buy;0.02;EURJPY;137.164;2022.05.06 10:54:02;137.215;;;0.74
2022.05.06 10:00:05;Buy;0.02;GBPUSD;1.22869;2022.05.06 10:04:27;1.22883;;;0.27
2022.05.06 09:56:49;Sell;0.02;EURJPY;136.98;2022.05.06 09:57:02;136.979;;;0.01
2022.05.06 09:54:56;Sell;0.02;GBPUSD;1.22939;2022.05.06 09:56:49;1.22854;;;1.62
2022.05.05 16:22:55;Buy;0.02;GBPJPY;161.273;2022.05.05 16:28:04;161.292;;;0.28
2022.05.05 15:57:45;Buy;0.02;GBPJPY;160.92;2022.05.05 15:59:54;160.934;;;0.2
2022.05.05 15:24:51;Sell;0.02;GBPUSD;1.23791;2022.05.05 15:24:53;1.23784;;;0.13
2022.05.05 15:24:49;Sell;0.02;GBPJPY;160.666;2022.05.05 15:24:53;160.653;;;0.19
2022.05.05 15:23:19;Sell;0.02;GBPJPY;160.762;2022.05.05 15:23:42;160.74;;;0.32
2022.05.05 15:23:22;Sell;0.02;GBPUSD;1.23865;2022.05.05 15:23:39;1.23849;;;0.3
2022.05.05 14:58:05;Buy;0.02;GBPJPY;161.101;2022.05.05 14:59:26;161.114;;;0.19
2022.05.05 14:54:23;Sell;0.02;GBPJPY;160.965;2022.05.05 14:55:47;160.935;;;0.44
2022.05.05 14:39:40;Sell;0.02;GBPUSD;1.24236;2022.05.05 14:40:08;1.24196;;;0.76
2022.05.05 14:23:41;Sell;0.02;GBPJPY;161.559;2022.05.05 14:24:57;161.541;;;0.26
2022.05.05 14:15:02;Sell;0.02;GBPUSD;1.24539;2022.05.05 14:23:39;1.24512;;;0.51
2022.05.05 14:21:06;Sell;0.02;GBPJPY;161.665;2022.05.05 14:22:02;161.641;;;0.35
2022.05.05 14:15:37;Buy;0.02;GBPJPY;161.683;2022.05.05 14:20:38;161.744;;;0.89
2022.05.05 14:14:51;Sell;0.02;GBPJPY;161.655;2022.05.05 14:15:05;161.563;;;1.34
2022.05.05 14:04:02;Sell;0.02;GBPUSD;1.24956;2022.05.05 14:04:12;1.24955;;;0.02
2022.05.05 10:38:46;Buy;0.02;GBPJPY;162.642;2022.05.05 10:39:14;162.649;;;0.1
2022.05.05 07:06:53;Balance;;;;;;;;0.31
2022.05.04 21:57:33;Sell;0.02;AUDUSD;0.72299;2022.05.04 21:57:53;0.72278;;;0.4
2022.05.04 21:57:25;Buy;0.02;USDJPY;128.869;2022.05.04 21:57:37;128.885;;;0.23
2022.05.04 21:57:09;Sell;0.02;GBPUSD;1.25759;2022.05.04 21:57:22;1.2576;;;-0.02
2022.05.04 21:55:50;Sell;0.02;EURJPY;136.885;2022.05.04 21:56:11;136.847;;;0.56
2022.05.04 21:55:38;Sell;0.02;USDJPY;128.906;2022.05.04 21:55:43;128.842;;;0.93
2022.05.04 21:55:04;Sell;0.02;EURJPY;137.052;2022.05.04 21:55:17;137.034;;;0.26
2022.05.04 21:54:59;Sell;0.02;USDJPY;129.001;2022.05.04 21:55:04;128.999;;;0.03
2022.05.04 21:45:15;Sell;0.01;EURUSD;1.0575;2022.05.04 21:47:36;1.05922;;;-1.62
2022.05.04 21:44:50;Buy;0.01;EURAUD;1.46841;2022.05.04 21:47:33;1.46745;;;-0.65
2022.05.04 21:44:31;Buy;0.02;AUDUSD;0.72216;2022.05.04 21:45:14;0.72014;;;-3.82
2022.05.04 21:43:31;Buy;0.01;EURUSD;1.0565;2022.05.04 21:45:14;1.05742;;;0.87
2022.05.04 21:43:39;Sell;0.01;EURAUD;1.47016;2022.05.04 21:44:00;1.47015;;;0.01
2022.05.04 21:43:43;Buy;0.02;AUDUSD;0.71957;2022.05.04 21:43:58;0.71992;;;0.66
2022.05.04 21:43:32;Buy;0.02;GBPUSD;1.25208;2022.05.04 21:43:35;1.25205;;;-0.06
2022.05.04 21:43:31;Buy;0.02;EURUSD;1.0567;2022.05.04 21:43:34;1.05679;;;0.17
2022.05.04 21:37:11;Sell;0.02;AUDUSD;0.71504;2022.05.04 21:41:26;0.71703;;;-3.77
2022.05.04 21:37:50;Buy;0.02;GBPUSD;1.25017;2022.05.04 21:41:14;1.25065;;;0.91
2022.05.04 21:37:12;Sell;0.02;EURUSD;1.05348;2022.05.04 21:41:13;1.0555;;;-3.83
2022.05.04 21:37:04;Sell;0.01;EURUSD;1.05387;2022.05.04 21:37:15;1.05389;;;-0.02
2022.05.04 21:37:11;Sell;0.02;GBPUSD;1.24846;2022.05.04 21:37:14;1.24844;;;0.04
2022.05.04 21:35:41;Buy;0.01;EURUSD;1.05313;2022.05.04 21:37:04;1.05386;;;0.69
2022.05.04 21:35:59;Sell;0.01;EURAUD;1.47318;2022.05.04 21:36:44;1.47293;;;0.17
2022.05.04 21:36:36;Buy;0.02;GBPUSD;1.24975;2022.05.04 21:36:40;1.25031;;;1.06
2022.05.04 21:36:04;Buy;0.02;AUDUSD;0.71519;2022.05.04 21:36:18;0.71533;;;0.27
2022.05.04 21:32:51;Buy;0.02;EURUSD;1.05281;2022.05.04 21:35:43;1.05286;;;0.09
2022.05.04 21:35:28;Buy;0.02;GBPUSD;1.24663;2022.05.04 21:35:42;1.24702;;;0.74
2022.05.04 21:30:44;Sell;0.01;EURUSD;1.05436;2022.05.04 21:35:40;1.05312;;;1.18
2022.05.04 21:31:02;Buy;0.01;EURAUD;1.474;2022.05.04 21:34:53;1.4742600000000001;;;0.18
2022.05.04 21:32:51;Buy;0.02;GBPUSD;1.24749;2022.05.04 21:32:54;1.24764;;;0.28
2022.05.04 21:30:47;Sell;0.02;AUDUSD;0.71556;2022.05.04 21:30:51;0.71524;;;0.61
2022.05.04 21:30:45;Sell;0.02;GBPUSD;1.24906;2022.05.04 21:30:47;1.24877;;;0.55
2022.05.04 21:30:45;Sell;0.02;EURUSD;1.054;2022.05.04 21:30:47;1.05383;;;0.32
2022.05.04 21:30:43;Buy;0.02;USDJPY;129.947;2022.05.04 21:30:47;130.024;;;1.12
2022.05.04 21:02:23;Sell;0.01;EURUSD;1.05492;2022.05.04 21:11:26;1.05483;;;0.09
2022.05.04 21:00:35;Buy;0.01;EURUSD;1.05483;2022.05.04 21:02:06;1.0558;;;0.92
2022.05.03 10:00:12;Buy;0.02;GBPJPY;162.95;2022.05.03 10:08:01;162.978;;;0.41
2022.05.02 17:00:00;Sell;0.02;USDJPY;130.021;2022.05.02 17:00:06;129.987;;;0.5
2022.05.02 09:57:52;Buy;0.02;EURJPY;137.412;2022.05.02 09:58:09;137.439;;;0.39
2022.04.29 15:33:49;Sell;0.02;EURUSD;1.05148;2022.04.29 15:34:01;1.05137;;;0.21
2022.04.28 18:40:21;Sell;0.02;GBPJPY;162.691;2022.04.28 18:49:30;162.898;;;-3.01
2022.04.28 18:06:02;Buy;0.02;EURUSD;1.05285;2022.04.28 18:08:59;1.05296;;;0.21
2022.04.28 18:06:05;Buy;0.02;GBPUSD;1.2458;2022.04.28 18:07:36;1.246085;;;0.54
2022.04.28 17:15:42;Buy;0.02;USDJPY;131.114;2022.04.28 17:16:05;131.14;;;0.38
2022.04.28 17:15:40;Buy;0.02;EURJPY;137.684;2022.04.28 17:16:05;137.7205;;;0.53
2022.04.28 17:15:39;Buy;0.02;GBPJPY;162.821;2022.04.28 17:15:53;162.8565;;;0.51
2022.04.28 15:34:14;Sell;0.02;USDJPY;130.284;2022.04.28 15:35:36;130.486;;;-2.95
2022.04.28 15:32:23;Buy;0.02;EURUSD;1.05172;2022.04.28 15:34:02;1.05201;;;0.55
2022.04.28 13:29:53;Sell;0.02;GBPJPY;162.602;2022.04.28 13:30:35;162.801;;;-2.9
2022.04.28 13:15:25;Sell;0.02;GBPJPY;162.945;2022.04.28 13:15:36;162.916;;;0.42000000000000004
2022.04.28 12:27:48;Sell;0.02;AUDJPY;93.047;2022.04.28 12:29:45;92.956;;;1.32
2022.04.28 12:28:19;Sell;0.02;USDJPY;130.378;2022.04.28 12:29:32;130.277;;;1.47
2022.04.28 12:27:09;Sell;0.02;GBPJPY;163.643;2022.04.28 12:27:54;163.532;;;1.61
2022.04.28 12:27:47;Sell;0.02;USDJPY;130.454;2022.04.28 12:27:51;130.36;;;1.37
2022.04.28 11:51:11;Buy;0.02;USDJPY;130.886;2022.04.28 11:55:07;130.927;;;0.6
2022.04.28 11:51:11;Buy;0.02;GBPJPY;164.141;2022.04.28 11:54:23;164.167;;;0.38
2022.04.28 11:01:32;Buy;0.02;USDJPY;130.768;2022.04.28 11:11:56;130.566;;;-2.93
2022.04.28 10:30:16;Buy;0.02;EURJPY;137.308;2022.04.28 10:31:14;137.3405;;;0.47
2022.04.28 10:18:09;Sell;0.02;USDJPY;130.171;2022.04.28 10:18:33;130.17;;;0.01
2022.04.28 10:00:05;Sell;0.02;USDJPY;130.463;2022.04.28 10:02:36;130.431;;;0.47
2022.04.28 09:50:54;Buy;0.02;GBPJPY;163.459;2022.04.28 09:55:02;163.474;;;0.22
2022.04.28 09:50:54;Buy;0.02;USDJPY;130.379;2022.04.28 09:55:01;130.405;;;0.38
2022.04.28 09:38:08;Buy;0.02;USDJPY;130.216;2022.04.28 09:49:12;130.229;;;0.19
2022.04.28 08:24:34;Sell;0.02;NZDUSD;0.64726;2022.04.28 08:49:56;0.64932;;;-3.92
2022.04.28 08:42:29;Sell;0.02;EURCHF;1.01957;2022.04.28 08:42:42;1.019285;;;0.55
2022.04.28 08:42:28;Sell;0.02;EURUSD;1.04901;2022.04.28 08:42:41;1.04865;;;0.6799999999999999
2022.04.28 08:36:09;Buy;0.02;USDJPY;130.02;2022.04.28 08:38:59;130.067;;;0.69
2022.04.28 08:36:09;Buy;0.02;GBPJPY;162.583;2022.04.28 08:38:55;162.608;;;0.37
2022.04.27 17:02:00;Sell;0.02;GBPJPY;160.855;2022.04.27 17:02:21;160.8295;;;0.38
2022.04.27 11:57:02;Buy;0.02;EURCHF;1.02379;2022.04.27 15:00:34;1.02176;;;-3.9699999999999998
2022.04.27 13:45:14;Buy;0.02;GBPJPY;161.02;2022.04.27 13:46:07;160.816;;;-3.01
2022.04.27 11:57:00;Buy;0.02;EURJPY;135.723;2022.04.27 11:59:21;135.531;;;-2.83
2022.04.27 10:29:36;Sell;0.02;GBPJPY;160.294;2022.04.27 10:29:57;160.266;;;0.42
2022.04.27 08:58:00;Buy;0.02;EURJPY;136.163;2022.04.27 09:10:14;135.941;;;-3.27
2022.04.27 08:58:01;Buy;0.02;GBPJPY;160.923;2022.04.27 09:03:05;160.9505;;;0.4
2022.04.26 17:39:50;Sell;0.02;GBPJPY;160.732;2022.04.26 17:42:03;160.7035;;;0.42
2022.04.26 16:21:27;Sell;0.02;GBPJPY;161.165;2022.04.26 16:28:52;161.367;;;-2.9699999999999998
2022.04.26 16:18:35;Buy;0.02;USDJPY;127.34;2022.04.26 16:18:43;127.353;;;0.19
2022.04.26 15:37:52;Sell;0.02;GBPJPY;161.443;2022.04.26 15:46:44;161.429;;;0.21
2022.04.26 15:37:52;Sell;0.02;EURJPY;135.914;2022.04.26 15:45:51;135.887;;;0.4
2022.04.26 09:05:12;Sell;0.02;GBPJPY;163.017;2022.04.26 09:28:27;162.9185;;;1.44
2022.04.25 18:28:30;Sell;0.02;EURJPY;136.682;2022.04.25 18:32:26;136.6535;;;0.41000000000000003
2022.04.25 16:54:37;Sell;0.02;GBPJPY;162.523;2022.04.25 16:55:06;162.4945;;;0.41
2022.04.25 16:31:17;Sell;0.02;AUDJPY;91.383;2022.04.25 16:49:17;91.3415;;;0.6
2022.04.25 16:31:20;Sell;0.02;EURJPY;137.22;2022.04.25 16:34:38;137.2025;;;0.26
2022.04.22 08:19:06;Buy;0.02;GBPCAD;1.64116;2022.04.25 16:18:23;1.62425;;-0.04;-24.7
2022.04.25 14:23:26;Buy;0.02;USDJPY;128.467;2022.04.25 14:23:27;128.471;;;0.06
2022.04.25 14:22:52;Buy;0.02;AUDJPY;91.817;2022.04.25 14:23:23;91.9575;;;2.04
2022.04.25 14:23:05;Buy;0.02;CADJPY;100.614;2022.04.25 14:23:21;100.6605;;;0.6699999999999999
2022.04.25 14:23:06;Buy;0.02;AUDUSD;0.71669;2022.04.25 14:23:20;0.71747;;;1.45
2022.04.25 14:23:12;Buy;0.02;GBPUSD;1.27426;2022.04.25 14:23:17;1.27453;;;0.5
2022.04.25 14:23:10;Buy;0.02;EURUSD;1.07412;2022.04.25 14:23:14;1.07436;;;0.44
2022.04.25 14:23:01;Buy;0.02;EURJPY;137.714;2022.04.25 14:23:08;137.7575;;;0.63
2022.04.25 14:22:53;Buy;0.02;GBPJPY;163.351;2022.04.25 14:23:05;163.3905;;;0.5800000000000001
2022.04.25 11:35:07;Buy;0.02;USDJPY;128.104;2022.04.25 11:35:12;128.122;;;0.26
2022.04.25 09:14:38;Sell;0.02;EURUSD;1.0741;2022.04.25 09:14:53;1.07374;;;0.67
2022.04.25 09:14:38;Sell;0.02;EURUSD;1.07405;2022.04.25 09:14:53;1.07377;;;0.52
2022.04.25 09:14:21;Sell;0.02;EURJPY;138.057;2022.04.25 09:14:37;138.021;;;0.52
2022.04.22 18:13:09;Sell;0.02;USDJPY;128.989;2022.04.22 18:17:43;128.925;;;0.92
2022.04.22 17:52:40;Buy;0.02;AUDJPY;93.139;2022.04.22 18:00:59;93.206;;;0.97
2022.04.22 08:19:07;Sell;0.02;GBPCAD;1.64051;2022.04.22 09:49:40;1.6369099999999999;;;5.27
2022.04.20 16:43:00;Sell;0.01;EURUSD;1.08308;2022.04.20 17:20:10;1.08628;;;-2.95
2022.04.20 17:01:00;Sell;0.03;EURUSD;1.08445;2022.04.20 17:20:09;1.08631;;;-5.14
2022.04.20 16:59:00;Sell;0.02;EURUSD;1.08374;2022.04.20 17:20:09;1.08631;;;-4.73
2022.04.20 17:20:00;Sell;0.06;EURUSD;1.08612;2022.04.20 17:20:08;1.08631;;;-1.05
2022.04.20 17:12:00;Sell;0.05;EURUSD;1.08556;2022.04.20 17:20:08;1.08631;;;-3.45
2022.04.20 17:09:00;Sell;0.04;EURUSD;1.08509;2022.04.20 17:20:08;1.08631;;;-4.49
2022.04.20 15:33:00;Buy;0.02;EURUSD;1.08273;2022.04.20 16:02:30;1.08348;;;1.38
2022.04.20 15:29:00;Buy;0.01;EURUSD;1.08324;2022.04.20 16:02:30;1.08348;;;0.22
2022.04.20 15:24:00;Sell;0.01;EURUSD;1.08272;2022.04.20 15:34:36;1.08219;;;0.49
2022.04.20 14:55:00;Sell;0.01;EURUSD;1.08348;2022.04.20 14:57:51;1.08299;;;0.45
2022.04.20 14:49:00;Sell;0.01;EURUSD;1.08407;2022.04.20 14:54:28;1.0836;;;0.43
2022.04.20 14:10:01;Sell;0.01;EURUSD;1.08488;2022.04.20 14:21:42;1.08436;;;0.48
2022.04.20 13:51:01;Sell;0.02;EURUSD;1.08593;2022.04.20 14:08:47;1.08526;;;1.23
2022.04.20 13:44:00;Sell;0.01;EURUSD;1.08542;2022.04.20 14:08:47;1.08526;;;0.15
2022.04.20 13:18:00;Buy;0.01;EURUSD;1.0864;2022.04.20 13:19:06;1.08641;;;0.01
2022.04.20 13:18:18;Sell;0.04;EURUSD;1.08642;2022.04.20 13:18:58;1.08647;;;-0.18
2022.04.20 12:38:00;Sell;0.03;EURUSD;1.08565;2022.04.20 13:18:50;1.08653;;;-2.43
2022.04.20 12:37:00;Sell;0.02;EURUSD;1.08481;2022.04.20 13:18:45;1.08653;;;-3.17
2022.04.20 12:36:00;Sell;0.01;EURUSD;1.08422;2022.04.20 13:18:44;1.08651;;;-2.11
2022.04.20 12:39:00;Sell;0.04;EURUSD;1.08633;2022.04.20 13:18:18;1.0865;;;-0.63
2022.04.20 13:02:00;Buy;0.01;EURUSD;1.08537;2022.04.20 13:13:42;1.0859;;;0.49
2022.04.20 12:15:00;Buy;0.01;EURUSD;1.08359;2022.04.20 12:27:18;1.08371;;;0.11
2022.04.20 12:24:00;Buy;0.02;EURUSD;1.08301;2022.04.20 12:27:17;1.08371;;;1.29
2022.04.20 11:54:00;Sell;0.01;EURUSD;1.08378;2022.04.20 12:21:21;1.08328;;;0.46
2022.04.20 11:44:00;Sell;0.08;EURUSD;1.08351;2022.04.20 11:53:45;1.08392;;;-3.03
2022.04.20 11:36:00;Sell;0.07;EURUSD;1.0828;2022.04.20 11:53:43;1.08396;;;-7.49
2022.04.20 06:44:00;Sell;0.06;EURUSD;1.08216;2022.04.20 11:53:43;1.08397;;;-10.02
2022.04.20 06:27:00;Sell;0.05;EURUSD;1.08144;2022.04.20 11:53:41;1.084;;;-11.81
2022.04.20 05:28:00;Sell;0.04;EURUSD;1.08085;2022.04.20 11:53:40;1.08393;;;-11.37
2022.04.20 05:26:00;Sell;0.03;EURUSD;1.08035;2022.04.20 11:53:39;1.08399;;;-10.07
2022.04.20 04:58:00;Sell;0.02;EURUSD;1.07976;2022.04.20 11:53:37;1.084;;;-7.82
2022.04.20 04:51:00;Sell;0.01;EURUSD;1.07907;2022.04.20 11:53:35;1.08418;;;-4.71
2022.04.20 09:09:00;Buy;0.02;EURUSD;1.0812599999999999;2022.04.20 11:16:01;1.08161;;;0.65
2022.04.20 07:57:00;Buy;0.01;EURUSD;1.08176;2022.04.20 11:16:01;1.08161;;;-0.14
2022.04.20 11:04:00;Buy;0.03;EURUSD;1.08067;2022.04.20 11:16:00;1.08161;;;2.61
2022.04.20 07:22:00;Buy;0.01;EURUSD;1.08154;2022.04.20 07:29:18;1.08203;;;0.45
2022.04.20 04:26:26;Buy;0.02;EURUSD;1.07869;2022.04.20 04:54:06;1.07941;;;1.33
2022.04.20 04:19:01;Buy;0.01;EURUSD;1.0794;2022.04.20 04:54:06;1.0794;;;0
2022.04.20 03:57:00;Sell;0.02;EURUSD;1.07963;2022.04.20 04:25:25;1.0789;;;1.35
2022.04.20 03:50:00;Sell;0.01;EURUSD;1.07902;2022.04.20 04:25:25;1.0789;;;0.11
2022.04.19 21:21:00;Buy;0.03;EURUSD;1.07876;2022.04.20 03:57:22;1.07972;;-0.19;2.67
2022.04.19 20:46:00;Buy;0.02;EURUSD;1.07938;2022.04.20 03:57:22;1.07972;;-0.12;0.63
2022.04.19 20:27:00;Buy;0.01;EURUSD;1.07991;2022.04.20 03:57:22;1.07976;;-0.06;-0.14
2022.04.20 02:58:00;Sell;0.02;EURUSD;1.07948;2022.04.20 03:38:40;1.07877;;;1.32
2022.04.19 22:53:00;Sell;0.01;EURUSD;1.07888;2022.04.20 03:38:40;1.07879;;0.01;0.08
2022.04.19 21:48:00;Sell;0.01;EURUSD;1.07892;2022.04.19 22:35:16;1.07835;;;0.53
2022.04.19 19:29:00;Sell;0.01;EURUSD;1.07938;2022.04.19 20:55:56;1.07927;;;0.1
2022.04.19 20:03:00;Sell;0.02;EURUSD;1.07999;2022.04.19 20:55:55;1.07928;;;1.32
2022.04.19 18:49:00;Buy;0.02;EURUSD;1.07853;2022.04.19 18:54:14;1.07919;;;1.22
2022.04.19 18:37:00;Buy;0.01;EURUSD;1.0789900000000001;2022.04.19 18:54:14;1.07919;;;0.19
2022.04.19 18:18:00;Sell;0.01;EURUSD;1.07928;2022.04.19 18:41:08;1.07877;;;0.47
2022.04.19 18:03:00;Buy;0.02;EURUSD;1.07837;2022.04.19 18:17:23;1.07911;;;1.37
2022.04.19 17:34:00;Buy;0.01;EURUSD;1.07897;2022.04.19 18:17:23;1.07911;;;0.13
2022.04.19 17:54:00;Sell;0.01;EURUSD;1.07929;2022.04.19 17:55:06;1.07879;;;0.46
2022.04.19 17:16:00;Buy;0.01;EURUSD;1.07938;2022.04.19 17:24:06;1.0799;;;0.48
2022.04.19 16:31:00;Sell;0.01;EURUSD;1.07977;2022.04.19 17:15:33;1.07971;;;0.06
2022.04.19 16:44:00;Sell;0.02;EURUSD;1.08044;2022.04.19 17:15:32;1.07971;;;1.35
2022.04.19 15:46:00;Buy;0.01;EURUSD;1.07938;2022.04.19 16:30:32;1.07952;;;0.13
2022.04.19 16:14:00;Buy;0.02;EURUSD;1.0788;2022.04.19 16:30:31;1.07952;;;1.33
2022.04.19 15:23:00;Buy;0.01;EURUSD;1.07917;2022.04.19 15:27:02;1.07968;;;0.47
2022.04.19 15:06:00;Sell;0.01;EURUSD;1.07971;2022.04.19 15:21:11;1.07966;;;0.05
2022.04.19 15:13:00;Sell;0.02;EURUSD;1.08039;2022.04.19 15:21:10;1.07966;;;1.35
2022.04.19 13:47:20;Buy;0.03;EURUSD;1.07861;2022.04.19 14:50:19;1.07946;;;2.36
2022.04.19 13:12:00;Buy;0.02;EURUSD;1.07915;2022.04.19 14:50:19;1.07946;;;0.57
2022.04.19 12:58:00;Buy;0.01;EURUSD;1.07968;2022.04.19 14:50:19;1.07946;;;-0.2
2022.04.19 13:58:00;Sell;0.01;EURUSD;1.07934;2022.04.19 14:10:10;1.07881;;;0.49
2022.04.19 13:08:13;Sell;0.02;EURUSD;1.07913;2022.04.19 13:46:55;1.07862;;;0.95
2022.04.19 10:54:00;Sell;0.04;EURUSD;1.07959;2022.04.19 13:08:13;1.07921;;;1.41
2022.04.19 10:30:00;Sell;0.03;EURUSD;1.0790899999999999;2022.04.19 13:08:13;1.07921;;;-0.33
2022.04.19 09:32:00;Sell;0.02;EURUSD;1.07844;2022.04.19 13:08:13;1.07921;;;-1.43
2022.04.19 09:23:00;Sell;0.01;EURUSD;1.07754;2022.04.19 13:08:13;1.07921;;;-1.55
2022.04.19 11:18:00;Sell;0.06;EURUSD;1.08074;2022.04.19 13:08:12;1.07921;;;8.51
2022.04.19 10:59:00;Sell;0.05;EURUSD;1.08014;2022.04.19 13:08:12;1.07921;;;4.31
2022.04.19 12:29:08;Buy;0.02;EURUSD;1.0796000000000001;2022.04.19 12:40:47;1.0803;;;1.3
2022.04.19 12:23:00;Buy;0.01;EURUSD;1.08001;2022.04.19 12:40:47;1.08031;;;0.28
2022.04.19 11:49:00;Buy;0.02;EURUSD;1.07971;2022.04.19 11:56:21;1.08044;;;1.35
2022.04.19 11:43:00;Buy;0.01;EURUSD;1.08036;2022.04.19 11:56:21;1.08044;;;0.07
2022.04.19 09:07:00;Buy;0.01;EURUSD;1.07701;2022.04.19 09:22:28;1.07754;;;0.49
2022.04.19 07:53:00;Buy;0.01;EURUSD;1.07708;2022.04.19 08:35:40;1.07761;;;0.49
2022.04.19 06:03:01;Sell;0.01;EURUSD;1.07699;2022.04.19 07:52:03;1.07722;;;-0.21
2022.04.19 07:18:00;Sell;0.03;EURUSD;1.07811;2022.04.19 07:52:02;1.07722;;;2.48
2022.04.19 07:05:00;Sell;0.02;EURUSD;1.07754;2022.04.19 07:52:02;1.07723;;;0.58
2022.04.19 05:30:00;Buy;0.03;EURUSD;1.07661;2022.04.19 07:04:28;1.07751;;;2.51
2022.04.19 05:15:01;Buy;0.02;EURUSD;1.07721;2022.04.19 07:04:28;1.07751;;;0.56
2022.04.19 04:58:00;Buy;0.01;EURUSD;1.07774;2022.04.19 07:04:28;1.07751;;;-0.21
2022.04.19 04:16:00;Buy;0.01;EURUSD;1.07759;2022.04.19 04:25:30;1.07813;;;0.5
2022.04.19 04:02:00;Sell;0.01;EURUSD;1.07812;2022.04.19 04:15:55;1.0776;;;0.48
2022.04.19 03:45:00;Buy;0.02;EURUSD;1.07752;2022.04.19 04:05:31;1.07822;;;1.3
2022.04.19 03:34:00;Buy;0.01;EURUSD;1.07812;2022.04.19 04:05:31;1.07822;;;0.09
2022.04.19 03:12:00;Sell;0.02;EURUSD;1.07865;2022.04.19 03:43:03;1.07791;;;1.37
2022.04.19 02:54:04;Sell;0.01;EURUSD;1.07803;2022.04.19 03:43:03;1.07791;;;0.11
2022.04.19 01:13:19;Buy;0.01;EURUSD;1.07881;2022.04.19 03:11:12;1.07854;;;-0.25
2022.04.19 02:36:00;Buy;0.03;EURUSD;1.07768;2022.04.19 03:11:11;1.07854;;;2.39
2022.04.19 01:23:00;Buy;0.02;EURUSD;1.07819;2022.04.19 03:11:11;1.07855;;;0.67
2022.04.18 19:45:00;Sell;0.01;EURUSD;1.07746;2022.04.19 02:36:05;1.07767;;0.01;-0.19
2022.04.18 21:21:00;Sell;0.03;EURUSD;1.07853;2022.04.19 02:36:04;1.07766;;0.02;2.42
2022.04.18 20:33:00;Sell;0.02;EURUSD;1.07798;2022.04.19 02:36:04;1.07766;;0.01;0.59
2022.04.18 18:52:01;Buy;0.03;EURUSD;1.07861;2022.04.19 01:13:19;1.07872;;-0.19;0.31
2022.04.18 18:14:00;Buy;0.02;EURUSD;1.07908;2022.04.19 01:13:19;1.07872;;-0.13;-0.67
2022.04.18 17:51:00;Buy;0.01;EURUSD;1.07968;2022.04.19 01:13:19;1.07872;;-0.06;-0.89
2022.04.18 19:13:00;Buy;0.05;EURUSD;1.07744;2022.04.19 01:13:18;1.07872;;-0.31;5.93
2022.04.18 19:10:00;Buy;0.04;EURUSD;1.07804;2022.04.19 01:13:18;1.07872;;-0.25;2.52
2022.04.18 18:46:00;Sell;0.01;EURUSD;1.07901;2022.04.18 18:54:43;1.07847;;;0.5
2022.04.18 16:09:09;Sell;0.02;EURUSD;1.07997;2022.04.18 17:45:05;1.07978;;;0.35
2022.04.18 16:32:00;Sell;0.02;EURUSD;1.0806499999999999;2022.04.18 17:45:04;1.07977;;;1.63
2022.04.18 16:14:00;Buy;0.01;EURUSD;1.07983;2022.04.18 16:18:31;1.08036;;;0.49
2022.04.18 11:36:00;Sell;0.01;EURUSD;1.0789900000000001;2022.04.18 16:09:09;1.08004;;;-0.97
2022.04.18 15:35:00;Sell;0.05;EURUSD;1.08132;2022.04.18 16:09:08;1.08005;;;5.88
2022.04.18 14:22:00;Sell;0.04;EURUSD;1.0808;2022.04.18 16:09:08;1.08003;;;2.85
2022.04.18 14:01:00;Sell;0.03;EURUSD;1.08014;2022.04.18 16:09:08;1.08003;;;0.31
2022.04.18 12:07:00;Sell;0.02;EURUSD;1.0796000000000001;2022.04.18 16:09:08;1.08004;;;-0.81
2022.04.18 15:20:01;Buy;0.02;EURUSD;1.08013;2022.04.18 15:28:18;1.08078;;;1.2
2022.04.18 15:07:00;Buy;0.01;EURUSD;1.08057;2022.04.18 15:28:18;1.08078;;;0.19
2022.04.18 12:46:00;Buy;0.01;EURUSD;1.07931;2022.04.18 13:39:20;1.07981;;;0.46
2022.04.18 11:15:01;Buy;0.03;EURUSD;1.0787;2022.04.18 12:03:25;1.07954;;;2.33
2022.04.18 10:35:00;Buy;0.02;EURUSD;1.07921;2022.04.18 12:03:25;1.07955;;;0.63
2022.04.18 10:31:00;Buy;0.01;EURUSD;1.07975;2022.04.18 12:03:25;1.07955;;;-0.19
2022.04.18 09:40:00;Sell;0.02;EURUSD;1.07995;2022.04.18 10:34:41;1.07925;;;1.3
2022.04.18 08:57:00;Sell;0.01;EURUSD;1.07941;2022.04.18 10:34:41;1.07925;;;0.15
2022.04.18 06:39:00;Buy;0.03;EURUSD;1.07948;2022.04.18 10:19:55;1.08033;;;2.36
2022.04.18 05:28:05;Buy;0.02;EURUSD;1.07999;2022.04.18 10:19:55;1.08033;;;0.63
2022.04.18 05:08:02;Buy;0.01;EURUSD;1.08045;2022.04.18 10:19:55;1.08033;;;-0.11
2022.04.18 07:03:00;Sell;0.01;EURUSD;1.07945;2022.04.18 08:51:12;1.07892;;;0.49
2022.04.18 05:57:00;Sell;0.01;EURUSD;1.08016;2022.04.18 06:12:23;1.07965;;;0.47
2022.04.15 18:59:58;Sell;0.04;AUDUSD;0.73909;2022.04.18 05:01:56;0.73874;;-0.07;1.3
