Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 02:00:00;Buy;0.17;USDCAD;1.26462;2021.12.09 17:24:54;1.26999;-0.54;-1.13;71.88
2021.12.06 21:45:01;Buy;0.12;USDCAD;1.27615;2021.12.09 17:24:54;1.26999;-0.38;-1.33;-58.21
2021.12.09 03:23:22;Sell;0.05;EURUSD;1.13341;2021.12.09 12:31:45;1.13133;-0.18;;10.4
2021.12.07 16:30:00;Buy;0.05;EURUSD;1.1237;2021.12.07 21:25:16;1.1257;-0.18;;10
2021.12.07 01:00:46;Balance;;;;;;;;-0.09
2021.12.06 09:30:01;Buy;0.05;EURUSD;1.12834;2021.12.06 12:10:39;1.13035;-0.18;;10.05
2021.12.06 01:01:50;Balance;;;;;;;;-0.79
2021.12.02 16:30:00;Sell;0.12;USDCAD;1.28208;2021.12.03 12:15:08;1.28384;-0.38;-0.59;-16.45
2021.12.02 03:57:43;Sell;0.12;USDCAD;1.28026;2021.12.02 14:08:55;1.28161;-0.38;;-12.64
2021.12.02 01:01:32;Balance;;;;;;;;0
2021.12.01 01:00:41;Balance;;;;;;;;-1.7
2021.11.30 13:00:00;Sell;0.07;EURUSD;1.13621;2021.11.30 17:50:46;1.13032;-0.26;;41.23
2021.11.29 16:22:23;Sell;0.05;EURUSD;1.12707;2021.11.30 17:50:46;1.13032;-0.18;-0.01;-16.25
2021.11.30 08:30:00;Sell;0.12;USDCAD;1.27862;2021.11.30 17:38:12;1.27886;-0.38;;-2.25
2021.11.29 18:15:00;Sell;0.12;USDCAD;1.27817;2021.11.30 07:14:57;1.27687;-0.38;-0.59;12.22
2021.11.29 08:45:00;Sell;0.12;USDCAD;1.27505;2021.11.29 17:02:29;1.27664;-0.38;;-14.95
2021.11.26 14:44:43;Sell;0.12;USDCAD;1.27501;2021.11.29 08:07:10;1.27579;-0.38;-0.59;-7.34
2021.11.29 01:01:39;Balance;;;;;;;;-2.71
2021.11.24 17:00:00;Buy;0.14;EURUSD;1.12044;2021.11.26 23:04:29;1.13277;-0.5;-3.81;172.62
2021.11.19 12:00:00;Buy;0.1;EURUSD;1.12997;2021.11.26 23:04:29;1.13277;-0.36;-4.76;28
2021.11.15 19:30:00;Buy;0.07;EURUSD;1.13893;2021.11.26 23:04:29;1.13277;-0.26;-6.22;-43.12
2021.11.10 21:00:00;Buy;0.05;EURUSD;1.14988;2021.11.26 23:04:29;1.13277;-0.18;-6.12;-85.55
2021.11.24 15:45:00;Sell;0.12;USDCAD;1.27006;2021.11.26 03:17:04;1.26779;-0.38;-2.39;21.49
2021.11.26 01:00:39;Balance;;;;;;;;-0.23
2021.11.25 01:00:41;Balance;;;;;;;;-2.98
2021.11.24 06:45:01;Sell;0.12;USDCAD;1.26907;2021.11.24 14:55:15;1.27022;-0.38;;-10.86
2021.11.23 09:30:00;Sell;0.17;USDCAD;1.27076;2021.11.23 23:10:57;1.26636;-0.54;;59.07
2021.11.19 16:17:32;Sell;0.12;USDCAD;1.26157;2021.11.23 23:10:57;1.26636;-0.38;-1.2;-45.39
2021.11.22 01:01:57;Balance;;;;;;;;-4.32
2021.11.17 23:45:03;Sell;0.12;USDCAD;1.26069;2021.11.19 10:48:12;1.26045;-0.38;-2.4;2.2800000000000002
2021.11.18 01:00:53;Balance;;;;;;;;-2.62
2021.11.16 23:45:00;Sell;0.12;USDCAD;1.25626;2021.11.17 15:32:14;1.25782;-0.38;-0.6;-14.88
2021.11.17 01:00:58;Balance;;;;;;;;-6.07
2021.11.16 04:30:15;Buy;0.12;USDCAD;1.25;2021.11.16 10:58:21;1.25179;-0.38;;17.16
2021.11.12 09:43:58;Sell;0.12;USDCAD;1.25696;2021.11.15 14:39:38;1.25311;-0.38;-0.6;36.87
2021.11.10 17:15:00;Buy;0.12;USDCAD;1.24064;2021.11.11 14:08:24;1.25558;-0.38;-0.81;142.79
2021.11.10 01:00:49;Balance;;;;;;;;-15.4
2021.10.08 22:30:00;Buy;0.15;USDCAD;1.24652;2021.11.09 19:11:47;1.24486;-0.48;-10.19;-20
2021.11.04 15:12:08;Buy;0.05;EURUSD;1.15703;2021.11.08 17:22:49;1.15903;-0.18;-0.68;10
2021.11.08 01:01:41;Balance;;;;;;;;-37.48
2021.10.07 23:45:00;Buy;0.11;USDCAD;1.25473;2021.11.05 13:06:04;1.24735;-0.36;-7.24;-65.08
2021.10.14 17:30:00;Buy;0.21;USDCAD;1.23716;2021.11.05 13:06:00;1.24737;-0.68;-10.47;171.89
2021.11.03 20:18:05;Buy;0.05;EURUSD;1.15788;2021.11.03 20:47:04;1.15904;-0.18;;5.8
2021.11.02 04:00:38;Balance;;;;;;;;103
2021.10.15 18:15:00;Sell;0.03;GBPUSD;1.3758;2021.11.01 09:51:12;1.36515;-0.14;-1.18;31.95
2021.10.13 21:00:00;Sell;0.03;GBPUSD;1.36458;2021.11.01 09:51:12;1.36515;-0.14;-1.49;-1.71
2021.11.01 01:01:54;Balance;;;;;;;;-1.83
2021.10.29 09:00:00;Sell;0.05;EURUSD;1.16678;2021.10.29 12:56:13;1.16543;-0.18;;6.75
2021.10.28 01:00:43;Balance;;;;;;;;-0.23
2021.10.27 14:00:00;Buy;0.04;EURUSD;1.15945;2021.10.27 15:56:52;1.16167;-0.14;;8.88
2021.10.26 05:00:00;Buy;0.04;EURUSD;1.16044;2021.10.26 14:57:52;1.16164;-0.14;;4.8
2021.10.21 06:00:00;Buy;0.29;USDCAD;1.22958;2021.10.26 11:47:48;1.23736;-0.92;-1.98;182.34
2021.10.04 03:45:17;Buy;0.08;USDCAD;1.26413;2021.10.26 11:47:44;1.23735;-0.26;-3.96;-173.14
2021.10.26 01:00:54;Balance;;;;;;;;-0.53
2021.10.25 01:00:50;Balance;;;;;;;;-135.5
2021.10.19 15:14:57;Sell;0.05;NZDCAD;0.88315;2021.10.22 16:19:02;0.88073;-0.12;-0.84;9.81
2021.10.18 01:14:59;Sell;0.02;NZDCAD;0.87714;2021.10.22 16:19:02;0.88073;-0.04;-0.41;-5.82
2021.10.18 00:59:57;Buy;0.06;AUDNZD;1.04744;2021.10.22 15:53:04;1.0493;-0.14;-1.3900000000000001;7.97
2021.10.18 00:59:56;Buy;0.06;AUDNZD;1.04741;2021.10.22 15:51:09;1.0492;-0.14;-1.3900000000000001;7.68
2021.10.15 17:29:58;Sell;0.02;NZDCAD;0.87427;2021.10.22 15:44:58;0.88118;-0.04;-0.48;-11.21
2021.10.19 05:14:59;Sell;0.06;NZDCAD;0.87919;2021.10.22 15:44:57;0.88118;-0.14;-1;-9.68
2021.10.18 00:59:56;Buy;0.06;AUDNZD;1.04741;2021.10.22 15:44:57;1.04907;-0.14;-1.3900000000000001;7.12
2021.10.19 16:29:55;Sell;0.11;NZDCAD;0.88434;2021.10.22 15:44:56;0.88118;-0.26;-1.8199999999999998;28.19
2021.10.19 14:45:03;Sell;0.02;NZDCAD;0.8827;2021.10.22 15:08:56;0.88211;-0.04;-0.34;0.96
2021.10.19 17:14:57;Sell;0.26;NZDCAD;0.88574;2021.10.22 15:08:15;0.88236;-0.6;-4.32;71.25
2021.10.19 09:44:57;Sell;0.13;NZDCAD;0.88111;2021.10.22 15:08:15;0.88236;-0.3;-2.16;-13.17
2021.10.19 01:44:54;Sell;0.06;NZDCAD;0.87749;2021.10.22 15:08:15;0.88236;-0.14;-1;-23.69
2021.10.15 17:14:56;Sell;0.02;NZDCAD;0.87377;2021.10.22 15:08:15;0.88236;-0.04;-0.48;-13.93
2021.10.20 15:44:55;Sell;0.02;NZDCAD;0.88668;2021.10.22 13:59:56;0.88366;-0.04;-0.27;4.9
2021.10.19 14:29:57;Buy;0.12;AUDNZD;1.04413;2021.10.22 13:21:15;1.04694;-0.28;-2.32;24.19
2021.10.15 18:45:18;Buy;0.06;AUDNZD;1.049;2021.10.22 13:21:15;1.04694;-0.14;-1.62;-8.87
2021.10.22 01:01:12;Balance;;;;;;;;0
2021.10.19 20:59:55;Sell;0.1;NZDCAD;0.88586;2021.10.21 16:55:15;0.88266;-0.22;-1.33;25.98
2021.10.19 09:14:56;Sell;0.05;NZDCAD;0.88107;2021.10.21 16:55:15;0.88266;-0.12;-0.67;-6.46
2021.10.15 18:59:57;Sell;0.02;NZDCAD;0.87582;2021.10.21 16:55:15;0.88266;-0.04;-0.41;-11.11
2021.10.20 15:44:54;Sell;0.1;NZDCAD;0.88668;2021.10.21 16:55:09;0.88273;-0.22;-1;32.07
2021.10.15 18:30:01;Sell;0.02;NZDCAD;0.87525;2021.10.21 16:55:09;0.88273;-0.04;-0.41;-12.15
2021.10.19 06:14:59;Sell;0.02;NZDCAD;0.88023;2021.10.21 16:30:19;0.88344;-0.04;-0.27;-5.21
2021.10.20 17:29:55;Sell;0.03;NZDCAD;0.88778;2021.10.21 16:30:18;0.88339;-0.06;-0.3;10.68
2021.10.20 16:14:56;Sell;0.24;NZDCAD;0.88704;2021.10.21 16:29:44;0.88348;-0.56;-2.4;69.31
2021.10.19 18:17:04;Sell;0.06;NZDCAD;0.88464;2021.10.21 16:29:44;0.88348;-0.14;-0.8;5.65
2021.10.19 14:29:56;Sell;0.12;NZDCAD;0.88241;2021.10.21 16:29:44;0.88348;-0.28;-1.6;-10.42
2021.10.15 16:59:57;Sell;0.02;NZDCAD;0.87361;2021.10.21 16:29:44;0.88348;-0.04;-0.41;-16.01
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.92726;2021.10.21 11:34:21;0.92376;-0.02;;2.84
2021.10.21 03:59:59;Sell;0.01;AUDCAD;0.92726;2021.10.21 11:34:18;0.92378;-0.02;;2.82
2021.10.20 22:59:56;Sell;0.01;AUDCAD;0.92671;2021.10.21 10:14:57;0.92345;-0.02;-0.1;2.64
2021.10.21 04:00:00;Sell;0.04;AUDCAD;0.92726;2021.10.21 07:09:42;0.92537;-0.1;;6.14
2021.10.21 03:59:58;Sell;0.04;AUDCAD;0.92727;2021.10.21 07:09:39;0.92541;-0.1;;6.04
2021.10.19 14:29:56;Buy;0.05;AUDNZD;1.04413;2021.10.21 04:37:40;1.04618;-0.12;-0.77;7.38
2021.10.15 18:29:55;Buy;0.02;AUDNZD;1.04909;2021.10.21 04:37:40;1.04618;-0.04;-0.47;-4.19
2021.10.19 16:59:54;Buy;0.11;AUDNZD;1.04307;2021.10.21 04:34:56;1.04582;-0.26;-1.7;21.78
2021.10.18 00:59:56;Buy;0.06;AUDNZD;1.04735;2021.10.21 04:34:56;1.04582;-0.14;-1.16;-6.61
2021.10.21 01:01:03;Balance;;;;;;;;0
2021.10.20 16:15:01;Sell;0.01;AUDCAD;0.92607;2021.10.20 16:29:01;0.92585;-0.02;;0.18
2021.10.20 16:15:01;Sell;0.01;AUDCAD;0.92607;2021.10.20 16:28:58;0.92585;-0.02;;0.18
2021.10.20 15:44:55;Sell;0.02;AUDCAD;0.92582;2021.10.20 16:05:26;0.92573;-0.04;;0.15
2021.10.19 05:59:56;Buy;0.02;AUDNZD;1.04496;2021.10.20 12:59:57;1.04557;-0.04;-0.08;0.87
2021.10.20 05:29:58;Sell;0.02;AUDCAD;0.92508;2021.10.20 05:35:17;0.92504;-0.04;;0.06
2021.10.19 19:44:56;Sell;0.02;AUDCAD;0.92437;2021.10.20 03:18:03;0.92343;-0.04;-0.06;1.52
2021.10.19 18:59:55;Sell;0.02;AUDCAD;0.92413;2021.10.20 03:18:02;0.92342;-0.04;-0.06;1.15
2021.10.19 18:59:55;Sell;0.02;AUDCAD;0.92419;2021.10.20 03:18:01;0.92342;-0.04;-0.06;1.25
2021.10.19 06:14:58;Sell;0.05;NZDCAD;0.88023;2021.10.19 18:17:04;0.88475;-0.12;;-18.29
2021.10.19 04:14:57;Sell;0.06;NZDCAD;0.87784;2021.10.19 18:17:04;0.88475;-0.14;;-33.55
2021.10.18 01:14:59;Sell;0.06;NZDCAD;0.87714;2021.10.18 11:29:45;0.87492;-0.14;;10.75
2021.10.15 17:29:57;Sell;0.02;NZDCAD;0.87427;2021.10.18 11:29:45;0.87492;-0.04;-0.07;-1.05
2021.10.18 01:01:36;Balance;;;;;;;;0
2021.10.06 11:59:55;Buy;0.05;NZDCAD;0.8698;2021.10.15 16:05:05;0.87329;-0.12;-0.98;14.1
2021.09.29 13:29:57;Buy;0.02;NZDCAD;0.87985;2021.10.15 16:05:05;0.87329;-0.04;-0.63;-10.6
2021.10.08 17:14:57;Buy;0.12;NZDCAD;0.86698;2021.10.15 15:04:14;0.87215;-0.27;-1.48;50.19
2021.09.29 16:44:58;Buy;0.05;NZDCAD;0.87656;2021.10.15 15:04:13;0.87213;-0.12;-1.6;-17.92
2021.09.28 02:59:56;Buy;0.02;NZDCAD;0.8848;2021.10.15 15:04:08;0.87216;-0.04;-0.66;-20.45
2021.10.15 08:14:55;Buy;0.02;AUDNZD;1.0517;2021.10.15 10:21:01;1.05263;-0.04;;1.31
2021.10.15 04:59:57;Buy;0.02;AUDNZD;1.05215;2021.10.15 10:20:58;1.05259;-0.04;;0.62
2021.10.15 04:59:57;Buy;0.02;AUDNZD;1.05215;2021.10.15 10:20:55;1.05259;-0.04;;0.62
2021.10.15 04:59:56;Buy;0.02;AUDNZD;1.05215;2021.10.15 10:20:54;1.05259;-0.04;;0.62
2021.10.15 07:44:56;Buy;0.02;AUDNZD;1.05188;2021.10.15 10:20:53;1.05259;-0.04;;1
2021.09.29 06:59:55;Sell;0.02;AUDNZD;1.04313;2021.10.14 15:59:57;1.05377;-0.04;-0.65;-14.98
2021.10.11 09:14:55;Sell;0.1;AUDNZD;1.05686;2021.10.14 15:59:56;1.05375;-0.24;-0.9;21.89
2021.10.11 01:29:56;Sell;0.01;AUDNZD;1.05544;2021.10.14 14:27:38;1.05482;-0.02;-0.09;0.44
2021.10.08 19:59:58;Buy;0.11;NZDCAD;0.86434;2021.10.14 11:22:08;0.8702;-0.24;-1.15;52
2021.09.29 21:59:58;Buy;0.05;NZDCAD;0.87562;2021.10.14 11:22:07;0.8702;-0.11;-1.51;-21.86
2021.09.28 10:14:55;Buy;0.02;NZDCAD;0.88294;2021.10.14 11:22:05;0.8702;-0.04;-0.62;-20.55
2021.09.27 21:45:19;Buy;0.02;NZDCAD;0.8859;2021.10.14 11:02:22;0.86913;-0.04;-0.65;-27.05
2021.10.08 19:59:57;Buy;0.27;NZDCAD;0.86435;2021.10.14 11:01:53;0.86897;-0.6;-2.87;100.61
2021.10.06 12:59:55;Buy;0.13;NZDCAD;0.86941;2021.10.14 11:01:53;0.86897;-0.29000000000000004;-2.29;-4.61
2021.09.29 16:14:55;Buy;0.06;NZDCAD;0.87782;2021.10.14 11:01:53;0.86897;-0.14;-1.78;-42.83
2021.09.27 19:59:58;Buy;0.02;NZDCAD;0.8851;2021.10.14 11:01:53;0.86897;-0.04;-0.65;-26.02
2021.10.08 19:59:58;Buy;0.11;NZDCAD;0.86435;2021.10.14 10:54:58;0.86832;-0.24;-1.15;35.22
2021.09.28 09:44:59;Buy;0.02;NZDCAD;0.88364;2021.10.14 10:54:57;0.86832;-0.04;-0.62;-24.71
2021.10.13 15:44:56;Buy;0.23;NZDCAD;0.86232;2021.10.14 02:45:46;0.86703;-0.51;-1.22;87.07
2021.10.08 10:44:59;Buy;0.12;NZDCAD;0.8678;2021.10.14 02:45:45;0.86703;-0.26;-1.27;-7.43
2021.09.29 16:44:56;Buy;0.05;NZDCAD;0.87654;2021.10.14 02:45:44;0.86703;-0.12;-1.51;-38.22
2021.09.28 03:15:00;Buy;0.02;NZDCAD;0.88446;2021.10.14 02:45:42;0.86703;-0.04;-0.62;-28.02
2021.10.11 14:15:00;Sell;0.01;AUDNZD;1.05856;2021.10.13 05:44:56;1.05752;-0.02;-0.04;0.72
2021.10.11 01:14:56;Sell;0.01;AUDNZD;1.05522;2021.10.13 05:14:59;1.05821;-0.02;-0.04;-2.07
2021.10.12 17:45:00;Sell;0.04;AUDNZD;1.06102;2021.10.13 05:14:58;1.05821;-0.1;-0.07;7.8
2021.10.12 17:44:59;Sell;0.01;AUDNZD;1.06102;2021.10.13 00:15:00;1.06055;-0.02;-0.02;0.33
2021.10.12 15:59:57;Sell;0.02;AUDNZD;1.06044;2021.10.12 16:30:06;1.06024;-0.04;;0.28
2021.10.11 05:00:00;Sell;0.03;GBPUSD;1.3643;2021.10.12 11:13:58;1.35769;-0.14;-0.08;19.83
2021.10.04 10:45:00;Sell;0.03;GBPUSD;1.35509;2021.10.12 11:13:58;1.35769;-0.14;-0.63;-7.8
2021.10.11 01:59:58;Buy;0.04;NZDCAD;0.86308;2021.10.11 17:13:38;0.86706;-0.08;;12.78
2021.10.08 16:44:57;Buy;0.02;NZDCAD;0.86742;2021.10.11 17:13:36;0.86706;-0.04;-0.04;-0.58
2021.10.11 01:14:55;Buy;0.04;NZDCAD;0.86362;2021.10.11 17:13:35;0.86706;-0.08;;11.05
2021.10.08 17:14:55;Buy;0.02;NZDCAD;0.86698;2021.10.11 17:13:33;0.86706;-0.04;-0.04;0.13
2021.10.11 01:59:57;Buy;0.04;NZDCAD;0.86308;2021.10.11 17:13:15;0.86721;-0.08;;13.26
2021.10.08 16:44:57;Buy;0.02;NZDCAD;0.86746;2021.10.11 17:13:15;0.86721;-0.04;-0.04;-0.4
2021.10.08 17:14:56;Buy;0.02;NZDCAD;0.86699;2021.10.11 17:00:00;0.8662;-0.04;-0.04;-1.27
2021.10.08 19:29:56;Buy;0.04;NZDCAD;0.86464;2021.10.11 16:59:59;0.86619;-0.08;-0.07;4.98
2021.10.11 01:14:54;Buy;0.01;NZDCAD;0.86362;2021.10.11 12:00:06;0.86547;-0.02;;1.49
2021.10.11 00:06:04;Sell;0.01;AUDNZD;1.05512;2021.10.11 03:14:56;1.0538;-0.02;;0.92
2021.10.11 01:01:53;Balance;;;;;;;;0
2021.10.07 16:59:55;Sell;0.02;AUDNZD;1.05445;2021.10.08 16:44:55;1.05341;-0.04;-0.04;1.44
2021.10.07 17:14:55;Sell;0.02;AUDNZD;1.0547;2021.10.08 08:00:01;1.05298;-0.04;-0.04;2.38
2021.10.07 16:44:55;Sell;0.02;AUDNZD;1.05408;2021.10.08 05:14:56;1.05311;-0.04;-0.04;1.35
2021.10.07 16:29:56;Sell;0.02;AUDNZD;1.05335;2021.10.08 05:14:56;1.05311;-0.04;-0.04;0.33
2021.10.07 16:44:55;Sell;0.02;AUDNZD;1.05409;2021.10.08 04:29:56;1.0538;-0.04;-0.04;0.4
2021.10.07 01:00:42;Balance;;;;;;;;-0.53
2021.10.06 01:00:43;Balance;;;;;;;;-27.91
2021.09.30 08:59:55;Sell;0.02;AUDNZD;1.04829;2021.10.05 14:15:00;1.04355;-0.04;-0.12;6.6
2021.09.29 18:29:55;Sell;0.05;AUDNZD;1.046;2021.10.05 13:54:01;1.04379;-0.12;-0.54;7.6899999999999995
2021.09.28 10:59:56;Sell;0.02;AUDNZD;1.04115;2021.10.05 13:54:01;1.04379;-0.04;-0.27;-3.68
2021.10.04 13:08:36;Sell;0.02;AUDNZD;1.04425;2021.10.05 13:53:11;1.04392;-0.04;-0.04;0.46
2021.10.04 13:08:35;Sell;0.05;AUDNZD;1.04424;2021.10.05 13:53:11;1.04392;-0.12;-0.09;1.11
2021.09.29 17:59:57;Sell;0.02;AUDNZD;1.04594;2021.10.05 12:44:56;1.04467;-0.04;-0.23;1.77
2021.09.28 09:44:59;Buy;0.02;NZDCAD;0.88364;2021.10.04 13:29:58;0.87887;-0.04;-0.19;-7.5600000000000005
2021.09.29 18:44:57;Buy;0.05;NZDCAD;0.87587;2021.10.04 13:29:57;0.8789;-0.11;-0.44;12
2021.09.28 09:44:58;Buy;0.02;NZDCAD;0.88362;2021.10.04 13:14:57;0.8787;-0.04;-0.19;-7.8
2021.09.29 21:59:56;Buy;0.05;NZDCAD;0.87555;2021.10.04 13:14:56;0.87868;-0.11;-0.44;12.41
2021.09.29 17:59:57;Sell;0.02;AUDNZD;1.04594;2021.10.04 13:14:56;1.04436;-0.04;-0.19;2.2
2021.09.29 18:59:58;Sell;0.05;AUDNZD;1.0464;2021.10.04 13:07:07;1.04415;-0.12;-0.45;7.83
2021.09.29 18:59:57;Sell;0.05;AUDNZD;1.0464;2021.10.04 13:07:07;1.044;-0.12;-0.45;8.36
2021.09.29 17:59:56;Sell;0.05;AUDNZD;1.04598;2021.10.04 13:07:07;1.04389;-0.12;-0.45;7.28
2021.09.28 11:44:58;Sell;0.02;AUDNZD;1.04173;2021.10.04 13:07:07;1.04415;-0.04;-0.23;-3.37
2021.09.28 11:44:57;Sell;0.02;AUDNZD;1.04176;2021.10.04 13:07:07;1.044;-0.04;-0.23;-3.12
2021.09.28 10:59:55;Sell;0.02;AUDNZD;1.04115;2021.10.04 13:07:07;1.04389;-0.04;-0.23;-3.82
2021.09.29 17:29:56;Sell;0.02;AUDNZD;1.04491;2021.10.04 12:59:59;1.0445;-0.04;-0.19;0.57
2021.09.29 17:29:55;Sell;0.02;AUDNZD;1.04493;2021.10.04 12:59:57;1.04449;-0.04;-0.19;0.61
2021.09.29 15:15:00;Buy;0.03;GBPUSD;1.34831;2021.10.04 05:23:29;1.35343;-0.12;-0.75;15.36
2021.10.01 03:14:55;Sell;0.04;AUDNZD;1.04905;2021.10.01 21:59:56;1.04581;-0.1;;9.01
2021.09.29 07:14:56;Sell;0.02;AUDNZD;1.04334;2021.10.01 21:59:56;1.04591;-0.04;-0.15;-3.57
2021.09.29 15:59:55;Buy;0.02;NZDCAD;0.8786;2021.10.01 18:41:08;0.87899;-0.04;-0.13;0.62
2021.09.29 21:59:57;Buy;0.13;NZDCAD;0.87556;2021.10.01 13:52:25;0.87789;-0.28;-0.9;23.84
2021.09.29 14:29:58;Buy;0.06;NZDCAD;0.87898;2021.10.01 13:52:25;0.87789;-0.14;-0.41;-5.15
2021.09.28 09:44:58;Buy;0.02;NZDCAD;0.88364;2021.10.01 13:52:25;0.87789;-0.04;-0.16;-9.05
2021.09.29 16:44:58;Buy;0.02;NZDCAD;0.87656;2021.10.01 10:30:00;0.87701;-0.04;-0.13;0.71
2021.09.28 03:14:55;Sell;0.02;AUDNZD;1.03983;2021.10.01 10:14:57;1.04533;-0.04;-0.19;-7.58
2021.09.30 08:29:56;Sell;0.12;AUDNZD;1.04744;2021.10.01 10:14:56;1.04533;-0.28;-0.22;17.44
2021.09.29 10:29:55;Sell;0.05;AUDNZD;1.04418;2021.10.01 10:14:56;1.04533;-0.12;-0.36;-3.96
2021.10.01 10:06:04;Buy;0.02;NZDCAD;0.87747;2021.10.01 10:06:12;0.87733;-0.04;;-0.22
2021.09.29 16:44:55;Buy;0.02;NZDCAD;0.87653;2021.10.01 10:05:37;0.87731;-0.04;-0.13;1.22
2021.09.29 16:44:56;Buy;0.02;NZDCAD;0.87654;2021.10.01 10:04:53;0.87724;-0.04;-0.13;1.1
2021.10.01 03:14:55;Sell;0.25;AUDNZD;1.04905;2021.10.01 07:55:43;1.04671;-0.58;;40.31
2021.09.29 17:59:56;Sell;0.12;AUDNZD;1.04595;2021.10.01 07:55:43;1.04671;-0.28;-0.86;-6.28
2021.09.29 06:59:55;Sell;0.05;AUDNZD;1.04315;2021.10.01 07:55:43;1.04671;-0.12;-0.36;-12.27
2021.09.28 20:14:07;Sell;0.02;AUDNZD;1.04065;2021.10.01 07:55:43;1.04671;-0.04;-0.19;-8.35
2021.10.01 01:01:10;Balance;;;;;;;;0
2021.09.30 16:45:56;Buy;0.02;NZDCAD;0.87749;2021.09.30 16:51:10;0.87773;-0.04;;0.38
2021.09.29 21:59:55;Buy;0.31;NZDCAD;0.87555;2021.09.30 16:50:39;0.87781;-0.68;-1.6;55.01
2021.09.29 14:29:57;Buy;0.14;NZDCAD;0.87898;2021.09.30 16:50:39;0.87781;-0.31;-0.72;-12.86
2021.09.28 20:14:07;Buy;0.02;NZDCAD;0.88223;2021.09.30 16:50:39;0.87781;-0.04;-0.13;-6.9399999999999995
2021.09.28 20:14:06;Buy;0.06;NZDCAD;0.88223;2021.09.30 16:50:39;0.87781;-0.14;-0.41;-20.82
2021.09.29 16:44:57;Buy;0.02;NZDCAD;0.87656;2021.09.30 16:42:15;0.87731;-0.04;-0.1;1.18
2021.09.29 17:45:00;Sell;0.08;USDCAD;1.27444;2021.09.30 13:27:32;1.27431;-0.26;-1.19;0.82
2021.09.29 16:45:00;Buy;0.02;AUDCAD;0.91457;2021.09.30 02:25:12;0.91556;-0.04;-0.16;1.55
2021.09.29 16:45:00;Buy;0.02;AUDCAD;0.91451;2021.09.30 02:25:11;0.91556;-0.04;-0.16;1.65
2021.09.29 16:44:59;Buy;0.02;AUDCAD;0.91451;2021.09.30 02:25:10;0.91558;-0.04;-0.16;1.6800000000000002
2021.09.23 15:15:00;Sell;0.03;GBPUSD;1.37033;2021.09.29 10:32:41;1.35466;-0.14;-0.32;47.01
2021.09.28 11:44:57;Sell;0.02;AUDNZD;1.04177;2021.09.29 00:06:48;1.04147;-0.04;-0.04;0.42
2021.09.28 11:44:56;Sell;0.02;AUDNZD;1.04173;2021.09.29 00:06:47;1.04147;-0.04;-0.04;0.36
2021.09.27 20:45:00;Buy;0.07;USDCAD;1.26278;2021.09.28 23:02:02;1.26699;-0.22;-0.16;23.26
2021.09.28 11:59:55;Buy;0.06;NZDCAD;0.88178;2021.09.28 17:24:23;0.88346;-0.14;;7.9399999999999995
2021.09.28 09:44:57;Buy;0.02;NZDCAD;0.88359;2021.09.28 17:24:23;0.88346;-0.04;;-0.2
2021.09.28 06:29:55;Sell;0.02;AUDNZD;1.04013;2021.09.28 17:21:27;1.03976;-0.04;;0.51
2021.09.28 01:01:05;Balance;;;;;;;;-1.71
2021.09.27 09:30:00;Buy;0.07;USDCAD;1.26294;2021.09.27 17:20:00;1.26352;-0.22;;3.21
2021.09.27 01:01:20;Balance;;;;;;;;-16.17
2021.09.24 04:55:09;Buy;0.07;USDCAD;1.26598;2021.09.24 16:33:30;1.26933;-0.22;;18.47
2021.09.23 11:45:00;Buy;0.07;USDCAD;1.26674;2021.09.23 16:40:41;1.26494;-0.22;;-9.96
2021.09.22 17:00:00;Buy;0.03;GBPUSD;1.36346;2021.09.23 14:08:40;1.37009;-0.14;-0.45;19.89
2021.09.20 04:00:00;Buy;0.03;GBPUSD;1.37262;2021.09.23 14:08:40;1.37009;-0.14;-0.75;-7.59
2021.09.22 19:00:00;Buy;0.07;USDCAD;1.2734;2021.09.22 21:00:41;1.27339;-0.22;;-0.05
2021.09.22 01:00:40;Balance;;;;;;;;-4.36
2021.09.21 18:45:31;Sell;0.08;USDCAD;1.28035;2021.09.21 23:05:51;1.28212;-0.26;;-11.04
2021.09.20 13:15:00;Sell;0.1;USDCAD;1.28252;2021.09.21 05:03:21;1.27817;-0.32;-0.49;34.03
2021.09.17 18:39:35;Sell;0.07;USDCAD;1.27342;2021.09.21 05:03:21;1.27817;-0.22;-0.69;-26.01
2021.09.21 01:01:49;Balance;;;;;;;;0
2021.09.20 01:01:37;Balance;;;;;;;;-2.76
2021.09.15 17:45:00;Buy;0.07;USDCAD;1.26475;2021.09.17 08:02:30;1.26625;-0.22;-0.62;8.29
2021.09.14 06:30:00;Sell;0.03;GBPUSD;1.38441;2021.09.17 07:58:52;1.3807;-0.14;-0.39;11.13
2021.09.17 01:00:54;Balance;;;;;;;;-6.3
2021.09.16 10:29:56;Buy;0.02;AUDNZD;1.02886;2021.09.16 23:14:57;1.03104;-0.04;;3.08
2021.09.16 02:44:59;Buy;0.02;AUDNZD;1.02942;2021.09.16 23:14:57;1.03104;-0.04;;2.29
2021.09.08 22:40:55;Sell;0.05;NZDCAD;0.90048;2021.09.15 17:41:47;0.8973;-0.12;-1.12;12.58
