Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 23:15:12;Sell;0.03;EURGBP;0.85422;2022.07.07 00:16:58;0.85423;-0.22;0.21;-0.04
2022.07.06 23:09:38;Buy;0.03;GBPUSD;1.19224;2022.07.07 00:16:58;1.1924;-0.22;-0.26;0.48
2022.07.05 23:02:58;Sell;0.03;CHFJPY;140.235;2022.07.06 01:18:35;140.235;-0.22;-0.05;0
2022.07.06 00:48:58;Sell;0.03;EURGBP;0.85886;2022.07.06 01:00:28;0.85857;-0.22;;1.04
2022.07.06 00:57:50;Buy;0.03;GBPUSD;1.19511;2022.07.06 01:00:07;1.19554;-0.22;;1.29
2022.07.06 00:54:19;Buy;0.03;GBPUSD;1.19523;2022.07.06 00:57:24;1.19569;-0.22;;1.38
2022.07.05 23:20:02;Buy;0.03;GBPAUD;1.75858;2022.07.06 00:57:24;1.7591;-0.22;-0.06;1.06
2022.07.06 00:03:13;Buy;0.03;GBPCAD;1.55817;2022.07.06 00:45:01;1.55803;-0.22;;-0.32
2022.07.06 00:05:03;Sell;0.03;EURGBP;0.859;2022.07.06 00:43:43;0.85886;-0.22;;0.5
2022.07.05 23:43:44;Buy;0.03;EURCAD;1.33736;2022.07.06 00:32:44;1.33778;-0.22;-0.22;0.97
2022.07.06 00:03:10;Buy;0.03;GBPUSD;1.19497;2022.07.06 00:15:19;1.1954;-0.22;;1.29
2022.07.05 23:32:40;Buy;0.03;EURAUD;1.50953;2022.07.06 00:06:48;1.51028;-0.22;-0.19;1.53
2022.07.05 23:12:40;Sell;0.03;EURCHF;0.99428;2022.07.05 23:41:39;0.99418;-0.22;;0.31
2022.07.04 23:29:29;Buy;0.03;EURCHF;1.00184;2022.07.05 00:50:22;1.00177;-0.22;-0.09;-0.22
2022.07.05 00:32:05;Sell;0.03;GBPAUD;1.76431;2022.07.05 00:45:00;1.76289;-0.22;;2.92
2022.07.05 00:32:12;Sell;0.03;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.22;;1.17
2022.07.04 23:07:24;Buy;0.03;GBPAUD;1.76319;2022.07.05 00:32:05;1.76417;-0.22;-0.06;2.01
2022.07.04 23:47:11;Buy;0.03;EURAUD;1.51766;2022.07.05 00:32:04;1.51847;-0.22;-0.19;1.67
2022.07.04 23:49:29;Sell;0.03;EURGBP;0.86138;2022.07.05 00:17:37;0.86121;-0.22;0.07;0.62
2022.07.04 23:49:08;Sell;0.03;CHFJPY;141.199;2022.07.05 00:08:21;141.18;-0.22;-0.05;0.42
2022.07.04 23:04:25;Sell;0.03;CHFJPY;141.185;2022.07.04 23:09:48;141.174;-0.22;;0.24
2022.07.04 00:45:01;Sell;0.03;GBPAUD;1.77615;2022.07.04 01:49:28;1.77564;-0.22;;1.04
2022.07.04 00:18:21;Buy;0.03;EURGBP;0.86131;2022.07.04 01:31:12;0.86143;-0.22;;0.44
2022.07.04 00:07:20;Buy;0.03;EURCAD;1.34452;2022.07.04 01:08:54;1.34344;-0.22;;-2.52
2022.07.01 23:53:50;Buy;0.03;GBPCAD;1.55834;2022.07.04 01:00:46;1.5591;-0.22;-0.1;1.77
2022.07.04 00:01:00;Sell;0.03;GBPUSD;1.21034;2022.07.04 01:00:07;1.21019;-0.22;;0.45
2022.07.04 00:20:09;Buy;0.03;EURUSD;1.0422;2022.07.04 01:00:04;1.04247;-0.22;;0.81
2022.07.04 00:56:35;Sell;0.03;USDCHF;0.95974;2022.07.04 00:56:46;0.95974;-0.22;;0
2022.07.04 00:05:13;Sell;0.03;EURCHF;1.00031;2022.07.04 00:38:49;1.00096;-0.22;;-2.03
2022.07.04 00:03:33;Sell;0.03;USDCHF;0.96053;2022.07.04 00:38:43;0.96009;-0.22;;1.37
2022.07.01 23:29:11;Buy;0.03;USDCHF;0.9594;2022.07.04 00:03:33;0.96053;-0.22;0.1;3.5300000000000002
2022.07.01 23:14:56;Sell;0.03;EURCAD;1.34462;2022.07.01 23:44:59;1.34391;-0.22;;1.65
2022.07.01 23:08:09;Sell;0.03;EURCHF;1.00119;2022.07.01 23:18:56;1.00087;-0.22;;1
2022.07.01 08:50:28;Balance;;;;;;;;-614
2022.07.01 08:49:39;Balance;;;;;;;;613.88
2022.07.01 00:49:45;Sell;0.03;USDCHF;0.95514;2022.07.01 01:45:24;0.95497;-0.22;;0.53
2022.06.30 23:06:44;Sell;0.03;EURCHF;1.00069;2022.07.01 01:09:13;1.00079;-0.22;-0.04;-0.31
2022.06.30 23:07:29;Sell;0.03;EURAUD;1.51873;2022.07.01 01:00:04;1.51855;-0.22;0.08;0.37
2022.07.01 00:25:43;Sell;0.03;GBPAUD;1.76342;2022.07.01 00:52:24;1.76386;-0.22;;-0.91
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34952;2022.07.01 00:45:28;1.34966;-0.22;0.11;-0.33
2022.06.30 23:41:07;Sell;0.03;CHFJPY;142.214;2022.07.01 00:03:56;142.093;-0.22;-0.05;2.67
2022.06.30 23:07:32;Sell;0.03;EURGBP;0.86109;2022.06.30 23:45:22;0.86091;-0.22;;0.66
2022.06.30 23:13:00;Sell;0.03;EURUSD;1.04832;2022.06.30 23:45:04;1.0482;-0.22;;0.36
2022.06.30 00:01:00;Sell;0.03;EURCHF;0.99747;2022.06.30 00:24:57;0.99731;-0.22;;0.5
2022.06.29 23:19:29;Sell;0.03;CHFJPY;143.073;2022.06.30 00:01:00;143.026;-0.22;0.02;1.03
2022.06.29 23:43:29;Buy;0.03;EURCHF;0.99691;2022.06.30 00:01:00;0.99747;-0.22;-0.16;1.76
2022.06.29 23:16:23;Buy;0.03;GBPAUD;1.76143;2022.06.29 23:46:32;1.76204;-0.22;;1.26
2022.06.29 23:02:13;Sell;0.03;USDCHF;0.95519;2022.06.29 23:28:48;0.95493;-0.22;;0.82
2022.06.29 23:08:16;Sell;0.03;EURGBP;0.86176;2022.06.29 23:15:57;0.86154;-0.22;;0.8
2022.06.29 23:07:07;Sell;0.03;CHFJPY;143.075;2022.06.29 23:15:57;143.037;-0.22;;0.83
2022.06.29 00:20:04;Buy;0.03;GBPCAD;1.56904;2022.06.29 00:59:44;1.56864;-0.22;;-0.93
2022.06.29 00:02:05;Buy;0.03;EURGBP;0.86331;2022.06.29 00:23:00;0.86358;-0.22;;0.99
2022.06.28 23:24:16;Buy;0.03;EURUSD;1.05201;2022.06.29 00:23:00;1.05218;-0.22;-0.16;0.51
2022.06.29 00:01:01;Buy;0.03;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.22;;-0.49
2022.06.28 23:55:03;Sell;0.03;GBPAUD;1.76464;2022.06.29 00:01:01;1.76253;-0.22;-0.08;4.37
2022.06.28 23:24:15;Buy;0.03;EURGBP;0.86349;2022.06.28 23:50:27;0.86355;-0.22;;0.22
2022.06.28 23:14:49;Sell;0.03;USDCHF;0.95753;2022.06.28 23:39:31;0.95693;-0.22;;1.88
2022.06.28 23:13:42;Buy;0.03;CHFJPY;142.257;2022.06.28 23:31:40;142.321;-0.22;;1.41
2022.06.28 23:13:47;Sell;0.03;EURCHF;1.00768;2022.06.28 23:31:30;1.00737;-0.22;;0.97
2022.06.27 23:43:26;Buy;0.03;GBPCAD;1.57957;2022.06.28 02:49:29;1.57861;-0.22;-0.09;-2.24
2022.06.27 23:02:32;Buy;0.03;GBPAUD;1.77248;2022.06.28 01:36:35;1.77198;-0.22;-0.05;-1.04
2022.06.28 00:03:57;Buy;0.03;CHFJPY;141.709;2022.06.28 00:54:23;141.614;-0.22;;-2.1
2022.06.28 00:01:00;Sell;0.03;EURCHF;1.01269;2022.06.28 00:51:47;1.01242;-0.22;;0.85
2022.06.27 23:56:44;Sell;0.03;EURGBP;0.86275;2022.06.28 00:35:48;0.86267;-0.22;0.05;0.29
2022.06.27 23:57:54;Buy;0.03;EURAUD;1.52817;2022.06.28 00:12:09;1.52888;-0.22;-0.17;1.47
2022.06.27 23:01:05;Buy;0.03;EURCAD;1.3626;2022.06.28 00:01:06;1.3631;-0.22;-0.22;1.16
2022.06.27 23:00:15;Buy;0.03;EURUSD;1.05806;2022.06.27 23:54:21;1.05832;-0.22;;0.78
2022.06.27 23:01:04;Sell;0.03;USDCHF;0.95646;2022.06.27 23:48:17;0.9563;-0.22;;0.5
2022.06.27 23:03:56;Sell;0.03;EURGBP;0.86273;2022.06.27 23:15:28;0.86253;-0.22;;0.74
2022.06.24 23:04:28;Buy;0.03;GBPCAD;1.58381;2022.06.27 01:45:05;1.58366;-0.22;-0.09;-0.35
2022.06.24 23:20:05;Buy;0.03;EURCAD;1.36099;2022.06.27 01:35:21;1.36099;-0.22;-0.22;0
2022.06.27 00:20:08;Sell;0.03;EURGBP;0.86002;2022.06.27 01:02:28;0.85997;-0.22;;0.18
2022.06.27 00:22:35;Sell;0.03;EURAUD;1.5208;2022.06.27 01:00:01;1.51983;-0.22;;2.02
2022.06.27 00:04:14;Buy;0.03;USDCHF;0.9575;2022.06.27 00:54:19;0.95825;-0.22;;2.35
2022.06.24 23:56:33;Sell;0.03;EURAUD;1.52082;2022.06.27 00:19:12;1.51986;-0.22;0.06;2
2022.06.27 00:05:00;Buy;0.03;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.22;;1.46
2022.06.24 23:56:58;Sell;0.03;GBPAUD;1.76843;2022.06.27 00:05:00;1.76708;-0.22;-0.08;2.81
2022.06.24 23:01:01;Sell;0.03;EURCHF;1.01175;2022.06.27 00:04:14;1.01122;-0.22;-0.08;1.6600000000000001
2022.06.24 23:56:33;Buy;0.03;GBPAUD;1.76812;2022.06.24 23:56:34;1.76856;-0.22;;0.92
2022.06.24 23:56:33;Sell;0.03;GBPAUD;1.76845;2022.06.24 23:56:33;1.76812;-0.22;;0.69
2022.06.24 23:49:54;Buy;0.03;CHFJPY;141.013;2022.06.24 23:56:00;141.07;-0.22;;1.26
2022.06.24 23:01:31;Sell;0.03;GBPUSD;1.22851;2022.06.24 23:20:34;1.22777;-0.22;;2.22
2022.06.24 00:27:36;Buy;0.03;GBPUSD;1.22551;2022.06.24 01:00:24;1.22586;-0.22;;1.05
2022.06.24 00:33:46;Sell;0.03;GBPAUD;1.77842;2022.06.24 01:00:00;1.77754;-0.22;;1.8199999999999998
2022.06.24 00:27:35;Sell;0.03;EURGBP;0.85872;2022.06.24 00:42:24;0.85841;-0.22;;1.1400000000000001
2022.06.23 23:53:47;Sell;0.03;GBPAUD;1.77812;2022.06.24 00:27:35;1.77756;-0.22;-0.09;1.16
2022.06.24 00:13:14;Sell;0.03;EURCAD;1.36708;2022.06.24 00:21:36;1.36737;-0.22;;-0.67
2022.06.24 00:20:28;Sell;0.03;GBPCAD;1.59404;2022.06.24 00:21:36;1.59276;-0.22;;2.96
2022.06.24 00:06:26;Buy;0.03;EURCHF;1.01037;2022.06.24 00:11:50;1.01124;-0.22;;2.71
2022.06.24 00:05:21;Buy;0.03;USDCHF;0.95992;2022.06.24 00:07:50;0.96126;-0.22;;4.18
2022.06.23 23:53:16;Sell;0.03;EURCHF;1.01154;2022.06.24 00:06:26;1.01037;-0.22;-0.08;3.66
2022.06.23 23:05:07;Buy;0.03;EURAUD;1.52486;2022.06.23 23:45:34;1.52554;-0.22;;1.41
2022.06.23 23:27:15;Buy;0.03;GBPAUD;1.77668;2022.06.23 23:30:04;1.77727;-0.22;;1.22
2022.06.22 23:49:11;Sell;0.03;EURAUD;1.52555;2022.06.23 02:00:26;1.52552;-0.22;0.21;0.06
2022.06.22 23:32:14;Sell;0.03;GBPCAD;1.58771;2022.06.23 01:57:07;1.58772;-0.22;-0.12;-0.02
2022.06.22 23:33:56;Sell;0.03;GBPAUD;1.76999;2022.06.23 01:54:53;1.77043;-0.22;-0.26;-0.91
2022.06.22 23:53:06;Sell;0.03;EURCAD;1.36829;2022.06.23 01:48:05;1.36817;-0.22;0.36;0.28
2022.06.23 00:04:00;Sell;0.03;CHFJPY;141.733;2022.06.23 00:04:02;141.723;-0.22;;0.22
2022.06.22 23:53:02;Sell;0.03;EURGBP;0.86177;2022.06.23 00:01:00;0.86149;-0.22;0.15;1.03
2022.06.22 23:14:35;Sell;0.03;USDCHF;0.9618;2022.06.22 23:49:15;0.9614;-0.22;;1.25
2022.06.22 23:29:09;Buy;0.03;EURGBP;0.86135;2022.06.22 23:43:10;0.86149;-0.22;;0.52
2022.06.22 23:00:14;Buy;0.03;CHFJPY;141.622;2022.06.22 23:41:38;141.688;-0.22;;1.45
2022.06.22 23:00:16;Sell;0.03;EURCHF;1.01668;2022.06.22 23:07:47;1.01618;-0.22;;1.56
2022.06.21 23:47:08;Sell;0.03;GBPAUD;1.76081;2022.06.22 05:51:52;1.76682;-0.22;-0.09;-12.5
2022.06.22 00:01:48;Sell;0.03;GBPCAD;1.58662;2022.06.22 01:46:41;1.58629;-0.22;;0.77
2022.06.21 23:33:23;Sell;0.03;CHFJPY;141.361;2022.06.22 01:25:09;141.365;-0.22;0.01;-0.09
2022.06.22 00:34:50;Sell;0.03;EURAUD;1.51166;2022.06.22 01:24:15;1.51106;-0.22;;1.25
2022.06.22 00:11:09;Sell;0.03;GBPUSD;1.22806;2022.06.22 01:02:25;1.2277;-0.22;;1.08
2022.06.22 00:08:14;Buy;0.03;USDCHF;0.96582;2022.06.22 01:01:06;0.96596;-0.22;;0.43
2022.06.22 00:04:30;Sell;0.03;EURGBP;0.85846;2022.06.22 00:10:05;0.85815;-0.22;;1.1400000000000001
2022.06.21 23:06:50;Sell;0.03;USDCHF;0.96684;2022.06.21 23:49:09;0.96643;-0.22;;1.27
2022.06.21 23:30:31;Sell;0.03;GBPAUD;1.76079;2022.06.21 23:45:03;1.76025;-0.22;;1.13
2022.06.21 23:29:59;Buy;0.03;EURGBP;0.85793;2022.06.21 23:39:33;0.85816;-0.22;;0.85
2022.06.21 23:25:37;Buy;0.03;EURCAD;1.36003;2022.06.21 23:39:15;1.36079;-0.22;;1.76
2022.06.21 23:00:33;Buy;0.03;GBPCAD;1.58482;2022.06.21 23:29:08;1.5856;-0.22;;1.81
2022.06.21 23:09:16;Buy;0.03;GBPUSD;1.22653;2022.06.21 23:26:35;1.22713;-0.22;;1.8
2022.06.21 23:01:15;Sell;0.03;CHFJPY;141.356;2022.06.21 23:25:18;141.298;-0.22;;1.27
2022.06.21 00:29:50;Sell;0.03;CHFJPY;139.639;2022.06.21 01:33:19;139.621;-0.22;;0.4
2022.06.21 00:22:39;Buy;0.03;USDCHF;0.96779;2022.06.21 01:12:31;0.96769;-0.22;;-0.31
2022.06.21 00:04:29;Buy;0.03;EURCHF;1.01688;2022.06.21 01:03:25;1.01682;-0.22;;-0.19
2022.06.21 00:57:03;Sell;0.03;EURUSD;1.0513;2022.06.21 01:00:29;1.05111;-0.22;;0.57
2022.06.20 23:47:09;Sell;0.03;CHFJPY;139.607;2022.06.21 00:15:19;139.55;-0.22;0.01;1.27
2022.06.20 23:13:50;Sell;0.03;EURUSD;1.05129;2022.06.21 00:12:53;1.05091;-0.22;0.06;1.1400000000000001
2022.06.20 23:29:32;Buy;0.03;EURCHF;1.01709;2022.06.20 23:51:06;1.01706;-0.22;;-0.09
2022.06.20 00:30:53;Sell;0.03;CHFJPY;139.228;2022.06.20 04:16:01;139.267;-0.22;;-0.87
2022.06.20 00:33:29;Buy;0.03;EURGBP;0.85796;2022.06.20 02:00:47;0.85806;-0.22;;0.37
2022.06.20 00:26:33;Sell;0.03;GBPCAD;1.59129;2022.06.20 01:03:10;1.59219;-0.22;;-2.07
2022.06.20 00:26:33;Sell;0.03;GBPAUD;1.76382;2022.06.20 01:01:20;1.76228;-0.22;;3.21
2022.06.20 00:34:54;Buy;0.03;EURUSD;1.04863;2022.06.20 01:00:21;1.04908;-0.22;;1.35
2022.06.20 00:26:53;Buy;0.03;EURAUD;1.51163;2022.06.20 00:40:49;1.5131;-0.22;;3.06
2022.06.20 00:01:01;Buy;0.03;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-0.22;;2.52
2022.06.20 00:23:23;Buy;0.03;EURAUD;1.51195;2022.06.20 00:25:52;1.51338;-0.22;;2.9699999999999998
2022.06.20 00:19:23;Sell;0.03;GBPAUD;1.76306;2022.06.20 00:23:22;1.76184;-0.22;;2.54
2022.06.20 00:06:00;Buy;0.03;EURGBP;0.8579;2022.06.20 00:22:24;0.85874;-0.22;;3.08
2022.06.20 00:05:55;Sell;0.03;GBPAUD;1.76448;2022.06.20 00:18:08;1.76202;-0.22;;5.12
2022.06.20 00:01:00;Buy;0.03;EURCHF;1.0166;2022.06.20 00:15:10;1.01752;-0.22;;2.84
2022.06.20 00:06:11;Sell;0.03;EURAUD;1.51331;2022.06.20 00:12:31;1.5134;-0.22;;-0.19
2022.06.17 23:49:56;Sell;0.03;EURUSD;1.04999;2022.06.17 23:56:41;1.04949;-0.22;;1.5
2022.06.17 23:49:37;Sell;0.03;GBPCAD;1.59282;2022.06.17 23:51:33;1.59189;-0.22;;2.14
2022.06.17 23:35:57;Sell;0.03;GBPUSD;1.22327;2022.06.17 23:51:30;1.22229;-0.22;;2.94
2022.06.17 23:28:29;Sell;0.03;GBPAUD;1.76272;2022.06.17 23:49:14;1.76196;-0.22;;1.58
2022.06.17 23:00:44;Sell;0.03;EURCHF;1.01873;2022.06.17 23:48:59;1.01831;-0.22;;1.3
2022.06.17 23:01:02;Sell;0.03;USDCHF;0.97079;2022.06.17 23:48:02;0.97024;-0.22;;1.7
2022.06.17 23:27:33;Buy;0.03;EURGBP;0.85852;2022.06.17 23:46:28;0.8587;-0.22;;0.66
2022.06.17 23:04:04;Buy;0.03;CHFJPY;139.039;2022.06.17 23:21:16;139.098;-0.22;;1.31
2022.06.17 23:02:05;Sell;0.03;EURGBP;0.85938;2022.06.17 23:17:15;0.85906;-0.22;;1.17
2022.06.17 23:01:15;Sell;0.03;EURAUD;1.51415;2022.06.17 23:12:24;1.51323;-0.22;;1.9100000000000001
2022.06.16 23:42:38;Sell;0.03;GBPCAD;1.59899;2022.06.17 01:23:13;1.59878;-0.22;-0.04;0.49
2022.06.16 23:00:16;Buy;0.03;EURUSD;1.0559;2022.06.17 01:14:29;1.05604;-0.22;-0.13;0.42
2022.06.16 23:22:58;Buy;0.03;EURGBP;0.85416;2022.06.17 01:05:04;0.85434;-0.22;-0.2;0.67
2022.06.16 23:54:47;Sell;0.03;USDCHF;0.96656;2022.06.17 01:00:01;0.96644;-0.22;-0.21;0.37
2022.06.16 23:51:14;Sell;0.03;EURCHF;1.01975;2022.06.17 00:48:38;1.01968;-0.22;-0.08;0.22
2022.06.17 00:05:03;Sell;0.03;GBPAUD;1.75318;2022.06.17 00:27:27;1.75226;-0.22;;1.95
2022.06.16 23:34:51;Buy;0.03;CHFJPY;136.71;2022.06.16 23:57:02;136.803;-0.22;;2.11
2022.06.16 23:10:09;Buy;0.03;GBPUSD;1.23467;2022.06.16 23:56:36;1.23529;-0.22;;1.8599999999999999
2022.06.16 00:34:12;Sell;0.03;CHFJPY;134.605;2022.06.16 08:44:31;134.829;-0.22;;-5
2022.06.15 23:22:04;Sell;0.03;CHFJPY;134.55;2022.06.16 00:04:29;134.64;-0.22;0.02;-2.02
2022.06.15 23:02:15;Sell;0.03;GBPCAD;1.57154;2022.06.15 23:31:25;1.57079;-0.22;;1.74
2022.06.15 23:00:19;Sell;0.03;GBPAUD;1.73958;2022.06.15 23:29:32;1.73877;-0.22;;1.7
2022.06.15 23:00:37;Sell;0.03;CHFJPY;134.51;2022.06.15 23:03:36;134.416;-0.22;;2.11
2022.06.14 23:02:50;Sell;0.03;CHFJPY;134.96;2022.06.15 03:22:44;135.038;-0.22;0.01;-1.73
2022.06.15 00:27:16;Buy;0.03;EURAUD;1.51494;2022.06.15 02:12:19;1.51556;-0.22;;1.28
2022.06.14 23:17:53;Buy;0.03;EURGBP;0.86844;2022.06.15 01:22:24;0.86849;-0.22;-0.15;0.18
2022.06.15 00:33:18;Sell;0.03;EURUSD;1.04178;2022.06.15 00:59:22;1.04142;-0.22;;1.08
2022.06.14 23:18:57;Sell;0.03;GBPUSD;1.19944;2022.06.15 00:35:49;1.199;-0.22;-0.1;1.32
2022.06.14 23:19:50;Sell;0.03;GBPAUD;1.74599;2022.06.15 00:23:51;1.74548;-0.22;-0.11;1.05
2022.06.15 00:02:04;Buy;0.03;EURCAD;1.34921;2022.06.15 00:13:32;1.34904;-0.22;;-0.39
2022.06.15 00:03:05;Sell;0.03;USDCHF;1.00278;2022.06.15 00:10:04;1.00202;-0.22;;2.2800000000000002
2022.06.14 23:47:53;Buy;0.03;EURAUD;1.51579;2022.06.15 00:05:10;1.51529;-0.22;-0.13;-1.03
2022.06.14 23:17:26;Sell;0.03;GBPCAD;1.55382;2022.06.15 00:02:04;1.5543;-0.22;-0.06;-1.11
2022.06.14 23:02:55;Buy;0.03;EURCHF;1.04296;2022.06.14 23:30:41;1.0434;-0.22;;1.32
2022.06.14 23:00:46;Sell;0.03;GBPAUD;1.74587;2022.06.14 23:09:27;1.74497;-0.22;;1.85
2022.06.13 23:10:07;Buy;0.03;EURCHF;1.03926;2022.06.14 02:37:28;1.03823;-0.22;0.05;-3.1
2022.06.13 23:37:18;Sell;0.03;CHFJPY;134.783;2022.06.14 00:56:08;134.719;-0.22;0.01;1.43
2022.06.14 00:14:49;Sell;0.03;GBPAUD;1.75222;2022.06.14 00:27:54;1.75204;-0.22;;0.37
2022.06.13 23:45:09;Sell;0.03;GBPCAD;1.56531;2022.06.14 00:27:14;1.56456;-0.22;-0.06;1.74
2022.06.13 23:27:51;Buy;0.03;EURGBP;0.85775;2022.06.14 00:09:48;0.85769;-0.22;-0.15;-0.22
2022.06.13 23:25:30;Sell;0.03;GBPAUD;1.75256;2022.06.13 23:55:10;1.75222;-0.22;;0.71
2022.06.13 23:28:07;Buy;0.03;EURCAD;1.34139;2022.06.13 23:36:19;1.34215;-0.22;;1.77
2022.06.13 23:00:17;Buy;0.03;CHFJPY;134.57;2022.06.13 23:12:00;134.657;-0.22;;1.94
2022.06.10 23:10:26;Sell;0.03;GBPAUD;1.74678;2022.06.13 04:27:24;1.75276;-0.22;-0.11;-12.56
2022.06.10 23:26:55;Sell;0.03;GBPCAD;1.57325;2022.06.13 01:36:42;1.57314;-0.22;-0.06;0.26
2022.06.13 00:58:51;Buy;0.03;EURUSD;1.05145;2022.06.13 01:28:02;1.05157;-0.22;;0.36
2022.06.10 23:45:00;Buy;0.03;EURCHF;1.03918;2022.06.13 01:02:59;1.03904;-0.22;0.05;-0.42
2022.06.10 23:11:57;Sell;0.03;EURCAD;1.34443;2022.06.13 01:01:45;1.34427;-0.22;0.11;0.38
2022.06.13 00:22:03;Sell;0.03;EURAUD;1.49432;2022.06.13 00:59:36;1.49268;-0.22;;3.4699999999999998
2022.06.10 23:56:39;Buy;0.03;EURGBP;0.854;2022.06.13 00:31:07;0.85416;-0.22;-0.15;0.59
2022.06.13 00:01:22;Sell;0.03;GBPUSD;1.232;2022.06.13 00:30:59;1.23142;-0.22;;1.74
2022.06.10 23:19:09;Sell;0.03;EURAUD;1.49337;2022.06.13 00:16:28;1.49316;-0.22;0.04;0.44
2022.06.10 23:56:56;Buy;0.03;USDCHF;0.98812;2022.06.13 00:09:03;0.98824;-0.22;0.07;0.36
2022.06.10 23:56:57;Sell;0.03;CHFJPY;136.088;2022.06.13 00:05:23;135.993;-0.22;0.01;2.12
2022.06.10 23:49:15;Buy;0.03;USDCHF;0.98775;2022.06.10 23:56:43;0.9877;-0.22;;-0.15
2022.06.10 23:22:27;Sell;0.03;CHFJPY;136.039;2022.06.10 23:56:32;136.094;-0.22;;-1.23
2022.06.10 23:36:38;Buy;0.03;EURGBP;0.85418;2022.06.10 23:49:53;0.85431;-0.22;;0.48
2022.06.10 23:33:37;Buy;0.03;EURUSD;1.05151;2022.06.10 23:45:45;1.05187;-0.22;;1.08
2022.06.10 23:01:38;Buy;0.03;EURGBP;0.85426;2022.06.10 23:15:56;0.8544;-0.22;;0.52
2022.06.09 23:55:57;Sell;0.03;EURAUD;1.49653;2022.06.10 00:41:41;1.49593;-0.22;0.04;1.28
2022.06.10 00:21:23;Sell;0.03;GBPCAD;1.58779;2022.06.10 00:31:58;1.58676;-0.22;;2.43
2022.06.10 00:21:24;Sell;0.03;GBPUSD;1.25085;2022.06.10 00:22:59;1.24998;-0.22;;2.61
2022.06.10 00:21:23;Sell;0.03;GBPAUD;1.76186;2022.06.10 00:21:52;1.76028;-0.22;;3.36
2022.06.10 00:06:55;Sell;0.03;EURGBP;0.84998;2022.06.10 00:21:22;0.85002;-0.22;;-0.15
2022.06.09 23:56:32;Sell;0.03;CHFJPY;137.104;2022.06.10 00:05:36;137.183;-0.22;0.01;-1.76
2022.06.09 23:00:20;Sell;0.03;USDCHF;0.98135;2022.06.09 23:53:23;0.98027;-0.22;;3.31
2022.06.09 23:06:11;Sell;0.03;EURCHF;1.04186;2022.06.09 23:32:02;1.04141;-0.22;;1.38
2022.06.09 23:03:34;Buy;0.03;GBPCAD;1.58583;2022.06.09 23:09:08;1.58665;-0.22;;1.94
2022.06.08 23:43:58;Sell;0.03;EURAUD;1.4902;2022.06.09 01:26:24;1.49023;-0.22;0.11;-0.06
2022.06.08 23:38:08;Sell;0.03;EURGBP;0.8547;2022.06.09 00:09:51;0.85464;-0.22;0.15;0.23
2022.06.08 23:35:19;Buy;0.03;GBPUSD;1.25368;2022.06.09 00:07:04;1.25378;-0.22;-0.25;0.3
2022.06.08 23:58:25;Sell;0.03;GBPAUD;1.74344;2022.06.09 00:05:01;1.7428;-0.22;-0.35;1.38
2022.06.08 23:29:12;Sell;0.03;GBPAUD;1.74341;2022.06.08 23:44:57;1.74314;-0.22;;0.58
2022.06.08 23:14:35;Buy;0.03;EURUSD;1.07134;2022.06.08 23:37:39;1.07149;-0.22;;0.45
2022.06.08 23:02:03;Buy;0.03;EURGBP;0.85446;2022.06.08 23:32:37;0.85452;-0.22;;0.23
2022.06.08 23:00:20;Buy;0.03;GBPCAD;1.57384;2022.06.08 23:15:43;1.57444;-0.22;;1.43
2022.06.07 23:00:39;Sell;0.03;GBPCAD;1.57818;2022.06.07 23:45:05;1.5778;-0.22;;0.91
2022.06.07 23:09:45;Buy;0.03;EURGBP;0.84997;2022.06.07 23:29:30;0.85027;-0.22;;1.13
2022.06.06 23:46:27;Buy;0.03;GBPAUD;1.7413;2022.06.07 01:23:54;1.74164;-0.22;-0.03;0.73
2022.06.06 23:28:00;Sell;0.03;EURCAD;1.34536;2022.06.07 01:15:50;1.3453;-0.22;0.08;0.14
2022.06.06 23:02:47;Buy;0.03;GBPUSD;1.25331;2022.06.07 00:20:37;1.25318;-0.22;-0.08;-0.39
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06958;2022.06.07 00:05:52;1.0694;-0.22;;0.54
2022.06.06 23:01:10;Sell;0.03;EURGBP;0.85322;2022.06.07 00:01:20;0.85312;-0.22;0.05;0.38
2022.06.06 00:50:29;Sell;0.03;EURGBP;0.85841;2022.06.06 01:13:30;0.85806;-0.22;;1.31
2022.06.03 23:50:57;Buy;0.03;GBPAUD;1.73269;2022.06.06 01:00:56;1.73272;-0.22;-0.03;0.06
2022.06.06 00:58:24;Sell;0.03;EURUSD;1.07223;2022.06.06 01:00:02;1.07181;-0.22;;1.26
2022.06.06 00:49:18;Buy;0.03;USDCHF;0.96235;2022.06.06 01:00:00;0.9626;-0.22;;0.78
2022.06.06 00:01:00;Sell;0.03;EURCAD;1.35029;2022.06.06 00:57:48;1.3501;-0.22;;0.45
2022.06.06 00:44:31;Sell;0.03;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-0.22;;0.99
2022.06.03 23:08:57;Buy;0.03;GBPUSD;1.24948;2022.06.06 00:25:27;1.24928;-0.22;-0.08;-0.6
