Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 14:15:01;Buy;0.12;GBPUSD;1.20928;2022.06.15 21:38:58;1.21402;;-0.34;56.88
2022.06.13 11:15:00;Buy;0.05;GBPUSD;1.22244;2022.06.15 21:38:58;1.21402;;-0.28;-42.1
2022.06.13 22:30:01;Buy;0.05;GBPUSD;1.2122;2022.06.15 14:31:31;1.21227;;-0.28;0.35
2022.06.14 16:45:00;Buy;0.12;GBPUSD;1.20567;2022.06.15 14:08:49;1.21072;;-0.34;60.6
2022.06.13 11:15:01;Buy;0.05;GBPUSD;1.22237;2022.06.15 14:08:49;1.2107;;-0.28;-58.35
2022.06.13 11:00:01;Sell;0.06;USDCAD;1.2836;2022.06.15 13:41:30;1.29251;;-0.06;-41.36
2022.06.14 20:45:00;Sell;0.14;USDCAD;1.29644;2022.06.15 13:41:29;1.29251;;-0.08;42.57
2022.06.14 22:15:01;Sell;0.13;USDCAD;1.29733;2022.06.15 13:40:06;1.29269;;-0.08;46.66
2022.06.13 10:00:00;Sell;0.06;USDCAD;1.28259;2022.06.15 13:40:06;1.29269;;-0.06;-46.88
2022.06.14 20:30:00;Sell;0.06;USDCAD;1.29487;2022.06.15 11:52:59;1.29484;;-0.03;0.14
2022.06.13 01:15:06;Buy;0.06;EURUSD;1.05057;2022.06.15 11:44:59;1.05063;;-0.48;0.36
2022.06.13 01:15:05;Buy;0.06;EURUSD;1.05044;2022.06.15 11:44:56;1.05058;;-0.48;0.84
2022.06.13 04:30:00;Buy;0.15;EURUSD;1.04795;2022.06.15 11:44:32;1.05031;;-1.18;35.4
2022.06.10 15:45:00;Buy;0.06;EURUSD;1.05592;2022.06.15 11:44:32;1.05028;;-0.72;-33.84
2022.06.13 03:00:00;Buy;0.06;EURUSD;1.04917;2022.06.15 11:44:23;1.04935;;-0.48;1.08
2022.06.13 03:00:01;Buy;0.06;EURUSD;1.04916;2022.06.15 10:37:00;1.04925;;-0.48;0.54
2022.06.13 17:45:02;Buy;0.05;GBPUSD;1.21344;2022.06.15 10:36:27;1.20381;;-0.28;-48.15
2022.06.14 21:30:00;Buy;0.11;GBPUSD;1.19835;2022.06.15 10:36:26;1.20381;;-0.31;60.06
2022.06.14 21:00:00;Buy;0.11;GBPUSD;1.19861;2022.06.15 10:36:26;1.20381;;-0.31;57.2
2022.06.13 23:30:00;Buy;0.06;EURUSD;1.04041;2022.06.15 10:36:26;1.04902;;-0.48;51.66
2022.06.13 22:30:00;Buy;0.06;EURUSD;1.04087;2022.06.15 10:36:26;1.04902;;-0.48;48.9
2022.06.13 17:45:02;Buy;0.05;GBPUSD;1.21344;2022.06.15 10:36:26;1.20381;;-0.28;-48.15
2022.06.13 14:30:00;Buy;0.06;EURUSD;1.04545;2022.06.15 10:36:26;1.04902;;-0.48;21.42
2022.06.13 13:00:00;Buy;0.06;EURUSD;1.04621;2022.06.15 09:26:46;1.04914;;-0.48;17.58
2022.06.13 13:00:02;Buy;0.06;EURUSD;1.04621;2022.06.15 09:26:39;1.04823;;-0.48;12.12
2022.06.13 13:00:02;Buy;0.06;EURUSD;1.04619;2022.06.15 08:45:00;1.04658;;-0.48;2.34
2022.06.13 13:00:01;Buy;0.06;EURUSD;1.04619;2022.06.15 08:44:27;1.04675;;-0.48;3.36
2022.06.13 17:45:00;Buy;0.14;EURUSD;1.04228;2022.06.14 10:23:26;1.04659;;-0.55;60.34
2022.06.10 17:30:00;Buy;0.06;EURUSD;1.0507;2022.06.14 10:23:26;1.04659;;-0.48;-24.66
2022.06.13 22:30:00;Buy;0.14;EURUSD;1.04086;2022.06.14 10:19:06;1.04528;;-0.55;61.88
2022.06.10 17:30:00;Buy;0.06;EURUSD;1.0507;2022.06.14 10:19:06;1.04528;;-0.48;-32.52
2022.06.13 17:45:01;Buy;0.31;GBPUSD;1.21344;2022.06.14 09:02:29;1.22033;;-0.88;213.59
2022.06.13 04:30:02;Buy;0.13;GBPUSD;1.22724;2022.06.14 09:02:29;1.22033;;-0.37;-89.83
2022.06.10 18:15:00;Buy;0.05;GBPUSD;1.2337500000000001;2022.06.14 09:02:29;1.22033;;-0.28;-67.1
2022.06.13 22:30:01;Buy;0.3;GBPUSD;1.2122;2022.06.14 07:03:30;1.21882;;-0.86;198.6
2022.06.13 04:30:01;Buy;0.13;GBPUSD;1.22722;2022.06.14 07:03:30;1.21882;;-0.37;-109.2
2022.06.10 17:45:00;Buy;0.05;GBPUSD;1.23373;2022.06.14 07:03:30;1.21882;;-0.28;-74.55
2022.06.13 01:45:01;Buy;0.18;AUDNZD;1.10736;2022.06.13 14:59:37;1.10854;;;13.34
2022.06.10 17:15:00;Buy;0.18;AUDNZD;1.10785;2022.06.13 14:53:11;1.10822;;-0.36;4.18
2022.06.10 12:00:00;Sell;0.05;GBPCAD;1.58753;2022.06.10 15:34:17;1.58175;;;22.64
2022.06.10 12:15:01;Sell;0.05;GBPCAD;1.58815;2022.06.10 15:32:57;1.58237;;;22.65
2022.06.10 12:15:01;Sell;0.05;GBPCAD;1.58818;2022.06.10 15:30:54;1.58304;;;20.15
2022.06.10 10:30:00;Sell;0.2;NZDCAD;0.81674;2022.06.10 15:30:51;0.81543;;;20.54
2022.06.10 12:15:00;Sell;0.05;GBPCAD;1.5882;2022.06.10 15:30:02;1.58319;;;19.67
2022.06.09 20:45:00;Sell;0.05;GBPCAD;1.5868;2022.06.10 14:09:00;1.58406;;-0.11;10.76
2022.06.10 07:49:49;Balance;;;;;;;;-1600
2022.06.07 07:45:04;Sell;0.45;AUDNZD;1.11382;2022.06.10 03:15:00;1.11112;;2.73;77.56
2022.06.01 07:30:03;Sell;0.18;AUDNZD;1.10426;2022.06.10 03:15:00;1.11113;;2.52;-78.95
2022.06.07 07:45:04;Sell;0.45;AUDNZD;1.11407;2022.06.09 18:45:00;1.11133;;2.38;79.08
2022.06.01 07:30:03;Sell;0.18;AUDNZD;1.10426;2022.06.09 18:45:00;1.11135;;2.38;-81.85
2022.06.07 07:45:02;Sell;0.18;AUDNZD;1.11509;2022.06.09 16:43:27;1.11121;;0.95;44.85
2022.06.07 07:45:02;Sell;1.11;AUDNZD;1.11465;2022.06.09 16:33:08;1.11177;;5.85;205.45
2022.06.07 04:15:00;Sell;0.45;AUDNZD;1.10933;2022.06.09 16:33:08;1.11177;;2.38;-70.57
2022.06.01 07:30:02;Sell;0.18;AUDNZD;1.10429;2022.06.09 16:33:08;1.11177;;2.38;-86.53
2022.06.07 07:45:04;Sell;0.18;AUDNZD;1.11388;2022.06.09 15:30:01;1.11241;;0.95;17.05
2022.06.07 07:45:00;Sell;0.44;AUDNZD;1.11584;2022.06.09 15:30:00;1.11239;;2.32;97.83
2022.06.01 07:30:01;Sell;0.18;AUDNZD;1.10457;2022.06.09 15:30:00;1.11238;;2.38;-90.6
2022.06.07 07:45:05;Sell;0.18;AUDNZD;1.11395;2022.06.09 15:15:00;1.11277;;0.95;13.69
2022.06.07 07:45:03;Sell;0.18;AUDNZD;1.11444;2022.06.09 09:15:02;1.11304;;0.95;16.23
2022.06.08 11:45:00;Buy;0.2;NZDCAD;0.80849;2022.06.09 07:00:01;0.81007;;0.06;25.16
2022.06.07 07:45:03;Sell;0.18;AUDNZD;1.11421;2022.06.09 07:00:01;1.11326;;0.95;11.03
2022.06.01 17:30:04;Buy;0.05;GBPCAD;1.5787900000000001;2022.06.07 18:45:00;1.579;;-0.83;0.84
2022.06.03 18:30:01;Buy;0.13;GBPCAD;1.57388;2022.06.07 17:45:02;1.5771899999999999;;-0.72;34.27
2022.06.01 16:30:01;Buy;0.05;GBPCAD;1.58534;2022.06.07 17:45:02;1.5771899999999999;;-0.83;-32.46
2022.06.03 18:15:00;Buy;0.05;GBPCAD;1.57518;2022.06.07 11:11:39;1.5773000000000001;;-0.28;8.42
2022.06.03 17:15:00;Buy;0.05;GBPCAD;1.5756999999999999;2022.06.07 11:11:35;1.57699;;-0.28;5.12
2022.06.03 19:00:00;Buy;0.13;GBPCAD;1.5722;2022.06.07 11:05:22;1.57638;;-0.72;43.14
2022.06.01 16:45:00;Buy;0.05;GBPCAD;1.58413;2022.06.07 11:05:22;1.57638;;-0.83;-30.77
2022.06.01 16:45:01;Buy;0.05;GBPCAD;1.58412;2022.06.06 11:15:01;1.57912;;-0.69;-19.9
2022.06.03 19:00:01;Buy;0.13;GBPCAD;1.57221;2022.06.06 11:15:00;1.57912;;-0.36;71.51
2022.06.03 18:30:01;Buy;0.13;GBPCAD;1.57389;2022.06.06 11:11:57;1.57853;;-0.36;48.02
2022.06.01 16:30:01;Buy;0.05;GBPCAD;1.58538;2022.06.06 11:11:57;1.57853;;-0.69;-27.27
2022.05.31 12:00:00;Sell;0.18;AUDNZD;1.1017;2022.06.06 03:00:03;1.1069;;1.31;-60.9
2022.06.01 07:30:01;Sell;0.45;AUDNZD;1.10461;2022.06.06 03:00:02;1.10693;;2.99;-67.92
2022.06.03 14:30:00;Sell;1.11;AUDNZD;1.10877;2022.06.06 03:00:00;1.10693;;1.47;132.89
2022.06.03 13:00:00;Sell;0.18;AUDNZD;1.10824;2022.06.03 23:30:01;1.10725;;;11.6
2022.06.03 15:45:00;Sell;0.45;AUDNZD;1.10876;2022.06.03 23:15:00;1.10737;;;40.73
2022.06.01 07:30:03;Sell;0.18;AUDNZD;1.10426;2022.06.03 23:15:00;1.10737;;0.95;-36.45
2022.06.01 17:15:00;Buy;0.2;NZDCAD;0.81968;2022.06.02 13:45:00;0.82324;;0.06;56.29
2022.06.01 16:30:00;Buy;0.05;GBPCAD;1.5853199999999998;2022.06.02 13:30:00;1.5878999999999999;;-0.41;10.19
2022.06.01 16:45:01;Buy;0.05;GBPCAD;1.58412;2022.06.02 12:45:01;1.58718;;-0.41;12.09
2022.06.01 17:15:02;Buy;0.13;GBPCAD;1.5800999999999998;2022.06.02 10:45:01;1.58674;;-1.06;68.2
2022.06.01 15:30:00;Buy;0.05;GBPCAD;1.58894;2022.06.02 10:45:01;1.58674;;-0.41;-8.69
2022.06.01 17:30:00;Buy;0.06;EURCAD;1.34646;2022.06.02 10:45:00;1.35315;;-1.2;31.71
2022.06.01 17:15:01;Buy;0.06;EURCAD;1.34741;2022.06.02 10:43:22;1.35328;;-1.2;27.83
2022.06.01 17:15:02;Buy;0.13;GBPCAD;1.5800999999999998;2022.06.02 10:10:39;1.5861399999999999;;-1.06;62.04
2022.06.01 15:30:00;Buy;0.05;GBPCAD;1.5889600000000002;2022.06.02 10:10:39;1.5861399999999999;;-0.41;-11.14
2022.05.31 17:30:00;Buy;0.05;GBPCAD;1.5911499999999998;2022.06.01 10:15:01;1.59589;;-0.12;18.73
2022.05.25 05:15:01;Sell;0.2;NZDCAD;0.83216;2022.05.26 17:15:00;0.82773;;-1.15;69.28
2022.05.25 10:00:00;Sell;0.49;NZDCAD;0.835;2022.05.26 16:00:01;0.82841;;-2.81;251.82
2022.05.23 10:15:00;Sell;0.2;NZDCAD;0.82764;2022.05.26 16:00:01;0.82841;;-1.9100000000000001;-12.01
2022.05.25 05:15:01;Sell;0.2;NZDCAD;0.83217;2022.05.26 09:00:00;0.82884;;-1.15;51.85
2022.05.24 17:30:00;Sell;0.06;EURCAD;1.37973;2022.05.25 07:15:02;1.3722699999999999;;0.15;34.93
2022.05.24 17:30:00;Sell;0.06;EURCAD;1.37972;2022.05.25 06:00:00;1.3734199999999999;;0.15;29.47
2022.05.23 12:15:00;Sell;0.2;NZDCAD;0.82871;2022.05.25 04:59:51;0.82422;;-0.76;70
2022.05.24 10:15:00;Sell;0.06;EURUSD;1.07229;2022.05.24 15:27:51;1.06994;;;14.1
2022.05.23 09:45:00;Sell;0.2;NZDCAD;0.82719;2022.05.24 01:48:42;0.82448;;-0.38;42.42
2022.05.23 10:15:00;Sell;0.2;NZDCAD;0.82762;2022.05.24 01:48:01;0.82476;;-0.38;44.77
2022.05.23 10:00:00;Sell;0.2;NZDCAD;0.82751;2022.05.24 00:15:02;0.826;;-0.38;23.65
2022.05.23 04:45:01;Sell;0.2;NZDCAD;0.826;2022.05.23 22:15:00;0.8257;;;4.7
2022.05.17 14:45:02;Sell;0.05;GBPUSD;1.24949;2022.05.18 10:59:56;1.23946;;-0.14;50.15
2022.05.17 11:30:02;Sell;0.05;GBPUSD;1.2475;2022.05.18 10:45:00;1.24136;;-0.14;30.7
2022.05.17 12:00:03;Buy;0.06;EURGBP;0.8409;2022.05.18 10:39:17;0.84764;;-0.43;50.19
2022.05.17 10:30:01;Buy;0.06;EURGBP;0.84305;2022.05.18 10:15:05;0.84681;;-0.43;28.02
2022.05.17 15:00:00;Sell;0.05;GBPCAD;1.6007799999999999;2022.05.18 10:04:35;1.59464;;-0.11;23.93
2022.05.17 11:30:01;Sell;0.05;GBPUSD;1.2475100000000001;2022.05.18 10:04:35;1.24268;;-0.14;24.15
2022.05.17 11:30:02;Sell;0.05;GBPUSD;1.2475;2022.05.18 10:04:23;1.24299;;-0.14;22.55
2022.05.17 11:15:02;Buy;0.06;EURGBP;0.8415;2022.05.18 09:39:58;0.84554;;-0.43;30.16
2022.05.17 11:30:00;Sell;0.05;GBPUSD;1.24756;2022.05.18 09:14:21;1.2472;;-0.14;1.8
2022.05.17 15:00:00;Sell;0.05;GBPCAD;1.60076;2022.05.18 09:04:15;1.59853;;-0.11;8.7
2022.05.16 03:01:22;Buy;0.06;EURCAD;1.34263;2022.05.17 13:18:36;1.34457;;-0.38;9.09
2022.05.16 20:12:38;Buy;0.06;EURCAD;1.34211;2022.05.17 10:10:33;1.34347;;-0.38;6.36
2022.05.12 12:00:00;Buy;0.05;GBPUSD;1.21802;2022.05.16 19:04:49;1.22755;;-0.34;47.65
2022.05.12 09:00:00;Buy;0.05;GBPUSD;1.22022;2022.05.16 19:04:47;1.22746;;-0.34;36.2
2022.05.09 10:00:00;Buy;0.05;GBPUSD;1.22645;2022.05.16 19:04:45;1.22747;;-1.03;5.1
2022.04.25 14:15:01;Buy;0.04;GBPUSD;1.2711700000000001;2022.05.16 19:04:44;1.22747;;-1.81;-174.8
2022.04.25 13:15:00;Buy;0.04;GBPUSD;1.27246;2022.05.16 19:04:42;1.22747;;-1.81;-179.96
2022.05.16 05:45:02;Buy;0.2;NZDCAD;0.80769;2022.05.16 14:10:00;0.81145;;;58.21
2022.05.13 16:30:00;Buy;0.2;NZDCAD;0.81002;2022.05.16 13:55:21;0.81125;;-0.03;19.03
2022.05.16 05:45:01;Buy;0.2;NZDCAD;0.80767;2022.05.16 13:54:54;0.8112;;;54.61
2022.05.13 17:15:00;Buy;0.06;EURCAD;1.34348;2022.05.16 08:30:03;1.3489499999999999;;-0.38;25.31
2022.05.13 17:15:01;Buy;0.06;EURCAD;1.3436;2022.05.16 06:30:01;1.34857;;-0.38;22.98
2022.05.13 12:45:00;Buy;0.05;GBPCAD;1.58534;2022.05.16 04:54:06;1.58617;;-0.15;3.21
2022.05.13 16:15:00;Buy;0.2;NZDCAD;0.81044;2022.05.13 23:25:07;0.81161;;;18.1
2022.05.12 19:00:01;Buy;0.06;EURUSD;1.03754;2022.05.13 18:08:57;1.04067;;-0.37;18.78
2022.05.12 16:30:00;Buy;0.18;AUDCAD;0.89412;2022.05.13 10:30:00;0.89733;;-0.43;44.44
2022.05.12 20:45:01;Buy;0.18;AUDCAD;0.89318;2022.05.13 10:29:08;0.89705;;-0.43;53.56
2022.05.12 20:45:01;Buy;0.18;AUDCAD;0.89318;2022.05.13 10:29:04;0.89695;;-0.43;52.17
2022.05.12 19:00:00;Buy;0.06;EURUSD;1.03754;2022.05.13 09:53:56;1.04051;;-0.37;17.82
2022.05.06 13:30:00;Sell;0.06;EURGBP;0.85732;2022.05.12 14:19:39;0.85356;;0.35;27.56
2022.05.06 16:45:03;Sell;0.06;EURGBP;0.85858;2022.05.11 17:00:01;0.8528;;0.18;42.95
2022.05.06 16:45:01;Sell;0.06;EURGBP;0.8586;2022.05.11 12:30:00;0.85317;;0.18;40.34
2022.05.06 13:30:00;Sell;0.06;EURGBP;0.85731;2022.05.11 12:15:00;0.85372;;0.18;26.68
2022.05.06 16:45:02;Sell;0.06;EURGBP;0.85859;2022.05.11 12:00:01;0.8542;;0.18;32.59
2022.05.09 22:45:00;Sell;0.06;EURCAD;1.37321;2022.05.10 13:45:01;1.36979;;0.16;15.8
2022.05.06 16:45:02;Sell;0.06;EURGBP;0.85859;2022.05.10 13:41:17;0.85362;;0.12;36.85
2022.05.06 16:45:02;Sell;0.06;EURGBP;0.85861;2022.05.09 15:45:00;0.85227;;0.06;47.16
2022.05.05 19:00:01;Buy;0.71;GBPUSD;1.23279;2022.05.09 15:23:32;1.24028;;-3.9;531.79
2022.05.05 15:00:00;Buy;0.29;GBPUSD;1.23944;2022.05.09 15:23:32;1.24028;;-1.6;24.36
2022.04.26 17:45:02;Buy;0.12;GBPUSD;1.26282;2022.05.09 15:23:32;1.24028;;-2.79;-270.48
2022.04.25 09:15:01;Buy;0.05;GBPUSD;1.27763;2022.05.09 15:23:32;1.24033;;-1.28;-186.5
2022.05.06 16:45:03;Sell;0.06;EURGBP;0.85858;2022.05.09 15:15:00;0.85245;;0.06;45.57
2022.05.06 13:30:00;Sell;0.06;EURGBP;0.85731;2022.05.09 14:45:01;0.85362;;0.06;27.35
2022.05.06 16:30:00;Sell;0.06;EURGBP;0.85738;2022.05.09 13:58:08;0.85423;;0.06;23.34
2022.05.06 10:00:03;Buy;0.68;GBPUSD;1.22842;2022.05.06 13:40:08;1.23676;;;567.12
2022.05.05 15:30:01;Buy;0.29;GBPUSD;1.23722;2022.05.06 13:40:08;1.23676;;-0.8;-13.34
2022.04.26 19:45:01;Buy;0.12;GBPUSD;1.26071;2022.05.06 13:40:08;1.23676;;-2.46;-287.4
2022.04.25 09:45:01;Buy;0.05;GBPUSD;1.2745600000000001;2022.05.06 13:40:08;1.23677;;-1.1400000000000001;-188.95
2022.05.06 10:00:00;Buy;0.67;GBPUSD;1.22787;2022.05.06 13:36:54;1.23602;;;546.05
2022.05.05 15:30:00;Buy;0.29;GBPUSD;1.23722;2022.05.06 13:36:54;1.23602;;-0.8;-34.8
2022.04.26 21:00:01;Buy;0.11;GBPUSD;1.25904;2022.05.06 13:36:54;1.23602;;-2.26;-253.22
2022.04.25 09:45:00;Buy;0.05;GBPUSD;1.2745600000000001;2022.05.06 13:36:54;1.23603;;-1.1400000000000001;-192.65
2022.05.06 10:00:01;Buy;1.68;GBPUSD;1.22793;2022.05.06 11:31:52;1.23472;;;1140.72
2022.05.05 18:15:00;Buy;0.73;GBPUSD;1.23651;2022.05.06 11:31:52;1.23469;;-2.01;-132.86
2022.05.05 14:30:00;Buy;0.3;GBPUSD;1.24296;2022.05.06 11:31:52;1.23472;;-0.83;-247.2
2022.04.26 18:00:01;Buy;0.12;GBPUSD;1.2619500000000001;2022.05.06 11:31:52;1.23469;;-2.46;-327.12
2022.04.25 09:15:02;Buy;0.05;GBPUSD;1.27767;2022.05.06 11:31:52;1.2347299999999999;;-1.1400000000000001;-214.7
2022.05.05 20:15:28;Buy;0.07;GBPCAD;1.58559;2022.05.05 20:32:01;1.58481;;;-4.25
2022.05.05 05:00:00;Sell;0.19;NZDCAD;0.83512;2022.05.05 09:59:16;0.83016;;;73.99
2022.04.26 17:45:02;Buy;0.05;GBPUSD;1.26281;2022.05.04 22:53:06;1.26343;;-0.5;3.1
2022.04.26 17:45:03;Buy;0.05;GBPUSD;1.26282;2022.05.04 22:53:02;1.26319;;-0.5;1.85
2022.04.27 00:30:02;Buy;0.11;GBPUSD;1.2579799999999999;2022.05.04 22:52:08;1.26267;;-0.85;51.59
2022.04.25 14:15:00;Buy;0.04;GBPUSD;1.2711700000000001;2022.05.04 22:52:08;1.26268;;-0.43;-33.96
2022.04.29 12:15:00;Buy;0.09;NZDCAD;0.8315;2022.05.04 21:54:48;0.83182;;-0.36;2.26
2022.04.29 16:00:01;Buy;0.09;NZDCAD;0.83096;2022.05.04 21:52:48;0.83145;;-0.36;3.46
2022.04.28 18:45:01;Buy;0.11;GBPUSD;1.24486;2022.05.04 15:37:50;1.25279;;-0.48;87.23
2022.04.26 17:45:02;Buy;0.05;GBPUSD;1.26288;2022.05.04 15:37:50;1.2527599999999999;;-0.5;-50.6
2022.04.28 15:15:00;Buy;0.05;EURUSD;1.04855;2022.05.03 14:55:02;1.05358;;-0.72;25.15
2022.04.29 19:30:00;Buy;0.09;NZDCAD;0.82886;2022.05.03 05:15:00;0.8306;;-0.24;12.19
2022.04.29 18:45:00;Buy;0.09;NZDCAD;0.82976;2022.05.03 03:45:00;0.83018;;-0.24;2.94
2022.04.29 16:00:02;Buy;0.09;NZDCAD;0.83096;2022.05.02 03:11:26;0.83135;;-0.12;2.73
2022.04.29 16:00:01;Buy;0.09;NZDCAD;0.83096;2022.05.02 03:09:53;0.83126;;-0.12;2.1
2022.04.29 15:00:00;Buy;0.05;GBPCAD;1.60023;2022.04.29 21:30:02;1.61589;;;61.06
2022.04.28 18:30:01;Buy;0.11;GBPUSD;1.24548;2022.04.29 20:30:02;1.26;;-0.12;159.72
2022.04.26 17:30:00;Buy;0.05;GBPUSD;1.26615;2022.04.29 20:30:02;1.26;;-0.32;-30.75
2022.04.29 15:30:00;Buy;0.05;GBPCAD;1.5984699999999998;2022.04.29 17:48:49;1.60579;;;28.64
2022.04.29 12:02:54;Buy;0.05;GBPCAD;1.6007099999999999;2022.04.29 17:45:02;1.60379;;;12.05
2022.04.26 19:00:01;Buy;0.12;GBPUSD;1.26157;2022.04.29 14:30:01;1.25827;;-0.75;-39.6
2022.04.25 09:15:01;Buy;0.05;GBPUSD;1.27749;2022.04.29 14:30:01;1.25827;;-0.41;-96.1
2022.04.27 15:45:00;Buy;0.29;GBPUSD;1.25336;2022.04.29 14:30:00;1.25827;;-1.29;142.39
2022.04.27 15:00:00;Buy;0.06;EURUSD;1.0585;2022.04.29 11:42:18;1.05898;;-1.16;2.88
2022.04.27 15:30:00;Buy;0.05;EURUSD;1.05737;2022.04.29 11:42:00;1.05833;;-0.96;4.8
2022.04.27 15:30:00;Buy;0.05;EURUSD;1.05738;2022.04.29 11:41:37;1.05812;;-0.96;3.7
2022.04.27 15:45:00;Buy;0.05;EURUSD;1.05554;2022.04.29 10:36:24;1.05636;;-0.96;4.1
2022.04.28 18:30:04;Buy;0.27;GBPUSD;1.24533;2022.04.29 10:27:52;1.25406;;-0.3;235.71
2022.04.26 19:00:02;Buy;0.12;GBPUSD;1.2616;2022.04.29 10:27:52;1.25406;;-0.75;-90.48
2022.04.25 09:15:02;Buy;0.05;GBPUSD;1.27758;2022.04.29 10:27:52;1.25406;;-0.41;-117.6
2022.04.26 19:45:01;Buy;0.12;GBPUSD;1.26071;2022.04.29 10:00:01;1.2534;;-0.75;-87.72
2022.04.25 09:15:00;Buy;0.05;GBPUSD;1.27747;2022.04.29 10:00:01;1.25339;;-0.41;-120.4
2022.04.28 18:30:02;Buy;0.27;GBPUSD;1.24546;2022.04.29 10:00:00;1.25346;;-0.3;216
2022.04.27 18:00:00;Buy;0.13;EURUSD;1.05151;2022.04.29 08:51:09;1.0541;;-2.51;33.67
2022.04.27 10:30:00;Buy;0.05;EURUSD;1.05887;2022.04.29 08:51:09;1.05411;;-0.96;-23.8
2022.04.27 10:30:00;Buy;0.05;EURUSD;1.05885;2022.04.29 08:45:01;1.05354;;-0.96;-26.55
2022.04.28 08:45:00;Buy;0.13;EURUSD;1.04927;2022.04.29 08:45:00;1.05353;;-0.63;55.38
2022.04.28 07:00:00;Buy;0.13;EURUSD;1.05094;2022.04.29 08:36:46;1.0536;;-0.63;34.58
2022.04.27 10:30:00;Buy;0.05;EURUSD;1.05888;2022.04.29 08:36:46;1.0536;;-0.96;-26.4
2022.04.27 10:30:01;Buy;0.05;EURUSD;1.05885;2022.04.29 08:30:01;1.05299;;-0.96;-29.3
2022.04.28 08:30:01;Buy;0.13;EURUSD;1.0502;2022.04.29 08:30:00;1.05299;;-0.63;36.27
2022.04.28 08:30:00;Buy;0.16;AUDCAD;0.90998;2022.04.28 10:45:00;0.91619;;;77.63
2022.04.25 03:15:00;Sell;0.05;EURGBP;0.84263;2022.04.27 16:28:59;0.83963;;0.14;18.82
2022.04.22 23:15:01;Sell;0.14;EURGBP;0.84112;2022.04.27 16:28:59;0.83963;;0.6;26.17
2022.04.22 12:15:02;Sell;0.05;EURGBP;0.83794;2022.04.27 16:28:59;0.83963;;0.21;-10.6
2022.04.26 19:00:04;Sell;0.05;EURGBP;0.84482;2022.04.27 16:28:52;0.83976;;0.07;31.75
2022.04.25 04:45:04;Sell;0.05;EURGBP;0.84306;2022.04.27 16:15:03;0.84071;;0.14;14.74
2022.04.25 04:45:04;Sell;0.14;EURGBP;0.84306;2022.04.27 16:00:03;0.84177;;0.4;22.65
2022.04.22 12:30:00;Sell;0.05;EURGBP;0.83934;2022.04.27 16:00:03;0.84178;;0.21;-15.3
2022.04.26 19:00:03;Sell;0.34;EURGBP;0.84481;2022.04.27 14:30:02;0.84217;;0.48;112.93
2022.04.22 16:15:00;Sell;0.14;EURGBP;0.84072;2022.04.27 14:30:02;0.84217;;0.6;-25.54
2022.04.22 10:30:00;Sell;0.05;EURGBP;0.83746;2022.04.27 14:30:02;0.84217;;0.21;-29.63
2022.04.25 12:00:00;Buy;0.16;AUDNZD;1.08423;2022.04.27 04:45:00;1.08928;;-1.02;53.04
2022.04.25 11:00:03;Buy;0.16;AUDNZD;1.08524;2022.04.27 04:34:00;1.08936;;-1.02;43.37
2022.04.25 11:00:03;Buy;0.16;AUDNZD;1.08527;2022.04.27 04:30:29;1.08899;;-1.02;39.16
2022.04.25 11:00:03;Buy;0.16;AUDNZD;1.08524;2022.04.27 04:30:18;1.08833;;-1.02;32.52
2022.04.25 11:00:01;Buy;0.16;AUDNZD;1.085;2022.04.27 04:30:18;1.08847;;-1.02;36.52
2022.04.25 11:00:01;Buy;0.16;AUDNZD;1.08497;2022.04.27 03:15:00;1.08642;;-1.02;15.26
2022.04.25 07:45:00;Buy;0.16;AUDCAD;0.91382;2022.04.26 17:15:03;0.91978;;-0.42;74.38
2022.04.25 07:45:00;Buy;0.16;AUDCAD;0.91381;2022.04.26 16:15:00;0.91949;;-0.42;71.05
2022.04.25 04:45:03;Buy;0.16;AUDCAD;0.91573;2022.04.26 13:00:01;0.91856;;-0.42;35.55
2022.04.25 04:45:04;Buy;0.16;AUDCAD;0.91572;2022.04.26 12:15:02;0.91786;;-0.42;26.88
2022.04.22 16:15:01;Sell;0.14;EURGBP;0.84069;2022.04.26 10:42:11;0.83945;;0.4;22.09
2022.04.22 10:30:00;Sell;0.05;EURGBP;0.83744;2022.04.26 10:42:11;0.83945;;0.14;-12.79
2022.04.25 11:30:01;Buy;0.41;AUDNZD;1.08495;2022.04.26 07:30:02;1.08777;;-1.32;76.76
2022.04.25 05:15:03;Buy;0.16;AUDNZD;1.08775;2022.04.26 07:30:02;1.08777;;-0.51;0.21
2022.04.25 05:15:03;Buy;0.16;AUDNZD;1.08775;2022.04.26 06:15:04;1.08738;;-0.51;-3.93
2022.04.25 11:45:00;Buy;0.4;AUDNZD;1.08455;2022.04.26 06:15:03;1.08738;;-1.28;75.16
2022.04.25 11:30:01;Buy;0.41;AUDNZD;1.0848200000000001;2022.04.26 06:13:33;1.08766;;-1.32;77.32
2022.04.25 05:15:02;Buy;0.16;AUDNZD;1.08772;2022.04.26 06:13:33;1.08766;;-0.51;-0.64
2022.04.25 04:45:01;Buy;0.16;AUDCAD;0.91548;2022.04.26 06:13:27;0.91803;;-0.42;32.1
2022.04.25 04:45:03;Buy;0.16;AUDCAD;0.91574;2022.04.26 06:11:45;0.91795;;-0.42;27.82
