Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.05 16:26:45;Sell;0.1;CrudeOil;78.97;2021.11.05 16:27:18;79.05;;;-8
2021.11.05 11:21:29;Buy;100;GBPUSD;1.34439;2021.11.05 16:25:57;1.34696;;;25700
2021.11.04 15:11:28;Sell;10;XAUUSD;1791.95;2021.11.05 14:32:27;1786.1;;-9;5850
2021.11.04 17:40:50;Buy;50;EURUSD;1.1536;2021.11.04 20:51:15;1.15554;;;9700
2021.11.04 17:40:19;Buy;100;GBPUSD;1.34843;2021.11.04 18:08:43;1.35095;;;25200
2021.11.04 07:14:59;Sell;100;USDJPY;114.166;2021.11.04 16:44:30;113.644;;;45932.91
2021.11.04 16:16:20;Sell;1;Facebook;334.98;2021.11.04 16:17:54;335.19;;;-0.21
2021.11.04 16:15:26;Sell;1;Facebook;334.93;2021.11.04 16:15:59;335.21;;;-0.28
2021.11.04 16:11:31;Sell;1;Facebook;335.42;2021.11.04 16:14:47;335.38;;;0.04
2021.11.04 10:37:40;Buy;50;EURUSD;1.1550799999999999;2021.11.04 15:11:15;1.15676;;;8400
2021.11.04 12:24:48;Sell;100;GBPUSD;1.362;2021.11.04 14:23:04;1.35599;;;60100
2021.11.04 07:10:13;Sell;100;GBPUSD;1.36588;2021.11.04 14:21:50;1.3554;;;104800
2021.11.03 16:04:27;Sell;10;USDTRY;9.70412;2021.11.03 20:50:55;9.66108;;;4454.99
2021.10.29 17:30:24;Buy;10;EURUSD;1.15946;2021.11.03 20:50:53;1.16125;;-139.5;1790
2021.11.02 07:15:43;Buy;100;GBPUSD;1.36595;2021.11.03 20:48:37;1.36713;;-150;11800
2021.11.02 16:12:11;Buy;100;GBPUSD;1.36274;2021.11.03 16:54:05;1.36588;;-150;31400
2021.11.01 20:19:43;Sell;5;XAUUSD;1794.5;2021.11.02 16:11:57;1787.72;;-4.5;3390
2021.11.01 14:59:22;Sell;0.5;XAUUSD;1789.07;2021.11.02 16:11:57;1787.72;;-0.45;67.5
2021.10.29 18:48:00;Buy;50;EURUSD;1.15521;2021.11.01 11:54:59;1.15737;;-232.5;10800
2021.11.01 10:23:15;Sell;5;XAUUSD;1784.43;2021.11.01 10:55:52;1782.83;;;800
2021.11.01 10:23:31;Sell;5;XAUUSD;1784.45;2021.11.01 10:55:51;1782.75;;;850
2021.11.01 10:23:23;Sell;5;XAUUSD;1784.45;2021.11.01 10:55:51;1782.8;;;825
2021.11.01 10:28:04;Sell;5;XAUUSD;1784.94;2021.11.01 10:31:55;1784.73;;;105
2021.11.01 09:14:15;Sell;5;XAUUSD;1785.55;2021.11.01 09:14:51;1785.35;;;100
2021.11.01 09:14:17;Sell;5;XAUUSD;1785.64;2021.11.01 09:14:50;1785.4;;;120
2021.11.01 09:14:17;Sell;5;XAUUSD;1785.64;2021.11.01 09:14:49;1785.47;;;85
2021.11.01 09:14:18;Sell;5;XAUUSD;1785.64;2021.11.01 09:14:48;1785.5;;;70
2021.10.29 15:18:39;Sell;10;Ethereum;4309.89;2021.11.01 08:19:10;4241.25;;-25;686.4
2021.10.29 14:32:49;Sell;30;XAUUSD;1793.43;2021.10.29 14:40:44;1792.95;;;1440
2021.10.28 18:31:29;Sell;5;XAUUSD;1802.95;2021.10.28 23:25:53;1798.97;;;1990
2021.10.28 16:15:17;Sell;5;XAUUSD;1804.23;2021.10.28 17:37:23;1794.65;;;4790
2021.10.22 18:35:45;Buy;10;EURUSD;1.16313;2021.10.28 16:01:51;1.16358;;-279;450
2021.10.28 14:39:58;Sell;5;XAUUSD;1802.76;2021.10.28 15:45:35;1799.8;;;1480
2021.10.28 11:31:42;Buy;10;EURUSD;1.15985;2021.10.28 15:41:47;1.1605699999999999;;;720
2021.10.28 14:57:50;Buy;10;EURUSD;1.15936;2021.10.28 15:41:41;1.16042;;;1060
2021.10.28 15:20:37;Buy;10;EURUSD;1.15869;2021.10.28 15:41:25;1.16036;;;1670
2021.10.28 12:48:58;Sell;10;USDTRY;9.62576;2021.10.28 15:23:44;9.6029;;;2380.53
2021.10.28 12:14:44;Buy;10;EURUSD;1.15882;2021.10.28 13:48:16;1.16032;;;1500
2021.10.28 10:37:32;Sell;5;XAUUSD;1802.83;2021.10.28 12:49:33;1797.18;;;2825
2021.10.27 18:50:36;Buy;10;EURUSD;1.15943;2021.10.27 20:49:43;1.16113;;;1700
2021.10.15 12:24:33;Sell;10;GBPUSD;1.37277;2021.10.27 18:50:27;1.37244;;-20;330
2021.10.26 19:17:16;Buy;10;EURUSD;1.15887;2021.10.27 15:31:35;1.16222;;-46.5;3350
2021.10.15 14:01:25;Sell;10;GBPUSD;1.37438;2021.10.27 12:08:16;1.37211;;-20;2270
2021.10.26 16:56:25;Sell;10;GBPJPY;157.488;2021.10.26 19:44:00;157.127;;;3162.37
2021.10.20 15:19:52;Sell;5;XAUUSD;1783.73;2021.10.26 17:21:03;1783.68;;-27;25
2021.10.26 15:59:55;Sell;10;XAUUSD;1799.3;2021.10.26 16:32:54;1790.63;;;8670
2021.10.25 06:57:18;Sell;5;XAUUSD;1798.24;2021.10.26 15:26:24;1795.61;;-4.5;1315
2021.10.25 16:59:13;Sell;10;XAUUSD;1807.8;2021.10.26 15:26:15;1795.04;;-9;12760
2021.10.22 12:42:51;Sell;10;USDTRY;9.60461;2021.10.25 18:16:56;9.56718;;114.37;3912.33
2021.10.25 06:53:37;Sell;10;USDTRY;9.728909999999999;2021.10.25 16:44:04;9.60899;;;12479.98
2021.10.22 16:57:08;Sell;10;XAUUSD;1809.01;2021.10.22 18:20:07;1801.63;;;7380
2021.10.20 18:53:53;Sell;10;GBPUSD;1.3820000000000001;2021.10.22 17:42:49;1.37628;;-8;5720
2021.10.20 17:03:17;Sell;10;Bitcoin;66148.74;2021.10.21 09:43:24;64377.51;;-275;17712.3
2021.10.18 08:31:10;Sell;10;USDTRY;9.26083;2021.10.20 18:53:43;9.22665;;236;3704.49
2021.10.19 13:48:29;Sell;10;GBPUSD;1.3823400000000001;2021.10.20 15:19:44;1.37587;;-2;6470
2021.10.19 08:14:53;Sell;10;USDTRY;9.35318;2021.10.19 13:48:41;9.309;;;4745.94
2021.10.15 14:01:46;Sell;50;GBPJPY;157.166;2021.10.15 17:54:41;157.016;;;6579.52
2021.10.15 15:07:44;Sell;50;GBPJPY;157.221;2021.10.15 17:54:40;157.004;;;9518.38
2021.10.14 14:17:51;Sell;10;XAUUSD;1799.31;2021.10.15 10:38:41;1788.16;;-9;11150
2021.10.05 16:10:34;Buy;10;EURUSD;1.1588;2021.10.14 06:45:27;1.1593;;-511.5;500
2021.10.13 03:50:50;Sell;10;Bitcoin;56431.26;2021.10.13 14:10:18;54662.75;;;17685.1
2021.10.13 11:42:49;Sell;1;XRPUSD;1.0832;2021.10.13 11:42:52;1.091;;;-0.01
2021.10.13 11:38:30;Sell;1;Litecoin;169.3;2021.10.13 11:42:34;169.43;;;-0.13
2021.10.13 11:23:28;Sell;1;Ethereum;3459.1;2021.10.13 11:23:38;3458.85;;;0.25
2021.10.11 11:51:05;Sell;1;Ethereum;3599.51;2021.10.11 11:51:17;3601.3;;;-1.79
2021.10.08 16:19:32;Sell;5;XAUUSD;1779.38;2021.10.11 10:00:53;1754.67;;-4.5;12355
2021.10.06 13:22:01;Buy;10;EURUSD;1.1532499999999999;2021.10.08 15:36:44;1.15794;;-186;4690
2021.10.04 15:29:20;Sell;0.01;NZDCAD;0.87874;2021.10.04 15:29:22;0.87907;;;-0.26
2021.10.04 15:28:38;Sell;0.01;NZDCAD;0.87877;2021.10.04 15:28:41;0.87904;;;-0.21
2021.10.04 15:27:52;Sell;0.01;NZDCAD;0.87892;2021.10.04 15:27:55;0.87917;;;-0.2
2021.10.01 17:15:45;Sell;5;XAUUSD;1759.62;2021.10.04 12:21:38;1751.24;;-2.5;4190
2021.09.28 19:05:21;Buy;10;GBPUSD;1.35333;2021.10.01 17:15:32;1.3556599999999999;;-78.5;2330
2021.09.30 13:40:02;Buy;10;EURUSD;1.15696;2021.10.01 14:33:28;1.15967;;-46.5;2710
2021.09.28 16:13:05;Sell;10;USDTRY;8.88183;2021.10.01 14:33:05;8.83583;;617.83;5206.08
2021.09.30 13:40:29;Buy;10;GBPUSD;1.34454;2021.10.01 13:44:17;1.35133;;-15.7;6790
2021.09.30 13:40:43;Sell;10;USDJPY;112.026;2021.10.01 05:53:48;111.242;;-18.24;7047.7
2021.09.28 08:27:56;Sell;100;USOIL.f;76.06;2021.09.28 19:04:33;74.87;;;11900
2021.09.27 15:53:50;Buy;100;USOIL.f;75.41;2021.09.28 08:27:51;76.06;;;6500
2021.09.15 14:52:30;Buy;5;GBPJPY;151.016;2021.09.23 17:46:27;151.37;;1.38;1607.09
2021.09.20 10:17:20;Buy;5;GBPJPY;150.124;2021.09.23 17:46:26;151.369;;0.69;5652.05
2021.09.21 15:12:37;Buy;10;USDJPY;109.401;2021.09.22 21:43:14;109.754;;2.29;3216.28
2021.09.22 09:05:28;Sell;1;XAGUSD;22.802;2021.09.22 09:06:01;22.813;;;-55
2021.09.22 09:02:43;Sell;1;XAUUSD;1777.86;2021.09.22 09:02:55;1777.93;;;-7
2021.09.20 13:15:36;Sell;1;USOIL.f;70.17;2021.09.20 13:15:47;70.22;;;-5
2021.09.20 13:15:09;Buy;1;XRPUSD;0.9663;2021.09.20 13:15:17;0.9589;;;-0.01
2021.09.20 13:13:29;Sell;1;USOIL.f;70.13;2021.09.20 13:14:47;70.18;;;-5
2021.09.15 14:52:09;Buy;10;USDJPY;109.256;2021.09.17 06:54:11;109.859;;9.14;5488.85
2021.09.03 17:54:16;Sell;5;XAUUSD;1829.69;2021.09.06 12:36:51;1824.31;;-2.5;2690
2021.09.03 18:43:00;Buy;5;USDJPY;109.673;2021.09.06 12:36:50;109.902;;1.1400000000000001;1041.84
2021.09.03 09:26:07;Sell;0.01;AUDUSD;0.74196;2021.09.03 09:26:42;0.74217;;;-0.21
2021.09.03 09:22:12;Sell;0.01;AUDUSD;0.7421;2021.09.03 09:22:32;0.74227;;;-0.17
2021.09.03 09:21:48;Sell;0.01;AUDUSD;0.74217;2021.09.03 09:21:50;0.74238;;;-0.21
2021.09.03 08:59:07;Sell;0.01;XAUUSD;1812.39;2021.09.03 08:59:09;1812.75;;;-0.36
2021.09.03 08:43:50;Sell;1;USTEC.c;15620.18;2021.09.03 08:44:08;15622.7;;;-2.52
2021.09.02 12:36:21;Sell;0.01;EURUSD;1.18485;2021.09.02 12:36:23;1.18497;;;-0.12
2021.09.02 12:34:25;Sell;1;DE30.c;15835.4;2021.09.02 12:34:39;15835.7;;;-0.36
2021.09.02 12:24:39;Sell;0.01;XAUUSD;1815.3;2021.09.02 12:24:44;1815.69;;;-0.39
2021.09.02 12:24:41;Buy;0.01;XAUUSD;1815.67;2021.09.02 12:24:43;1815.32;;;-0.35
2021.09.02 11:57:16;Sell;1;DE30.c;15849.9;2021.09.02 12:00:30;15859.7;;;-11.61
2021.09.02 11:39:24;Sell;1;Dowjones;35377;2021.09.02 11:39:33;35380;;;-3
2021.09.02 11:37:03;Sell;0.01;XAUUSD;1814.53;2021.09.02 11:37:07;1814.87;;;-0.34
2021.09.02 11:34:00;Sell;0.01;XAUUSD;1814.76;2021.09.02 11:34:06;1815.23;;;-0.47
2021.09.02 11:32:30;Sell;0.02;XAUUSD;1814.84;2021.09.02 11:32:57;1815.37;;;-1.06
2021.09.02 11:16:31;Sell;0.01;XAUUSD;1815.09;2021.09.02 11:32:17;1815.12;;;-0.03
2021.09.02 11:01:09;Sell;0.01;XAUUSD;1814.63;2021.09.02 11:01:13;1814.83;;;-0.2
2021.09.01 15:54:53;Sell;5;XAUUSD;1819.26;2021.09.01 17:07:01;1810.47;;;4395
2021.09.01 12:08:08;Buy;0.01;XAUUSD;1810.81;2021.09.01 12:08:12;1810.72;;;-0.09
2021.09.01 12:08:10;Sell;0.01;XAUUSD;1810.74;2021.09.01 12:08:11;1810.83;;;-0.09
2021.08.30 13:47:25;Sell;5;Gold;1816.22;2021.09.01 11:46:51;1811.29;;-5;2465
2021.09.01 11:24:35;Sell;0.01;XAUUSD;1811.47;2021.09.01 11:24:45;1811.74;;;-0.27
2021.09.01 11:23:11;Buy;0.01;XAUUSD;1812.06;2021.09.01 11:23:29;1811.54;;;-0.52
2021.09.01 11:23:07;Sell;0.01;XAUUSD;1811.71;2021.09.01 11:23:22;1812.07;;;-0.36
2021.09.01 11:16:16;Sell;0.01;XAUUSD;1809.83;2021.09.01 11:22:53;1811.95;;;-2.12
2021.09.01 11:15:54;Sell;0.01;XAUUSDcc;1809.77;2021.09.01 11:16:05;1810.01;;;-0.24
2021.09.01 11:09:22;Sell;0.01;XAUUSDc;1809.89;2021.09.01 11:09:39;1810.1;;;-0.21
2021.09.01 10:54:37;Sell;0.01;XAUUSDc;1812.72;2021.09.01 10:54:50;1812.96;;;-0.24
2021.09.01 10:52:46;Sell;0.01;XAUUSDc;1812.91;2021.09.01 10:53:24;1812.99;;;-0.08
2021.08.31 14:15:23;Buy;1;Dowjones;35402.75;2021.08.31 14:16:57;35393.75;;;-9
2021.08.31 14:16:47;Sell;1;Dowjones;35398.25;2021.08.31 14:16:56;35397.25;;;1
2021.08.31 12:33:48;Sell;0.01;USDJPY;109.926;2021.08.31 12:33:53;109.942;;;-0.15
2021.08.31 12:23:27;Buy;0.01;XAUUSD;1815.29;2021.08.31 12:25:21;1814.64;;;-0.65
2021.08.31 11:44:49;Sell;0.01;USDJPY;109.862;2021.08.31 11:45:28;109.873;;;-0.1
2021.08.31 11:24:52;Sell;0.01;USDCHF;0.91452;2021.08.31 11:42:14;0.9143;;;0.24
2021.08.31 11:24:59;Sell;0.01;USDJPY;109.878;2021.08.31 11:42:11;109.875;;;0.03
2021.08.31 11:26:24;Buy;1;Dowjones;35454.25;2021.08.31 11:42:10;35447.75;;;-6.5
2021.08.31 11:41:41;Sell;0.01;XAUUSD;1815.56;2021.08.31 11:42:07;1816.11;;;-0.55
2021.08.31 11:37:26;Buy;0.02;XAUUSD;1815.36;2021.08.31 11:37:35;1814.73;;;-1.26
2021.08.31 11:34:59;Sell;0.01;XAUUSD;1815.87;2021.08.31 11:37:12;1815.56;;;0.31
2021.08.31 10:04:40;Sell;1;Dowjones;35473.25;2021.08.31 10:04:53;35478.75;;;-5.5
2021.08.31 10:04:39;Buy;1;Dowjones;35476.75;2021.08.31 10:04:53;35475.75;;;-1
2021.08.31 10:03:47;Buy;1;Dowjones;35472.75;2021.08.31 10:04:25;35469.25;;;-3.5
2021.08.31 10:03:49;Sell;1;Dowjones;35469.25;2021.08.31 10:04:24;35472.75;;;-3.5
2021.08.18 17:27:18;Buy;10;EURUSD;1.17147;2021.08.24 17:50:04;1.17628;;-279;4810
2021.08.19 12:12:24;Buy;10;GBPJPY;149.766;2021.08.23 09:16:20;150.151;;0.54;3500.99
2021.08.12 07:25:24;Sell;10;GBPJPY;153.13;2021.08.16 22:01:25;151.15;;-191.2;14376.99
2021.07.22 18:50:23;Sell;10;XAUUSD;1806;2021.07.23 15:00:26;1796;;-50;10000
2021.07.15 11:50:25;Sell;10;EURUSD;1.1847;2021.07.19 15:50:36;1.1779;;-186;8009.72
2021.07.13 16:50:08;Sell;10;EURUSD;1.1817;2021.07.13 22:15:10;1.1782;;;-4123.7
2021.07.07 17:20:06;Buy;10;EURUSD;1.179;2021.07.08 16:40:28;1.1858;;-46.5;8063.44
2021.06.30 11:44:56;Sell;10;USDJPY;110.44;2021.06.30 15:15:58;110.6;;;-1600
2021.06.24 09:10:16;Sell;10;GBPUSD;1.396;2021.06.29 15:10:17;1.389;;-28.5;9653
2021.06.23 13:40:49;Sell;10;EURUSD;1.1961;2021.06.23 20:05:10;1.1922;;;4649.58
2021.06.23 12:04:23;Balance;;;;;;;;50000
