Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 18:11:00;Buy;0.03;XAUUSD;1843.3666666666666;2022.06.06 18:31:39;1843.8;;;1.3
2022.06.06 17:58:08;Sell;0.01;XAUUSD;1848.49;2022.06.06 18:00:40;1847.97;;;0.52
2022.06.06 17:02:00;Buy;0.01;XAUUSD;1847.4;2022.06.06 17:02:02;1847.9;;;0.5
2022.06.06 16:42:37;Buy;0.01;XAUUSD;1850;2022.06.06 16:43:09;1850.31;;;0.31
2022.06.06 15:40:54;Buy;0.01;XAUUSD;1851.59;2022.06.06 15:43:49;1852.36;;;0.77
2022.06.06 15:23:55;Buy;0.01;XAUUSD;1853.46;2022.06.06 15:27:59;1854.02;;;0.56
2022.06.06 13:39:19;Buy;0.01;XAUUSD;1852.12;2022.06.06 13:39:45;1852.56;;;0.44
2022.06.06 13:24:05;Sell;0.01;XAUUSD;1855.31;2022.06.06 13:28:05;1854.84;;;0.47
2022.06.06 04:21:39;Sell;0.01;XAUUSD;1854;2022.06.06 04:25:41;1853.6;;;0.4
2022.06.03 18:21:46;Buy;0.07;XAUUSD;1850.4928571428572;2022.06.03 19:30:10;1850.87;;;2.64
2022.06.03 18:00:55;Buy;0.01;XAUUSD;1856.19;2022.06.03 18:02:10;1856.66;;;0.47
2022.06.03 17:40:38;Buy;0.01;XAUUSD;1858.57;2022.06.03 17:43:07;1859.13;;;0.56
2022.06.03 17:22:10;Buy;0.01;XAUUSD;1860.62;2022.06.03 17:22:51;1861.01;;;0.39
2022.06.03 16:53:03;Sell;0.01;XAUUSD;1863.8;2022.06.03 16:59:16;1863.38;;;0.42
2022.06.03 16:27:04;Sell;0.01;XAUUSD;1862.03;2022.06.03 16:28:35;1861.44;;;0.59
2022.06.03 15:36:07;Buy;0.03;XAUUSD;1858.9233333333334;2022.06.03 15:42:48;1859.34;;;1.25
2022.06.03 15:32:04;Sell;0.01;XAUUSD;1864.76;2022.06.03 15:32:33;1864.2;;;0.56
2022.06.03 15:30:06;Buy;0.01;XAUUSD;1862.5;2022.06.03 15:30:16;1862.01;;;-0.49
2022.06.03 13:05:25;Sell;0.01;XAUUSD;1866.01;2022.06.03 13:25:59;1865.5;;;0.51
2022.06.03 10:03:49;Buy;0.01;XAUUSD;1865.47;2022.06.03 10:11:48;1866.06;;;0.59
2022.06.03 03:31:37;Sell;0.01;XAUUSD;1873.42;2022.06.03 03:31:39;1873.09;;;0.33
2022.06.02 17:09:56;Sell;0.01;XAUUSD;1867.95;2022.06.02 17:10:57;1867.44;;;0.51
2022.06.02 16:43:50;Sell;0.01;XAUUSD;1865.95;2022.06.02 16:47:03;1865.52;;;0.43
2022.06.02 16:32:32;Sell;0.01;XAUUSD;1864.14;2022.06.02 16:32:33;1863.55;;;0.59
2022.06.02 09:30:20;Sell;0.01;XAUUSD;1851.64;2022.06.02 09:41:03;1851.14;;;0.5
2022.06.02 04:14:08;Buy;0.01;XAUUSD;1846.32;2022.06.02 08:35:27;1846.84;;;0.52
2022.06.01 21:04:01;Sell;0.01;XAUUSD;1849.39;2022.06.01 21:05:45;1849;;;0.39
2022.06.01 20:29:18;Buy;0.01;XAUUSD;1846.3;2022.06.01 20:38:44;1846.69;;;0.39
2022.06.01 19:17:46;Sell;0.01;XAUUSD;1848.71;2022.06.01 19:33:41;1848.31;;;0.4
2022.06.01 18:55:28;Sell;0.01;XAUUSD;1847.02;2022.06.01 18:58:43;1846.41;;;0.61
2022.06.01 18:47:40;Sell;0.01;XAUUSD;1845.17;2022.06.01 18:49:53;1844.62;;;0.55
2022.06.01 17:48:36;Sell;0.01;XAUUSD;1843.24;2022.06.01 17:56:24;1842.9;;;0.34
2022.06.01 17:40:24;Sell;0.01;XAUUSD;1841.41;2022.06.01 17:46:25;1840.7;;;0.71
2022.06.01 17:32:40;Buy;0.01;XAUUSD;1838.27;2022.06.01 17:33:26;1838.62;;;0.35
2022.06.01 17:18:53;Buy;0.01;XAUUSD;1840.27;2022.06.01 17:20:36;1840.76;;;0.49
2022.06.01 17:07:32;Buy;0.01;XAUUSD;1841.73;2022.06.01 17:09:03;1842.14;;;0.41
2022.06.01 17:00:26;Buy;0.01;XAUUSD;1842.94;2022.06.01 17:02:16;1844.01;;;1.07
2022.06.01 15:34:24;Sell;0.99;XAUUSD;1846.171111111111;2022.06.01 16:45:04;1845.68;;;48.62
2022.06.01 15:15:50;Sell;0.01;XAUUSD;1833.44;2022.06.01 15:18:08;1833.01;;;0.43
2022.06.01 15:10:25;Sell;0.01;XAUUSD;1831.69;2022.06.01 15:11:20;1831;;;0.69
2022.06.01 14:17:02;Buy;0.01;XAUUSD;1829.53;2022.06.01 14:17:48;1829.92;;;0.39
2022.06.01 13:41:41;Sell;0.01;XAUUSD;1832.74;2022.06.01 13:50:19;1832.01;;;0.73
2022.06.01 11:47:10;Buy;0.03;XAUUSD;1830.9333333333334;2022.06.01 12:45:12;1831.54;;;1.8199999999999998
2022.06.01 11:10:35;Sell;0.01;XAUUSD;1835.93;2022.06.01 11:25:34;1835.53;;;0.4
2022.06.01 10:35:50;Buy;0.01;XAUUSD;1832.75;2022.06.01 10:49:35;1833.14;;;0.39
2022.06.01 10:04:59;Sell;0.01;XAUUSD;1835.92;2022.06.01 10:15:46;1835.53;;;0.39
2022.06.01 08:18:56;Buy;0.01;XAUUSD;1830.84;2022.06.01 08:26:23;1831.39;;;0.55
2022.06.01 07:37:53;Buy;0.01;XAUUSD;1832.74;2022.06.01 07:38:08;1833.2;;;0.46
2022.06.01 07:07:25;Buy;0.01;XAUUSD;1834.43;2022.06.01 07:13:17;1834.9;;;0.47
2022.06.01 06:04:42;Balance;;;;;;;;1.08
2022.06.01 06:04:42;Balance;;;;;;;;5.41
2022.06.01 03:02:41;Buy;0.01;XAUUSD;1834.74;2022.06.01 03:05:02;1835.18;;;0.44
2022.06.01 01:47:58;Balance;;;;;;;;12.77
2022.06.01 01:45:16;Balance;;;;;;;;2.55
2022.05.31 21:06:43;Buy;0.11;XAUUSD;1837.6354545454546;2022.05.31 23:42:24;1838.02;;;4.23
2022.05.31 18:21:28;Buy;0.01;XAUUSD;1842.83;2022.05.31 18:52:42;1843.21;;;0.38
2022.05.31 17:37:48;Sell;0.01;XAUUSD;1846.07;2022.05.31 17:42:17;1845.58;;;0.49
2022.05.31 17:34:56;Sell;0.01;XAUUSD;1844.26;2022.05.31 17:35:10;1843.83;;;0.43
2022.05.31 17:26:16;Buy;0.01;XAUUSD;1840.9;2022.05.31 17:26:41;1841.35;;;0.45
2022.05.31 17:23:36;Buy;0.01;XAUUSD;1842.94;2022.05.31 17:23:53;1843.46;;;0.52
2022.05.31 17:00:10;Buy;0.07;XAUUSD;1846.7242857142858;2022.05.31 17:08:15;1847.02;;;2.07
2022.05.31 16:21:01;Sell;0.03;XAUUSD;1854.0533333333333;2022.05.31 16:35:00;1853.49;;;1.69
2022.05.31 14:59:27;Sell;0.03;XAUUSD;1850.4366666666667;2022.05.31 15:25:22;1849.92;;;1.55
2022.05.31 14:56:47;Buy;0.01;XAUUSD;1845.29;2022.05.31 14:58:20;1845.84;;;0.55
2022.05.31 12:44:16;Buy;0.03;XAUUSD;1848.7066666666667;2022.05.31 13:43:01;1849.09;;;1.15
2022.05.31 11:49:30;Buy;0.03;XAUUSD;1852.5966666666666;2022.05.31 12:19:42;1853.05;;;1.3599999999999999
2022.05.31 06:04:10;Sell;0.01;XAUUSD;1852.56;2022.05.31 06:07:41;1852.09;;;0.47
2022.05.31 03:28:51;Buy;0.03;XAUUSD;1847.71;2022.05.31 04:08:20;1848.25;;;1.62
2022.05.31 02:17:48;Buy;0.01;XAUUSD;1852.75;2022.05.31 02:21:37;1853.17;;;0.42
2022.05.30 17:18:39;Sell;0.01;XAUUSD;1857.69;2022.05.30 17:22:55;1857.3;;;0.39
2022.05.30 17:12:58;Buy;0.01;XAUUSD;1854.51;2022.05.30 17:13:53;1854.94;;;0.43
2022.05.30 17:01:01;Buy;0.01;XAUUSD;1856.81;2022.05.30 17:07:36;1857.11;;;0.3
2022.05.30 16:17:49;Sell;0.03;XAUUSD;1859.9566666666667;2022.05.30 16:58:36;1859.6;;;1.07
2022.05.30 13:26:26;Buy;0.01;XAUUSD;1855.65;2022.05.30 13:37:01;1856.03;;;0.38
2022.05.30 11:22:29;Buy;0.01;XAUUSD;1857.85;2022.05.30 11:28:44;1858.23;;;0.38
2022.05.30 10:55:13;Buy;0.01;XAUUSD;1859.66;2022.05.30 10:55:30;1860.18;;;0.52
2022.05.30 10:13:09;Sell;0.01;XAUUSD;1862.97;2022.05.30 10:17:05;1862.4;;;0.57
2022.05.30 04:38:13;Sell;0.27;XAUUSD;1861.1448148148147;2022.05.30 10:06:13;1860.77;;;10.12
2022.05.30 03:06:30;Sell;0.01;XAUUSD;1851.29;2022.05.30 03:39:36;1850.83;;;0.46
2022.05.30 02:08:31;Buy;0.01;XAUUSD;1848.48;2022.05.30 02:08:50;1848.74;;;0.26
2022.05.27 18:55:38;Sell;0.01;XAUUSD;1855.6;2022.05.27 18:56:11;1855.09;;;0.51
2022.05.27 18:01:34;Buy;0.03;XAUUSD;1852.6433333333334;2022.05.27 18:21:20;1852.76;;;0.35
2022.05.27 17:00:45;Buy;0.01;XAUUSD;1854.36;2022.05.27 17:01:00;1855.11;;;0.75
2022.05.27 16:42:03;Buy;0.01;XAUUSD;1856.36;2022.05.27 16:42:44;1856.78;;;0.42
2022.05.27 16:00:02;Sell;0.05;XAUUSD;1859.466;2022.05.27 16:28:10;1859.06;;;2.03
2022.05.27 15:27:03;Buy;0.05;XAUUSD;1853.492;2022.05.27 15:36:38;1853.88;;;1.94
2022.05.27 15:03:27;Sell;0.01;XAUUSD;1861.3;2022.05.27 15:03:30;1860.88;;;0.42
2022.05.27 13:53:51;Buy;0.01;XAUUSD;1857.76;2022.05.27 13:56:56;1858.3;;;0.54
2022.05.27 12:24:27;Sell;0.01;XAUUSD;1859.92;2022.05.27 12:28:28;1859.53;;;0.39
2022.05.27 10:13:34;Sell;0.03;XAUUSD;1857.95;2022.05.27 11:56:23;1857.52;;;1.29
2022.05.27 04:45:40;Sell;0.05;XAUUSD;1854.236;2022.05.27 05:13:58;1853.82;;;2.08
2022.05.27 03:45:13;Buy;0.01;XAUUSD;1848.95;2022.05.27 03:46:00;1849.24;;;0.29
2022.05.26 21:50:00;Sell;0.01;XAUUSD;1851.52;2022.05.26 23:53:26;1851.19;;;0.33
2022.05.26 20:03:13;Sell;0.01;XAUUSD;1849.44;2022.05.26 20:22:11;1848.87;;;0.57
2022.05.26 17:55:12;Buy;0.03;XAUUSD;1845.8866666666668;2022.05.26 18:18:46;1846.28;;;1.18
2022.05.26 17:35:27;Buy;0.01;XAUUSD;1849.6;2022.05.26 17:35:48;1850.05;;;0.45
2022.05.26 17:16:33;Sell;0.01;XAUUSD;1852.76;2022.05.26 17:17:09;1852.43;;;0.33
2022.05.26 17:04:59;Sell;0.01;XAUUSD;1850.26;2022.05.26 17:10:51;1849.85;;;0.41
2022.05.26 16:46:47;Sell;0.03;XAUUSD;1848.38;2022.05.26 17:00:36;1847.72;;;1.98
2022.05.26 16:40:48;Buy;0.01;XAUUSD;1843.48;2022.05.26 16:44:14;1843.68;;;0.2
2022.05.26 16:39:13;Sell;0.01;XAUUSD;1846.88;2022.05.26 16:40:14;1846.25;;;0.63
2022.05.26 16:33:07;Buy;0.01;XAUUSD;1843.69;2022.05.26 16:34:05;1844.15;;;0.46
2022.05.26 16:09:06;Sell;0.01;XAUUSD;1846.88;2022.05.26 16:15:04;1846.41;;;0.47
2022.05.26 14:52:28;Sell;0.01;XAUUSD;1845.61;2022.05.26 15:09:49;1845.1;;;0.51
2022.05.26 14:24:05;Buy;0.01;XAUUSD;1841.27;2022.05.26 14:24:12;1842.57;;;1.3
2022.05.26 13:50:12;Buy;0.01;XAUUSD;1844.38;2022.05.26 13:53:43;1844.91;;;0.53
2022.05.26 13:06:56;Sell;0.01;XAUUSD;1847.57;2022.05.26 13:13:31;1847.14;;;0.43
2022.05.26 12:21:41;Buy;0.01;XAUUSD;1844.39;2022.05.26 12:24:37;1844.85;;;0.46
2022.05.26 11:09:00;Buy;0.01;XAUUSD;1847.26;2022.05.26 11:10:34;1848;;;0.74
2022.05.26 10:43:54;Sell;0.01;XAUUSD;1850.31;2022.05.26 10:45:35;1849.86;;;0.45
2022.05.26 10:01:51;Sell;0.01;XAUUSD;1848.29;2022.05.26 10:09:38;1847.86;;;0.43
2022.05.26 07:29:34;Buy;0.07;XAUUSD;1845.16;2022.05.26 09:16:52;1845.56;;;2.8
2022.05.25 21:59:10;Sell;0.01;XAUUSD;1853.94;2022.05.26 01:06:16;1853.32;;-0.22;0.62
2022.05.25 21:10:56;Sell;0.01;XAUUSD;1851.92;2022.05.25 21:23:16;1851.5;;;0.42
2022.05.25 21:02:21;Sell;0.01;XAUUSD;1850.08;2022.05.25 21:06:48;1849.39;;;0.69
2022.05.25 18:50:20;Buy;0.03;XAUUSD;1844.4833333333333;2022.05.25 18:50:33;1844.98;;;1.49
2022.05.25 16:55:27;Buy;0.01;XAUUSD;1849.81;2022.05.25 17:04:54;1850.32;;;0.51
2022.05.25 16:20:19;Sell;0.01;XAUUSD;1853.03;2022.05.25 16:23:19;1852.51;;;0.52
2022.05.25 15:48:36;Buy;0.05;XAUUSD;1849.864;2022.05.25 16:06:38;1850.24;;;1.88
2022.05.25 13:10:57;Buy;0.03;XAUUSD;1853.61;2022.05.25 14:12:49;1854.13;;;1.56
2022.05.25 11:25:55;Buy;0.01;XAUUSD;1857.35;2022.05.25 11:42:51;1857.74;;;0.39
2022.05.25 09:08:48;Buy;0.01;XAUUSD;1858.57;2022.05.25 09:49:45;1859;;;0.43
2022.05.25 05:34:04;Buy;0.01;XAUUSD;1860.69;2022.05.25 05:35:00;1861.09;;;0.4
2022.05.24 19:23:05;Buy;0.01;XAUUSD;1865.59;2022.05.24 19:26:35;1865.99;;;0.4
2022.05.24 18:25:12;Sell;0.01;XAUUSD;1869.05;2022.05.24 18:25:26;1868.65;;;0.4
2022.05.24 17:25:48;Sell;0.01;XAUUSD;1864.98;2022.05.24 17:29:02;1864.38;;;0.6
2022.05.24 17:16:22;Buy;0.01;XAUUSD;1861.41;2022.05.24 17:16:50;1862.24;;;0.83
2022.05.24 17:11:22;Buy;0.01;XAUUSD;1863.28;2022.05.24 17:11:43;1863.64;;;0.36
2022.05.24 16:45:33;Sell;0.07;XAUUSD;1866.44;2022.05.24 17:07:23;1866;;;3.08
2022.05.24 15:55:52;Sell;0.03;XAUUSD;1860.7733333333333;2022.05.24 16:24:28;1860.17;;;1.81
2022.05.24 15:20:03;Buy;0.01;XAUUSD;1855.65;2022.05.24 15:22:01;1856.09;;;0.44
2022.05.24 10:05:44;Sell;0.07;XAUUSD;1857.94;2022.05.24 11:55:03;1857.47;;;3.29
2022.05.24 09:16:14;Buy;0.01;XAUUSD;1851.08;2022.05.24 09:28:12;1851.54;;;0.46
2022.05.24 06:12:34;Sell;0.03;XAUUSD;1854.3166666666666;2022.05.24 09:01:59;1853.95;;;1.1
2022.05.23 20:42:14;Sell;0.09;XAUUSD;1856.351111111111;2022.05.23 22:15:45;1855.74;;;5.5
2022.05.23 20:17:06;Buy;0.01;XAUUSD;1848.05;2022.05.23 20:29:00;1848.89;;;0.84
2022.05.23 17:33:39;Buy;0.01;XAUUSD;1853.54;2022.05.23 17:38:43;1853.88;;;0.34
2022.05.23 17:10:10;Sell;0.01;XAUUSD;1856.7;2022.05.23 17:10:44;1856.27;;;0.43
2022.05.23 16:49:22;Buy;0.01;XAUUSD;1853.44;2022.05.23 16:50:07;1853.99;;;0.55
2022.05.23 16:40:12;Sell;0.01;XAUUSD;1857.13;2022.05.23 16:41:19;1856.42;;;0.71
2022.05.23 16:03:37;Buy;0.01;XAUUSD;1854.02;2022.05.23 16:06:19;1854.4;;;0.38
2022.05.23 15:56:30;Buy;0.01;XAUUSD;1855.5;2022.05.23 15:58:48;1856.48;;;0.98
2022.05.23 15:37:02;Buy;0.01;XAUUSD;1857.38;2022.05.23 15:38:08;1857.82;;;0.44
2022.05.23 15:28:00;Buy;0.03;XAUUSD;1859.25;2022.05.23 15:33:18;1859.72;;;1.41
2022.05.23 15:00:48;Sell;0.01;XAUUSD;1864.07;2022.05.23 15:03:59;1863.73;;;0.34
2022.05.23 14:09:07;Buy;0.01;XAUUSD;1859.98;2022.05.23 14:14:03;1860.51;;;0.53
2022.05.23 13:24:45;Buy;0.01;XAUUSD;1861.75;2022.05.23 13:32:14;1862.39;;;0.64
2022.05.23 12:39:05;Sell;0.01;XAUUSD;1864.71;2022.05.23 12:46:35;1864.4;;;0.31
2022.05.23 11:21:45;Sell;0.03;XAUUSD;1861.9466666666667;2022.05.23 11:26:07;1861.54;;;1.22
2022.05.23 11:09:01;Sell;0.01;XAUUSD;1858.04;2022.05.23 11:11:30;1857.56;;;0.48
2022.05.23 10:28:13;Sell;0.01;XAUUSD;1855.95;2022.05.23 10:35:31;1855.52;;;0.43
2022.05.23 09:02:27;Buy;0.01;XAUUSD;1854.18;2022.05.23 09:07:39;1854.73;;;0.55
2022.05.23 08:48:50;Sell;0.01;XAUUSD;1857.38;2022.05.23 08:51:04;1857.02;;;0.36
2022.05.23 05:13:01;Sell;0.01;XAUUSD;1852.35;2022.05.23 05:22:51;1851.81;;;0.54
2022.05.23 03:33:36;Sell;0.03;XAUUSD;1851.5466666666666;2022.05.23 04:11:07;1851.17;;;1.13
2022.05.23 02:34:01;Buy;0.01;XAUUSD;1846.17;2022.05.23 03:02:50;1846.93;;;0.76
2022.05.23 01:10:46;Buy;0.01;XAUUSD;1846.59;2022.05.23 01:28:27;1846.95;;;0.36
2022.05.23 01:02:42;Buy;0.01;XAUUSD;1847.64;2022.05.23 01:03:09;1848.04;;;0.4
2022.05.23 01:00:52;Sell;0.01;XAUUSD;1856.19;2022.05.23 01:00:57;1850.38;;;5.8100000000000005
2022.05.20 20:29:10;Sell;0.01;XAUUSD;1843.36;2022.05.20 20:30:48;1842.92;;;0.44
2022.05.20 19:02:49;Buy;0.01;XAUUSD;1841.09;2022.05.20 19:19:30;1841.69;;;0.6
2022.05.20 18:02:48;Sell;0.07;XAUUSD;1844.4742857142858;2022.05.20 18:35:29;1843.8;;;4.72
2022.05.20 17:34:05;Sell;0.03;XAUUSD;1839.0066666666667;2022.05.20 17:53:01;1838.32;;;2.06
2022.05.20 17:00:10;Buy;0.03;XAUUSD;1834.2333333333333;2022.05.20 17:08:11;1834.55;;;0.95
2022.05.20 16:52:52;Buy;0.01;XAUUSD;1837.83;2022.05.20 16:55:11;1838.51;;;0.68
2022.05.20 16:40:50;Buy;0.01;XAUUSD;1839.93;2022.05.20 16:42:43;1840.32;;;0.39
2022.05.20 16:37:33;Sell;0.01;XAUUSD;1843.26;2022.05.20 16:38:10;1842.63;;;0.63
2022.05.20 16:30:39;Buy;0.01;XAUUSD;1839.52;2022.05.20 16:31:19;1839.87;;;0.35
2022.05.20 16:01:33;Buy;0.01;XAUUSD;1840.33;2022.05.20 16:01:44;1841.8;;;1.47
2022.05.20 14:27:07;Buy;0.01;XAUUSD;1843.79;2022.05.20 15:11:45;1844.2;;;0.41
2022.05.20 13:05:10;Sell;0.01;XAUUSD;1847.15;2022.05.20 13:25:50;1846.68;;;0.47
2022.05.20 11:35:28;Sell;0.01;XAUUSD;1846.26;2022.05.20 11:37:02;1845.73;;;0.53
2022.05.20 10:38:32;Buy;0.01;XAUUSD;1843.28;2022.05.20 10:39:04;1843.65;;;0.37
2022.05.20 10:24:30;Buy;0.01;XAUUSD;1845.19;2022.05.20 10:25:19;1845.64;;;0.45
2022.05.20 09:45:21;Sell;0.01;XAUUSD;1848.37;2022.05.20 09:51:09;1847.9;;;0.47
2022.05.20 04:16:59;Buy;0.01;XAUUSD;1838.86;2022.05.20 04:34:19;1839.14;;;0.28
2022.05.19 22:44:26;Sell;0.01;XAUUSD;1842.58;2022.05.19 23:04:23;1842.05;;;0.53
2022.05.19 18:49:36;Buy;0.01;XAUUSD;1842.3;2022.05.19 19:01:28;1842.69;;;0.39
2022.05.19 18:44:05;Buy;0.01;XAUUSD;1844.16;2022.05.19 18:45:22;1844.69;;;0.53
2022.05.19 18:18:07;Sell;0.01;XAUUSD;1847.69;2022.05.19 18:20:50;1847.06;;;0.63
2022.05.19 17:52:55;Sell;0.01;XAUUSD;1845.76;2022.05.19 17:53:20;1845.26;;;0.5
2022.05.19 17:34:28;Buy;0.01;XAUUSD;1841.76;2022.05.19 17:35:54;1842.99;;;1.23
2022.05.19 17:03:13;Sell;0.03;XAUUSD;1844.9633333333334;2022.05.19 17:19:06;1844.53;;;1.3
2022.05.19 16:46:20;Sell;0.01;XAUUSD;1841.17;2022.05.19 16:46:34;1840.46;;;0.71
2022.05.19 16:44:18;Sell;0.01;XAUUSD;1839.12;2022.05.19 16:44:51;1838.79;;;0.33
2022.05.19 16:33:12;Buy;0.03;XAUUSD;1835.0066666666667;2022.05.19 16:40:35;1835.36;;;1.06
2022.05.19 16:06:14;Sell;0.01;XAUUSD;1839.92;2022.05.19 16:23:11;1839.64;;;0.28
2022.05.19 16:03:37;Buy;0.01;XAUUSD;1837.04;2022.05.19 16:03:51;1837.38;;;0.34
2022.05.19 15:50:22;Sell;0.01;XAUUSD;1840.32;2022.05.19 15:51:39;1839.77;;;0.55
2022.05.19 15:32:28;Sell;0.09;XAUUSD;1838.61;2022.05.19 15:44:48;1838;;;5.49
2022.05.19 15:24:29;Sell;0.01;XAUUSD;1832.06;2022.05.19 15:25:27;1831.52;;;0.54
2022.05.19 15:16:03;Buy;0.01;XAUUSD;1828.82;2022.05.19 15:21:29;1829.29;;;0.47
2022.05.19 14:37:00;Sell;0.01;XAUUSD;1832.03;2022.05.19 14:39:07;1831.53;;;0.5
2022.05.19 14:07:16;Sell;0.01;XAUUSD;1830.48;2022.05.19 14:10:44;1829.81;;;0.67
2022.05.19 13:31:27;Buy;0.01;XAUUSD;1827.23;2022.05.19 13:32:10;1827.74;;;0.51
2022.05.19 12:59:46;Sell;0.01;XAUUSD;1830.18;2022.05.19 13:00:22;1829.88;;;0.3
2022.05.19 12:33:40;Sell;0.01;XAUUSD;1828.06;2022.05.19 12:35:41;1827.64;;;0.42
2022.05.19 11:43:15;Sell;0.51;XAUUSD;1825.983725490196;2022.05.19 12:18:20;1825.6;;;19.57
2022.05.19 11:34:41;Sell;0.01;XAUUSD;1814.79;2022.05.19 11:35:58;1814.34;;;0.45
2022.05.19 10:30:47;Buy;0.01;XAUUSD;1812.13;2022.05.19 10:31:08;1812.61;;;0.48
2022.05.19 08:08:44;Buy;0.01;XAUUSD;1814.48;2022.05.19 08:20:26;1814.85;;;0.37
2022.05.18 22:49:15;Buy;0.01;XAUUSD;1816.11;2022.05.18 22:50:12;1816.54;;;0.43
2022.05.18 22:32:52;Buy;0.01;XAUUSD;1817.81;2022.05.18 22:39:14;1818.41;;;0.6
2022.05.18 22:05:04;Sell;0.01;XAUUSD;1821;2022.05.18 22:22:10;1820.47;;;0.53
2022.05.18 20:34:05;Buy;0.01;XAUUSD;1816.02;2022.05.18 20:37:59;1816.37;;;0.35
2022.05.18 20:17:45;Buy;0.01;XAUUSD;1818.14;2022.05.18 20:20:17;1818.57;;;0.43
2022.05.18 20:02:37;Buy;0.01;XAUUSD;1819.85;2022.05.18 20:06:10;1820.68;;;0.83
2022.05.18 18:28:31;Sell;0.11;XAUUSD;1821.9272727272728;2022.05.18 19:09:25;1821.47;;;5.03
2022.05.18 18:07:05;Sell;0.01;XAUUSD;1815.16;2022.05.18 18:18:58;1814.72;;;0.44
2022.05.18 17:06:07;Sell;0.01;XAUUSD;1813.37;2022.05.18 17:07:08;1812.86;;;0.51
2022.05.18 16:56:53;Buy;0.01;XAUUSD;1810.57;2022.05.18 16:58:49;1811.05;;;0.48
2022.05.18 16:06:22;Sell;0.01;XAUUSD;1815.3;2022.05.18 16:06:54;1814.7;;;0.6
2022.05.18 15:37:44;Sell;0.01;XAUUSD;1812.85;2022.05.18 15:50:32;1812.74;;;0.11
2022.05.18 15:30:04;Sell;0.01;XAUUSD;1810.74;2022.05.18 15:31:29;1810.47;;;0.27
2022.05.18 15:19:32;Buy;0.01;XAUUSD;1807.75;2022.05.18 15:19:37;1808.05;;;0.3
2022.05.18 14:37:12;Buy;0.05;XAUUSD;1809.82;2022.05.18 15:02:24;1810.37;;;2.75
2022.05.18 14:14:56;Buy;0.01;XAUUSD;1814.63;2022.05.18 14:18:04;1815.15;;;0.52
2022.05.18 12:32:43;Sell;0.01;XAUUSD;1817.69;2022.05.18 13:52:10;1817.41;;;0.28
2022.05.18 10:24:15;Sell;0.03;XAUUSD;1815.9;2022.05.18 11:23:08;1815.43;;;1.41
2022.05.18 09:37:11;Buy;0.01;XAUUSD;1810.93;2022.05.18 10:03:42;1811.37;;;0.44
2022.05.18 09:03:34;Sell;0.03;XAUUSD;1814.1033333333332;2022.05.18 09:13:52;1813.62;;;1.45
2022.05.18 06:18:35;Buy;0.01;XAUUSD;1809.22;2022.05.18 07:44:30;1809.87;;;0.65
2022.05.18 04:34:41;Buy;0.01;XAUUSD;1812.17;2022.05.18 04:35:07;1812.88;;;0.71
2022.05.18 04:28:02;Buy;0.01;XAUUSD;1814.1;2022.05.18 04:29:11;1814.58;;;0.48
2022.05.17 21:48:10;Sell;0.01;XAUUSD;1818.08;2022.05.17 21:55:15;1817.58;;;0.5
2022.05.17 21:35:00;Buy;0.01;XAUUSD;1814.89;2022.05.17 21:40:30;1815.28;;;0.39
2022.05.17 21:13:34;Buy;0.01;XAUUSD;1816.91;2022.05.17 21:15:24;1817.22;;;0.31
2022.05.17 20:45:11;Buy;0.01;XAUUSD;1819.06;2022.05.17 20:50:46;1819.49;;;0.43
2022.05.17 18:54:33;Buy;0.01;XAUUSD;1818.93;2022.05.17 18:56:42;1819.36;;;0.43
2022.05.17 17:52:36;Buy;0.01;XAUUSD;1819.32;2022.05.17 17:54:25;1820.16;;;0.84
2022.05.17 17:06:09;Buy;0.01;XAUUSD;1821.33;2022.05.17 17:09:53;1821.97;;;0.64
2022.05.17 16:49:25;Buy;0.01;XAUUSD;1823.27;2022.05.17 16:50:11;1823.73;;;0.46
2022.05.17 16:32:25;Buy;0.01;XAUUSD;1825.51;2022.05.17 16:33:10;1825.96;;;0.45
2022.05.17 16:15:32;Buy;0.01;XAUUSD;1827.66;2022.05.17 16:16:33;1828.09;;;0.43
2022.05.17 16:01:58;Buy;0.01;XAUUSD;1829.6;2022.05.17 16:02:04;1830.23;;;0.63
2022.05.17 15:46:32;Sell;0.01;XAUUSD;1832.73;2022.05.17 15:48:20;1832.35;;;0.38
2022.05.17 15:30:02;Buy;0.01;XAUUSD;1828.97;2022.05.17 15:30:11;1830.24;;;1.27
2022.05.17 15:19:57;Buy;0.01;XAUUSD;1830.86;2022.05.17 15:20:06;1831.25;;;0.39
2022.05.17 15:15:58;Buy;0.01;XAUUSD;1832.63;2022.05.17 15:16:46;1833.1;;;0.47
2022.05.17 15:11:07;Sell;0.01;XAUUSD;1835.75;2022.05.17 15:11:37;1835.35;;;0.4
2022.05.17 14:28:08;Sell;0.07;XAUUSD;1833.9457142857143;2022.05.17 15:02:12;1833.33;;;4.31
2022.05.17 11:45:36;Sell;0.01;XAUUSD;1828.57;2022.05.17 11:49:11;1828.02;;;0.55
2022.05.17 11:13:04;Sell;0.01;XAUUSD;1826.71;2022.05.17 11:37:47;1826.09;;;0.62
2022.05.17 10:55:03;Buy;0.01;XAUUSD;1823.6;2022.05.17 10:56:44;1823.99;;;0.39
