Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 19:26:49;Sell;0.03;USDJPYc;123.528;2022.04.08 15:32:22;124.343;-0.18;-0.41;-18.1
2022.04.07 18:44:20;Buy;0.05;BTCUSD;43242.73;2022.04.08 14:38:17;43253.96;-7.93;-1.23;0.52
2022.04.07 18:18:04;Buy;0.05;BTCUSD;43290.31;2022.04.07 18:31:12;43077.72;-7.9399999999999995;;-9.75
2022.04.07 16:27:03;Buy;0.05;BTCUSD;43418.51;2022.04.07 18:13:52;43221.5;-7.95;;-9.03
2022.04.07 09:26:05;Buy;0.05;BTCUSD;43432.75;2022.04.07 16:08:59;43453.01;-7.96;;0.92
2022.04.05 17:04:27;Buy;0.1;EURAUDc;1.43219;2022.04.06 18:02:24;1.44834;-0.6;-0.41;111.51
2022.04.05 19:24:01;Buy;0.03;XAUUSD;1924.32;2022.04.05 19:28:46;1922.65;;;-4.59
2022.04.05 17:33:12;Sell;0.03;USDJPYc;123.37;2022.04.05 19:01:55;123.529;-0.18;;-3.54
2022.04.05 18:29:38;Buy;0.03;XAUUSD;1927.7;2022.04.05 18:59:24;1922.42;;;-14.51
2022.04.05 17:53:06;Buy;0.03;XAUUSD;1931.24;2022.04.05 18:28:02;1925.86;;;-14.77
2022.04.01 17:49:52;Buy;0.03;XAUUSD;1926.44;2022.04.05 17:45:17;1926.95;;-0.29;1.4
2022.04.05 17:18:03;Sell;0.03;USDJPYc;123.192;2022.04.05 17:33:11;123.368;-0.18;;-3.91
2022.04.05 12:51:20;Buy;0.13;EURAUDc;1.43844;2022.04.05 17:02:48;1.43251;-0.78;;-53.81
2022.04.05 12:33:17;Sell;0.03;AUDUSDc;0.76329;2022.04.05 17:02:18;0.76559;-0.18;;-6.29
2022.04.05 09:11:53;Buy;0.03;EURGBPc;0.83587;2022.04.05 16:21:09;0.83387;-0.18;;-7.2
2022.04.05 09:34:43;Sell;0.03;AUDCHFc;0.70447;2022.04.05 09:53:58;0.70565;-0.18;;-3.48
2022.04.05 08:17:16;Sell;0.03;AUDCHFc;0.70443;2022.04.05 09:02:05;0.70544;-0.18;;-2.98
2022.04.04 16:49:01;Buy;0.03;EURGBPc;0.83777;2022.04.05 08:52:20;0.83529;-0.18;-0.17;-8.91
2022.04.05 07:30:20;Sell;0.03;AUDCHFc;0.70024;2022.04.05 07:31:19;0.70233;-0.18;;-6.17
2022.04.04 18:10:34;Sell;0.03;AUDCHFc;0.69821;2022.04.05 07:30:20;0.70055;-0.18;-0.09;-6.91
2022.04.04 10:36:42;Buy;0.03;EURGBPc;0.84023;2022.04.04 16:49:01;0.83774;-0.18;;-8.92
2022.04.01 16:44:12;Buy;0.03;XAUUSD;1932.3;2022.04.01 17:23:39;1926.57;;;-15.58
2022.04.01 15:15:43;Buy;0.03;XAUUSD;1931.49;2022.04.01 16:02:29;1923.93;;;-20.53
2022.04.01 11:29:12;Buy;0.05;EURCADc;1.38466;2022.04.01 11:30:26;1.38409;-0.3;;-2.06
2022.03.31 21:33:13;Buy;0.05;USDCHFc;0.9227;2022.04.01 09:26:29;0.92313;-0.3;0.07;2.11
2022.03.30 07:13:37;Sell;0.03;NZDCADc;0.87;2022.03.30 22:21:46;0.87036;-0.18;;-0.78
2022.03.30 18:36:48;Buy;0.04;USDCHFc;0.92328;2022.03.30 22:06:15;0.92264;-0.24;;-2.49
2022.03.30 18:41:34;Buy;0.14;USDCHFc;0.92301;2022.03.30 21:03:04;0.92299;-0.84;;-0.27
2022.03.30 13:50:49;Sell;0.04;NZDUSDc;0.69782;2022.03.30 17:50:25;0.6996;-0.24;;-6.38
2022.03.30 12:51:13;Buy;0.07;USDCHFc;0.92593;2022.03.30 16:41:57;0.92413;-0.42;;-12.22
2022.03.29 16:37:17;Buy;0.03;CADCHFc;0.74463;2022.03.30 12:09:27;0.74078;-0.18;;-11.2
2022.03.30 10:58:50;Buy;0.07;USDCHFc;0.92814;2022.03.30 11:49:49;0.92597;-0.42;;-14.72
2022.03.29 18:42:45;Sell;0.03;EURUSDc;1.11085;2022.03.30 10:00:38;1.11216;-0.18;0.03;-3.5300000000000002
2022.03.29 15:16:58;Sell;0.05;AUDUSDc;0.74856;2022.03.29 21:59:41;0.75132;-0.3;;-12.44
2022.03.29 15:37:04;Buy;0.03;XAUUSD;1893.82;2022.03.29 17:56:28;1908.2;;;38.87
2022.03.29 09:54:45;Buy;0.03;USDCHFc;0.93329;2022.03.29 16:55:52;0.93055;-0.18;;-7.9399999999999995
2022.03.29 15:14:48;Buy;0.03;XAUUSD;1906.07;2022.03.29 15:22:09;1900.77;;;-14.33
2022.03.28 11:48:39;Buy;0.05;EURUSDc;1.09953;2022.03.29 15:15:22;1.10831;-0.3;-0.22;39.61
2022.03.29 12:24:38;Buy;0.03;XAUUSD;1910.4;2022.03.29 14:47:00;1906.94;;;-9.37
2022.03.28 23:24:39;Buy;0.03;XAUUSD;1923.42;2022.03.29 11:40:08;1910.09;;-0.13;-36.38
2022.03.28 22:14:29;Buy;0.03;XAUUSD;1926.53;2022.03.28 22:25:00;1922.52;;;-10.96
2022.03.28 16:07:06;Buy;0.03;XAUUSD;1939.36;2022.03.28 21:52:56;1928.4;;;-29.93
2022.03.28 12:07:51;Sell;0.03;USDJPYc;124.612;2022.03.28 15:44:08;123.61;-0.18;;22.2
2022.03.28 12:08:46;Buy;0.03;XAUUSD;1926.96;2022.03.28 15:20:58;1943.59;;;45.5
2022.03.25 09:14:42;Buy;0.05;USDCHFc;0.92738;2022.03.25 15:40:19;0.92715;-0.3;;-1.13
2022.03.25 13:14:25;Buy;0.05;GBPUSDc;1.31697;2022.03.25 15:40:17;1.31976;-0.3;;12.68
2022.03.24 17:43:25;Buy;0.05;GBPUSDc;1.31845;2022.03.24 18:31:38;1.31866;-0.3;;0.95
2022.03.24 17:02:35;Buy;0.05;EURUSDc;1.09783;2022.03.24 18:31:36;1.10028;-0.3;;11.13
2022.03.24 15:05:03;Buy;0.03;EURUSDc;1.09879;2022.03.24 16:58:14;1.09697;-0.18;;-4.98
2022.03.24 15:03:14;Buy;0.05;GBPUSDc;1.32044;2022.03.24 16:45:44;1.31784;-0.3;;-11.84
2022.03.21 11:58:35;Buy;0.05;USDCHFc;0.93055;2022.03.24 15:08:14;0.93047;-0.3;0.32;-0.39
2022.03.24 08:58:52;Buy;0.03;EURNZDc;1.57815;2022.03.24 15:03:59;1.57979;-0.18;;3.11
2022.03.23 18:06:35;Buy;0.05;USDCADc;1.25488;2022.03.24 15:03:48;1.25544;-0.3;-0.07;2.03
2022.03.04 21:10:38;Buy;0.05;BTCUSD;40205.08;2022.03.24 13:57:12;43029.51;-7.36;-24.33;128.5
2022.03.04 22:20:01;Buy;0.05;BTCUSD;39333.7;2022.03.24 13:57:08;43031.01;-7.21;-24.33;168.21
2022.03.23 09:13:59;Sell;0.05;USDJPYc;121.093;2022.03.24 04:39:50;121.209;-0.3;-0.42;-4.35
2022.03.22 14:58:59;Buy;0.05;USDCADc;1.25887;2022.03.23 17:51:25;1.25616;-0.3;-0.07;-9.82
2022.03.23 08:45:09;Buy;0.05;USDHUFc;336.1;2022.03.23 16:49:46;339.789;-0.3;;49.46
2022.03.22 14:59:55;Sell;0.05;USDJPYc;120.776;2022.03.23 01:17:00;120.954;-0.3;-0.15;-6.67
2022.03.21 19:44:15;Sell;0.03;GBPJPYc;157.374;2022.03.22 03:21:59;157.597;-0.18;-0.15;-5.07
2022.03.21 14:56:27;Sell;0.05;CADJPYc;94.458;2022.03.22 02:54:47;95.01;-0.3;-0.14;-20.94
2022.03.21 14:59:12;Sell;0.05;GBPJPYc;156.607;2022.03.21 16:08:32;157.066;-0.3;;-17.44
2022.03.18 18:20:34;Sell;0.03;GBPJPYc;156.783;2022.03.18 18:37:49;156.972;-0.18;;-4.31
2022.03.18 16:05:05;Sell;0.03;GBPJPYc;156.413;2022.03.18 17:03:42;156.661;-0.18;;-5.66
2022.03.17 23:14:20;Buy;0.03;GBPAUDc;1.78253;2022.03.18 09:07:18;1.77924;-0.18;;-6.59
2022.03.17 17:00:45;Buy;0.05;GBPAUDc;1.78532;2022.03.17 17:19:23;1.783;-0.3;;-7.7
2022.03.17 16:01:17;Buy;0.05;GBPAUDc;1.78392;2022.03.17 16:35:17;1.7841;-0.3;;0.6
2022.03.17 15:35:48;Buy;0.05;GBPAUDc;1.78647;2022.03.17 15:37:34;1.78511;-0.3;;-4.52
2022.03.17 15:18:06;Buy;0.05;GBPAUDc;1.78692;2022.03.17 15:27:40;1.78708;-0.3;;0.53
2022.03.17 14:23:01;Buy;0.05;GBPAUDc;1.79686;2022.03.17 15:00:00;1.79253;-0.3;;-14.38
2022.03.17 13:21:58;Buy;0.05;GBPAUDc;1.79751;2022.03.17 13:52:27;1.79588;-0.3;;-5.42
2022.03.17 11:39:59;Buy;0.05;GBPAUDc;1.79971;2022.03.17 12:58:21;1.79645;-0.3;;-10.82
2022.03.17 09:16:54;Buy;0.05;GBPAUDc;1.80064;2022.03.17 11:00:19;1.79846;-0.3;;-7.23
2022.03.15 09:28:17;Sell;0.05;USDJPYc;118.331;2022.03.15 18:30:33;118.233;-0.3;;3.7800000000000002
2022.03.15 10:27:23;Sell;0.05;USDCHFc;0.93822;2022.03.15 16:23:23;0.93984;-0.3;;-7.85
2022.03.15 16:07:46;Buy;0.05;XAUUSD;1922.05;2022.03.15 16:10:24;1918.08;;;-18.06
2022.03.15 13:05:06;Buy;0.05;XAUUSD;1932.87;2022.03.15 13:54:24;1926.78;;;-27.69
2022.03.14 08:50:06;Sell;0.05;USDJPYc;117.778;2022.03.15 04:19:35;118.364;-0.3;-0.09;-22.62
2022.03.14 19:26:28;Sell;0.05;USDCHFc;0.93638;2022.03.14 21:18:52;0.93707;-0.3;;-3.36
2022.03.14 08:33:52;Sell;0.05;USDCHFc;0.93592;2022.03.14 19:24:34;0.93648;-0.3;;-2.7199999999999998
2022.03.11 18:08:56;Sell;0.05;USDCHFc;0.93308;2022.03.14 03:24:22;0.93597;-0.3;-0.19;-14.13
2022.03.11 14:34:36;Buy;0.05;AUDUSDc;0.73263;2022.03.11 18:39:43;0.73044;-0.3;;-10.01
2022.03.11 16:59:41;Buy;0.02;XAUUSD;1975.26;2022.03.11 17:40:32;1976.11;;;1.55
2022.03.10 12:46:06;Sell;0.05;USDCHFc;0.92743;2022.03.10 15:56:08;0.92859;-0.3;;-5.65
2022.03.10 11:21:04;Buy;0.05;XAUUSD;1980.49;2022.03.10 13:14:08;2005.3;;;112.33
2022.03.10 10:01:14;Buy;0.05;XAUUSD;1978.02;2022.03.10 11:00:15;1977.22;;;-3.62
2022.03.10 09:56:12;Buy;0.05;XAUUSD;1978.28;2022.03.10 09:59:01;1975.57;;;-12.25
2022.03.10 09:26:57;Buy;0.05;XAUUSD;1981.67;2022.03.10 09:38:34;1977.57;;;-18.53
2022.03.10 07:16:34;Buy;0.05;XAUUSD;1978.37;2022.03.10 09:08:48;1978.34;;;-0.14
2022.03.09 21:16:01;Buy;0.05;XAUUSD;1982.59;2022.03.09 21:34:06;1979.76;;;-12.78
2022.03.09 20:20:46;Buy;0.05;XAUUSD;1984.77;2022.03.09 21:07:54;1980;;;-21.56
2022.03.09 15:42:48;Buy;0.05;XAUUSD;1997.48;2022.03.09 15:51:18;1990.89;;;-29.94
2022.03.09 12:54:19;Sell;0.03;EURAUDc;1.49765;2022.03.09 15:28:10;1.50013;-0.18;;-4.96
2022.03.09 12:04:45;Buy;0.02;XAUUSD;2012.64;2022.03.09 12:08:06;2007.17;;;-9.97
2022.03.08 18:46:44;Sell;0.05;XAUUSD;2058.36;2022.03.08 18:55:44;2064.53;;;-28.34
2022.03.08 18:24:36;Sell;0.05;XAUUSD;2057.64;2022.03.08 18:26:30;2060.46;;;-12.95
2022.03.08 17:51:37;Sell;0.05;XAUUSD;2054.46;2022.03.08 18:17:34;2059.25;;;-22
2022.03.08 17:24:54;Sell;0.05;XAUUSD;2052.08;2022.03.08 17:44:01;2064.48;;;-56.98
2022.03.08 11:45:26;Buy;0.05;XAUUSD;2008.22;2022.03.08 12:11:53;2004.12;;;-18.84
2022.03.04 14:49:41;Buy;0.05;USDCHFc;0.91807;2022.03.04 23:50:48;0.91665;-0.3;;-7.08
2022.03.04 14:50:09;Sell;0.04;XAUUSD;1946.7;2022.03.04 16:29:37;1951.17;;;-16.39
2022.03.04 14:51:21;Buy;0.04;GBPNZDc;1.94305;2022.03.04 15:29:53;1.94098;-0.24;;-5.17
2022.03.04 07:50:29;Buy;0.05;EURGBPc;0.8267;2022.03.04 14:16:22;0.82529;-0.3;;-8.54
2022.03.04 07:51:45;Buy;0.05;USDCHFc;0.91902;2022.03.04 13:01:58;0.91782;-0.3;;-5.9399999999999995
2022.03.04 07:50:55;Buy;0.05;EURJPYc;127.3;2022.03.04 12:36:56;126.962;-0.3;;-13.31
2022.03.04 09:59:24;Buy;0.02;BTCUSD;41453.67;2022.03.04 10:31:01;41022.68;-3.01;;-7.83
2022.03.03 20:29:25;Buy;0.04;GBPNZDc;1.96248;2022.03.04 05:29:10;1.96024;-0.24;-0.1;-5.53
2022.03.03 10:57:00;Buy;0.05;EURGBPc;0.82868;2022.03.04 02:23:53;0.82722;-0.3;-0.23;-8.82
2022.03.03 19:01:31;Buy;0.04;EURJPYc;127.837;2022.03.04 02:09:47;127.501;-0.24;-0.12;-10.54
2022.03.03 17:04:55;Buy;0.06;USDCHFc;0.91847;2022.03.03 23:47:57;0.91769;-0.36;;-4.61
2022.03.03 16:37:58;Sell;0.02;BTCUSD;43688.95;2022.03.03 20:29:42;42432.26;-3.15;;22.71
2022.03.03 17:05:24;Buy;0.04;GBPNZDc;1.96446;2022.03.03 20:00:00;1.96089;-0.24;;-8.77
2022.03.03 17:04:35;Buy;0.03;EURJPYc;127.979;2022.03.03 18:08:22;127.701;-0.18;;-6.53
2022.03.03 16:44:32;Buy;0.03;EURJPYc;128.252;2022.03.03 17:03:31;127.992;-0.18;;-6.09
2022.03.03 16:56:44;Buy;0.03;GBPNZDc;1.96585;2022.03.03 17:03:29;1.96407;-0.18;;-3.2800000000000002
2022.03.03 16:39:02;Buy;0.06;USDCHFc;0.91889;2022.03.03 17:00:00;0.9179;-0.36;;-5.84
2022.03.03 16:41:38;Buy;0.03;GBPNZDc;1.96806;2022.03.03 16:56:37;1.96539;-0.18;;-4.92
2022.03.03 16:33:35;Buy;0.06;XAUUSD;1927.03;2022.03.03 16:38:39;1927.2;;;0.92
2022.03.02 18:04:35;Sell;0.02;BTCUSD;44287.98;2022.03.03 12:16:58;43285.59;-3.2;-0.48;18.08
2022.03.02 09:29:44;Buy;0.05;GBPNZDc;1.96383;2022.03.03 10:57:04;1.9736;-0.3;-0.75;29.87
2022.03.02 12:24:01;Buy;0.05;USDCHFc;0.91783;2022.03.02 17:47:12;0.92378;-0.3;;29.11
2022.03.02 16:45:51;Sell;0.02;BTCUSD;44634.11;2022.03.02 17:00:06;45083.29;-3.22;;-8.09
2022.03.02 08:54:11;Sell;0.02;BTCUSD;44069.73;2022.03.02 16:43:26;44706.72;-3.18;;-11.5
2022.03.02 10:31:29;Sell;0.05;XAUUSD;1938.59;2022.03.02 12:26:19;1914.23;;;109.82
2022.03.02 09:34:59;Buy;0.05;USDCHFc;0.91956;2022.03.02 11:30:39;0.91764;-0.3;;-9.44
2022.03.02 09:29:16;Sell;0.04;XAUUSD;1941.65;2022.03.02 09:46:58;1943.95;;;-8.29
2022.03.01 20:20:42;Buy;0.1;GBPNZDc;1.97035;2022.03.02 09:29:01;1.96351;-0.6;-0.85;-41.68
2022.03.02 09:09:59;Sell;0.04;XAUUSD;1938.55;2022.03.02 09:22:35;1943.17;;;-16.67
2022.03.01 19:25:08;Sell;0.02;BTCUSD;43519.73;2022.03.01 22:41:56;44137;-3.13;;-11.11
2022.03.01 20:48:02;Sell;0.05;XAUUSD;1941.2;2022.03.01 22:40:27;1944.27;;;-13.8
2022.03.01 20:16:17;Sell;0.05;XAUUSD;1937.17;2022.03.01 20:23:06;1940.27;;;-13.96
2022.03.01 19:17:45;Sell;0.05;XAUUSD;1932.26;2022.03.01 20:14:29;1937;;;-21.34
2022.02.21 08:08:08;Buy;0.05;BTCUSD;39230.26;2022.02.28 22:00:48;41351.78;-6.9;-8.29;94.56
2022.02.21 12:45:30;Buy;0.05;BTCUSD;38327.54;2022.02.25 21:46:23;38785.55;-6.75;-4.73;20.34
2022.02.24 09:30:32;Buy;0.02;BTCUSD;34647.29;2022.02.25 10:13:50;38230.12;-2.4699999999999998;-0.48;64.03
2022.02.22 07:41:59;Buy;0.02;BTCUSD;36846.59;2022.02.24 04:58:22;36013.82;-2.61;-0.94;-14.78
2022.02.21 20:17:45;Buy;0.02;BTCUSD;37823.29;2022.02.22 00:06:16;36810.36;-2.67;-0.47;-17.91
2022.02.21 10:40:27;Buy;0.05;USDCADc;1.2734;2022.02.21 20:20:32;1.27554;-0.3;;7.41
2022.02.21 15:06:08;Buy;0.05;EURCHFc;1.03869;2022.02.21 17:58:36;1.0377;-0.3;;-4.77
2022.02.21 13:39:13;Buy;0.05;USDCHFc;0.91667;2022.02.21 17:43:10;0.91544;-0.3;;-5.92
2022.02.18 10:43:31;Sell;0.03;NZDUSDc;0.6728;2022.02.21 16:22:47;0.67341;-0.18;-0.06;-1.6099999999999999
2022.02.21 13:59:49;Buy;0.05;EURCHFc;1.04032;2022.02.21 14:57:47;1.03908;-0.3;;-5.97
2022.02.21 13:11:15;Buy;0.05;USDCHFc;0.91745;2022.02.21 13:19:26;0.91665;-0.3;;-3.84
2022.02.18 09:37:41;Buy;0.06;USDCHFc;0.92051;2022.02.21 11:42:46;0.91803;-0.36;0.06;-14.26
2022.02.21 08:16:35;Buy;0.05;CADJPYc;90.333;2022.02.21 10:13:35;90.208;-0.3;;-4.78
2022.02.17 13:37:16;Sell;0.06;AUDCADc;0.91523;2022.02.21 03:48:22;0.91702;-0.36;-0.04;-7.43
2022.02.18 15:56:30;Sell;0.03;XAUUSD;1896.09;2022.02.21 01:01:28;1905.77;;-0.05;-25.66
2022.02.18 09:38:24;Buy;0.1;USDHUFc;313.014;2022.02.18 15:42:08;314.01;-0.6;;27.91
2022.02.18 15:20:16;Sell;0.04;XAUUSD;1897.07;2022.02.18 15:27:30;1899.4;;;-8.21
2022.02.18 10:42:22;Sell;0.03;XAUUSD;1892.39;2022.02.18 15:19:48;1897.27;;;-12.89
2022.02.17 13:38:27;Sell;0.06;AUDUSDc;0.72014;2022.02.18 14:28:55;0.72105;-0.36;;-4.8100000000000005
2022.02.18 10:42:00;Sell;0.1;XAUUSD;1892.56;2022.02.18 10:42:10;1892.97;;;-3.61
2022.02.18 07:59:57;Sell;0.03;XAUUSD;1891.72;2022.02.18 10:05:45;1893.88;;;-5.7
2022.02.17 13:38:47;Sell;0.06;NZDUSDc;0.67033;2022.02.18 10:03:54;0.67223;-0.36;;-10.02
2022.02.17 20:45:27;Sell;0.03;XAUUSD;1897.22;2022.02.18 02:18:43;1901.47;;;-11.22
2022.02.17 16:43:45;Sell;0.03;XAUUSD;1892.31;2022.02.17 18:46:21;1899.12;;;-17.97
2022.02.15 13:48:32;Sell;0.05;AUDNZDc;1.07849;2022.02.17 18:14:03;1.07429;-0.3;-0.07;12.38
2022.02.16 07:46:35;Sell;0.03;BTCUSD;43996.86;2022.02.17 18:12:25;42066.04;-4.65;-0.71;50.94
2022.02.17 16:30:32;Sell;0.06;XAUUSD;1892.34;2022.02.17 16:43:25;1892.33;;;0.05
2022.02.17 12:59:58;Sell;0.03;XAUUSD;1886.12;2022.02.17 15:05:21;1889.84;;;-9.81
2022.02.17 09:49:43;Buy;0.03;CADJPYc;90.73;2022.02.17 10:27:34;90.449;-0.18;;-6.45
2022.02.17 08:37:48;Sell;0.03;XAUUSD;1875.97;2022.02.17 10:26:53;1880.8;;;-12.73
2022.02.17 07:45:03;Sell;0.03;XAUUSD;1874.25;2022.02.17 08:05:35;1876.6;;;-6.21
2022.02.16 14:33:56;Sell;0.1;USDJPYc;115.707;2022.02.17 07:44:21;115.268;-0.6;-0.72;33.53
2022.02.16 22:01:07;Sell;0.03;XAUUSD;1870.44;2022.02.17 05:59:12;1873.82;;-0.21;-8.94
2022.02.16 14:54:13;Sell;0.05;EURJPYc;131.497;2022.02.17 05:55:17;130.773;-0.3;0.01;27.68
2022.02.16 20:33:33;Sell;0.04;XAUUSD;1869.96;2022.02.16 21:12:26;1872.09;;;-7.48
2022.02.16 17:40:08;Sell;0.04;XAUUSD;1861.33;2022.02.16 19:17:17;1867.49;;;-21.65
2022.02.16 14:53:16;Sell;0.1;EURCHFc;1.05218;2022.02.16 17:39:24;1.04929;-0.6;;27.54
2022.02.16 15:36:13;Buy;0.1;GBPCADc;1.71701;2022.02.16 17:38:41;1.72378;-0.6;;46.92
2022.02.16 15:27:46;Buy;0.1;GBPCADc;1.71752;2022.02.16 15:30:20;1.7154;-0.6;;-14.73
2022.02.15 17:20:56;Sell;0.05;USDJPYc;115.766;2022.02.16 09:31:16;115.665;-0.3;-0.09;3.84
2022.02.15 14:45:56;Sell;0.03;BTCUSD;44206.46;2022.02.16 01:39:25;44610.16;-4.68;-0.71;-10.66
2022.02.15 13:03:27;Sell;0.05;USDJPYc;115.658;2022.02.15 17:06:32;115.856;-0.3;;-7.54
2022.02.15 08:47:37;Buy;0.05;EURUSDc;1.13186;2022.02.15 14:58:04;1.13386;-0.3;;8.82
2022.02.14 10:42:34;Buy;0.1;AUDCHFc;0.65684;2022.02.15 14:57:56;0.65963;-0.6;0.01;26.62
2022.02.15 08:46:14;Sell;0.05;XAUUSD;1877.87;2022.02.15 10:25:36;1869.15;;;38.45
2022.02.15 08:48:19;Buy;0.05;EURCADc;1.44215;2022.02.15 10:03:11;1.43971;-0.3;;-8.47
2022.02.14 19:47:03;Sell;0.08;CADJPYc;90.88;2022.02.15 09:19:55;90.551;-0.48;-0.17;20.16
2022.02.14 19:43:04;Buy;0.05;GBPAUDc;1.89589;2022.02.15 08:45:38;1.90241;-0.3;-0.03;20.48
2022.02.14 17:19:19;Sell;0.05;XAUUSD;1867.58;2022.02.14 19:44:41;1863.16;;;19.54
2022.02.14 19:02:26;Buy;0.05;GBPAUDc;1.89626;2022.02.14 19:29:40;1.89543;-0.3;;-2.62
2022.02.14 17:51:13;Buy;0.05;GBPAUDc;1.89845;2022.02.14 18:55:15;1.89623;-0.3;;-7
2022.02.11 20:50:48;Sell;0.05;XAUUSD;1856.52;2022.02.14 17:18:00;1868.74;;-0.05;-54.06
2022.02.14 16:10:28;Buy;0.05;GBPAUDc;1.90072;2022.02.14 16:50:41;1.8984;-0.3;;-7.31
2022.02.14 16:10:14;Sell;0.05;GBPAUDc;1.90071;2022.02.14 16:10:18;1.90069;-0.3;;0.06
2022.02.14 10:13:07;Buy;0.05;AUDCHFc;0.65833;2022.02.14 10:39:43;0.65655;-0.3;;-8.5
2022.02.14 09:51:12;Buy;0.05;AUDCHFc;0.65948;2022.02.14 10:02:21;0.65798;-0.3;;-7.15
2022.02.10 19:34:39;Sell;0.03;BTCUSD;45414.46;2022.02.14 07:49:36;41837.51;-4.75;-2.82;94.53
2022.02.11 18:16:40;Sell;0.05;GBPJPYc;157.63;2022.02.11 20:46:25;156.695;-0.3;;35.68
2022.02.11 19:14:35;Sell;0.05;XAUUSD;1839.68;2022.02.11 20:32:11;1843.4;;;-16.33
2022.02.10 19:34:55;Sell;0.03;XAUUSD;1838.46;2022.02.11 19:01:22;1837.56;;-0.04;2.37
2022.02.11 15:57:22;Sell;0.05;GBPJPYc;157.334;2022.02.11 16:46:29;157.474;-0.3;;-5.3
2022.02.10 17:50:17;Sell;0.03;BTCUSD;45394.96;2022.02.10 19:17:43;45775.7;-4.75;;-9.95
2022.02.10 17:51:02;Sell;0.05;XAUUSD;1838.48;2022.02.10 18:53:56;1841.49;;;-13.1
2022.02.10 17:18:26;Sell;0.03;USDCHFc;0.92462;2022.02.10 17:52:22;0.92442;-0.18;;0.57
2022.02.10 12:38:44;Sell;0.05;AUDUSDc;0.71935;2022.02.10 17:44:13;0.72347;-0.3;;-17.97
2022.02.10 17:13:46;Sell;0.03;BTCUSD;44753.53;2022.02.10 17:41:40;45497.1;-4.6899999999999995;;-19.46
2022.02.10 17:13:20;Sell;0.03;XAUUSD;1834.92;2022.02.10 17:35:49;1838.95;;;-10.54
2022.02.10 17:26:16;Sell;0.03;EURUSDc;1.14367;2022.02.10 17:30:41;1.14519;-0.18;;-3.98
2022.02.07 22:42:23;Buy;0.05;USDCADc;1.26665;2022.02.10 17:09:19;1.2668;-0.3;-0.23;0.52
2022.02.10 16:53:39;Sell;0.03;XAUUSD;1831.63;2022.02.10 17:05:52;1834.32;;;-7.06
2022.02.10 13:57:46;Sell;0.02;BTCUSD;44899.93;2022.02.10 17:02:54;44861.55;-3.14;;0.67
2022.02.10 10:06:37;Sell;0.05;XAUUSD;1832.69;2022.02.10 16:45:26;1832.5;;;0.83
2022.02.10 14:38:49;Sell;0.04;CADJPYc;91.388;2022.02.10 16:37:53;91.614;-0.24;;-6.82
2022.02.02 10:12:11;Buy;0.03;USDCHFc;0.92011;2022.02.10 16:20:17;0.92903;-0.18;0.28;25.3
2022.02.09 17:25:16;Sell;0.01;BTCUSD;44019.92;2022.02.10 13:28:13;44971.95;-1.54;-0.23;-8.32
2022.02.09 08:37:49;Sell;0.05;CADJPYc;90.951;2022.02.09 18:29:30;91.098;-0.3;;-5.57
2022.02.09 13:20:26;Sell;0.05;EURUSDc;1.14336;2022.02.09 15:45:06;1.14458;-0.3;;-5.33
2022.02.07 17:22:02;Buy;0.05;CADJPYc;90.591;2022.02.08 12:40:02;90.783;-0.3;-0.02;7.3
2022.02.08 12:26:02;Buy;0.04;BTCUSD;43829.66;2022.02.08 12:29:43;43882.29;-6.15;;1.85
2022.01.27 07:35:03;Buy;0.04;BTCUSD;36031.51;2022.02.08 12:18:28;43675.11;-5.14;-11.35;267.94
2022.01.21 16:02:15;Buy;0.06;BTCUSD;38480.8;2022.02.08 12:18:25;43678.59;-8.14;-25.53;273.31
2022.02.08 08:50:35;Sell;0.03;XAUUSD;1819.83;2022.02.08 11:45:38;1819.03;;;2.1
2022.02.07 13:36:17;Buy;0.05;GBPJPYc;155.284;2022.02.08 02:55:50;156.06;-0.3;0.01;29.41
2022.02.07 19:01:17;Buy;0.05;USDCADc;1.26838;2022.02.07 21:30:19;1.26668;-0.3;;-5.87
2022.02.04 16:04:28;Buy;0.03;XAUUSD;1796.18;2022.02.07 12:29:35;1811.65;;-0.1;40.6
2022.02.04 15:53:46;Buy;0.03;XAUUSD;1797.97;2022.02.04 16:02:57;1792.25;;;-15.01
2022.02.03 19:33:43;Buy;0.03;XAUUSD;1806.07;2022.02.04 15:39:42;1797.24;;-0.1;-23.16
2022.02.03 23:05:22;Sell;0.07;EURUSDc;1.14327;2022.02.04 04:44:23;1.14567;-0.42;0.05;-14.66
2022.02.03 14:13:45;Sell;0.03;GBPNZDc;2.05165;2022.02.03 19:53:39;2.04151;-0.18;;17.72
2022.02.02 10:00:57;Buy;0.03;XAUUSD;1797.03;2022.02.03 16:44:03;1797.99;;-0.3;2.5300000000000002
2022.02.02 14:36:41;Sell;0.05;EURUSDc;1.1323;2022.02.03 15:51:23;1.13605;-0.3;0.12;-16.5
2022.02.03 12:23:53;Sell;0.03;GBPNZDc;2.04233;2022.02.03 13:13:43;2.04463;-0.18;;-4.06
2022.02.02 18:57:34;Sell;0.03;GBPNZDc;2.04753;2022.02.02 20:00:00;2.04781;-0.18;;-0.49
2022.02.02 10:02:47;Sell;0.03;GBPNZDc;2.03969;2022.02.02 17:33:41;2.04539;-0.18;;-10.04
