Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.29 04:45:13;Sell;0.05;AUDUSD.a;0.75498;2021.06.29 09:46:04;0.75294;-0.38;;10.2
2021.06.28 15:31:03;Sell;0.05;AUDUSD.a;0.75678;2021.06.29 04:20:33;0.75512;-0.38;-0.02;8.3
2021.06.28 11:48:26;Sell;0.05;AUDUSD.a;0.75831;2021.06.28 12:39:58;0.75713;-0.38;;5.9
2021.06.24 19:06:48;Buy;0.1;USDMXN.a;19.78736;2021.06.24 19:43:12;19.8542;-0.76;;33.67
2021.06.24 19:05:16;Buy;0.1;USDMXN.a;19.77151;2021.06.24 19:06:28;19.8366;-0.76;;32.81
2021.06.23 19:18:26;Buy;0.1;USDMXN.a;20.19593;2021.06.23 19:37:26;20.20764;-0.76;;5.79
2021.06.22 05:26:42;Sell;0.11;AUDCAD.a;0.93048;2021.06.22 11:09:29;0.92969;-0.82;;7.02
2021.06.22 03:40:59;Sell;0.11;AUDJPY.a;82.997;2021.06.22 11:09:25;82.929;-0.82;;6.77
2021.06.21 20:50:45;Sell;0.11;AUDCAD.a;0.93236;2021.06.22 03:39:16;0.93053;-0.82;-0.12;16.27
2021.06.19 01:39:26;Balance;;;;;;;;-0.1
2021.06.19 01:39:25;Balance;;;;;;;;-0.99
2021.06.19 01:39:23;Balance;;;;;;;;-0.59
2021.06.19 01:39:22;Balance;;;;;;;;-0.5
2021.06.19 01:39:20;Balance;;;;;;;;-0.1
2021.06.19 01:39:18;Balance;;;;;;;;-0.1
2021.06.19 01:39:17;Balance;;;;;;;;-0.75
2021.06.19 01:39:15;Balance;;;;;;;;-0.29
2021.03.31 20:01:42;Buy;0.01;USDNOK.a;8.55997;2021.06.18 11:54:57;8.59787;-0.08;-0.12;4.41
2021.06.18 01:46:18;Balance;;;;;;;;-0.06
2021.06.18 01:46:17;Balance;;;;;;;;-0.59
2021.06.18 01:46:15;Balance;;;;;;;;-0.36
2021.06.18 01:46:09;Balance;;;;;;;;-0.3
2021.06.18 01:46:07;Balance;;;;;;;;-0.06
2021.06.18 01:46:06;Balance;;;;;;;;-0.06
2021.06.18 01:46:04;Balance;;;;;;;;-0.45
2021.06.18 01:46:00;Balance;;;;;;;;-0.17
2021.06.17 01:38:07;Balance;;;;;;;;-0.23
2021.06.17 01:38:06;Balance;;;;;;;;-2.19
2021.06.17 01:38:04;Balance;;;;;;;;-1.32
2021.06.17 01:38:03;Balance;;;;;;;;-1.1
2021.06.17 01:38:01;Balance;;;;;;;;-0.22
2021.06.17 01:38:00;Balance;;;;;;;;-0.16
2021.06.17 01:37:58;Balance;;;;;;;;-0.29
2021.06.17 01:37:56;Balance;;;;;;;;-0.13
2021.05.06 06:58:53;Buy;0.02;USDMXN.a;20.25587;2021.06.16 19:15:25;20.2808;-0.16;-7.08;2.46
2021.06.16 16:42:02;Buy;0.05;USDMXN.a;20.04954;2021.06.16 19:00:35;20.14177;-0.38;;22.9
2021.06.16 11:02:50;Buy;0.05;USDMXN.a;19.95501;2021.06.16 13:54:24;20.02198;-0.38;;16.72
2021.06.16 01:23:47;Balance;;;;;;;;-0.08
2021.06.16 01:23:45;Balance;;;;;;;;-0.06
2021.06.16 01:23:43;Balance;;;;;;;;-0.06
2021.06.16 01:23:41;Balance;;;;;;;;-0.05
2021.06.16 01:23:40;Balance;;;;;;;;-0.02
2021.06.04 13:31:26;Buy;0.05;USDMXN.a;20.07359;2021.06.15 15:23:44;20.13143;-0.38;-3.94;14.37
2021.06.15 01:15:57;Balance;;;;;;;;-0.05
2021.06.04 13:30:11;Buy;0.02;USDZAR.a;13.66241;2021.06.09 17:26:53;13.71337;-0.16;-1.38;7.43
2021.06.04 01:17:12;Balance;;;;;;;;-0.01
2021.05.13 19:06:51;Buy;0.01;USDMXN.a;19.96726;2021.06.03 19:43:16;20.12418;-0.08;-1.8599999999999999;7.8
2021.05.12 18:02:47;Buy;0.01;USDZAR.a;14.0962;2021.05.13 11:44:05;14.16944;-0.08;-0.66;5.17
2021.05.13 01:09:17;Balance;;;;;;;;-0.02
2021.05.07 01:54:52;Sell;0.05;AUDUSD.a;0.7779;2021.05.12 15:49:28;0.77477;-0.38;-0.06;15.65
2021.05.07 01:06:05;Balance;;;;;;;;-0.02
2021.05.05 18:16:41;Sell;0.05;USDPLN.a;3.8094799999999998;2021.05.06 08:09:42;3.7996600000000003;-0.38;-0.19;12.92
2021.05.05 19:58:59;Buy;0.05;USDMXN.a;20.25355;2021.05.06 03:53:17;20.29212;-0.38;-0.43;9.5
2021.05.06 01:06:43;Balance;;;;;;;;-0.01
2021.05.04 20:56:27;Buy;0.05;USDMXN.a;20.22362;2021.05.05 18:14:03;20.25276;-0.38;-0.43;7.19
2021.05.05 04:23:56;Buy;0.05;USDZAR.a;14.43274;2021.05.05 07:00:12;14.44674;-0.38;;4.85
2021.05.05 01:27:23;Balance;;;;;;;;-0.03
2021.05.05 01:27:23;Balance;;;;;;;;-0.03
2021.05.05 01:27:23;Balance;;;;;;;;-0.03
2021.05.05 01:27:23;Balance;;;;;;;;-0.02
2021.05.05 01:27:23;Balance;;;;;;;;-0.01
2021.05.04 18:38:17;Buy;0.05;USDMXN.a;20.20782;2021.05.04 19:36:16;20.238;-0.38;;7.46
2021.05.03 16:13:21;Buy;0.02;USDNOK.a;8.27989;2021.05.04 10:44:58;8.30911;-0.16;-0.01;7.03
2021.05.03 16:13:35;Buy;0.02;USDZAR.a;14.4054;2021.05.04 10:44:51;14.47168;-0.16;-0.43;9.16
2021.05.03 16:13:01;Buy;0.03;USDMXN.a;20.21152;2021.05.04 08:40:24;20.30484;-0.22;-0.26;13.79
2021.05.01 01:10:56;Balance;;;;;;;;-0.01
2021.04.26 17:21:43;Buy;0.01;USDNOK.a;8.28874;2021.04.30 17:22:00;8.2973;-0.08;-0.01;1.03
2021.04.16 16:42:07;Buy;0.01;USDZAR.a;14.33106;2021.04.30 10:10:11;14.43826;-0.08;-3.06;7.42
2021.04.16 13:50:09;Buy;0.01;USDNOK.a;8.36916;2021.04.19 02:30:23;8.40733;-0.08;;4.54
2021.04.16 13:47:52;Buy;0.01;USDZAR.a;14.28108;2021.04.16 15:53:00;14.34247;-0.08;;4.28
2021.04.11 14:12:13;Balance;;;;;;;;-0.03
2021.04.11 14:12:12;Balance;;;;;;;;-0.02
2021.04.11 14:12:11;Balance;;;;;;;;-0.01
2021.04.09 17:35:57;Balance;;;;;;;;100
2021.04.09 11:17:55;Buy;0.01;USDNOK.a;8.51977;2021.04.09 14:16:05;8.5287;-0.08;;1.05
2021.04.09 13:59:07;Buy;0.02;USDZAR.a;14.58944;2021.04.09 14:09:52;14.61057;-0.16;;2.89
2021.04.09 11:18:55;Buy;0.01;USDZAR.a;14.56415;2021.04.09 13:45:38;14.59873;-0.08;;2.37
2021.04.07 02:05:44;Sell;0.03;EURCAD.a;1.49305;2021.04.09 13:44:59;1.49111;-0.22;0.19;4.63
2021.04.08 11:41:23;Buy;0.01;USDZAR.a;14.531179999999999;2021.04.09 11:18:14;14.56479;-0.08;-0.21;2.31
2021.04.08 11:33:19;Buy;0.01;USDNOK.a;8.48327;2021.04.09 10:53:25;8.51849;-0.08;;4.13
2021.04.07 16:03:47;Balance;;;;;;;;1000
2021.04.02 13:26:07;Balance;;;;;;;;102.69
2021.04.02 00:44:59;Balance;;;;;;;;600
2021.04.01 22:48:02;Balance;;;;;;;;500
2021.04.01 22:48:02;Balance;;;;;;;;100
2021.04.01 01:10:12;Balance;;;;;;;;-0.01
2021.04.01 00:39:51;Balance;;;;;;;;100
2021.03.31 20:14:48;Balance;;;;;;;;100
2021.03.31 16:48:45;Buy;0.01;USDNOK.a;8.53729;2021.03.31 19:59:51;8.55838;-0.08;;2.46
2021.03.31 18:27:53;Balance;;;;;;;;677
2021.03.31 15:01:14;Balance;;;;;;;;200
2021.03.26 13:57:11;Sell;0.01;USDPLN.a;3.94726;2021.03.26 14:38:30;3.9429;-0.08;;1.11
2021.03.25 01:13:06;Balance;;;;;;;;-0.6
2021.03.24 20:20:47;Buy;0.03;USDMXN.a;20.90517;2021.03.24 20:38:47;20.93278;-0.22;;3.96
2021.03.24 15:36:11;Buy;0.03;USDMXN.a;20.85392;2021.03.24 20:19:37;20.8872;-0.22;;4.78
2021.03.24 17:01:47;Buy;0.01;USDMXN.a;20.80187;2021.03.24 18:58:52;20.8238;-0.08;;1.05
2021.03.24 16:13:33;Buy;0.01;USDMXN.a;20.77393;2021.03.24 16:59:02;20.80556;-0.08;;1.52
2021.03.24 15:30:35;Balance;;;;;;;;302.04
2021.03.24 15:12:40;Buy;0.02;USDMXN.a;20.80486;2021.03.24 15:28:20;20.85502;-0.16;;4.8100000000000005
2021.03.24 14:16:58;Buy;0.02;USDMXN.a;20.735;2021.03.24 14:46:15;20.76097;-0.16;;2.5
2021.03.24 10:05:45;Buy;0.01;USDMXN.a;20.714;2021.03.24 12:43:15;20.73446;-0.08;;0.99
2021.03.24 11:22:08;Balance;;;;;;;;1000
2021.03.23 18:08:34;Buy;0.01;USDMXN.a;20.70049;2021.03.23 18:58:53;20.72099;-0.08;;0.99
2021.03.23 17:14:52;Buy;0.01;USDMXN.a;20.65994;2021.03.23 18:04:18;20.70102;-0.08;;1.98
2021.03.23 15:33:39;Buy;0.01;USDMXN.a;20.61802;2021.03.23 17:03:22;20.64029;-0.08;;1.08
2021.03.17 13:43:41;Buy;0.01;USDMXN.a;20.79849;2021.03.23 11:07:41;20.82967;-0.08;-0.5;1.5
2021.03.22 15:20:03;Buy;0.01;USDMXN.a;20.68288;2021.03.23 10:45:29;20.80216;-0.08;-0.08;5.73
2021.03.22 14:28:02;Buy;0.01;USDMXN.a;20.67015;2021.03.22 14:34:50;20.70348;-0.08;;1.6099999999999999
2021.03.22 14:19:23;Buy;0.01;USDMXN.a;20.64312;2021.03.22 14:25:55;20.67421;-0.08;;1.5
2021.03.22 12:57:44;Buy;0.01;USDMXN.a;20.63096;2021.03.22 13:26:11;20.69297;-0.08;;3
2021.03.17 19:32:10;Buy;0.01;USDMXN.a;20.51699;2021.03.21 22:57:17;20.79662;-0.08;-0.42;13.45
2021.03.18 03:45:17;Balance;;;;;;;;80
2021.03.17 19:27:23;Balance;;;;;;;;100
2021.03.15 16:41:22;Buy;0.01;USDMXN.a;20.75647;2021.03.17 13:37:48;20.7991;-0.08;-0.16;2.05
2021.03.15 15:13:36;Buy;0.01;USDMXN.a;20.72954;2021.03.15 16:35:39;20.76912;-0.08;;1.9100000000000001
2021.03.15 15:02:10;Buy;0.01;USDMXN.a;20.71723;2021.03.15 15:09:32;20.74067;-0.08;;1.13
2021.03.15 10:51:06;Buy;0.01;USDMXN.a;20.67447;2021.03.15 15:01:22;20.70752;-0.08;;1.6
2021.03.15 01:33:51;Buy;0.01;USDMXN.a;20.69807;2021.03.15 03:46:11;20.74702;-0.08;;2.36
2021.03.12 16:43:43;Sell;0.01;USDMXN.a;20.713729999999998;2021.03.15 01:33:36;20.69787;-0.08;0.01;0.77
2021.03.12 16:28:23;Balance;;;;;;;;100
2021.03.12 15:18:45;Balance;;;;;;;;0
