Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 10:41:20;Sell;0.01;XAUUSD.;1744.02;2022.07.07 11:16:56;1742.93;;;1.09
2022.07.07 07:28:35;Sell;0.02;XAUUSD.;1745.65;2022.07.07 10:16:07;1742.7;;;5.9
2022.07.07 05:55:02;Sell;0.01;XAUUSD.;1744.35;2022.07.07 10:16:07;1742.7;;;1.65
2022.07.07 05:44:08;Sell;0.01;XAUUSD.;1742.31;2022.07.07 10:16:07;1742.7;;;-0.39
2022.07.07 05:25:58;Sell;0.01;XAUUSD.;1740.43;2022.07.07 10:16:07;1742.7;;;-2.27
2022.07.07 03:29:03;Sell;0.01;XAUUSD.;1741.47;2022.07.07 04:40:01;1738.86;;;2.61
2022.07.07 01:59:01;Sell;0.01;XAUUSD.;1739.22;2022.07.07 04:40:01;1738.8;;;0.42
2022.07.06 16:04:24;Sell;0.01;XAUUSD.;1767.28;2022.07.06 16:16:50;1764.69;;;2.59
2022.07.06 15:49:59;Sell;0.01;XAUUSD.;1764.65;2022.07.06 15:59:54;1765.27;;;-0.62
2022.07.06 15:50:44;Sell;0.01;XAUUSD.;1767.47;2022.07.06 15:59:50;1765.19;;;2.2800000000000002
2022.07.06 15:07:49;Sell;0.01;XAUUSD.;1764.18;2022.07.06 15:21:55;1762;;;2.18
2022.07.06 11:11:52;Sell;0.01;XAUUSD.;1771.64;2022.07.06 11:36:11;1768.78;;;2.86
2022.07.06 10:12:32;Sell;0.01;XAUUSD.;1769.03;2022.07.06 11:36:11;1768.78;;;0.25
2022.07.06 09:25:09;Sell;0.01;XAUUSD.;1767.41;2022.07.06 10:04:43;1767.17;;;0.24
2022.07.06 09:48:39;Sell;0.01;XAUUSD.;1769.4;2022.07.06 10:00:59;1768.84;;;0.56
2022.07.06 04:45:34;Balance;;;;;;;;1500
