Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 15:18:43;Balance;;;;;;;;-2.35
2022.05.17 18:33:33;Balance;;;;;;;;-2.35
2022.05.17 15:04:41;Buy;5;Eu-6.22;67815.8;2022.05.17 18:30:00;68003;-5.15;;936
2022.05.17 15:14:44;Balance;;;;;;;;-2.35
2022.05.16 18:54:21;Correction;;;;;;;;210.72
2022.05.16 18:35:54;Balance;;;;;;;;-211.66
2022.05.16 16:18:16;Buy;2;BR-6.22;110.72;2022.05.16 18:30:00;111.83;-6.22;;1410.82
2022.05.16 16:24:29;Balance;;;;;;;;-0.94
2022.05.16 12:05:35;Balance;;;;;;;;-2.35
2022.05.16 11:35:01;Sell;5;Eu-6.22;66565.8;2022.05.16 12:02:58;66649.2;-5.2;;-417
2022.05.16 11:55:00;Balance;;;;;;;;-2.35
2022.05.16 10:00:48;Balance;;;;;;;;-1000
2022.05.13 13:19:48;Balance;;;;;;;;-2.35
2022.05.13 10:17:35;Sell;5;Si-6.22;64256.4;2022.05.13 13:11:52;64602;-4.949999999999999;;-1728
2022.05.13 11:14:31;Balance;;;;;;;;-2.35
2022.05.13 10:18:09;Sell;5;Eu-6.22;66502.6;2022.05.13 10:54:26;66253;-5.15;;1248
2022.05.13 10:25:55;Balance;;;;;;;;-4.7
2022.05.13 09:00:03;Correction;;;;;;;;-2.35
2022.05.12 18:59:06;Correction;;;;;;;;867.51
2022.05.12 18:15:41;Sell;5;Si-6.22;65000.4;2022.05.12 18:30:00;64560;-5.25;;2202
2022.05.12 18:26:37;Balance;;;;;;;;-869.85
2022.05.12 18:05:40;Balance;;;;;;;;2240.31
2022.05.12 17:46:06;Sell;5;Si-6.22;64783.2;2022.05.12 18:01:50;65173;-5.25;;-1949
2022.05.12 17:52:34;Balance;;;;;;;;2022.63
2022.05.12 17:28:58;Sell;5;Si-6.22;64602;2022.05.12 17:44:57;64948.4;-5.25;;-1732
2022.05.12 17:35:42;Balance;;;;;;;;-4272.35
2022.05.12 17:06:49;Balance;;;;;;;;-2.35
2022.05.12 14:29:39;Sell;5;Si-6.22;66310;2022.05.12 17:00:24;65294;-5.25;;5080
2022.05.12 14:43:36;Balance;;;;;;;;-2.35
2022.05.12 12:13:41;Balance;;;;;;;;-4.7
2022.05.12 11:55:41;Sell;5;Eu-6.22;68939;2022.05.12 12:02:45;69163;-5.5;;-1120
2022.05.12 11:06:49;Balance;;;;;;;;-2.35
2022.05.12 10:24:15;Sell;5;Eu-6.22;71031;2022.05.12 11:00:22;69899;-5.5;;5660
2022.05.12 10:33:01;Balance;;;;;;;;-2.35
2022.05.05 13:49:41;Balance;;;;;;;;-2.35
2022.05.05 10:18:13;Sell;5;Si-6.22;67752.4;2022.05.05 13:45:00;67330;-5.300000000000001;;2112
2022.05.05 10:49:45;Balance;;;;;;;;-2.35
2022.05.05 10:29:28;Sell;5;Eu-6.22;71369.6;2022.05.05 10:40:59;71597.6;-5.550000000000001;;-1140
2022.05.05 10:36:52;Balance;;;;;;;;-2.35
2022.05.05 10:26:50;Balance;;;;;;;;-2.35
2022.05.04 18:24:50;Balance;;;;;;;;-4.7
2022.05.04 18:08:13;Sell;5;Si-6.22;69073.8;2022.05.04 18:15:16;68977.6;-5.6000000000000005;;481
2022.05.04 18:06:57;Balance;;;;;;;;-2.35
2022.05.04 15:05:08;Sell;5;Si-6.22;70291;2022.05.04 17:53:48;69342;-5.6000000000000005;;4745
2022.05.04 15:13:37;Balance;;;;;;;;-2.35
2022.05.04 13:56:40;Balance;;;;;;;;-2.35
2022.05.04 11:03:37;Sell;5;Si-6.22;71815.4;2022.05.04 13:45:00;70195.2;-5.6000000000000005;;8101
2022.05.04 11:14:12;Balance;;;;;;;;-2.35
2022.04.21 10:24:24;Balance;;;;;;;;39000
2022.04.20 22:00:24;Balance;;;;;;;;411000
