Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:01:52;Buy;0.02;EURZAR.a;16.27837;2022.04.20 15:24:49;16.36159;-0.16;-10.05;11.04
2022.04.20 04:29:33;Sell;0.02;USDMXN.a;19.98623;2022.04.20 11:12:06;19.96316;-0.16;;2.31
2022.04.19 18:59:56;Sell;0.02;USDMXN.a;20.05142;2022.04.20 04:29:26;19.99514;-0.16;0.02;5.63
2022.04.18 11:21:20;Buy;0.02;EURGBP.a;0.82961;2022.04.19 13:44:53;0.82972;-0.16;-0.06;0.29
2022.04.14 15:07:07;Buy;0.02;EURGBP.a;0.82702;2022.04.18 11:21:14;0.82934;-0.16;-0.12;6.04
2022.04.13 20:22:31;Balance;;;;;;;;-25
2022.03.31 10:36:52;Sell;0.02;CADCHF.a;0.73698;2022.04.12 03:08:05;0.73622;-0.16;-1.3;1.63
2022.04.06 18:24:23;Buy;0.02;USDMXN.a;20.14331;2022.04.06 19:45:02;20.18578;-0.16;;4.21
2022.04.06 17:50:45;Buy;0.02;USDMXN.a;20.10551;2022.04.06 18:24:19;20.13985;-0.16;;3.41
2022.04.06 11:18:04;Buy;0.02;USDMXN.a;20.06238;2022.04.06 17:50:38;20.0986;-0.16;;3.6
2022.04.04 15:05:14;Sell;0.02;EURPLN.a;4.62635;2022.04.06 13:53:09;4.61778;-0.16;0.02;4.06
2022.04.05 21:16:08;Buy;0.02;USDMXN.a;20.01007;2022.04.06 11:17:58;20.05764;-0.16;-0.17;4.74
2022.04.05 20:50:01;Buy;0.02;USDMXN.a;19.98031;2022.04.05 21:16:02;20.00324;-0.16;;2.29
2022.03.31 14:29:03;Buy;0.02;USDMXN.a;19.93779;2022.04.05 20:49:56;19.97455;-0.16;-0.87;3.68
2022.03.29 13:26:15;Sell;0.02;EURPLN.a;4.64115;2022.04.04 15:05:09;4.62984;-0.16;0.07;5.37
2022.03.31 17:22:32;Buy;0.02;USDPLN.a;4.19958;2022.03.31 17:34:40;4.19992;-0.16;;0.16
2022.03.31 15:56:25;Buy;0.02;USDPLN.a;4.18034;2022.03.31 17:22:27;4.19302;-0.16;;6.05
2022.03.31 13:26:48;Buy;0.02;EURNOK.a;9.71825;2022.03.31 16:02:00;9.73203;-0.16;;3.15
2022.03.31 15:56:12;Buy;0.02;EURZAR.a;16.22755;2022.03.31 16:01:48;16.26783;-0.16;;5.51
2022.03.31 13:22:12;Sell;0.02;USDPLN.a;4.18767;2022.03.31 15:56:21;4.18087;-0.16;;3.25
2022.03.29 11:45:54;Buy;0.02;EURZAR.a;16.17229;2022.03.31 15:56:07;16.21865;-0.16;-2.25;6.35
2022.03.30 19:31:12;Buy;0.02;USDMXN.a;19.88639;2022.03.31 14:28:58;19.93454;-0.16;-0.17;4.83
2022.03.30 19:33:46;Sell;0.02;CADCHF.a;0.7394;2022.03.31 10:36:47;0.73733;-0.16;-0.39;4.48
2022.02.07 12:53:21;Buy;0.02;EURGBP.a;0.84782;2022.03.30 19:29:59;0.84932;-0.16;-3.1;3.94
2022.03.29 13:29:31;Sell;0.02;USDSEK.a;9.28845;2022.03.30 16:58:04;9.25564;-0.16;-0.04;7.09
2022.02.23 11:26:33;Sell;0.02;USDSEK.a;9.30465;2022.03.29 13:29:23;9.29233;-0.16;-1.31;2.65
2022.03.16 18:02:05;Sell;0.02;EURPLN.a;4.65989;2022.03.29 13:26:08;4.64609;-0.16;0.15;6.61
2022.03.28 14:26:29;Buy;0.02;EURZAR.a;16.05929;2022.03.28 14:48:43;16.08288;-0.16;;3.22
2022.02.23 13:54:28;Sell;0.02;USDMXN.a;20.17857;2022.03.23 16:04:37;20.17039;-0.16;0.52;0.81
2022.03.18 13:53:31;Balance;;;;;;;;-30
2022.03.17 17:46:40;Sell;0.02;USDMXN.a;20.52244;2022.03.18 12:17:02;20.51128;-0.16;0.05;1.09
2022.03.18 00:15:08;Sell;0.02;EURJPY.a;131.48;2022.03.18 12:06:42;131.43;-0.16;;0.84
2022.03.17 21:19:21;Sell;0.02;EURJPY.a;131.644;2022.03.18 00:15:02;131.507;-0.16;0.01;2.31
2022.03.17 16:59:16;Sell;0.02;USDMXN.a;20.55277;2022.03.17 17:46:36;20.52547;-0.16;;2.66
2022.03.02 18:36:58;Sell;0.02;USDMXN.a;20.59092;2022.03.17 16:59:11;20.55568;-0.16;0.28;3.43
2022.03.16 17:14:17;Sell;0.02;EURPLN.a;4.66885;2022.03.16 18:02:01;4.66435;-0.16;;2.12
2022.03.16 14:05:14;Sell;0.02;EURPLN.a;4.6813;2022.03.16 17:14:12;4.67427;-0.16;;3.31
2022.03.16 11:30:52;Sell;0.02;USDMXN.a;20.75752;2022.03.16 15:20:12;20.67371;-0.16;;8.11
2022.03.15 18:34:53;Sell;0.02;EURPLN.a;4.69485;2022.03.16 14:05:07;4.68635;-0.16;0.01;4
2022.03.15 20:36:52;Sell;0.02;USDMXN.a;20.82699;2022.03.16 11:30:46;20.76166;-0.16;0.02;6.29
2022.03.15 18:22:17;Buy;0.02;EURNZD.a;1.61911;2022.03.16 02:18:10;1.62399;-0.16;-0.06;6.59
2022.03.09 20:11:27;Sell;0.02;USDMXN.a;20.86253;2022.03.15 20:36:47;20.83016;-0.16;0.11;3.11
2022.03.14 19:02:27;Buy;0.02;EURNZD.a;1.6247099999999999;2022.03.15 09:56:49;1.63032;-0.16;-0.06;7.57
2022.03.14 13:05:40;Sell;0.02;CHFJPY.a;126.002;2022.03.15 09:55:53;125.563;-0.16;0.02;7.45
2022.03.14 18:53:50;Sell;0.02;CADJPY.a;92.06;2022.03.15 09:55:42;91.676;-0.16;-0.05;6.52
2022.03.09 17:59:58;Buy;0.02;EURGBP.a;0.84154;2022.03.15 09:54:17;0.84471;-0.16;-0.36;8.26
2022.03.09 14:44:22;Buy;0.02;GBPCHF.a;1.2229700000000001;2022.03.15 05:49:02;1.22492;-0.16;0.17;4.15
2022.03.10 13:21:46;Buy;0.02;EURCHF.a;1.0274;2022.03.15 05:48:41;1.03141;-0.16;0.03;8.54
2022.03.09 17:59:34;Buy;0.02;EURNZD.a;1.6210499999999999;2022.03.14 19:02:23;1.62417;-0.16;-0.31;4.21
2022.03.14 19:02:18;Balance;;;;;;;;-60
2022.03.14 13:06:12;Sell;0.02;CADJPY.a;92.372;2022.03.14 18:53:38;92.083;-0.16;;4.9
2022.02.23 14:37:30;Sell;0.02;EURSEK.a;10.55114;2022.03.14 14:50:48;10.52925;-0.16;0.16;4.55
2022.03.10 13:12:09;Buy;0.02;EURCHF.a;1.02593;2022.03.10 13:21:42;1.0273;-0.16;;2.95
2022.03.09 17:59:23;Buy;0.02;EURCHF.a;1.02713;2022.03.10 12:55:39;1.02937;-0.16;0.02;4.84
2022.03.09 19:11:40;Sell;0.02;USDMXN.a;20.88678;2022.03.09 20:11:23;20.86482;-0.16;;2.1
2022.03.09 19:05:59;Sell;0.02;USDMXN.a;20.90334;2022.03.09 19:11:35;20.88944;-0.16;;1.33
2022.03.09 18:42:57;Sell;0.02;USDMXN.a;20.93108;2022.03.09 19:05:52;20.90835;-0.16;;2.17
2022.03.09 15:26:45;Sell;0.02;USDMXN.a;20.95529;2022.03.09 18:42:45;20.9342;-0.16;;2.01
2022.03.09 16:12:52;Buy;0.02;EURGBP.a;0.84073;2022.03.09 17:59:54;0.84132;-0.16;;1.56
2022.03.09 16:28:13;Buy;0.02;EURNZD.a;1.61898;2022.03.09 17:59:30;1.62046;-0.16;;2.03
2022.03.09 16:13:44;Buy;0.02;EURCHF.a;1.02575;2022.03.09 17:59:20;1.0269;-0.16;;2.48
2022.03.09 16:12:39;Buy;0.02;EURCAD.a;1.41897;2022.03.09 16:29:45;1.42041;-0.16;;2.25
2022.03.09 16:13:25;Buy;0.02;EURNZD.a;1.61687;2022.03.09 16:28:09;1.6185800000000001;-0.16;;2.34
2022.03.09 16:07:22;Buy;0.02;EURCHF.a;1.02496;2022.03.09 16:13:41;1.02554;-0.16;;1.25
2022.03.09 16:02:00;Buy;0.02;EURNZD.a;1.61478;2022.03.09 16:13:21;1.61627;-0.16;;2.04
2022.03.09 16:04:41;Buy;0.02;EURGBP.a;0.83972;2022.03.09 16:12:48;0.84048;-0.16;;2
2022.03.09 16:05:01;Buy;0.02;EURCAD.a;1.41669;2022.03.09 16:12:36;1.41851;-0.16;;2.84
2022.03.09 14:17:11;Buy;0.02;EURCHF.a;1.02354;2022.03.09 16:07:18;1.02472;-0.16;;2.55
2022.03.09 14:44:34;Buy;0.02;EURCAD.a;1.41528;2022.03.09 16:04:56;1.41628;-0.16;;1.56
2022.03.09 15:45:08;Buy;0.02;EURGBP.a;0.83883;2022.03.09 16:04:37;0.83945;-0.16;;1.63
2022.03.09 14:17:25;Buy;0.02;EURNZD.a;1.61234;2022.03.09 16:01:56;1.61433;-0.16;;2.7199999999999998
2022.03.09 14:18:16;Buy;0.02;EURGBP.a;0.83751;2022.03.09 15:45:03;0.83856;-0.16;;2.76
2022.03.09 14:18:37;Sell;0.02;USDMXN.a;21.03372;2022.03.09 15:26:41;20.95753;-0.16;;7.27
2022.03.09 14:05:44;Buy;0.02;EURCAD.a;1.41284;2022.03.09 14:44:30;1.41487;-0.16;;3.17
2022.03.08 18:09:08;Buy;0.02;GBPCHF.a;1.22067;2022.03.09 14:44:11;1.22259;-0.16;0.03;4.14
2022.03.07 13:46:40;Sell;0.02;USDMXN.a;21.07244;2022.03.09 14:18:31;21.04309;-0.16;0.04;2.79
2022.03.09 14:17:41;Sell;0.02;EURGBP.a;0.83756;2022.03.09 14:17:51;0.83753;-0.16;;0.08
2022.03.09 13:19:32;Buy;0.02;EURGBP.a;0.83636;2022.03.09 14:17:37;0.83758;-0.16;;3.21
2022.03.09 13:52:33;Buy;0.02;EURNZD.a;1.60836;2022.03.09 14:17:21;1.6119599999999998;-0.16;;4.93
2022.03.09 13:19:43;Buy;0.02;EURCHF.a;1.02058;2022.03.09 14:17:04;1.02324;-0.16;;5.73
2022.03.09 13:07:10;Buy;0.02;EURCAD.a;1.41058;2022.03.09 14:05:40;1.4125;-0.16;;2.99
2022.03.08 17:36:34;Buy;0.02;EURNZD.a;1.60487;2022.03.09 13:52:29;1.60789;-0.16;-0.06;4.13
2022.03.09 12:51:10;Buy;0.02;EURCHF.a;1.01906;2022.03.09 13:19:39;1.02013;-0.16;;2.31
2022.03.09 12:50:58;Buy;0.02;EURGBP.a;0.83516;2022.03.09 13:19:28;0.83621;-0.16;;2.76
2022.03.08 17:36:45;Buy;0.02;EURCAD.a;1.40889;2022.03.09 13:07:06;1.41035;-0.16;-0.16;2.27
2022.03.08 18:11:25;Buy;0.02;EURCHF.a;1.01772;2022.03.09 12:51:06;1.01888;-0.16;0.01;2.5
2022.03.08 17:38:33;Buy;0.02;EURGBP.a;0.83335;2022.03.09 12:50:54;0.83493;-0.16;-0.06;4.16
2022.03.08 17:37:03;Buy;0.02;EURCHF.a;1.01603;2022.03.08 18:11:21;1.01741;-0.16;;2.9699999999999998
2022.03.08 15:26:32;Buy;0.02;GBPCHF.a;1.21857;2022.03.08 18:09:03;1.22015;-0.16;;3.4
2022.03.08 13:58:50;Buy;0.02;EURCHF.a;1.01351;2022.03.08 17:36:57;1.01575;-0.16;;4.82
2022.03.03 19:24:46;Buy;0.02;EURCAD.a;1.40331;2022.03.08 17:36:41;1.4087399999999999;-0.16;-0.48;8.43
2022.03.08 13:59:30;Buy;0.02;EURNZD.a;1.59795;2022.03.08 17:36:28;1.6042999999999998;-0.16;;8.65
2022.03.08 13:59:00;Buy;0.02;GBPCHF.a;1.21727;2022.03.08 15:26:25;1.21837;-0.16;;2.37
2022.03.08 12:21:16;Buy;0.02;EURNZD.a;1.59514;2022.03.08 13:59:26;1.59749;-0.16;;3.21
2022.03.08 12:20:24;Buy;0.02;GBPCHF.a;1.21475;2022.03.08 13:58:56;1.21686;-0.16;;4.55
2022.03.08 12:19:58;Buy;0.02;EURCHF.a;1.0101;2022.03.08 13:58:45;1.01323;-0.16;;6.74
2022.03.07 12:24:04;Sell;0.02;USDMXN.a;21.10207;2022.03.07 13:46:36;21.07543;-0.16;;2.5300000000000002
2022.03.07 13:08:53;Buy;0.02;EURNZD.a;1.5862699999999998;2022.03.07 13:26:00;1.58693;-0.16;;0.91
2022.03.07 11:57:42;Sell;0.02;USDMXN.a;21.17554;2022.03.07 12:23:59;21.10212;-0.16;;6.96
2021.11.16 19:09:31;Buy;0.02;AUDCHF.a;0.67994;2022.03.07 01:38:22;0.68317;-0.16;0.16;7.01
2021.12.23 02:16:28;Sell;0.02;GBPJPY.a;152.308;2022.03.04 15:33:45;151.99;-0.16;-1.52;5.53
2022.02.23 02:03:42;Buy;0.02;NZDCAD.a;0.86373;2022.03.04 09:47:08;0.86968;-0.16;-0.32;9.35
2022.03.03 12:20:59;Buy;0.02;EURCAD.a;1.4016899999999999;2022.03.03 19:24:34;1.40282;-0.16;;1.78
2022.03.01 18:52:24;Sell;0.02;USDMXN.a;20.62958;2022.03.02 18:36:53;20.5948;-0.16;0.02;3.38
2022.03.02 13:05:37;Buy;0.02;EURUSD.a;1.11062;2022.03.02 18:23:06;1.11119;-0.16;;1.1400000000000001
2022.03.01 16:18:53;Buy;0.02;EURUSD.a;1.11216;2022.03.01 20:57:57;1.11291;-0.16;;1.5
2022.03.01 18:29:56;Buy;0.02;EURCAD.a;1.41535;2022.03.01 18:48:55;1.41654;-0.16;;1.87
2022.02.28 19:07:07;Sell;0.02;CADJPY.a;90.509;2022.03.01 17:19:22;90.334;-0.16;-0.05;3.05
2022.02.28 18:53:05;Buy;0.02;EURUSD.a;1.12162;2022.02.28 19:59:24;1.12219;-0.16;;1.1400000000000001
2022.02.28 18:19:39;Sell;0.02;CADJPY.a;90.63;2022.02.28 19:07:01;90.539;-0.16;;1.58
2022.02.28 18:25:08;Buy;0.02;EURUSD.a;1.12065;2022.02.28 18:53:01;1.12142;-0.16;;1.54
2022.02.28 16:12:49;Sell;0.02;CADJPY.a;90.744;2022.02.28 18:19:34;90.661;-0.16;;1.44
2022.02.25 18:23:48;Balance;;;;;;;;-1
2022.02.25 18:23:46;Balance;;;;;;;;-69
2022.02.23 09:44:29;Buy;0.02;AUDCHF.a;0.66938;2022.02.25 14:05:20;0.67062;-0.16;0.01;2.67
2022.01.13 14:27:24;Sell;0.02;GBPNZD.a;1.99445;2022.02.25 10:45:46;1.99383;-0.16;-0.37;0.83
2022.02.23 14:36:55;Sell;0.02;GBPNZD.a;1.99646;2022.02.25 09:01:01;1.9960499999999999;-0.16;-0.03;0.55
2022.02.23 14:37:07;Sell;0.02;GBPAUD.a;1.86704;2022.02.24 14:48:53;1.86653;-0.16;-0.03;0.73
2022.02.23 19:56:07;Buy;0.02;EURGBP.a;0.83531;2022.02.24 13:58:50;0.83561;-0.16;-0.19;0.8
2022.01.25 15:04:38;Sell;0.03;EURJPY.a;128.237;2022.02.24 10:36:53;128.017;-0.22;0.59;5.76
2022.01.24 16:43:58;Sell;0.02;CADJPY.a;89.638;2022.02.24 10:36:37;89.394;-0.16;-1.65;4.26
2022.02.01 16:56:23;Sell;0.02;EURJPY.a;128.961;2022.02.24 10:14:18;128.598;-0.16;0.25;6.33
2022.02.01 12:13:03;Sell;0.02;GBPJPY.a;154.673;2022.02.24 09:44:51;154.29;-0.16;-0.54;6.68
2022.02.23 20:21:31;Sell;0.02;CADJPY.a;90.226;2022.02.24 05:54:45;89.648;-0.16;-0.15;10.09
2022.02.14 10:08:18;Sell;0.02;GBPJPY.a;155.439;2022.02.24 05:54:28;154.674;-0.16;-0.26;13.35
2022.02.21 23:06:20;Sell;0.02;EURJPY.a;129.547;2022.02.24 04:19:00;128.376;-0.16;0.04;20.45
2022.02.23 18:30:47;Sell;0.02;CADJPY.a;90.32;2022.02.23 20:21:27;90.252;-0.16;;1.18
2022.02.23 11:46:56;Buy;0.02;EURGBP.a;0.83465;2022.02.23 19:56:03;0.83505;-0.16;;1.08
2022.02.23 15:09:28;Sell;0.02;CADJPY.a;90.424;2022.02.23 18:30:42;90.348;-0.16;;1.32
2022.02.23 14:45:10;Sell;0.02;CADJPY.a;90.721;2022.02.23 15:09:24;90.454;-0.16;;4.64
2022.02.22 16:02:10;Sell;0.02;EURSEK.a;10.56099;2022.02.23 14:37:26;10.55408;-0.16;0.01;1.49
2022.02.23 12:59:50;Sell;0.02;GBPAUD.a;1.86879;2022.02.23 14:37:03;1.86746;-0.16;;1.94
2022.02.23 12:40:47;Sell;0.02;GBPNZD.a;1.99939;2022.02.23 14:36:51;1.9969700000000001;-0.16;;3.29
2022.02.23 13:23:13;Sell;0.02;USDMXN.a;20.20971;2022.02.23 13:54:24;20.18132;-0.16;;2.81
2022.02.17 11:28:19;Sell;0.02;USDMXN.a;20.25243;2022.02.23 13:23:09;20.21279;-0.16;0.11;3.92
2022.02.23 12:05:11;Sell;0.02;GBPAUD.a;1.87107;2022.02.23 12:59:46;1.8693300000000002;-0.16;;2.5300000000000002
2022.02.23 09:42:46;Sell;0.02;GBPNZD.a;2.00156;2022.02.23 12:40:43;1.99987;-0.16;;2.3
2022.02.23 11:47:07;Sell;0.02;GBPAUD.a;1.8723999999999998;2022.02.23 12:05:07;1.8714499999999998;-0.16;;1.38
2022.02.23 11:30:14;Sell;0.02;GBPAUD.a;1.87391;2022.02.23 11:47:03;1.87289;-0.16;;1.48
2022.02.23 11:31:56;Buy;0.02;EURGBP.a;0.83382;2022.02.23 11:46:41;0.83436;-0.16;;1.47
2022.02.22 15:49:45;Sell;0.02;USDSEK.a;9.31372;2022.02.23 11:26:29;9.30796;-0.16;-0.04;1.24
2022.02.10 15:44:13;Buy;0.02;AUDCHF.a;0.66844;2022.02.23 09:44:23;0.66906;-0.16;0.01;1.35
2022.02.22 10:49:16;Sell;0.02;GBPAUD.a;1.87633;2022.02.23 09:42:54;1.87268;-0.16;-0.01;5.3
2022.02.23 02:04:00;Sell;0.02;GBPNZD.a;2.0073;2022.02.23 09:42:40;2.00204;-0.16;;7.15
2022.02.23 02:04:42;Sell;0.02;EURAUD.a;1.56596;2022.02.23 09:42:25;1.56197;-0.16;;5.8
2022.02.22 16:01:57;Sell;0.02;EURAUD.a;1.56786;2022.02.23 02:04:37;1.5661800000000001;-0.16;0.02;2.43
2022.02.22 12:25:48;Sell;0.02;GBPNZD.a;2.01078;2022.02.23 02:03:55;2.00805;-0.16;-0.01;3.7
2022.02.22 16:39:47;Buy;0.02;NZDCAD.a;0.85997;2022.02.23 02:03:38;0.86334;-0.16;-0.03;5.29
2022.02.22 11:17:30;Buy;0.02;NZDCAD.a;0.85849;2022.02.22 16:39:42;0.85949;-0.16;;1.5699999999999998
2022.02.22 15:27:10;Sell;0.02;EURSEK.a;10.5742;2022.02.22 16:02:06;10.56145;-0.16;;2.74
2022.02.21 14:22:54;Sell;0.02;EURAUD.a;1.5710899999999999;2022.02.22 16:01:52;1.5683;-0.16;0.02;4.03
2022.02.22 10:54:35;Sell;0.02;USDSEK.a;9.32572;2022.02.22 15:49:41;9.316230000000001;-0.16;;2.04
2022.02.22 14:07:15;Sell;0.02;EURSEK.a;10.58321;2022.02.22 15:27:05;10.577210000000001;-0.16;;1.29
2022.02.22 10:43:46;Sell;0.02;EURSEK.a;10.596260000000001;2022.02.22 14:07:09;10.5867;-0.16;;2.05
2022.01.24 20:55:22;Sell;0.02;GBPNZD.a;2.01326;2022.02.22 12:25:44;2.01136;-0.16;-0.25;2.56
2022.02.21 10:11:50;Buy;0.02;NZDCAD.a;0.85681;2022.02.22 11:17:26;0.85807;-0.16;-0.03;1.98
2022.02.22 10:43:30;Sell;0.02;USDSEK.a;9.34152;2022.02.22 10:54:31;9.32843;-0.16;;2.81
2022.02.22 10:43:18;Sell;0.02;GBPAUD.a;1.87872;2022.02.22 10:49:12;1.87684;-0.16;;2.7199999999999998
2022.02.22 10:19:15;Sell;0.02;EURSEK.a;10.60741;2022.02.22 10:43:42;10.59935;-0.16;;1.73
2022.02.22 10:16:56;Sell;0.02;USDSEK.a;9.36339;2022.02.22 10:43:26;9.34499;-0.16;;3.94
2022.02.10 15:44:29;Sell;0.02;GBPAUD.a;1.88181;2022.02.22 10:43:14;1.87924;-0.16;-0.1;3.71
2022.02.22 10:16:10;Sell;0.02;GBPNZD.a;2.02084;2022.02.22 10:43:03;2.01605;-0.16;;6.45
2022.02.22 10:16:41;Sell;0.02;EURSEK.a;10.61616;2022.02.22 10:19:10;10.61038;-0.16;;1.24
2022.02.21 12:39:01;Sell;0.02;USDSEK.a;9.38327;2022.02.22 10:16:52;9.36739;-0.16;-0.04;3.39
2022.02.21 14:23:14;Sell;0.02;EURSEK.a;10.63218;2022.02.22 10:16:37;10.61954;-0.16;0.01;2.7
2022.02.09 18:07:38;Sell;0.02;GBPNZD.a;2.02302;2022.02.22 10:16:05;2.02138;-0.16;-0.11;2.2
2022.02.21 19:07:50;Sell;0.02;USDJPY.a;114.766;2022.02.21 23:06:48;114.619;-0.16;-0.03;2.57
2022.02.21 19:07:12;Sell;0.02;EURJPY.a;129.808;2022.02.21 23:06:15;129.597;-0.16;0.01;3.68
2022.02.17 13:46:05;Sell;0.02;USDJPY.a;114.876;2022.02.21 19:07:45;114.788;-0.16;-0.06;1.53
2022.02.21 18:17:16;Sell;0.02;EURJPY.a;129.953;2022.02.21 19:07:07;129.841;-0.16;;1.95
2022.02.14 10:08:02;Sell;0.02;EURJPY.a;130.1;2022.02.21 18:17:11;129.981;-0.16;0.07;2.07
2022.02.21 12:38:36;Sell;0.02;EURSEK.a;10.64709;2022.02.21 14:23:11;10.63613;-0.16;;2.34
2022.01.26 10:11:54;Sell;0.02;EURAUD.a;1.5729899999999999;2022.02.21 14:22:50;1.57131;-0.16;0.48;2.43
2022.02.17 11:27:48;Buy;0.02;NZDCAD.a;0.85279;2022.02.21 10:11:45;0.85641;-0.16;-0.06;5.68
2022.02.17 11:28:05;Sell;0.02;USDJPY.a;115.043;2022.02.17 13:46:00;114.897;-0.16;;2.54
2022.02.17 12:56:16;Balance;;;;;;;;-80
2022.02.16 19:30:13;Sell;0.02;USDMXN.a;20.26822;2022.02.17 11:28:14;20.25708;-0.16;0.02;1.1
2022.02.11 19:03:08;Sell;0.02;USDJPY.a;115.128;2022.02.17 11:28:00;115.056;-0.16;-0.17;1.25
2022.02.10 15:44:43;Buy;0.02;NZDCAD.a;0.85036;2022.02.17 11:27:43;0.85244;-0.16;-0.21;3.27
2022.02.16 19:30:34;Sell;0.02;EURAUD.a;1.58134;2022.02.17 11:27:37;1.57828;-0.16;0.05;4.41
2022.02.02 20:24:53;Sell;0.02;EURAUD.a;1.58255;2022.02.16 19:30:30;1.58156;-0.16;0.26;1.43
2022.01.13 18:51:48;Sell;0.02;USDMXN.a;20.31243;2022.02.16 19:30:09;20.2715;-0.16;0.63;4.04
2022.02.11 14:46:51;Sell;0.02;GBPAUD.a;1.89215;2022.02.16 12:06:56;1.88916;-0.16;-0.03;4.29
2022.02.14 08:38:21;Sell;0.02;GBPJPY.a;155.593;2022.02.14 10:08:13;155.467;-0.16;;2.19
2022.02.03 13:47:53;Sell;0.02;EURJPY.a;130.304;2022.02.14 10:07:58;130.134;-0.16;0.09;2.96
2022.02.14 08:38:43;Sell;0.02;CADJPY.a;90.203;2022.02.14 10:07:44;90.105;-0.16;;1.7
2022.02.11 20:12:00;Sell;0.02;CADCHF.a;0.72527;2022.02.14 10:07:27;0.7241;-0.16;-0.13;2.5300000000000002
2022.02.11 20:17:24;Sell;0.02;CADJPY.a;90.377;2022.02.14 08:38:37;90.234;-0.16;-0.05;2.48
2022.02.11 20:33:23;Sell;0.02;GBPJPY.a;155.995;2022.02.14 08:38:16;155.624;-0.16;-0.02;6.44
2022.02.11 19:02:29;Sell;0.02;GBPJPY.a;156.1;2022.02.11 20:33:19;156.021;-0.16;;1.37
2022.02.11 19:02:17;Sell;0.02;CADJPY.a;90.49;2022.02.11 20:17:19;90.404;-0.16;;1.49
2022.02.11 00:07:14;Sell;0.02;CADCHF.a;0.72664;2022.02.11 20:11:55;0.72558;-0.16;;2.29
2022.02.11 19:02:55;Sell;0.02;EURJPY.a;130.565;2022.02.11 19:07:32;130.403;-0.16;;2.82
2022.02.11 18:49:17;Sell;0.02;USDJPY.a;115.352;2022.02.11 19:03:04;115.166;-0.16;;3.23
2022.02.11 18:49:50;Sell;0.02;EURJPY.a;130.821;2022.02.11 19:02:51;130.629;-0.16;;3.33
2022.02.11 18:49:28;Sell;0.02;GBPJPY.a;156.406;2022.02.11 19:02:24;156.142;-0.16;;4.58
2022.02.11 18:49:38;Sell;0.02;CADJPY.a;90.732;2022.02.11 19:02:11;90.525;-0.16;;3.59
2022.02.11 18:45:37;Sell;0.02;EURJPY.a;131.164;2022.02.11 18:49:46;130.875;-0.16;;5.01
2022.02.11 00:49:48;Sell;0.02;CADJPY.a;91.051;2022.02.11 18:49:34;90.753;-0.16;;5.17
2022.02.11 18:45:11;Sell;0.02;GBPJPY.a;156.808;2022.02.11 18:49:24;156.432;-0.16;;6.52
2022.02.10 12:05:58;Sell;0.02;USDJPY.a;115.782;2022.02.11 18:49:13;115.378;-0.16;-0.03;7
2022.02.07 10:25:09;Sell;0.02;EURJPY.a;131.473;2022.02.11 18:45:23;131.205;-0.16;0.06;4.64
2022.02.10 12:56:11;Sell;0.02;GBPJPY.a;157.149;2022.02.11 18:44:59;156.876;-0.16;-0.02;4.73
2022.02.11 13:53:55;Sell;0.02;GBPAUD.a;1.89513;2022.02.11 14:46:46;1.89256;-0.16;;3.69
2022.02.11 12:35:00;Sell;0.02;GBPAUD.a;1.89749;2022.02.11 13:53:48;1.89553;-0.16;;2.81
2022.02.11 09:24:28;Sell;0.02;GBPAUD.a;1.90061;2022.02.11 12:34:55;1.89778;-0.16;;4.05
2022.02.08 20:17:24;Buy;0.02;GBPAUD.a;1.89733;2022.02.11 09:20:55;1.90055;-0.16;-0.06;4.59
2022.02.10 20:41:15;Sell;0.02;CADJPY.a;91.187;2022.02.11 00:49:42;91.107;-0.16;-0.05;1.38
2022.02.10 20:41:04;Sell;0.02;CADCHF.a;0.7282;2022.02.11 00:07:10;0.72707;-0.16;-0.13;2.44
2022.02.10 16:13:06;Buy;0.02;EURCAD.a;1.45374;2022.02.10 20:41:24;1.45495;-0.16;;1.9
2022.02.10 12:54:35;Sell;0.02;CADJPY.a;91.345;2022.02.10 20:41:11;91.215;-0.16;;2.24
2022.02.10 17:53:26;Sell;0.02;CADCHF.a;0.72966;2022.02.10 20:41:00;0.72843;-0.16;;2.66
2022.02.10 16:00:55;Buy;0.02;EURCAD.a;1.45169;2022.02.10 16:13:00;1.45332;-0.16;;2.58
2022.02.10 15:44:57;Buy;0.02;EURCAD.a;1.45029;2022.02.10 16:00:50;1.45159;-0.16;;2.05
2022.02.10 12:55:22;Buy;0.02;EURCAD.a;1.44934;2022.02.10 15:44:53;1.45015;-0.16;;1.28
2022.02.09 12:17:26;Buy;0.02;NZDCAD.a;0.84882;2022.02.10 15:44:39;0.85003;-0.16;-0.09;1.9100000000000001
2022.01.26 13:16:50;Sell;0.02;GBPAUD.a;1.88376;2022.02.10 15:44:24;1.88235;-0.16;-0.17;2.04
2021.12.16 12:06:14;Buy;0.02;AUDCHF.a;0.66704;2022.02.10 15:44:08;0.66815;-0.16;0.08;2.4
2022.02.10 12:04:11;Sell;0.02;USDMXN.a;20.4262;2022.02.10 15:43:58;20.37969;-0.16;;4.5600000000000005
2022.02.09 18:07:54;Sell;0.02;USDMXN.a;20.45445;2022.02.10 12:04:07;20.42953;-0.16;0.02;2.44
2022.02.09 15:12:03;Sell;0.02;EURAUD.a;1.59058;2022.02.10 11:47:08;1.5888499999999999;-0.16;0.05;2.49
