Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 18:58:11;Buy;0.01;GBPUSD;1.19924;2022.07.07 19:06:33;1.20026;;;1.02
2022.07.07 16:30:25;Buy;0.01;GBPUSD;1.19718;2022.07.07 16:38:07;1.19819;;;1.01
2022.07.07 13:06:10;Sell;0.02;GBPUSD;1.20027;2022.07.07 16:04:23;1.1954799999999999;;;9.58
2022.07.07 05:58:09;Sell;0.01;GBPUSD;1.19522;2022.07.07 16:04:23;1.1954799999999999;;;-0.26
2022.07.06 19:25:54;Sell;0.01;GBPUSD;1.19017;2022.07.07 16:04:23;1.19549;;-0.12;-5.32
2022.07.07 12:03:47;Buy;0.01;AUDUSD;0.68165;2022.07.07 12:19:15;0.68267;;;1.02
2022.07.07 11:39:06;Buy;0.01;AUDUSD;0.68175;2022.07.07 11:59:59;0.68275;;;1
2022.07.07 09:38:05;Buy;0.01;AUDUSD;0.6817;2022.07.07 11:07:03;0.68271;;;1.01
2022.07.05 14:54:04;Buy;0.02;AUDUSD;0.67815;2022.07.07 08:13:05;0.68292;;-0.21;9.54
2022.07.05 10:12:20;Buy;0.01;AUDUSD;0.68319;2022.07.07 08:13:04;0.68291;;-0.11;-0.28
2022.07.05 05:28:17;Buy;0.01;AUDUSD;0.68819;2022.07.07 08:13:04;0.68286;;-0.11;-5.33
2022.07.06 18:59:44;Sell;0.01;GBPUSD;1.19046;2022.07.06 19:07:47;1.18944;;;1.02
2022.07.06 17:50:46;Sell;0.01;GBPUSD;1.1905999999999999;2022.07.06 18:33:41;1.1896;;;1
2022.07.06 17:23:50;Sell;0.01;GBPUSD;1.19088;2022.07.06 17:40:39;1.18987;;;1.01
2022.07.06 17:08:55;Sell;0.01;GBPUSD;1.19104;2022.07.06 17:14:32;1.19004;;;1
2022.07.06 16:03:43;Sell;0.01;GBPUSD;1.19043;2022.07.06 17:04:32;1.18943;;;1
2022.07.06 13:18:11;Sell;0.01;GBPUSD;1.19475;2022.07.06 13:36:02;1.19375;;;1
2022.07.06 11:11:32;Sell;0.01;GBPUSD;1.19878;2022.07.06 11:50:28;1.19506;;;3.7199999999999998
2022.07.06 09:33:41;Sell;0.01;GBPUSD;1.1936499999999999;2022.07.06 11:50:28;1.19515;;;-1.5
2022.07.06 00:47:54;Sell;0.01;GBPUSD;1.19476;2022.07.06 07:51:58;1.19354;;;1.22
2022.07.05 18:15:50;Buy;0.16;GBPUSD;1.18998;2022.07.05 22:49:55;1.19591;;;94.88
2022.07.05 16:16:06;Buy;0.08;GBPUSD;1.19499;2022.07.05 22:49:52;1.19588;;;7.12
2022.07.05 14:18:19;Buy;0.04;GBPUSD;1.20003;2022.07.05 22:49:43;1.19588;;;-16.6
2022.07.05 11:30:46;Buy;0.02;GBPUSD;1.20504;2022.07.05 22:49:38;1.19589;;;-18.3
2022.07.04 19:19:16;Buy;0.01;GBPUSD;1.21004;2022.07.05 22:49:38;1.19588;;-0.04;-14.16
2022.07.04 16:52:17;Buy;0.01;GBPUSD;1.2150400000000001;2022.07.05 22:49:37;1.19589;;-0.04;-19.15
2022.07.04 15:01:32;Buy;0.01;AUDUSD;0.68771;2022.07.05 03:46:29;0.68871;;-0.03;1
2022.07.04 15:52:22;Buy;0.01;GBPUSD;1.2147000000000001;2022.07.04 16:18:17;1.2157;;;1
2022.07.04 04:00:16;Buy;0.01;EURUSD;1.04347;2022.07.04 12:33:06;1.04447;;;1
2022.07.04 12:18:57;Buy;0.01;GBPUSD;1.21134;2022.07.04 12:32:50;1.21235;;;1.01
2022.07.04 11:07:22;Buy;0.01;GBPUSD;1.21103;2022.07.04 11:48:56;1.21203;;;1
2022.07.01 10:59:02;Buy;0.04;AUDUSD;0.68005;2022.07.04 10:23:39;0.68545;;-0.11;21.6
2022.07.01 06:26:42;Buy;0.02;AUDUSD;0.6851;2022.07.04 10:23:38;0.68545;;-0.05;0.7
2022.06.29 04:00:05;Buy;0.01;AUDUSD;0.69014;2022.07.04 10:23:38;0.68545;;-0.14;-4.6899999999999995
2022.06.28 12:34:33;Buy;0.01;AUDUSD;0.69516;2022.07.04 10:21:35;0.68543;;-0.17;-9.73
2022.07.04 03:38:50;Buy;0.01;GBPUSD;1.21052;2022.07.04 10:09:49;1.21152;;;1
2022.07.04 02:43:38;Buy;0.01;GBPUSD;1.21031;2022.07.04 03:16:05;1.21133;;;1.02
2022.07.01 17:06:29;Buy;0.02;EURUSD;1.03751;2022.07.01 21:24:15;1.04228;;;9.54
2022.07.01 15:14:31;Buy;0.01;EURUSD;1.04256;2022.07.01 21:24:15;1.04229;;;-0.27
2022.06.30 22:08:59;Buy;0.01;EURUSD;1.04761;2022.07.01 21:24:12;1.04228;;-0.06;-5.33
2022.07.01 15:23:28;Buy;0.04;GBPUSD;1.20246;2022.07.01 21:21:19;1.20787;;;21.64
2022.07.01 12:51:49;Buy;0.02;GBPUSD;1.20745;2022.07.01 21:21:17;1.20787;;;0.84
2022.07.01 06:45:11;Buy;0.01;GBPUSD;1.21248;2022.07.01 21:21:15;1.20789;;;-4.59
2022.06.30 22:12:22;Buy;0.01;GBPUSD;1.21745;2022.07.01 21:21:12;1.20789;;-0.04;-9.56
2022.06.30 18:40:49;Buy;0.01;GBPUSD;1.21478;2022.06.30 18:46:55;1.21578;;;1
2022.06.30 18:00:06;Buy;0.01;GBPUSD;1.21459;2022.06.30 18:17:34;1.2156;;;1.01
2022.06.30 17:44:25;Buy;0.01;GBPUSD;1.21472;2022.06.30 17:55:33;1.21573;;;1.01
2022.06.30 14:32:35;Buy;0.08;EURUSD;1.03873;2022.06.30 17:54:46;1.04444;;;45.68
2022.06.29 22:03:22;Buy;0.04;EURUSD;1.04378;2022.06.30 17:54:45;1.04443;;-0.76;2.6
2022.06.29 09:51:00;Buy;0.02;EURUSD;1.0488;2022.06.30 17:54:45;1.04444;;-0.38;-8.72
2022.06.28 15:48:10;Buy;0.01;EURUSD;1.05379;2022.06.30 17:54:44;1.04443;;-0.25;-9.36
2022.06.28 12:17:00;Buy;0.01;EURUSD;1.05879;2022.06.30 17:54:41;1.0444;;-0.25;-14.39
2022.06.30 14:32:41;Buy;0.08;GBPUSD;1.20933;2022.06.30 16:20:43;1.21505;;;45.76
2022.06.29 14:52:00;Buy;0.04;GBPUSD;1.21437;2022.06.30 16:20:43;1.21506;;-0.52;2.76
2022.06.28 17:54:00;Buy;0.02;GBPUSD;1.21933;2022.06.30 16:20:43;1.21511;;-0.35;-8.44
2022.06.28 13:57:49;Buy;0.01;GBPUSD;1.22443;2022.06.30 16:20:42;1.21513;;-0.17;-9.3
2022.06.27 19:15:50;Buy;0.01;GBPUSD;1.22943;2022.06.30 16:20:42;1.21503;;-0.21;-14.4
2022.06.28 11:49:03;Buy;0.01;EURUSD;1.05864;2022.06.28 12:03:31;1.05964;;;1
2022.06.28 10:15:30;Buy;0.01;EURUSD;1.05846;2022.06.28 11:37:39;1.05943;;;0.97
2022.06.28 10:27:32;Buy;0.01;AUDUSD;0.69443;2022.06.28 11:21:34;0.69543;;;1
2022.06.28 09:59:42;Buy;0.01;EURUSD;1.05836;2022.06.28 10:11:05;1.05935;;;0.99
2022.06.27 19:34:20;Buy;0.01;EURUSD;1.05953;2022.06.28 09:41:17;1.06053;;-0.06;1
2022.06.27 02:56:20;Buy;0.01;AUDUSD;0.69483;2022.06.28 09:32:22;0.69584;;-0.03;1.01
2022.06.27 14:11:26;Buy;0.01;EURUSD;1.05801;2022.06.27 17:47:18;1.05901;;;1
2022.06.27 15:23:51;Buy;0.01;GBPUSD;1.22552;2022.06.27 17:20:11;1.22905;;;3.5300000000000002
2022.06.27 12:14:56;Buy;0.01;GBPUSD;1.23055;2022.06.27 17:20:11;1.22902;;;-1.53
2022.06.27 12:25:14;Buy;0.01;EURUSD;1.05785;2022.06.27 13:52:01;1.05885;;;1
2022.06.27 03:45:48;Buy;0.01;EURUSD;1.05635;2022.06.27 10:05:11;1.05735;;;1
2022.06.27 03:03:21;Buy;0.01;GBPUSD;1.22815;2022.06.27 09:59:52;1.22912;;;0.97
2022.06.27 01:00:12;Sell;0.01;GBPUSD;1.22652;2022.06.27 01:13:34;1.22787;;;-1.35
2022.06.24 18:14:26;Buy;0.01;GBPUSD;1.22912;2022.06.27 01:10:49;1.22747;;-0.04;-1.65
2022.06.24 17:01:36;Sell;0.01;EURUSD;1.05622;2022.06.27 01:10:46;1.05582;;-0.01;0.4
2022.06.23 20:05:18;Sell;0.01;EURUSD;1.05122;2022.06.27 01:10:44;1.0557;;-0.02;-4.48
2022.06.24 17:02:03;Sell;0.01;AUDUSD;0.69336;2022.06.27 01:10:42;0.6948;;-0.02;-1.44
2022.06.23 12:02:52;Sell;0.01;AUDUSD;0.68833;2022.06.27 01:10:41;0.6948;;-0.04;-6.47
2022.06.24 17:54:22;Buy;0.01;GBPUSD;1.22901;2022.06.24 18:05:09;1.23001;;;1
2022.06.24 17:44:12;Buy;0.01;GBPUSD;1.22896;2022.06.24 17:47:17;1.22996;;;1
2022.06.24 14:10:03;Buy;0.01;GBPUSD;1.22902;2022.06.24 17:01:24;1.2300200000000001;;;1
2022.06.24 08:57:44;Buy;0.01;GBPUSD;1.22766;2022.06.24 12:14:47;1.22866;;;1
2022.06.24 02:49:23;Buy;0.01;GBPUSD;1.22618;2022.06.24 04:45:08;1.22718;;;1
2022.06.23 18:47:28;Buy;0.01;GBPUSD;1.22579;2022.06.23 22:40:28;1.22679;;;1
2022.06.23 15:24:16;Sell;0.01;EURUSD;1.05056;2022.06.23 19:02:49;1.04956;;;1
2022.06.23 18:24:10;Buy;0.01;GBPUSD;1.2257;2022.06.23 18:38:27;1.2267000000000001;;;1
2022.06.23 17:35:02;Buy;0.01;GBPUSD;1.22504;2022.06.23 17:47:17;1.22605;;;1.01
2022.06.23 14:45:51;Sell;0.01;EURUSD;1.05074;2022.06.23 15:13:25;1.04974;;;1
2022.06.23 10:40:49;Buy;0.02;GBPUSD;1.21762;2022.06.23 14:46:49;1.22238;;;9.52
2022.06.23 10:15:00;Buy;0.01;GBPUSD;1.22264;2022.06.23 14:46:48;1.22237;;;-0.27
2022.06.22 21:27:13;Buy;0.01;GBPUSD;1.22764;2022.06.23 14:46:48;1.2223600000000001;;-0.13;-5.28
2022.06.23 12:57:47;Sell;0.01;EURUSD;1.0515;2022.06.23 13:38:47;1.0505;;;1
2022.06.23 07:15:37;Sell;0.01;AUDUSD;0.68955;2022.06.23 10:19:10;0.68855;;;1
2022.06.22 17:41:13;Sell;0.02;EURUSD;1.05936;2022.06.23 10:15:19;1.05451;;-0.04;9.7
2022.06.22 16:03:54;Sell;0.01;EURUSD;1.05428;2022.06.23 10:15:18;1.05451;;-0.02;-0.23
2022.06.22 10:28:46;Sell;0.01;EURUSD;1.04926;2022.06.23 10:15:18;1.05459;;-0.02;-5.33
2022.06.23 06:38:53;Sell;0.01;AUDUSD;0.68983;2022.06.23 06:47:45;0.68882;;;1.01
2022.06.23 03:52:24;Sell;0.01;AUDUSD;0.69134;2022.06.23 04:43:15;0.69034;;;1
2022.06.22 17:45:02;Sell;0.01;AUDUSD;0.69437;2022.06.23 02:37:46;0.69079;;-0.07;3.58
2022.06.22 12:44:31;Sell;0.01;AUDUSD;0.68936;2022.06.23 02:37:44;0.69078;;-0.07;-1.42
2022.06.22 22:02:14;Balance;;;;;;;;1100
2022.06.22 21:26:57;Balance;;;;;;;;-49000
2022.06.22 21:25:35;Balance;;;;;;;;17000
2022.06.22 21:24:03;Balance;;;;;;;;30900
2022.06.22 20:45:29;Buy;0.01;GBPUSD;1.22746;2022.06.22 21:08:39;1.22847;;;1.01
2022.06.22 17:43:16;Sell;0.02;GBPUSD;1.2306;2022.06.22 20:04:10;1.22582;;;9.56
2022.06.22 12:58:31;Sell;0.01;GBPUSD;1.22553;2022.06.22 20:04:09;1.22582;;;-0.29
2022.06.22 11:20:57;Sell;0.01;GBPUSD;1.22047;2022.06.22 20:04:08;1.22581;;;-5.34
2022.06.22 09:21:34;Sell;0.01;EURUSD;1.04988;2022.06.22 09:43:16;1.04888;;;1
2022.06.22 09:08:34;Sell;0.01;GBPUSD;1.22354;2022.06.22 09:36:17;1.22258;;;0.96
2022.06.22 09:05:23;Sell;0.01;AUDUSD;0.6923;2022.06.22 09:14:41;0.6913;;;1
2022.06.22 07:30:24;Sell;0.01;AUDUSD;0.69308;2022.06.22 07:54:37;0.69209;;;0.99
2022.06.22 06:26:10;Sell;0.01;GBPUSD;1.22458;2022.06.22 07:43:06;1.2235800000000001;;;1
2022.06.22 05:28:26;Sell;0.01;EURUSD;1.0514000000000001;2022.06.22 07:42:03;1.05041;;;0.99
2022.06.22 04:21:51;Sell;0.01;GBPUSD;1.22593;2022.06.22 04:34:42;1.22493;;;1
2022.06.21 15:17:16;Sell;0.01;AUDUSD;0.69545;2022.06.22 03:53:38;0.69445;;-0.02;1
2022.06.21 22:11:50;Sell;0.01;EURUSD;1.05341;2022.06.22 03:12:18;1.05241;;-0.01;1
2022.06.21 21:55:00;Sell;0.01;GBPUSD;1.2269700000000001;2022.06.22 03:08:41;1.22597;;-0.04;1
2022.06.21 11:43:12;Sell;0.02;EURUSD;1.05718;2022.06.21 21:49:10;1.05243;;;9.5
2022.06.20 05:55:54;Sell;0.01;EURUSD;1.05215;2022.06.21 21:49:09;1.05243;;-0.01;-0.28
2022.06.17 18:40:22;Sell;0.01;EURUSD;1.04715;2022.06.21 21:49:08;1.0524499999999999;;-0.02;-5.3
2022.06.21 10:15:59;Sell;0.02;GBPUSD;1.23029;2022.06.21 14:21:42;1.22546;;;9.66
2022.06.20 06:50:25;Sell;0.01;GBPUSD;1.22526;2022.06.21 14:21:40;1.22554;;-0.04;-0.28
2022.06.17 20:05:37;Sell;0.01;GBPUSD;1.2202600000000001;2022.06.21 14:21:40;1.22553;;-0.08;-5.27
2022.06.20 22:40:17;Sell;0.01;AUDUSD;0.69527;2022.06.21 14:16:04;0.69428;;-0.02;0.99
2022.06.20 12:10:13;Sell;0.01;AUDUSD;0.69889;2022.06.20 20:32:06;0.69535;;;3.54
2022.06.20 05:21:41;Sell;0.01;AUDUSD;0.69389;2022.06.20 20:32:06;0.69536;;;-1.47
2022.06.17 18:01:13;Buy;0.04;AUDUSD;0.69002;2022.06.20 02:41:53;0.69542;;-0.11;21.6
2022.06.17 17:01:04;Buy;0.02;AUDUSD;0.69502;2022.06.20 02:41:47;0.69542;;-0.05;0.8
2022.06.17 09:15:35;Buy;0.01;AUDUSD;0.70005;2022.06.20 02:41:47;0.69542;;-0.03;-4.63
2022.06.16 23:09:10;Buy;0.01;AUDUSD;0.70506;2022.06.20 02:41:46;0.69542;;-0.06;-9.64
2022.06.17 18:07:55;Sell;0.01;EURUSD;1.04739;2022.06.17 18:24:44;1.0464;;;0.99
2022.06.17 15:42:17;Sell;0.01;GBPUSD;1.22845;2022.06.17 15:45:51;1.22745;;;1
2022.06.17 15:39:39;Sell;0.01;EURUSD;1.05038;2022.06.17 15:45:48;1.04938;;;1
2022.06.17 13:23:59;Buy;0.01;GBPUSD;1.2305;2022.06.17 14:17:51;1.2315;;;1
2022.06.17 12:25:30;Buy;0.01;GBPUSD;1.2307299999999999;2022.06.17 13:03:23;1.23173;;;1
2022.06.17 09:54:41;Buy;0.01;EURUSD;1.0500099999999999;2022.06.17 12:17:13;1.05351;;;3.5
2022.06.17 02:45:52;Buy;0.01;EURUSD;1.05502;2022.06.17 12:17:12;1.0535;;;-1.52
2022.06.17 09:38:02;Buy;0.02;GBPUSD;1.22606;2022.06.17 10:24:24;1.23072;;;9.32
2022.06.17 05:43:14;Buy;0.01;GBPUSD;1.23118;2022.06.17 10:24:24;1.23074;;;-0.44
2022.06.16 22:41:59;Buy;0.01;GBPUSD;1.23594;2022.06.17 10:24:23;1.2307299999999999;;-0.04;-5.21
2022.06.16 20:55:00;Sell;0.08;EURUSD;1.06021;2022.06.17 02:25:49;1.05447;;-0.06;45.92
2022.06.16 19:27:23;Sell;0.04;EURUSD;1.05518;2022.06.17 02:25:46;1.05447;;-0.03;2.84
2022.06.16 18:12:31;Sell;0.02;EURUSD;1.0502;2022.06.17 02:25:45;1.05447;;-0.01;-8.54
2022.06.16 16:03:58;Sell;0.01;EURUSD;1.04503;2022.06.17 02:25:44;1.05447;;-0.01;-9.44
2022.06.16 15:14:44;Sell;0.01;EURUSD;1.04005;2022.06.17 02:25:43;1.05448;;-0.01;-14.43
2022.06.16 21:49:37;Buy;0.01;GBPUSD;1.23548;2022.06.16 22:09:51;1.23648;;;1
2022.06.16 21:11:00;Buy;0.01;GBPUSD;1.23522;2022.06.16 21:30:56;1.23622;;;1
2022.06.16 10:11:52;Buy;0.01;AUDUSD;0.69681;2022.06.16 19:06:08;0.70037;;;3.56
2022.06.16 06:35:58;Buy;0.01;AUDUSD;0.70183;2022.06.16 19:06:07;0.70035;;;-1.48
2022.06.16 14:39:03;Sell;0.01;GBPUSD;1.21669;2022.06.16 14:59:05;1.21328;;;3.41
2022.06.16 14:28:51;Sell;0.01;GBPUSD;1.21168;2022.06.16 14:59:05;1.21334;;;-1.6600000000000001
2022.06.16 14:20:00;Sell;0.01;EURUSD;1.04037;2022.06.16 14:47:31;1.03937;;;1
2022.06.16 14:09:08;Sell;0.01;EURUSD;1.04038;2022.06.16 14:17:47;1.03938;;;1
2022.06.16 13:53:21;Sell;0.01;EURUSD;1.04047;2022.06.16 14:02:38;1.03948;;;0.99
2022.06.16 13:08:30;Sell;0.01;GBPUSD;1.21553;2022.06.16 14:00:05;1.21069;;;4.84
2022.06.16 12:15:22;Sell;0.01;GBPUSD;1.21051;2022.06.16 14:00:04;1.2118;;;-1.29
2022.06.16 11:48:34;Sell;0.01;EURUSD;1.04034;2022.06.16 13:41:02;1.03934;;;1
2022.06.16 12:05:39;Sell;0.01;GBPUSD;1.21049;2022.06.16 12:10:57;1.20951;;;0.98
2022.06.16 10:16:28;Buy;0.02;GBPUSD;1.20754;2022.06.16 11:57:16;1.21242;;;9.76
2022.06.16 09:43:50;Buy;0.01;GBPUSD;1.21254;2022.06.16 11:57:16;1.21228;;;-0.26
2022.06.16 04:20:53;Buy;0.01;GBPUSD;1.21757;2022.06.16 11:57:16;1.21224;;;-5.33
2022.06.15 21:40:46;Sell;0.01;EURUSD;1.04408;2022.06.16 10:07:31;1.04057;;-0.02;3.51
2022.06.15 21:37:31;Sell;0.01;EURUSD;1.03906;2022.06.16 10:07:30;1.04063;;-0.02;-1.5699999999999998
2022.06.16 04:33:12;Buy;0.01;AUDUSD;0.70169;2022.06.16 05:47:35;0.70269;;;1
2022.06.16 01:36:25;Buy;0.01;GBPUSD;1.21652;2022.06.16 03:00:07;1.21752;;;1
2022.06.16 01:45:22;Buy;0.01;AUDUSD;0.70005;2022.06.16 02:51:07;0.70105;;;1
2022.06.15 21:27:41;Buy;0.01;GBPUSD;1.2072;2022.06.15 21:38:03;1.20816;;;0.96
2022.06.15 21:30:37;Buy;0.01;AUDUSD;0.69455;2022.06.15 21:38:00;0.69555;;;1
2022.06.15 21:17:03;Sell;0.01;EURUSD;1.03922;2022.06.15 21:30:24;1.03822;;;1
2022.06.15 21:22:22;Buy;0.01;AUDUSD;0.6946;2022.06.15 21:27:09;0.6956;;;1
2022.06.15 21:20:02;Buy;0.01;GBPUSD;1.20718;2022.06.15 21:20:29;1.20816;;;0.98
2022.06.15 21:03:57;Buy;0.01;GBPUSD;1.20747;2022.06.15 21:17:57;1.20847;;;1
2022.06.15 21:16:27;Buy;0.01;AUDUSD;0.69454;2022.06.15 21:17:24;0.69554;;;1
2022.06.15 21:00:33;Sell;0.02;AUDUSD;0.69693;2022.06.15 21:06:28;0.69236;;;9.14
2022.06.15 05:35:50;Sell;0.01;AUDUSD;0.69177;2022.06.15 21:06:28;0.69238;;;-0.61
2022.06.14 22:30:54;Sell;0.01;AUDUSD;0.68677;2022.06.15 21:06:27;0.69239;;-0.02;-5.62
2022.06.15 20:27:47;Sell;0.01;EURUSD;1.03951;2022.06.15 21:03:55;1.03851;;;1
2022.06.15 17:48:43;Buy;0.01;GBPUSD;1.2080899999999999;2022.06.15 20:42:31;1.20909;;;1
2022.06.15 17:21:13;Buy;0.01;GBPUSD;1.20786;2022.06.15 17:26:49;1.20886;;;1
2022.06.15 16:56:38;Buy;0.01;GBPUSD;1.20773;2022.06.15 17:08:46;1.20873;;;1
2022.06.15 14:09:13;Sell;0.02;GBPUSD;1.21111;2022.06.15 15:55:40;1.20632;;;9.58
2022.06.15 11:08:01;Sell;0.01;GBPUSD;1.20612;2022.06.15 15:55:39;1.20633;;;-0.21
2022.06.15 09:00:43;Sell;0.01;GBPUSD;1.20113;2022.06.15 15:55:39;1.20634;;;-5.21
2022.06.15 08:35:34;Sell;0.01;EURUSD;1.04632;2022.06.15 15:11:47;1.04274;;;3.58
2022.06.14 23:08:11;Sell;0.01;EURUSD;1.04132;2022.06.15 15:11:47;1.0428;;-0.01;-1.48
2022.06.15 08:38:36;Sell;0.01;GBPUSD;1.20117;2022.06.15 08:59:41;1.20017;;;1
2022.06.15 04:23:27;Sell;0.01;GBPUSD;1.20333;2022.06.15 08:04:16;1.19983;;;3.5
2022.06.14 22:37:52;Sell;0.01;GBPUSD;1.19831;2022.06.15 08:04:13;1.19983;;-0.04;-1.52
2022.06.14 19:28:36;Sell;0.01;EURUSD;1.04208;2022.06.14 21:58:32;1.04107;;;1.01
2022.06.14 21:07:06;Sell;0.01;AUDUSD;0.6877;2022.06.14 21:33:10;0.6867;;;1
2022.06.14 20:08:58;Sell;0.01;AUDUSD;0.68798;2022.06.14 20:44:00;0.68698;;;1
2022.06.14 20:07:13;Sell;0.01;GBPUSD;1.20132;2022.06.14 20:33:30;1.20032;;;1
2022.06.14 18:24:13;Sell;0.01;AUDUSD;0.68892;2022.06.14 19:10:50;0.68792;;;1
2022.06.14 17:46:49;Sell;0.01;AUDUSD;0.68913;2022.06.14 18:07:04;0.68815;;;0.98
2022.06.14 10:23:11;Sell;0.01;EURUSD;1.04582;2022.06.14 17:14:25;1.04246;;;3.36
2022.06.14 05:32:32;Sell;0.01;EURUSD;1.04081;2022.06.14 17:14:25;1.04247;;;-1.6600000000000001
2022.06.14 15:30:02;Sell;0.01;AUDUSD;0.68991;2022.06.14 16:43:33;0.689;;;0.91
2022.06.14 15:43:25;Sell;0.01;GBPUSD;1.20947;2022.06.14 15:45:25;1.20848;;;0.99
2022.06.14 01:00:00;Sell;0.01;AUDUSD;0.69245;2022.06.14 13:14:14;0.69145;;;1
2022.06.14 07:01:43;Sell;0.01;GBPUSD;1.2183;2022.06.14 12:05:44;1.21477;;;3.5300000000000002
2022.06.14 01:00:29;Sell;0.01;GBPUSD;1.21327;2022.06.14 12:05:33;1.21481;;;-1.54
2022.06.14 01:20:35;Sell;0.01;EURUSD;1.04097;2022.06.14 04:46:40;1.03997;;;1
2022.06.13 22:17:08;Sell;0.01;AUDUSD;0.69402;2022.06.13 22:18:21;0.69302;;;1
2022.06.13 22:17:08;Sell;0.01;EURUSD;1.04348;2022.06.13 22:18:21;1.04248;;;1
2022.06.13 22:17:14;Sell;0.01;GBPUSD;1.21577;2022.06.13 22:17:41;1.21509;;;0.68
2022.06.13 19:00:03;Sell;0.01;EURUSD;1.04344;2022.06.13 21:57:46;1.04244;;;1
2022.06.13 18:45:13;Sell;0.01;GBPUSD;1.21623;2022.06.13 21:32:43;1.21523;;;1
2022.06.13 19:02:15;Sell;0.01;AUDUSD;0.69457;2022.06.13 21:32:04;0.69357;;;1
2022.06.13 18:24:49;Sell;0.01;GBPUSD;1.21632;2022.06.13 18:32:13;1.21532;;;1
2022.06.13 15:13:46;Sell;0.01;AUDUSD;0.69707;2022.06.13 16:57:56;0.69607;;;1
2022.06.13 16:46:31;Sell;0.01;GBPUSD;1.21894;2022.06.13 16:54:04;1.21794;;;1
2022.06.13 15:21:06;Sell;0.01;EURUSD;1.04589;2022.06.13 16:38:27;1.04494;;;0.95
2022.06.13 16:34:24;Sell;0.01;GBPUSD;1.21909;2022.06.13 16:37:04;1.2181;;;0.99
2022.06.13 16:13:50;Sell;0.01;GBPUSD;1.21925;2022.06.13 16:22:58;1.21825;;;1
2022.06.13 15:24:39;Sell;0.01;GBPUSD;1.21922;2022.06.13 16:05:31;1.21822;;;1
2022.06.13 13:41:16;Sell;0.01;EURUSD;1.04688;2022.06.13 14:19:43;1.04588;;;1
2022.06.13 11:26:11;Sell;0.01;EURUSD;1.04753;2022.06.13 12:41:28;1.04653;;;1
2022.06.13 05:38:08;Sell;0.01;AUDUSD;0.70116;2022.06.13 10:50:06;0.70017;;;0.99
2022.06.13 10:05:45;Sell;0.01;EURUSD;1.0483;2022.06.13 10:44:54;1.0473;;;1
2022.06.13 10:36:34;Sell;0.01;GBPUSD;1.22674;2022.06.13 10:44:06;1.22574;;;1
2022.06.13 10:00:15;Sell;0.01;GBPUSD;1.22688;2022.06.13 10:27:14;1.22591;;;0.97
2022.06.13 09:18:42;Sell;0.01;EURUSD;1.04859;2022.06.13 09:47:26;1.0476;;;0.99
2022.06.13 05:05:42;Sell;0.01;EURUSD;1.0487;2022.06.13 09:12:42;1.0477;;;1
2022.06.13 05:45:46;Sell;0.01;GBPUSD;1.22742;2022.06.13 09:04:35;1.2264599999999999;;;0.96
2022.06.13 01:27:21;Sell;0.01;EURUSD;1.05121;2022.06.13 02:21:52;1.05022;;;0.99
2022.06.10 21:50:05;Sell;0.01;GBPUSD;1.23159;2022.06.13 01:02:25;1.23059;;-0.04;1
2022.06.10 19:48:51;Sell;0.01;EURUSD;1.05222;2022.06.13 01:01:31;1.05124;;-0.01;0.98
2022.06.10 20:27:45;Sell;0.01;AUDUSD;0.70502;2022.06.13 01:00:22;0.70402;;-0.02;1
2022.06.10 03:46:21;Sell;0.01;AUDUSD;0.70948;2022.06.10 15:32:02;0.70848;;;1
2022.06.10 15:20:32;Sell;0.01;GBPUSD;1.24454;2022.06.10 15:30:08;1.24354;;;1
2022.06.10 01:17:42;Sell;0.01;EURUSD;1.06181;2022.06.10 11:29:10;1.06081;;;1
2022.06.10 10:25:54;Sell;0.01;GBPUSD;1.24938;2022.06.10 10:40:29;1.24838;;;1
2022.06.10 05:01:12;Sell;0.01;GBPUSD;1.24887;2022.06.10 09:58:03;1.24787;;;1
2022.06.10 03:38:48;Sell;0.01;GBPUSD;1.24903;2022.06.10 04:25:30;1.24803;;;1
2022.06.10 01:12:44;Sell;0.01;AUDUSD;0.7098;2022.06.10 03:24:46;0.7088;;;1
2022.06.10 01:02:48;Sell;0.01;GBPUSD;1.24948;2022.06.10 03:23:11;1.24848;;;1
2022.06.09 11:35:14;Sell;0.01;GBPUSD;1.25105;2022.06.09 22:10:47;1.2500499999999999;;;1
2022.06.09 20:03:02;Sell;0.01;AUDUSD;0.7123;2022.06.09 20:27:05;0.7113;;;1
2022.06.09 15:26:23;Sell;0.02;EURUSD;1.07667;2022.06.09 16:07:17;1.07186;;;9.62
2022.06.08 13:04:58;Sell;0.01;EURUSD;1.07163;2022.06.09 16:07:17;1.07182;;-0.02;-0.19
2022.06.07 16:28:20;Sell;0.01;EURUSD;1.06647;2022.06.09 16:07:16;1.07185;;-0.03;-5.38
2022.06.09 05:54:31;Sell;0.01;AUDUSD;0.71738;2022.06.09 15:42:34;0.71638;;;1
2022.06.09 10:03:53;Sell;0.01;GBPUSD;1.25213;2022.06.09 10:30:19;1.25113;;;1
2022.06.09 05:46:04;Sell;0.01;GBPUSD;1.25289;2022.06.09 09:03:57;1.25191;;;0.98
2022.06.08 16:02:25;Sell;0.01;GBPUSD;1.25393;2022.06.09 04:38:59;1.25293;;-0.12;1
