Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.28 05:55:00;Sell;0.01;XAUUSD;1799.3;2022.01.28 06:11:44;1798.94;;;0.36
2022.01.28 05:37:00;Buy;0.01;XAUUSD;1798.7;2022.01.28 05:47:34;1799.01;;;0.31
2022.01.28 04:50:00;Sell;0.01;XAUUSD;1798.68;2022.01.28 05:36:46;1798.71;;;-0.03
2022.01.28 05:14:01;Sell;0.02;XAUUSD;1799.19;2022.01.28 05:36:45;1798.71;;;0.96
2022.01.28 04:36:00;Buy;0.01;XAUUSD;1797.77;2022.01.28 04:40:54;1798.13;;;0.36
2022.01.28 04:29:03;Sell;0.01;XAUUSD;1798.74;2022.01.28 04:31:03;1798.37;;;0.37
2022.01.28 04:14:00;Buy;0.01;XAUUSD;1797.91;2022.01.28 04:18:57;1798.23;;;0.32
2022.01.28 04:07:00;Buy;0.01;XAUUSD;1797.8;2022.01.28 04:07:41;1798.13;;;0.33
2022.01.28 04:03:00;Buy;0.01;XAUUSD;1798.33;2022.01.28 04:03:59;1798.68;;;0.35
2022.01.28 03:44:00;Sell;0.01;XAUUSD;1798.97;2022.01.28 03:47:23;1798.61;;;0.36
2022.01.28 03:31:00;Sell;0.03;XAUUSD;1798.66;2022.01.28 03:32:50;1797.92;;;2.22
2022.01.28 03:26:02;Sell;0.02;XAUUSD;1798.08;2022.01.28 03:32:50;1797.92;;;0.32
2022.01.28 03:21:00;Sell;0.01;XAUUSD;1797.49;2022.01.28 03:32:50;1797.92;;;-0.43
2022.01.28 03:03:00;Sell;0.02;XAUUSD;1797.31;2022.01.28 03:05:48;1796.75;;;1.12
2022.01.28 02:48:00;Sell;0.01;XAUUSD;1796.68;2022.01.28 03:05:48;1796.75;;;-0.07
2022.01.28 02:22:00;Buy;0.01;XAUUSD;1795.39;2022.01.28 02:24:12;1795.71;;;0.32
2022.01.28 02:04:00;Buy;0.02;XAUUSD;1796.03;2022.01.28 02:04:48;1796.54;;;1.02
2022.01.28 02:01:00;Buy;0.01;XAUUSD;1796.62;2022.01.28 02:04:48;1796.54;;;-0.08
2022.01.28 01:47:00;Buy;0.01;XAUUSD;1797.09;2022.01.28 01:47:31;1797.42;;;0.33
2022.01.28 01:01:06;Sell;0.04;XAUUSD;1798.02;2022.01.28 01:09:24;1796.79;;;4.92
2022.01.27 23:48:00;Sell;0.03;XAUUSD;1796.91;2022.01.28 01:09:24;1796.79;;-0.04;0.36
2022.01.27 23:24:01;Sell;0.02;XAUUSD;1796.33;2022.01.28 01:09:24;1796.79;;-0.03;-0.92
2022.01.27 23:06:00;Sell;0.01;XAUUSD;1795.81;2022.01.28 01:09:24;1796.79;;-0.01;-0.98
2022.01.27 22:57:00;Sell;0.01;XAUUSD;1795.4;2022.01.27 22:59:31;1794.99;;;0.41
2022.01.27 22:33:00;Sell;0.01;XAUUSD;1794.88;2022.01.27 22:34:47;1794.56;;;0.32
2022.01.27 22:12:00;Sell;0.01;XAUUSD;1794.02;2022.01.27 22:16:37;1793.68;;;0.34
2022.01.27 21:52:00;Buy;0.04;XAUUSD;1793.52;2022.01.27 22:11:05;1793.88;;;1.44
2022.01.27 21:44:00;Buy;0.03;XAUUSD;1794.09;2022.01.27 22:11:05;1793.88;;;-0.63
2022.01.27 21:29:00;Buy;0.02;XAUUSD;1794.61;2022.01.27 22:11:05;1793.88;;;-1.46
2022.01.27 21:25:00;Buy;0.01;XAUUSD;1795.13;2022.01.27 22:11:05;1793.88;;;-1.25
2022.01.27 22:01:00;Buy;0.06;XAUUSD;1792.63;2022.01.27 22:11:04;1793.87;;;7.44
2022.01.27 22:00:02;Buy;0.05;XAUUSD;1793.24;2022.01.27 22:11:04;1793.88;;;3.2
2022.01.27 21:11:00;Sell;0.02;XAUUSD;1795.95;2022.01.27 21:15:10;1795.44;;;1.02
2022.01.27 21:06:00;Sell;0.01;XAUUSD;1795.41;2022.01.27 21:15:10;1795.44;;;-0.03
2022.01.27 21:14:07;Balance;;;;;;;;-64
2022.01.27 20:59:00;Sell;0.01;XAUUSD;1794.63;2022.01.27 20:59:23;1794.33;;;0.3
2022.01.27 20:53:00;Sell;0.01;XAUUSD;1794.24;2022.01.27 20:56:40;1794.1;;;0.14
2022.01.27 20:19:00;Sell;0.01;XAUUSD;1795.26;2022.01.27 20:22:12;1794.83;;;0.43
2022.01.27 20:16:00;Sell;0.01;XAUUSD;1794.72;2022.01.27 20:18:07;1794.28;;;0.44
2022.01.27 19:49:00;Buy;0.02;XAUUSD;1792;2022.01.27 19:50:14;1792.67;;;1.34
2022.01.27 19:47:00;Buy;0.01;XAUUSD;1792.52;2022.01.27 19:50:14;1792.61;;;0.09
2022.01.27 19:28:39;Buy;0.02;XAUUSD;1793.08;2022.01.27 19:30:29;1793.69;;;1.22
2022.01.27 19:27:00;Buy;0.01;XAUUSD;1793.62;2022.01.27 19:30:29;1793.69;;;0.07
2022.01.27 19:06:00;Sell;0.01;XAUUSD;1795.45;2022.01.27 19:06:24;1794.92;;;0.53
2022.01.27 18:53:00;Buy;0.01;XAUUSD;1792.49;2022.01.27 18:58:08;1792.91;;;0.42
2022.01.27 18:25:00;Buy;0.03;XAUUSD;1793.17;2022.01.27 18:28:24;1794.81;;;4.92
2022.01.27 18:24:00;Buy;0.02;XAUUSD;1795.41;2022.01.27 18:28:24;1794.82;;;-1.18
2022.01.27 18:19:00;Buy;0.01;XAUUSD;1795.92;2022.01.27 18:28:24;1794.81;;;-1.11
2022.01.27 18:05:00;Sell;0.01;XAUUSD;1798.36;2022.01.27 18:07:17;1797.93;;;0.43
2022.01.27 17:36:00;Buy;0.02;XAUUSD;1796.41;2022.01.27 17:36:04;1797.21;;;1.6
2022.01.27 17:35:00;Buy;0.01;XAUUSD;1797.53;2022.01.27 17:36:04;1797.21;;;-0.32
2022.01.27 17:18:00;Buy;0.01;XAUUSD;1804.25;2022.01.27 17:21:28;1803.58;;;-0.67
2022.01.27 17:21:00;Buy;0.03;XAUUSD;1802.52;2022.01.27 17:21:27;1803.56;;;3.12
2022.01.27 17:20:00;Buy;0.02;XAUUSD;1803.3;2022.01.27 17:21:27;1803.58;;;0.56
2022.01.27 17:01:00;Buy;0.02;XAUUSD;1805.07;2022.01.27 17:01:11;1805.84;;;1.54
2022.01.27 17:00:00;Buy;0.01;XAUUSD;1805.77;2022.01.27 17:01:11;1805.82;;;0.05
2022.01.27 16:33:00;Sell;0.01;XAUUSD;1803.21;2022.01.27 16:47:49;1807.39;;;-4.18
2022.01.27 16:42:00;Sell;0.06;XAUUSD;1809.79;2022.01.27 16:47:48;1807.37;;;14.52
2022.01.27 16:40:00;Sell;0.05;XAUUSD;1808.86;2022.01.27 16:47:48;1807.34;;;7.6
2022.01.27 16:39:00;Sell;0.04;XAUUSD;1808.02;2022.01.27 16:47:48;1807.36;;;2.64
2022.01.27 16:38:00;Sell;0.03;XAUUSD;1806.28;2022.01.27 16:47:48;1807.36;;;-3.24
2022.01.27 16:36:00;Sell;0.02;XAUUSD;1804.03;2022.01.27 16:47:48;1807.39;;;-6.72
2022.01.27 16:20:00;Buy;0.01;XAUUSD;1798.06;2022.01.27 16:20:09;1798.51;;;0.45
2022.01.27 15:56:00;Buy;0.03;XAUUSD;1798.34;2022.01.27 15:59:14;1799.7;;;4.08
2022.01.27 15:55:00;Buy;0.02;XAUUSD;1799.88;2022.01.27 15:59:14;1799.71;;;-0.34
2022.01.27 15:54:00;Buy;0.01;XAUUSD;1801.01;2022.01.27 15:59:14;1799.71;;;-1.3
2022.01.27 15:52:00;Buy;0.01;XAUUSD;1801.67;2022.01.27 15:53:02;1802.07;;;0.4
2022.01.27 15:28:00;Buy;0.01;XAUUSD;1804.85;2022.01.27 15:28:05;1805.34;;;0.49
2022.01.27 15:01:00;Buy;0.01;XAUUSD;1805.41;2022.01.27 15:02:03;1805.82;;;0.41
2022.01.27 14:46:00;Buy;0.05;XAUUSD;1807.33;2022.01.27 14:47:34;1808.71;;;6.9
2022.01.27 14:43:00;Buy;0.04;XAUUSD;1808.06;2022.01.27 14:47:34;1808.69;;;2.52
2022.01.27 14:41:00;Buy;0.03;XAUUSD;1808.83;2022.01.27 14:47:34;1808.71;;;-0.36
2022.01.27 14:38:00;Buy;0.02;XAUUSD;1809.5;2022.01.27 14:47:34;1808.71;;;-1.58
2022.01.27 14:36:00;Buy;0.01;XAUUSD;1810.02;2022.01.27 14:47:34;1808.71;;;-1.31
2022.01.27 14:30:00;Buy;0.01;XAUUSD;1811.41;2022.01.27 14:33:57;1811.82;;;0.41
2022.01.27 13:55:00;Sell;0.01;XAUUSD;1811.34;2022.01.27 13:57:07;1810.92;;;0.42
2022.01.27 13:52:00;Buy;0.02;XAUUSD;1810.16;2022.01.27 13:54:05;1810.87;;;1.42
2022.01.27 13:51:41;Buy;0.02;XAUUSD;1810.68;2022.01.27 13:54:05;1810.88;;;0.4
2022.01.27 13:42:00;Buy;0.09;XAUUSD;1808.09;2022.01.27 13:51:41;1810.58;;;22.41
2022.01.27 13:35:00;Buy;0.08;XAUUSD;1809.25;2022.01.27 13:51:41;1810.58;;;10.64
2022.01.27 13:19:02;Buy;0.07;XAUUSD;1809.88;2022.01.27 13:51:41;1810.59;;;4.97
2022.01.27 13:05:00;Buy;0.06;XAUUSD;1810.44;2022.01.27 13:51:41;1810.59;;;0.9
2022.01.27 13:03:07;Buy;0.05;XAUUSD;1811.08;2022.01.27 13:51:41;1810.59;;;-2.45
2022.01.27 12:54:00;Buy;0.04;XAUUSD;1811.6;2022.01.27 13:51:41;1810.59;;;-4.04
2022.01.27 12:52:00;Buy;0.03;XAUUSD;1812.22;2022.01.27 13:51:41;1810.59;;;-4.89
2022.01.27 12:50:00;Buy;0.02;XAUUSD;1812.89;2022.01.27 13:51:41;1810.59;;;-4.6
2022.01.27 12:49:00;Buy;0.01;XAUUSD;1813.9;2022.01.27 13:51:41;1810.59;;;-3.31
2022.01.27 13:37:00;Sell;0.01;XAUUSD;1810.57;2022.01.27 13:37:42;1810.16;;;0.41
2022.01.27 12:25:00;Buy;0.02;XAUUSD;1814.73;2022.01.27 12:27:18;1815.48;;;1.5
2022.01.27 12:22:00;Buy;0.01;XAUUSD;1815.63;2022.01.27 12:27:18;1815.48;;;-0.15
2022.01.27 11:55:00;Sell;0.02;XAUUSD;1816.58;2022.01.27 12:00:28;1815.9;;;1.3599999999999999
2022.01.27 11:52:00;Sell;0.01;XAUUSD;1815.86;2022.01.27 12:00:28;1815.9;;;-0.04
2022.01.27 11:39:00;Sell;0.01;XAUUSD;1815.31;2022.01.27 11:40:27;1814.9;;;0.41
2022.01.27 11:28:00;Sell;0.01;XAUUSD;1815.07;2022.01.27 11:29:57;1814.67;;;0.4
2022.01.27 10:52:00;Sell;0.01;XAUUSD;1814.31;2022.01.27 10:56:07;1813.87;;;0.44
2022.01.27 10:30:00;Sell;0.01;XAUUSD;1813.03;2022.01.27 10:30:09;1812.64;;;0.39
2022.01.27 10:24:00;Sell;0.01;XAUUSD;1812.23;2022.01.27 10:25:13;1811.82;;;0.41
2022.01.27 10:05:00;Sell;0.01;XAUUSD;1811.82;2022.01.27 10:05:40;1811.4;;;0.42
2022.01.27 10:01:00;Buy;0.01;XAUUSD;1810.24;2022.01.27 10:02:23;1810.66;;;0.42
2022.01.27 10:01:57;Balance;;;;;;;;-146
2022.01.27 09:46:24;Buy;0.03;XAUUSD;1810.92;2022.01.27 09:55:00;1811.52;;;1.8
2022.01.27 09:45:02;Buy;0.02;XAUUSD;1811.06;2022.01.27 09:55:00;1811.56;;;1
2022.01.27 09:40:01;Buy;0.01;XAUUSD;1811.49;2022.01.27 09:55:00;1811.56;;;0.07
2022.01.27 09:24:00;Buy;0.01;XAUUSD;1812.53;2022.01.27 09:25:38;1812.96;;;0.43
2022.01.27 09:04:00;Sell;0.01;XAUUSD;1812.51;2022.01.27 09:04:15;1812.09;;;0.42
2022.01.27 08:47:00;Buy;0.01;XAUUSD;1810.79;2022.01.27 09:00:02;1811.08;;;0.29
2022.01.27 08:50:04;Buy;0.02;XAUUSD;1810.53;2022.01.27 09:00:01;1811.06;;;1.06
2022.01.27 08:43:00;Buy;0.01;XAUUSD;1810.89;2022.01.27 08:43:05;1811.37;;;0.48
2022.01.27 08:14:00;Buy;0.01;XAUUSD;1812.3;2022.01.27 08:20:51;1812.74;;;0.44
2022.01.27 08:01:00;Buy;0.01;XAUUSD;1812.61;2022.01.27 08:04:03;1813.02;;;0.41
2022.01.27 07:38:00;Buy;0.03;XAUUSD;1812.55;2022.01.27 07:46:39;1813.54;;;2.9699999999999998
2022.01.27 07:37:00;Buy;0.02;XAUUSD;1813.41;2022.01.27 07:46:39;1813.54;;;0.26
2022.01.27 07:31:00;Buy;0.01;XAUUSD;1814.2;2022.01.27 07:46:39;1813.54;;;-0.66
2022.01.27 07:20:00;Buy;0.02;XAUUSD;1814.86;2022.01.27 07:23:44;1815.42;;;1.12
2022.01.27 07:15:01;Buy;0.01;XAUUSD;1815.37;2022.01.27 07:23:44;1815.44;;;0.07
2022.01.27 07:03:00;Sell;0.01;XAUUSD;1816.31;2022.01.27 07:06:02;1815.83;;;0.48
2022.01.27 06:48:00;Buy;0.02;XAUUSD;1815.35;2022.01.27 06:59:37;1816.08;;;1.46
2022.01.27 06:43:00;Buy;0.01;XAUUSD;1815.76;2022.01.27 06:59:37;1815.99;;;0.23
2022.01.27 05:47:00;Buy;0.01;XAUUSD;1815.4;2022.01.27 05:53:20;1815.78;;;0.38
2022.01.27 05:04:00;Buy;0.02;XAUUSD;1815.36;2022.01.27 05:07:57;1816.08;;;1.44
2022.01.27 05:01:00;Buy;0.01;XAUUSD;1815.86;2022.01.27 05:07:57;1816.08;;;0.22
2022.01.27 04:24:00;Sell;0.01;XAUUSD;1817.49;2022.01.27 04:28:21;1817.05;;;0.44
2022.01.27 04:07:00;Buy;0.04;XAUUSD;1813.25;2022.01.27 04:12:59;1814.58;;;5.32
2022.01.27 04:05:00;Buy;0.03;XAUUSD;1814.08;2022.01.27 04:12:59;1814.58;;;1.5
2022.01.27 04:01:10;Buy;0.02;XAUUSD;1815.07;2022.01.27 04:12:59;1814.58;;;-0.98
2022.01.27 03:59:00;Buy;0.01;XAUUSD;1815.57;2022.01.27 04:12:59;1814.58;;;-0.99
2022.01.27 03:24:00;Buy;0.01;XAUUSD;1815.96;2022.01.27 03:27:19;1816.34;;;0.38
2022.01.27 03:08:00;Buy;0.02;XAUUSD;1817.93;2022.01.27 03:08:33;1818.57;;;1.28
2022.01.27 03:02:00;Buy;0.01;XAUUSD;1818.55;2022.01.27 03:08:33;1818.57;;;0.02
2022.01.27 02:56:00;Sell;0.02;XAUUSD;1820.76;2022.01.27 03:01:18;1820.15;;;1.22
2022.01.27 02:52:00;Sell;0.01;XAUUSD;1820.21;2022.01.27 03:01:18;1820.11;;;0.1
2022.01.27 02:18:02;Buy;0.05;XAUUSD;1818.73;2022.01.27 02:33:34;1819.97;;;6.2
2022.01.27 02:16:00;Buy;0.04;XAUUSD;1819.25;2022.01.27 02:33:34;1819.97;;;2.88
2022.01.27 02:14:02;Buy;0.03;XAUUSD;1820.1;2022.01.27 02:33:34;1820;;;-0.3
2022.01.27 02:04:00;Buy;0.02;XAUUSD;1820.61;2022.01.27 02:33:34;1820;;;-1.22
2022.01.27 02:02:00;Buy;0.01;XAUUSD;1821.19;2022.01.27 02:33:34;1820;;;-1.19
2022.01.27 01:40:00;Sell;0.02;XAUUSD;1821.58;2022.01.27 02:02:13;1820.9;;;1.3599999999999999
2022.01.27 01:34:00;Sell;0.01;XAUUSD;1820.81;2022.01.27 02:02:13;1820.9;;;-0.09
2022.01.26 19:34:00;Sell;0.01;XAUUSD;1832.18;2022.01.26 19:35:47;1831.75;;;0.43
2022.01.26 19:32:00;Sell;0.01;XAUUSD;1831.61;2022.01.26 19:32:32;1831.18;;;0.43
2022.01.26 19:28:26;Buy;0.04;XAUUSD;1829.79;2022.01.26 19:30:12;1830.71;;;3.68
2022.01.26 19:24:00;Buy;0.03;XAUUSD;1829.7;2022.01.26 19:30:12;1830.72;;;3.06
2022.01.26 19:18:00;Buy;0.02;XAUUSD;1830.27;2022.01.26 19:30:12;1830.77;;;1
2022.01.26 19:16:58;Buy;0.01;XAUUSD;1831.11;2022.01.26 19:30:12;1830.74;;;-0.37
2022.01.26 19:13:00;Buy;0.02;XAUUSD;1830.08;2022.01.26 19:16:58;1830.97;;;1.78
2022.01.26 19:11:00;Buy;0.01;XAUUSD;1831.42;2022.01.26 19:16:58;1830.98;;;-0.44
2022.01.26 18:58:00;Buy;0.01;XAUUSD;1831.67;2022.01.26 18:58:43;1832.09;;;0.42
2022.01.26 18:40:00;Sell;0.01;XAUUSD;1833.38;2022.01.26 18:44:26;1832.92;;;0.46
2022.01.26 18:04:00;Buy;0.01;XAUUSD;1831.86;2022.01.26 18:07:53;1832.29;;;0.43
2022.01.26 17:39:00;Buy;0.02;XAUUSD;1833.43;2022.01.26 17:42:46;1834.24;;;1.62
2022.01.26 17:36:00;Buy;0.01;XAUUSD;1834.11;2022.01.26 17:42:46;1834.29;;;0.18
2022.01.26 17:32:00;Buy;0.01;XAUUSD;1835.06;2022.01.26 17:32:59;1835.48;;;0.42
2022.01.26 14:14:00;Sell;0.02;XAUUSD;1844.76;2022.01.26 14:15:04;1844.69;;;0.14
2022.01.26 14:12:00;Sell;0.01;XAUUSD;1844.04;2022.01.26 14:15:03;1844.72;;;-0.68
2022.01.26 14:10:55;Buy;0.04;XAUUSD;1843.91;2022.01.26 14:12:35;1844.13;;;0.88
2022.01.26 13:51:01;Buy;0.04;XAUUSD;1844.5;2022.01.26 14:12:34;1844.1;;;-1.6
2022.01.26 13:14:00;Buy;0.03;XAUUSD;1845.01;2022.01.26 14:12:33;1844.11;;;-2.7
2022.01.26 13:09:00;Buy;0.02;XAUUSD;1845.55;2022.01.26 14:12:32;1844.09;;;-2.92
2022.01.26 13:54:00;Buy;0.05;XAUUSD;1843.25;2022.01.26 14:10:53;1843.72;;;2.35
2022.01.26 13:08:00;Buy;0.01;XAUUSD;1846.07;2022.01.26 14:04:44;1843.43;;;-2.64
2022.01.26 13:01:00;Sell;0.01;XAUUSD;1847.18;2022.01.26 13:03:41;1846.76;;;0.42
2022.01.26 12:31:00;Buy;0.02;XAUUSD;1845.68;2022.01.26 12:32:36;1846.37;;;1.38
2022.01.26 12:30:00;Buy;0.01;XAUUSD;1846.38;2022.01.26 12:32:36;1846.37;;;-0.01
2022.01.26 12:14:00;Sell;0.01;XAUUSD;1847.29;2022.01.26 12:17:28;1847.09;;;0.2
2022.01.26 11:49:00;Sell;0.01;XAUUSD;1847.5;2022.01.26 11:54:44;1846.96;;;0.54
2022.01.26 11:38:00;Sell;0.02;XAUUSD;1846.83;2022.01.26 11:39:04;1846.41;;;0.84
2022.01.26 11:33:00;Sell;0.01;XAUUSD;1846.19;2022.01.26 11:39:03;1846.41;;;-0.22
2022.01.26 11:16:00;Sell;0.01;XAUUSD;1845.91;2022.01.26 11:20:41;1845.48;;;0.43
2022.01.26 11:00:00;Sell;0.01;XAUUSD;1845.52;2022.01.26 11:00:14;1845.1;;;0.42
2022.01.26 10:35:00;Buy;0.01;XAUUSD;1844.78;2022.01.26 10:41:48;1845.19;;;0.41
2022.01.26 10:20:00;Sell;0.02;XAUUSD;1846.14;2022.01.26 10:21:19;1845.47;;;1.34
2022.01.26 10:18:00;Sell;0.01;XAUUSD;1845.54;2022.01.26 10:21:19;1845.47;;;0.07
2022.01.26 09:40:00;Buy;0.04;XAUUSD;1845.74;2022.01.26 10:19:45;1845.95;;;0.84
2022.01.26 08:52:00;Buy;0.03;XAUUSD;1846.49;2022.01.26 10:19:45;1845.97;;;-1.56
2022.01.26 08:39:00;Buy;0.02;XAUUSD;1847.05;2022.01.26 10:19:45;1845.97;;;-2.16
2022.01.26 08:32:00;Buy;0.01;XAUUSD;1847.64;2022.01.26 10:19:45;1845.99;;;-1.65
2022.01.26 09:54:01;Buy;0.06;XAUUSD;1844.22;2022.01.26 10:19:44;1845.95;;;10.38
2022.01.26 09:50:00;Buy;0.05;XAUUSD;1844.83;2022.01.26 10:19:44;1845.95;;;5.6
2022.01.26 08:13:00;Sell;0.01;XAUUSD;1848.13;2022.01.26 08:31:14;1847.65;;;0.48
2022.01.26 07:51:00;Buy;0.01;XAUUSD;1847.03;2022.01.26 07:53:21;1847.44;;;0.41
2022.01.26 07:32:00;Sell;0.01;XAUUSD;1847.93;2022.01.26 07:41:03;1847.51;;;0.42
2022.01.26 04:53:00;Buy;0.01;XAUUSD;1848.03;2022.01.26 07:31:41;1847.78;;;-0.25
2022.01.26 05:44:03;Buy;0.03;XAUUSD;1847.01;2022.01.26 07:31:40;1847.78;;;2.31
2022.01.26 05:15:03;Buy;0.02;XAUUSD;1847.52;2022.01.26 07:31:40;1847.78;;;0.52
2022.01.26 07:08:00;Sell;0.01;XAUUSD;1847.56;2022.01.26 07:18:33;1847.1;;;0.46
2022.01.26 06:40:00;Sell;0.01;XAUUSD;1847.6;2022.01.26 06:52:40;1847.17;;;0.43
2022.01.26 06:02:01;Sell;0.01;XAUUSD;1847.23;2022.01.26 06:23:32;1846.82;;;0.41
2022.01.26 04:42:02;Sell;0.02;XAUUSD;1848.88;2022.01.26 04:50:11;1848.3;;;1.16
2022.01.26 04:33:00;Sell;0.01;XAUUSD;1848.25;2022.01.26 04:50:11;1848.3;;;-0.05
2022.01.26 04:11:00;Buy;0.01;XAUUSD;1847.55;2022.01.26 04:12:23;1848.01;;;0.46
2022.01.26 03:39:00;Sell;0.01;XAUUSD;1847.73;2022.01.26 03:44:09;1847.71;;;0.02
2022.01.26 03:42:00;Sell;0.02;XAUUSD;1848.47;2022.01.26 03:44:08;1847.7;;;1.54
2022.01.26 03:19:02;Buy;0.04;XAUUSD;1847.02;2022.01.26 03:39:30;1847.97;;;3.8
2022.01.26 03:04:08;Buy;0.03;XAUUSD;1847.53;2022.01.26 03:39:30;1847.97;;;1.32
2022.01.26 03:02:00;Buy;0.02;XAUUSD;1848.07;2022.01.26 03:39:30;1847.97;;;-0.2
2022.01.26 02:46:00;Buy;0.01;XAUUSD;1848.83;2022.01.26 03:39:30;1847.97;;;-0.86
2022.01.26 02:11:00;Buy;0.02;XAUUSD;1848.58;2022.01.26 02:43:49;1848.99;;;0.82
2022.01.26 02:04:00;Buy;0.01;XAUUSD;1849.11;2022.01.26 02:43:48;1849;;;-0.11
2022.01.26 01:37:00;Sell;0.03;XAUUSD;1849.59;2022.01.26 02:04:40;1849.01;;;1.74
2022.01.26 01:29:00;Sell;0.02;XAUUSD;1849.08;2022.01.26 02:04:39;1849.01;;;0.14
2022.01.26 01:16:01;Sell;0.01;XAUUSD;1848.53;2022.01.26 02:04:38;1849.01;;;-0.48
2022.01.26 01:19:30;Buy;0.04;XAUUSD;1849.25;2022.01.26 01:39:42;1849.54;;;1.16
2022.01.25 22:08:00;Buy;0.03;XAUUSD;1849.68;2022.01.26 01:39:40;1849.54;;-0.07;-0.42
2022.01.25 22:06:09;Buy;0.02;XAUUSD;1850.21;2022.01.26 01:39:39;1849.54;;-0.05;-1.34
2022.01.25 22:04:00;Buy;0.01;XAUUSD;1850.88;2022.01.26 01:19:31;1849.04;;-0.02;-1.8399999999999999
2022.01.25 22:13:00;Buy;0.04;XAUUSD;1848.94;2022.01.26 01:19:28;1849.05;;-0.1;0.44
2022.01.25 22:16:00;Buy;0.05;XAUUSD;1848.22;2022.01.26 01:17:15;1848.65;;-0.12;2.15
2022.01.25 22:49:00;Buy;0.06;XAUUSD;1847.5;2022.01.25 23:56:49;1848.07;;;3.42
2022.01.25 22:01:00;Buy;0.01;XAUUSD;1851.35;2022.01.25 22:01:42;1851.75;;;0.4
2022.01.25 21:49:00;Sell;0.01;XAUUSD;1853.15;2022.01.25 21:51:52;1852.74;;;0.41
2022.01.25 21:20:01;Buy;0.01;XAUUSD;1851.75;2022.01.25 21:23:42;1852.16;;;0.41
2022.01.25 21:04:00;Sell;0.02;XAUUSD;1852.39;2022.01.25 21:10:01;1851.73;;;1.32
2022.01.25 20:59:00;Sell;0.01;XAUUSD;1851.84;2022.01.25 21:10:01;1851.73;;;0.11
2022.01.25 20:45:00;Buy;0.01;XAUUSD;1850.78;2022.01.25 20:48:10;1851.21;;;0.43
2022.01.25 20:41:00;Buy;0.01;XAUUSD;1850.81;2022.01.25 20:42:22;1851.26;;;0.45
2022.01.25 20:36:00;Buy;0.01;XAUUSD;1851.46;2022.01.25 20:37:14;1851.88;;;0.42
2022.01.25 20:01:00;Sell;0.01;XAUUSD;1850.51;2022.01.25 20:30:30;1851.44;;;-0.93
2022.01.25 20:23:00;Sell;0.03;XAUUSD;1852.48;2022.01.25 20:30:29;1851.45;;;3.09
2022.01.25 20:06:00;Sell;0.02;XAUUSD;1851.78;2022.01.25 20:30:29;1851.44;;;0.68
2022.01.25 18:53:00;Sell;0.02;XAUUSD;1849.34;2022.01.25 18:54:23;1848.7;;;1.28
2022.01.25 18:50:00;Sell;0.01;XAUUSD;1848.7;2022.01.25 18:54:23;1848.7;;;0
2022.01.25 18:22:00;Sell;0.02;XAUUSD;1848.76;2022.01.25 18:24:10;1848.06;;;1.4
2022.01.25 18:19:00;Sell;0.01;XAUUSD;1847.95;2022.01.25 18:24:10;1848.06;;;-0.11
2022.01.25 17:57:00;Sell;0.01;XAUUSD;1847.31;2022.01.25 17:57:17;1846.99;;;0.32
2022.01.25 17:37:00;Sell;0.02;XAUUSD;1846.33;2022.01.25 17:40:33;1845.91;;;0.84
2022.01.25 17:33:00;Sell;0.01;XAUUSD;1845.5;2022.01.25 17:40:33;1846;;;-0.5
2022.01.25 17:10:00;Buy;0.02;XAUUSD;1842.81;2022.01.25 17:10:28;1843.73;;;1.8399999999999999
2022.01.25 17:09:00;Buy;0.01;XAUUSD;1844.07;2022.01.25 17:10:28;1843.76;;;-0.31
2022.01.25 17:02:20;Sell;0.03;XAUUSD;1845.79;2022.01.25 17:02:29;1843.34;;;7.35
2022.01.25 16:43:00;Sell;0.02;XAUUSD;1842.14;2022.01.25 17:02:29;1843.26;;;-2.24
2022.01.25 16:42:00;Sell;0.01;XAUUSD;1841.17;2022.01.25 17:02:29;1843.25;;;-2.08
2022.01.25 17:01:31;Sell;0.03;XAUUSD;1848.72;2022.01.25 17:02:20;1845.97;;;8.25
2022.01.25 16:46:00;Sell;0.03;XAUUSD;1849.71;2022.01.25 17:01:31;1848.85;;;2.58
2022.01.25 16:47:00;Sell;0.04;XAUUSD;1850.54;2022.01.25 17:01:29;1848.69;;;7.4
2022.01.25 16:48:00;Sell;0.05;XAUUSD;1851.22;2022.01.25 16:59:58;1850.5;;;3.6
2022.01.25 16:55:28;Sell;0.06;XAUUSD;1851.34;2022.01.25 16:59:04;1850.47;;;5.22
2022.01.25 16:54:00;Sell;0.06;XAUUSD;1852.02;2022.01.25 16:55:26;1851.31;;;4.26
2022.01.25 16:39:00;Buy;0.01;XAUUSD;1839.77;2022.01.25 16:40:03;1840.28;;;0.51
2022.01.25 16:13:00;Buy;0.01;XAUUSD;1841.09;2022.01.25 16:14:54;1841.57;;;0.48
2022.01.25 15:48:00;Sell;0.01;XAUUSD;1842.85;2022.01.25 15:49:39;1842.42;;;0.43
2022.01.25 15:06:00;Sell;0.02;XAUUSD;1841.22;2022.01.25 15:07:31;1840.55;;;1.34
2022.01.25 15:03:00;Sell;0.01;XAUUSD;1840.65;2022.01.25 15:07:31;1840.55;;;0.1
2022.01.25 14:59:00;Sell;0.02;XAUUSD;1840.3;2022.01.25 15:00:49;1839.55;;;1.5
2022.01.25 14:35:00;Sell;0.01;XAUUSD;1839.41;2022.01.25 15:00:49;1839.54;;;-0.13
