Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 17:45:00;Buy;0.07;AUDCAD;0.90935;2022.05.30 17:55:15;0.91036;;;5.59
2022.05.30 05:30:00;Sell;0.07;AUDCAD;0.91272;2022.05.30 15:18:20;0.91047;;;12.42
2022.05.27 05:00:00;Sell;0.07;AUDCAD;0.90925;2022.05.30 15:18:20;0.91047;;-0.01;-6.74
2022.05.30 11:30:00;Sell;0.07;AUDNZD;1.09785;2022.05.30 14:39:56;1.09684;;;4.63
2022.05.30 02:15:00;Sell;0.07;AUDNZD;1.09647;2022.05.30 03:51:16;1.0954;;;4.9
2022.05.27 17:00:00;Sell;0.07;NZDCAD;0.83337;2022.05.30 01:31:13;0.83092;;-0.12;13.48
2022.05.27 05:00:01;Sell;0.07;NZDCAD;0.82961;2022.05.30 01:31:13;0.83092;;-0.12;-7.21
2022.05.26 17:15:00;Buy;0.07;NZDCAD;0.82771;2022.05.27 04:34:48;0.8287;;-0.03;5.43
2022.05.26 17:45:00;Buy;0.07;AUDCAD;0.90565;2022.05.27 00:08:39;0.90669;;-0.1;5.7
2022.05.26 03:45:00;Sell;0.07;NZDCAD;0.83193;2022.05.26 04:32:37;0.8309;;;5.62
2022.05.25 15:30:00;Buy;0.07;AUDCAD;0.90696;2022.05.25 17:48:19;0.90797;;;5.51
2022.05.25 10:30:00;Buy;0.07;AUDNZD;1.09238;2022.05.25 10:59:41;1.0934;;;4.63
2022.05.25 06:45:00;Sell;0.07;NZDCAD;0.83363;2022.05.25 10:56:11;0.83262;;;5.51
2022.05.25 05:15:00;Buy;0.07;AUDNZD;1.09362;2022.05.25 05:25:05;1.09467;;;4.76
2022.05.25 05:15:00;Sell;0.07;NZDCAD;0.83215;2022.05.25 05:25:02;0.83113;;;5.57
2022.05.25 05:00:00;Buy;0.07;NZDCAD;0.82493;2022.05.25 05:00:13;0.82609;;;6.33
2022.05.24 17:15:00;Sell;0.07;NZDCAD;0.82686;2022.05.25 04:22:15;0.8258;;-0.13;5.79
2022.05.25 03:00:00;Sell;0.07;AUDNZD;1.10141;2022.05.25 04:09:08;1.1004;;;4.55
2022.05.25 01:45:00;Sell;0.07;AUDCAD;0.91204;2022.05.25 04:00:34;0.90975;;;12.5
2022.05.24 17:30:00;Sell;0.07;AUDCAD;0.90847;2022.05.25 04:00:34;0.90975;;0.01;-6.99
2022.05.24 03:30:00;Buy;0.07;NZDCAD;0.82362;2022.05.24 08:33:24;0.82464;;;5.58
2022.05.24 03:30:00;Buy;0.07;AUDCAD;0.90563;2022.05.24 06:31:12;0.90664;;;5.52
2022.05.23 05:15:01;Sell;0.07;NZDCAD;0.82653;2022.05.24 03:17:29;0.82384;;-0.13;14.72
2022.05.20 23:30:00;Sell;0.07;NZDCAD;0.82228;2022.05.24 03:17:29;0.82384;;-0.26;-8.54
2022.05.23 03:30:00;Sell;0.07;AUDCAD;0.90694;2022.05.24 03:01:55;0.90594;;0.01;5.47
2022.05.20 07:15:00;Buy;0.07;AUDNZD;1.10002;2022.05.20 10:16:30;1.10103;;;4.53
2022.05.20 05:15:02;Buy;0.07;AUDCAD;0.89984;2022.05.20 08:11:34;0.9008;;;5.25
2022.05.19 16:45:00;Sell;0.07;NZDCAD;0.81894;2022.05.20 05:33:05;0.81652;;-0.13;13.2
2022.05.19 15:30:00;Sell;0.07;NZDCAD;0.81527;2022.05.20 05:33:05;0.81652;;-0.13;-6.82
2022.05.19 19:00:00;Sell;0.07;AUDCAD;0.90522;2022.05.20 03:18:33;0.90259;;0.01;14.36
2022.05.19 16:30:00;Sell;0.07;AUDCAD;0.90097;2022.05.20 03:18:33;0.90259;;0.01;-8.85
2022.05.19 12:15:00;Buy;0.07;AUDNZD;1.1021;2022.05.19 19:06:16;1.10311;;;4.52
2022.05.18 20:30:00;Buy;0.07;NZDCAD;0.81214;2022.05.19 06:01:41;0.81316;;-0.04;5.5600000000000005
2022.05.19 01:30:00;Sell;0.07;AUDNZD;1.10642;2022.05.19 03:03:07;1.10541;;;4.45
2022.05.18 21:00:00;Buy;0.07;AUDCAD;0.89601;2022.05.18 21:21:52;0.89702;;;5.5
2022.05.17 10:00:00;Sell;0.07;NZDCAD;0.8132;2022.05.18 20:28:57;0.81216;;-0.14;5.67
2022.05.18 17:45:00;Buy;0.07;NZDCAD;0.81286;2022.05.18 18:31:08;0.81387;;;5.5
2022.05.18 17:45:00;Buy;0.07;AUDCAD;0.89744;2022.05.18 17:55:57;0.89845;;;5.51
2022.05.18 16:30:00;Buy;0.07;NZDCAD;0.81352;2022.05.18 16:45:07;0.81453;;;5.51
2022.05.17 09:45:00;Sell;0.07;AUDCAD;0.8992;2022.05.18 07:34:03;0.89823;;0.01;5.29
2022.05.17 04:30:00;Sell;0.07;AUDNZD;1.10667;2022.05.17 10:26:49;1.1056300000000001;;;4.62
2022.05.17 05:00:00;Sell;0.07;AUDCAD;0.89847;2022.05.17 06:13:45;0.89746;;;5.51
2022.05.16 15:45:00;Sell;0.07;NZDCAD;0.8128;2022.05.16 16:33:14;0.81178;;;5.53
2022.05.13 16:45:00;Buy;0.14;NZDCAD;0.80892;2022.05.16 15:33:07;0.81204;;-0.02;33.79
2022.05.13 00:20:02;Buy;0.07;NZDCAD;0.81342;2022.05.16 15:33:07;0.81204;;-0.01;-7.47
2022.05.12 06:00:00;Buy;0.07;NZDCAD;0.81582;2022.05.16 15:33:07;0.81204;;-0.09;-20.47
2022.05.13 15:00:00;Sell;0.07;AUDNZD;1.10516;2022.05.13 15:13:20;1.10415;;;4.41
2022.05.13 10:30:00;Sell;0.07;AUDNZD;1.10376;2022.05.13 11:38:52;1.10275;;;4.42
2022.05.12 15:00:00;Buy;0.07;AUDCAD;0.89415;2022.05.12 15:39:16;0.89516;;;5.43
2022.05.12 12:00:00;Buy;0.07;AUDCAD;0.89538;2022.05.12 12:56:08;0.89639;;;5.42
2022.05.12 07:45:00;Buy;0.07;AUDCAD;0.89744;2022.05.12 09:38:37;0.89845;;;5.43
2022.05.12 03:15:00;Buy;0.07;AUDCAD;0.89937;2022.05.12 03:41:06;0.90074;;;7.38
2022.05.11 14:30:00;Sell;0.06;AUDNZD;1.10601;2022.05.11 15:30:08;1.10449;;;5.76
2022.05.11 11:45:01;Sell;0.06;AUDCAD;0.90786;2022.05.11 15:30:07;0.90692;;;4.34
2022.05.11 11:45:00;Sell;0.06;NZDCAD;0.82218;2022.05.11 15:30:06;0.82112;;;4.9
2022.05.10 17:00:00;Sell;0.06;AUDNZD;1.10348;2022.05.10 18:04:22;1.10245;;;3.89
2022.05.10 04:00:00;Buy;0.06;NZDCAD;0.81947;2022.05.10 05:28:19;0.82195;;;11.44
2022.05.09 05:15:00;Buy;0.06;NZDCAD;0.82338;2022.05.10 05:28:19;0.82195;;-0.07;-6.6
2022.05.10 04:00:05;Buy;0.06;AUDCAD;0.90167;2022.05.10 04:55:56;0.90275;;;4.97
2022.05.09 21:15:00;Buy;0.06;AUDNZD;1.09917;2022.05.10 01:27:32;1.10023;;-0.18;4.02
2022.05.09 11:45:00;Buy;0.06;AUDCAD;0.90537;2022.05.09 15:20:48;0.90781;;;11.32
2022.05.09 03:15:00;Buy;0.06;AUDCAD;0.90925;2022.05.09 15:20:48;0.90781;;;-6.68
2022.05.06 17:15:00;Sell;0.06;NZDCAD;0.82824;2022.05.06 20:59:26;0.82721;;;4.79
2022.05.06 17:00:00;Buy;0.06;AUDNZD;1.102;2022.05.06 17:26:44;1.10302;;;3.94
2022.05.06 15:45:00;Sell;0.06;NZDCAD;0.82682;2022.05.06 15:53:07;0.82579;;;4.8100000000000005
2022.05.05 19:00:00;Buy;0.06;NZDCAD;0.82306;2022.05.06 15:30:32;0.82611;;-0.07;14.27
2022.05.05 15:00:00;Buy;0.06;NZDCAD;0.82805;2022.05.06 15:30:32;0.82611;;-0.07;-9.07
2022.05.06 09:30:00;Buy;0.06;AUDCAD;0.91045;2022.05.06 11:32:16;0.91148;;;4.82
2022.05.05 19:00:06;Buy;0.06;AUDCAD;0.91127;2022.05.06 04:00:07;0.91425;;-0.16;13.93
2022.05.05 16:45:00;Buy;0.06;AUDCAD;0.91615;2022.05.06 04:00:07;0.91425;;-0.16;-8.88
2022.05.04 23:00:05;Sell;0.06;NZDCAD;0.8336;2022.05.05 09:34:04;0.83117;;-0.32;11.45
2022.05.04 22:00:02;Sell;0.06;NZDCAD;0.82994;2022.05.05 09:34:04;0.83117;;-0.32;-5.79
2022.05.04 23:00:00;Sell;0.06;AUDCAD;0.92393;2022.05.05 06:55:32;0.92141;;0.02;11.88
2022.05.04 21:45:05;Sell;0.06;AUDCAD;0.91993;2022.05.05 06:55:32;0.92141;;0.02;-6.98
2022.05.05 05:00:00;Buy;0.06;AUDNZD;1.10519;2022.05.05 06:05:28;1.10623;;;4.09
2022.05.04 21:45:00;Sell;0.12;AUDNZD;1.11006;2022.05.05 03:02:03;1.10708;;0.17;23.44
2022.05.04 16:00:00;Sell;0.06;AUDNZD;1.1064;2022.05.05 03:02:03;1.10708;;0.08;-2.67
2022.05.03 07:45:00;Sell;0.06;AUDNZD;1.10284;2022.05.05 03:02:03;1.10708;;0.08;-16.67
2022.05.04 21:15:00;Sell;0.06;AUDCAD;0.91761;2022.05.04 21:35:12;0.91522;;;11.17
2022.05.04 14:30:00;Sell;0.06;AUDCAD;0.91387;2022.05.04 21:35:12;0.91522;;;-6.31
2022.05.03 08:15:00;Buy;0.06;NZDCAD;0.82649;2022.05.03 09:33:37;0.82753;;;4.85
2022.05.03 07:45:01;Sell;0.06;AUDCAD;0.91461;2022.05.03 08:01:50;0.91195;;;12.4
2022.05.03 04:00:01;Sell;0.06;AUDCAD;0.91053;2022.05.03 08:01:50;0.91195;;;-6.62
2022.05.03 05:15:00;Sell;0.06;NZDCAD;0.8306;2022.05.03 06:28:49;0.82958;;;4.76
2022.05.03 03:00:00;Buy;0.06;AUDNZD;1.0944;2022.05.03 03:18:54;1.09543;;;3.99
2022.05.02 13:00:00;Sell;0.06;AUDCAD;0.91016;2022.05.02 15:56:28;0.90914;;;4.74
2022.05.02 06:00:00;Buy;0.06;NZDCAD;0.82686;2022.05.02 09:19:01;0.82795;;;5.08
2022.04.29 23:30:00;Buy;0.06;AUDNZD;1.09407;2022.05.02 04:38:50;1.09512;;-0.15;4.06
2022.04.29 23:45:00;Buy;0.06;AUDCAD;0.90723;2022.05.02 00:22:16;0.90829;;-0.16;4.95
2022.04.29 20:00:00;Buy;0.06;NZDCAD;0.82815;2022.04.29 20:23:24;0.82916;;;4.73
2022.04.29 03:15:00;Sell;0.06;AUDNZD;1.09569;2022.04.29 17:58:53;1.09468;;;3.93
2022.04.29 08:15:00;Sell;0.06;AUDCAD;0.91268;2022.04.29 08:40:01;0.91167;;;4.75
2022.04.28 17:30:00;Buy;0.06;AUDCAD;0.90791;2022.04.28 17:53:30;0.90893;;;4.76
2022.04.28 16:00:00;Sell;0.06;AUDNZD;1.09601;2022.04.28 16:58:02;1.09356;;;9.52
2022.04.28 07:15:00;Sell;0.06;AUDNZD;1.09212;2022.04.28 16:58:02;1.09356;;;-5.6
2022.04.28 16:00:05;Buy;0.06;NZDCAD;0.83081;2022.04.28 16:12:29;0.83191;;;5.13
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83159;2022.04.28 15:34:13;0.83266;;;5
2022.04.28 10:45:00;Sell;0.06;AUDCAD;0.91625;2022.04.28 11:10:46;0.91522;;;4.82
2022.04.28 08:15:00;Buy;0.06;NZDCAD;0.83324;2022.04.28 10:17:14;0.83549;;;10.54
2022.04.28 04:45:00;Buy;0.06;NZDCAD;0.83661;2022.04.28 10:17:14;0.83549;;;-5.25
2022.04.28 07:30:00;Buy;0.06;AUDCAD;0.91037;2022.04.28 09:04:15;0.91138;;;4.72
2022.04.27 15:30:00;Buy;0.06;AUDCAD;0.91406;2022.04.27 15:39:30;0.91507;;;4.72
2022.04.27 13:45:00;Buy;0.06;AUDNZD;1.08595;2022.04.27 15:12:13;1.08697;;;4.02
2022.04.27 12:00:00;Sell;0.06;NZDCAD;0.84378;2022.04.27 14:54:41;0.84274;;;4.86
2022.04.26 19:00:01;Buy;0.06;NZDCAD;0.84234;2022.04.27 11:28:15;0.84336;;-0.07;4.77
2022.04.27 04:45:00;Sell;0.06;AUDNZD;1.08924;2022.04.27 11:25:49;1.08821;;;4.06
2022.04.27 08:00:00;Sell;0.06;AUDCAD;0.91826;2022.04.27 10:21:58;0.9172;;;4.96
2022.04.25 10:00:00;Buy;0.06;AUDNZD;1.08591;2022.04.27 04:30:18;1.08833;;-0.38;9.55
2022.04.25 04:30:00;Buy;0.06;AUDNZD;1.08954;2022.04.27 04:30:18;1.08833;;-0.38;-4.78
2022.04.26 23:45:00;Buy;0.06;AUDCAD;0.91332;2022.04.27 02:19:43;0.91437;;-0.16;4.92
2022.04.26 19:00:00;Buy;0.06;AUDCAD;0.9143;2022.04.26 19:10:02;0.91531;;;4.74
2022.04.26 12:30:00;Sell;0.06;NZDCAD;0.84518;2022.04.26 17:59:48;0.84417;;;4.73
2022.04.26 16:15:00;Sell;0.06;AUDCAD;0.91949;2022.04.26 17:22:08;0.91851;;;4.59
2022.04.26 06:15:00;Sell;0.06;AUDNZD;1.08741;2022.04.26 09:23:31;1.08639;;;4.06
2022.04.26 06:15:00;Sell;0.06;AUDCAD;0.91783;2022.04.26 06:36:49;0.91681;;;4.82
2022.04.25 07:30:00;Buy;0.06;AUDCAD;0.91432;2022.04.26 06:01:21;0.9172;;-0.16;13.59
2022.04.25 03:45:00;Buy;0.06;AUDCAD;0.91897;2022.04.26 06:01:21;0.9172;;-0.16;-8.35
2022.04.25 04:45:00;Buy;0.06;NZDCAD;0.84143;2022.04.25 10:57:27;0.84245;;;4.8100000000000005
2022.04.22 22:00:00;Buy;0.06;AUDNZD;1.09188;2022.04.25 00:01:49;1.09246;;-0.19;2.3
2022.04.22 17:45:00;Buy;0.06;NZDCAD;0.84185;2022.04.22 17:55:06;0.84286;;;4.77
2022.04.22 17:45:00;Buy;0.06;AUDCAD;0.92067;2022.04.22 17:55:06;0.9217;;;4.86
2022.04.22 14:45:00;Buy;0.06;AUDNZD;1.09288;2022.04.22 15:51:25;1.09388;;;4
2022.04.22 06:30:00;Buy;0.06;NZDCAD;0.84448;2022.04.22 11:59:45;0.8455;;;4.83
2022.04.22 10:00:00;Buy;0.06;AUDCAD;0.92306;2022.04.22 10:36:25;0.92407;;;4.8
2022.04.21 17:30:00;Buy;0.06;AUDCAD;0.92629;2022.04.21 22:04:26;0.92731;;;4.86
2022.04.21 18:00:00;Buy;0.06;NZDCAD;0.84436;2022.04.21 20:09:59;0.84538;;;4.87
2022.04.21 02:00:00;Sell;0.06;AUDNZD;1.09897;2022.04.21 02:29:50;1.09796;;;4.11
2022.04.21 02:00:01;Buy;0.06;NZDCAD;0.84578;2022.04.21 02:10:38;0.84685;;;5.14
2022.04.20 16:00:00;Buy;0.06;AUDCAD;0.92946;2022.04.20 17:42:39;0.93049;;;4.95
2022.04.19 16:30:01;Sell;0.06;AUDCAD;0.93064;2022.04.20 15:48:47;0.92963;;0.03;4.84
2022.04.20 05:30:00;Sell;0.05;NZDCAD;0.85269;2022.04.20 05:52:05;0.85165;;;4.13
2022.04.19 11:15:00;Sell;0.06;NZDCAD;0.85005;2022.04.19 13:22:09;0.84904;;;4.8100000000000005
2022.04.19 11:15:00;Sell;0.06;AUDCAD;0.93009;2022.04.19 12:38:49;0.92904;;;5
2022.04.19 06:00:00;Buy;0.05;NZDCAD;0.84758;2022.04.19 11:14:04;0.84989;;;9.19
2022.04.18 06:15:00;Buy;0.05;NZDCAD;0.85091;2022.04.19 11:14:04;0.84989;;-0.07;-4.06
2022.04.19 00:08:00;Buy;0.05;AUDCAD;0.92777;2022.04.19 11:12:32;0.92967;;;7.5600000000000005
2022.04.18 06:30:02;Buy;0.05;AUDCAD;0.93046;2022.04.19 11:12:32;0.92967;;-0.11;-3.14
2022.04.19 10:00:00;Sell;0.05;AUDNZD;1.09547;2022.04.19 10:55:37;1.09445;;;3.44
2022.04.18 23:00:00;Buy;0.05;AUDNZD;1.09243;2022.04.19 03:36:55;1.09351;;-0.13;3.64
2022.04.18 17:15:00;Sell;0.05;AUDNZD;1.09494;2022.04.18 17:52:50;1.09393;;;3.4
2022.04.18 03:00:00;Sell;0.05;AUDNZD;1.09395;2022.04.18 08:30:33;1.09296;;;3.33
2022.04.14 07:15:00;Buy;0.05;AUDNZD;1.0930900000000001;2022.04.18 03:02:17;1.09419;;-0.26;3.7199999999999998
2022.04.14 13:30:00;Buy;0.05;AUDCAD;0.93364;2022.04.14 15:10:01;0.93465;;;4.02
2022.04.13 11:30:00;Sell;0.05;AUDNZD;1.09461;2022.04.14 10:16:51;1.09215;;0.09;8.39
2022.04.13 07:15:00;Sell;0.05;AUDNZD;1.09061;2022.04.14 10:16:51;1.09215;;0.09;-5.25
2022.04.14 08:15:00;Sell;0.05;NZDCAD;0.85733;2022.04.14 09:57:07;0.85631;;;4.07
2022.04.13 21:00:01;Buy;0.1;NZDCAD;0.8527;2022.04.14 07:54:59;0.85656;;-0.26;30.76
2022.04.13 12:45:00;Buy;0.05;NZDCAD;0.85705;2022.04.14 07:54:59;0.85656;;-0.13;-1.95
2022.04.13 07:30:00;Buy;0.05;NZDCAD;0.86259;2022.04.14 07:54:59;0.85656;;-0.13;-24.02
2022.04.13 21:00:00;Buy;0.05;AUDCAD;0.93505;2022.04.13 22:42:23;0.93607;;;4.06
2022.04.13 18:30:00;Buy;0.05;AUDCAD;0.93568;2022.04.13 19:22:40;0.9367;;;4.05
2022.04.12 18:15:00;Sell;0.05;NZDCAD;0.86791;2022.04.13 03:30:09;0.86535;;-0.1;10.13
2022.04.12 05:30:01;Sell;0.05;NZDCAD;0.86389;2022.04.13 03:30:09;0.86535;;-0.1;-5.78
2022.04.12 18:15:05;Sell;0.05;AUDCAD;0.944;2022.04.13 03:25:16;0.94156;;-0.03;9.65
2022.04.12 11:00:00;Sell;0.05;AUDCAD;0.94018;2022.04.13 03:25:16;0.94156;;-0.03;-5.46
2022.04.08 16:30:00;Buy;0.05;NZDCAD;0.86131;2022.04.12 05:28:06;0.86379;;-0.08;9.8
2022.04.08 10:15:01;Buy;0.05;NZDCAD;0.86519;2022.04.12 05:28:06;0.86379;;-0.08;-5.53
2022.04.11 16:00:00;Buy;0.05;AUDNZD;1.08659;2022.04.12 02:25:47;1.08765;;-0.14;3.61
2022.04.08 12:45:00;Sell;0.05;AUDNZD;1.08855;2022.04.11 10:07:26;1.08752;;0.03;3.52
2022.04.08 16:45:00;Buy;0.05;AUDCAD;0.93699;2022.04.08 17:21:42;0.938;;;4
2022.04.08 03:15:00;Sell;0.05;AUDNZD;1.08707;2022.04.08 09:01:25;1.0860400000000001;;;3.55
2022.04.08 06:15:00;Buy;0.05;NZDCAD;0.86555;2022.04.08 07:45:53;0.86656;;;4.01
2022.04.07 10:45:00;Buy;0.05;AUDNZD;1.08404;2022.04.08 02:51:59;1.08649;;-0.15;8.43
2022.04.06 18:00:00;Buy;0.05;AUDNZD;1.08764;2022.04.08 02:51:59;1.08649;;-0.59;-3.96
2022.04.07 06:45:00;Buy;0.05;AUDCAD;0.93945;2022.04.07 17:13:55;0.94177;;;9.21
2022.04.06 17:45:00;Buy;0.05;AUDCAD;0.94296;2022.04.07 17:13:55;0.94177;;-0.29;-4.72
2022.04.05 08:15:00;Sell;0.2;AUDNZD;1.08985;2022.04.06 20:43:00;1.08671;;0.07;43.5
2022.04.05 03:30:00;Sell;0.1;AUDNZD;1.08637;2022.04.06 20:43:00;1.08671;;0.04;-2.36
2022.04.01 11:45:00;Sell;0.05;AUDNZD;1.08321;2022.04.06 20:43:00;1.08671;;0.06;-12.12
2022.03.31 12:45:00;Sell;0.05;AUDNZD;1.07932;2022.04.06 20:43:00;1.08671;;0.08;-25.59
2022.04.06 10:30:00;Sell;0.05;NZDCAD;0.86997;2022.04.06 11:45:06;0.86896;;;4.04
2022.04.05 19:15:00;Buy;0.05;NZDCAD;0.8669;2022.04.05 20:01:15;0.86793;;;4.13
2022.04.05 17:45:00;Buy;0.05;NZDCAD;0.86785;2022.04.05 17:54:28;0.86887;;;4.1
2022.04.05 07:45:01;Sell;0.05;NZDCAD;0.87056;2022.04.05 17:17:07;0.86951;;;4.22
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95153;2022.04.05 15:34:30;0.94925;;;9.16
2022.04.05 07:45:01;Sell;0.05;AUDCAD;0.94801;2022.04.05 15:34:30;0.94925;;;-4.98
2022.04.04 18:15:00;Sell;0.05;AUDCAD;0.94228;2022.04.05 04:21:15;0.94127;;-0.02;4.04
2022.04.04 18:15:01;Sell;0.05;NZDCAD;0.86933;2022.04.04 22:55:17;0.8683;;;4.12
2022.04.04 06:30:00;Sell;0.05;NZDCAD;0.86743;2022.04.04 10:34:16;0.86642;;;4.04
2022.04.01 11:15:00;Sell;0.05;AUDCAD;0.9382;2022.04.01 17:09:30;0.93714;;;4.24
2022.04.01 08:00:00;Buy;0.05;NZDCAD;0.86451;2022.04.01 09:21:34;0.86554;;;4.11
2022.03.31 20:00:00;Buy;0.05;NZDCAD;0.86549;2022.04.01 01:29:27;0.86769;;-0.02;8.8
2022.03.31 10:15:00;Buy;0.05;NZDCAD;0.86886;2022.04.01 01:29:27;0.86769;;-0.02;-4.68
2022.03.31 02:45:00;Buy;0.1;AUDNZD;1.07619;2022.03.31 12:43:40;1.07924;;;21.14
2022.03.30 05:15:00;Buy;0.05;AUDNZD;1.07969;2022.03.31 12:43:40;1.07924;;-0.42;-1.56
2022.03.29 18:15:00;Buy;0.05;AUDNZD;1.0836;2022.03.31 12:43:40;1.07924;;-0.56;-15.11
2022.03.31 10:30:00;Buy;0.05;AUDCAD;0.9349;2022.03.31 10:58:10;0.93597;;;4.28
2022.03.30 17:15:00;Buy;0.05;AUDCAD;0.93512;2022.03.30 17:40:24;0.93615;;;4.14
2022.03.30 13:00:00;Sell;0.05;NZDCAD;0.87049;2022.03.30 16:26:44;0.86797;;;10.13
2022.03.29 18:00:00;Sell;0.05;NZDCAD;0.86648;2022.03.30 16:26:44;0.86797;;-0.08;-5.99
2022.03.28 21:15:00;Sell;0.2;AUDNZD;1.08652;2022.03.29 19:33:25;1.08279;;0.08;51.62
2022.03.28 07:00:00;Sell;0.1;AUDNZD;1.08263;2022.03.29 19:33:25;1.08279;;0.04;-1.11
2022.03.24 14:30:00;Sell;0.05;AUDNZD;1.07796;2022.03.29 19:33:25;1.08279;;0.06;-16.71
2022.03.23 12:30:00;Sell;0.05;AUDNZD;1.07422;2022.03.29 19:33:25;1.08279;;0.12;-29.65
2022.03.29 15:45:00;Buy;0.05;AUDNZD;1.08444;2022.03.29 17:03:53;1.08547;;;3.56
2022.03.29 13:15:00;Buy;0.2;NZDCAD;0.86063;2022.03.29 15:13:48;0.86369;;;48.93
2022.03.29 00:02:03;Buy;0.1;NZDCAD;0.86347;2022.03.29 15:13:48;0.86369;;;1.76
2022.03.28 01:30:01;Buy;0.05;NZDCAD;0.86773;2022.03.29 15:13:48;0.86369;;-0.03;-16.15
2022.03.25 16:45:00;Buy;0.05;NZDCAD;0.87107;2022.03.29 15:13:48;0.86369;;-0.06;-29.5
2022.03.23 13:15:00;Sell;0.1;AUDCAD;0.94124;2022.03.25 19:20:49;0.93824;;-0.11;24
2022.03.22 17:30:00;Sell;0.05;AUDCAD;0.93765;2022.03.25 19:20:49;0.93824;;-0.06;-2.36
2022.03.22 11:45:00;Sell;0.05;AUDCAD;0.93397;2022.03.25 19:20:49;0.93824;;-0.06;-17.08
2022.03.25 09:15:00;Sell;0.05;NZDCAD;0.87464;2022.03.25 10:15:36;0.87362;;;4.07
2022.03.24 17:15:00;Buy;0.05;NZDCAD;0.87182;2022.03.24 23:43:25;0.87285;;;4.11
2022.03.22 18:30:00;Sell;0.1;NZDCAD;0.87519;2022.03.24 16:50:51;0.87226;;-0.64;23.33
2022.03.22 12:00:00;Sell;0.05;NZDCAD;0.87181;2022.03.24 16:50:51;0.87226;;-0.32;-1.79
2022.03.22 11:30:00;Sell;0.05;NZDCAD;0.86822;2022.03.24 16:50:51;0.87226;;-0.32;-16.09
2022.03.22 11:45:00;Buy;0.05;AUDNZD;1.07271;2022.03.23 11:50:09;1.0737700000000001;;-0.14;3.68
2022.03.21 17:30:00;Sell;0.05;AUDNZD;1.07464;2022.03.22 11:34:05;1.07355;;0.02;3.76
2022.03.22 05:00:00;Buy;0.05;AUDCAD;0.92946;2022.03.22 06:43:14;0.93047;;;4.02
2022.03.21 11:45:00;Buy;0.05;AUDCAD;0.93105;2022.03.21 15:05:49;0.93206;;;4
2022.03.18 18:15:00;Sell;0.05;AUDNZD;1.07374;2022.03.21 05:09:26;1.07148;;0.02;7.8100000000000005
2022.03.17 11:30:00;Sell;0.05;AUDNZD;1.07025;2022.03.21 05:09:26;1.07148;;-0.02;-4.25
2022.03.18 18:15:05;Sell;0.05;AUDCAD;0.93466;2022.03.18 21:46:01;0.93364;;;4.05
2022.03.17 18:00:00;Sell;0.05;NZDCAD;0.86968;2022.03.17 23:28:48;0.86865;;;4.08
2022.03.17 19:45:00;Sell;0.05;AUDCAD;0.93442;2022.03.17 22:49:40;0.93165;;;10.97
2022.03.17 15:45:00;Sell;0.05;AUDCAD;0.9299;2022.03.17 22:49:40;0.93165;;;-6.93
2022.03.17 03:45:00;Sell;0.05;AUDNZD;1.06891;2022.03.17 04:42:19;1.0679;;;3.45
2022.03.17 03:45:00;Sell;0.05;AUDCAD;0.92656;2022.03.17 04:37:24;0.92552;;;4.1
2022.03.16 22:30:00;Sell;0.05;AUDCAD;0.9257;2022.03.16 23:11:36;0.92469;;;3.98
2022.03.16 17:30:00;Sell;0.05;AUDCAD;0.92333;2022.03.16 20:59:48;0.92221;;;4.4
2022.03.16 19:00:00;Sell;0.05;NZDCAD;0.86731;2022.03.16 20:59:21;0.86627;;;4.09
2022.03.15 20:00:05;Buy;0.05;NZDCAD;0.86431;2022.03.16 16:49:27;0.86533;;-0.01;4.02
2022.03.16 03:45:00;Sell;0.05;AUDNZD;1.0654;2022.03.16 06:05:19;1.06438;;;3.45
2022.03.16 04:00:00;Buy;0.05;AUDCAD;0.91728;2022.03.16 05:31:25;0.91957;;;8.97
2022.03.15 19:15:00;Buy;0.05;AUDCAD;0.9208;2022.03.16 05:31:25;0.91957;;-0.02;-4.82
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06314;2022.03.16 03:44:19;1.06545;;-0.07;6.23
2022.03.14 13:15:00;Buy;0.04;AUDNZD;1.0667200000000001;2022.03.16 03:44:19;1.06545;;-0.14;-3.43
2022.03.15 11:30:00;Sell;0.04;NZDCAD;0.86775;2022.03.15 18:58:02;0.86674;;;3.15
2022.03.15 11:30:00;Sell;0.05;AUDCAD;0.92467;2022.03.15 18:23:14;0.92366;;;3.94
2022.03.15 00:12:00;Buy;0.4;AUDCAD;0.92232;2022.03.15 15:20:20;0.92538;;;95.37
2022.03.14 10:00:00;Buy;0.2;AUDCAD;0.92523;2022.03.15 15:20:20;0.92538;;-0.06;2.34
2022.03.11 20:45:00;Buy;0.1;AUDCAD;0.92837;2022.03.15 15:20:20;0.92538;;-0.06;-23.3
2022.03.11 15:45:00;Buy;0.05;AUDCAD;0.93183;2022.03.15 15:20:20;0.92538;;-0.04;-25.13
2022.03.11 11:30:00;Buy;0.05;AUDCAD;0.93594;2022.03.15 15:20:20;0.92538;;-0.04;-41.14
2022.03.15 08:45:00;Buy;0.1;NZDCAD;0.86402;2022.03.15 10:56:21;0.86689;;;22.35
