Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 17:29:00;Buy;0.02;AUDJPY;93.244;2022.06.01 20:38:01;93.488;;;3.52
2022.05.30 02:01:00;Sell;0.14;NZDUSD;0.65257;2022.06.01 18:49:53;0.64666;;-0.56;77.81
2022.05.23 15:09:00;Sell;0.09;NZDUSD;0.64769;2022.06.01 18:49:53;0.64666;;-1.67;8.72
2022.05.19 23:31:00;Sell;0.03;NZDUSD;0.63834;2022.06.01 18:49:53;0.64666;;-0.67;-23.47
2022.05.17 05:08:00;Sell;0.01;NZDUSD;0.63266;2022.06.01 18:49:53;0.64666;;-0.3;-13.17
2022.05.13 23:29:01;Sell;0.01;NZDUSD;0.6275;2022.06.01 18:49:53;0.64666;;-0.34;-18.02
2022.05.12 21:33:02;Sell;0.01;NZDUSD;0.62221;2022.06.01 18:49:53;0.64666;;-0.37;-22.99
2022.06.01 17:33:00;Sell;0.02;EURUSD;1.06541;2022.06.01 18:44:44;1.06291;;;4.7
2022.06.01 16:55:00;Sell;0.02;GBPUSD;1.25392;2022.06.01 17:26:02;1.24905;;;9.14
2022.05.30 09:41:05;Buy;0.24;USDCHF;0.95569;2022.06.01 17:15:44;0.96475;;1.08;211.3
2022.05.24 23:00:01;Buy;0.18;USDCHF;0.96111;2022.06.01 17:15:44;0.96475;;3.35;63.67
2022.05.23 23:00:00;Buy;0.14;USDCHF;0.96621;2022.06.01 17:15:44;0.96475;;2.94;-19.86
2022.05.19 22:33:02;Buy;0.07;USDCHF;0.97173;2022.06.01 17:15:44;0.96476;;1.8199999999999998;-47.41
2022.05.19 09:03:00;Buy;0.03;USDCHF;0.9863;2022.06.01 17:15:44;0.96476;;0.78;-62.8
2022.05.17 14:59:00;Buy;0.01;USDCHF;0.99238;2022.06.01 17:15:44;0.96476;;0.32;-26.84
2022.05.17 10:54:00;Buy;0.01;USDCHF;0.99922;2022.06.01 17:15:44;0.96476;;0.32;-33.49
2022.05.12 20:17:00;Buy;0.01;USDCHF;1.00436;2022.06.01 17:15:44;0.96476;;0.38;-38.48
2022.05.31 21:44:01;Sell;0.02;EURUSD;1.07394;2022.06.01 17:01:06;1.06914;;0.04;8.98
2022.05.31 15:54:00;Sell;0.02;EURUSD;1.06909;2022.06.01 17:01:06;1.06914;;0.04;-0.09
2022.06.01 11:01:00;Buy;0.02;USDJPY;129.427;2022.06.01 17:00:38;129.67;;;3.5
2022.06.01 14:39:01;Sell;0.02;GBPUSD;1.25782;2022.06.01 16:36:18;1.25543;;;4.46
2022.06.01 10:35:01;Buy;0.02;NZDUSD;0.65044;2022.06.01 15:53:18;0.65284;;;4.48
2022.05.30 05:15:00;Buy;0.02;AUDUSD;0.71833;2022.06.01 15:10:15;0.72074;;-0.08;4.5
2022.06.01 11:43:00;Buy;0.02;AUDJPY;92.931;2022.06.01 14:22:44;93.174;;;3.5
2022.05.31 19:07:00;Sell;0.02;GBPUSD;1.26221;2022.06.01 12:06:38;1.25722;;-0.06;9.32
2022.05.31 15:33:00;Sell;0.02;GBPUSD;1.2570299999999999;2022.06.01 12:06:38;1.25722;;-0.06;-0.35
2022.06.01 04:51:00;Buy;0.02;AUDJPY;92.712;2022.06.01 10:09:08;92.953;;;3.4699999999999998
2022.06.01 07:39:01;Buy;0.02;USDJPY;129.178;2022.06.01 10:00:42;129.417;;;3.44
2022.06.01 05:12:00;Buy;0.02;GBPJPY;162.64;2022.06.01 09:44:14;162.879;;;3.45
2022.06.01 03:07:00;Buy;0.02;AUDJPY;92.533;2022.06.01 04:17:09;92.775;;;3.5
2022.05.31 17:08:00;Buy;0.02;NZDUSD;0.65065;2022.06.01 03:46:56;0.65304;;-0.02;4.45
2022.05.31 19:57:00;Buy;0.02;GBPJPY;162.217;2022.06.01 03:01:34;162.465;;0.02;3.59
2022.05.31 18:22:01;Buy;0.02;USDJPY;128.572;2022.06.01 03:00:47;128.812;;0.01;3.4699999999999998
2022.05.31 17:59:01;Buy;0.02;AUDJPY;92.288;2022.06.01 03:00:25;92.529;;;3.49
2022.05.31 18:28:00;Buy;0.02;GBPJPY;162.075;2022.05.31 18:53:01;162.312;;;3.43
2022.05.31 04:20:00;Buy;0.02;AUDJPY;91.909;2022.05.31 16:14:45;92.149;;;3.49
2022.05.31 09:27:00;Buy;0.02;GBPJPY;161.126;2022.05.31 16:06:08;161.683;;;8.1
2022.05.31 04:03:00;Buy;0.02;GBPJPY;161.77;2022.05.31 16:06:08;161.683;;;-1.27
2022.05.27 05:02:00;Sell;0.02;EURUSD;1.07585;2022.05.31 15:40:20;1.06857;;0.08;13.63
2022.05.25 15:25:00;Sell;0.02;EURUSD;1.06486;2022.05.31 15:40:20;1.06857;;0.25;-6.9399999999999995
2022.05.26 03:51:01;Sell;0.02;EURUSD;1.06992;2022.05.31 15:40:19;1.06857;;0.12;2.5300000000000002
2022.05.31 14:03:00;Sell;0.02;GBPUSD;1.25879;2022.05.31 15:25:22;1.2563900000000001;;;4.49
2022.05.31 10:56:00;Buy;0.02;USDJPY;127.686;2022.05.31 14:47:08;128.193;;;7.39
2022.05.31 04:51:00;Buy;0.02;USDJPY;128.187;2022.05.31 14:47:08;128.193;;;0.09
2022.05.30 23:03:24;Sell;0.05;GBPUSD;1.26546;2022.05.31 13:51:28;1.2588;;-0.15;31.07
2022.05.26 03:51:00;Sell;0.02;GBPUSD;1.26064;2022.05.31 13:51:28;1.25885;;-0.18;3.34
2022.05.25 18:22:00;Sell;0.02;GBPUSD;1.2545600000000001;2022.05.31 13:51:28;1.25885;;-0.31;-8.01
2022.05.25 13:25:00;Sell;0.02;GBPUSD;1.24959;2022.05.31 13:51:28;1.2588;;-0.31;-17.19
2022.05.31 06:04:22;Buy;2;CADCHF;0.75742;2022.05.31 08:58:55;0.75785;;;83.36
2022.05.31 03:51:04;Balance;;;;;;;;-100
2022.05.27 16:49:00;Buy;0.02;NZDUSD;0.65371;2022.05.31 03:13:29;0.65611;;-0.04;4.46
2022.05.30 17:43:00;Buy;0.02;AUDJPY;91.73;2022.05.31 02:47:18;91.974;;;3.54
2022.05.30 16:58:00;Buy;0.02;GBPJPY;161.406;2022.05.31 02:41:04;161.649;;0.02;3.5300000000000002
2022.05.30 23:18:00;Buy;0.02;USDJPY;127.556;2022.05.31 02:29:26;127.797;;0.01;3.5
2022.05.30 14:20:00;Buy;0.02;AUDJPY;91.498;2022.05.30 17:01:34;91.737;;;3.4699999999999998
2022.05.30 14:50:00;Buy;0.02;GBPJPY;161.111;2022.05.30 15:45:13;161.35;;;3.48
2022.05.30 11:58:01;Buy;0.02;USDJPY;127.318;2022.05.30 15:16:52;127.556;;;3.4699999999999998
2022.05.27 21:43:04;Sell;0.02;USDCAD;1.2726600000000001;2022.05.30 15:06:08;1.26786;;-0.03;7.03
2022.05.30 13:27:00;Buy;0.02;GBPJPY;160.932;2022.05.30 13:46:56;161.171;;;3.48
2022.05.30 10:04:00;Buy;0.02;AUDJPY;91.33;2022.05.30 12:07:27;91.574;;;3.56
2022.05.30 02:32:02;Buy;0.02;GBPJPY;160.689;2022.05.30 12:07:20;160.934;;;3.57
2022.05.30 09:06:15;Sell;2;NZDCAD;0.8316;2022.05.30 10:19:16;0.83105;;;80.58
2022.05.30 04:12:00;Buy;0.02;USDJPY;127.069;2022.05.30 10:17:07;127.309;;;3.51
2022.05.30 03:38:00;Buy;0.02;AUDJPY;91.173;2022.05.30 09:17:14;91.409;;;3.45
2022.05.27 13:12:00;Buy;0.02;EURUSD;1.07126;2022.05.30 09:13:56;1.07613;;-0.07;9.05
2022.05.27 05:03:00;Buy;0.02;EURUSD;1.07611;2022.05.30 09:13:56;1.07613;;-0.07;0.04
2022.05.27 16:49:01;Buy;0.02;AUDUSD;0.71587;2022.05.30 05:14:55;0.71825;;-0.04;4.43
2022.05.27 05:08:02;Buy;0.02;USDJPY;126.822;2022.05.30 02:40:00;127.325;;0.01;7.36
2022.05.26 19:40:00;Buy;0.02;USDJPY;127.339;2022.05.30 02:40:00;127.321;;0.02;-0.26
2022.05.27 17:24:01;Buy;0.02;AUDJPY;90.881;2022.05.30 02:33:58;91.124;;;3.56
2022.05.27 17:39:01;Buy;0.02;GBPJPY;160.441;2022.05.30 01:25:33;160.686;;0.02;3.59
2022.05.26 22:08:00;Sell;0.02;USDCAD;1.27728;2022.05.27 21:42:59;1.27273;;-0.03;6.67
2022.05.20 18:10:04;Sell;0.01;USDCHF;0.97524;2022.05.27 17:45:20;0.95463;;-0.27;20.1
2022.05.19 21:36:00;Sell;0.01;USDCHF;0.97031;2022.05.27 17:45:20;0.95463;;-0.31;15.3
2022.05.27 05:47:01;Buy;0.02;GBPUSD;1.26551;2022.05.27 16:53:30;1.26509;;;-0.78
2022.05.27 12:47:11;Buy;0.02;GBPUSD;1.26014;2022.05.27 16:53:29;1.26509;;;9.21
2022.05.27 12:05:01;Buy;0.02;AUDJPY;90.756;2022.05.27 16:36:40;90.982;;;3.32
2022.05.27 06:00:02;Buy;0.02;NZDUSD;0.65145;2022.05.27 16:36:18;0.65371;;;4.21
2022.05.27 05:33:00;Buy;0.02;AUDUSD;0.71314;2022.05.27 16:26:00;0.71541;;;4.24
2022.05.27 14:23:00;Buy;0.02;GBPJPY;159.963;2022.05.27 15:30:33;160.438;;;6.98
2022.05.27 06:48:00;Buy;0.02;GBPJPY;160.448;2022.05.27 15:30:33;160.438;;;-0.15
2022.05.27 07:59:00;Buy;0.02;AUDJPY;90.578;2022.05.27 11:22:21;90.804;;;3.31
2022.05.26 17:31:00;Sell;0.02;USDJPY;127.171;2022.05.27 05:46:27;126.705;;-0.05;6.84
2022.05.26 13:23:00;Sell;0.02;USDJPY;126.69;2022.05.27 05:46:27;126.705;;-0.05;-0.22
2022.05.25 13:40:01;Buy;0.02;NZDUSD;0.64599;2022.05.27 05:43:42;0.65079;;-0.05;8.93
2022.05.25 07:51:00;Buy;0.02;NZDUSD;0.65106;2022.05.27 05:43:42;0.65079;;-0.05;-0.5
2022.05.26 13:10:00;Buy;0.02;GBPUSD;1.26092;2022.05.27 04:48:30;1.2631700000000001;;-0.05;4.18
2022.05.27 04:01:00;Buy;0.02;AUDJPY;90.16;2022.05.27 04:34:48;90.392;;;3.4
2022.05.25 13:55:00;Buy;0.02;AUDUSD;0.70648;2022.05.27 04:33:21;0.71122;;-0.16;8.82
2022.05.25 07:42:03;Buy;0.02;AUDUSD;0.71144;2022.05.27 04:33:21;0.71122;;-0.16;-0.41
2022.05.26 13:45:00;Buy;0.02;EURUSD;1.07201;2022.05.27 04:33:07;1.07427;;-0.07;4.21
2022.05.26 11:07:00;Buy;0.02;AUDJPY;89.86;2022.05.27 03:09:06;90.33;;;6.89
2022.05.26 05:47:00;Buy;0.02;AUDJPY;90.348;2022.05.27 03:09:06;90.33;;;-0.26
2022.05.26 18:59:00;Buy;0.02;GBPJPY;160.148;2022.05.27 03:05:30;160.378;;0.02;3.37
2022.05.18 11:41:00;Sell;0.01;USDCAD;1.28453;2022.05.26 19:13:12;1.27756;;-0.12;5.09
2022.05.18 03:28:12;Sell;0.01;USDCAD;1.2797100000000001;2022.05.26 19:13:12;1.27756;;-0.12;1.5699999999999998
2022.05.26 10:16:00;Buy;0.02;USDJPY;126.922;2022.05.26 18:06:12;127.411;;;7.16
2022.05.26 07:48:00;Buy;0.02;USDJPY;127.43;2022.05.26 18:06:12;127.411;;;-0.28
2022.05.26 16:49:00;Buy;0.02;GBPJPY;159.926;2022.05.26 18:04:30;160.168;;;3.55
2022.05.26 16:31:00;Buy;0.02;GBPJPY;159.714;2022.05.26 16:33:37;159.941;;;3.33
2022.05.26 15:35:00;Buy;0.02;GBPJPY;159.671;2022.05.26 15:41:31;159.895;;;3.29
2022.05.26 14:33:00;Sell;0.02;GBPJPY;160.178;2022.05.26 15:16:50;159.632;;;8.04
2022.05.26 12:52:00;Sell;0.02;GBPJPY;159.539;2022.05.26 15:16:50;159.632;;;-1.37
2022.05.26 11:01:00;Buy;0.02;GBPJPY;159.41;2022.05.26 14:22:12;160.224;;;11.96
2022.05.26 09:17:00;Buy;0.02;GBPJPY;159.932;2022.05.26 14:22:12;160.224;;;4.29
2022.05.26 05:42:00;Buy;0.02;GBPJPY;160.417;2022.05.26 14:22:12;160.224;;;-2.84
2022.05.25 22:14:00;Buy;0.02;EURUSD;1.06917;2022.05.26 12:58:59;1.07144;;-0.22;4.24
2022.05.26 09:46:00;Buy;0.02;GBPUSD;1.25567;2022.05.26 12:56:44;1.26055;;;9.11
2022.05.26 04:01:00;Buy;0.02;GBPUSD;1.26091;2022.05.26 12:56:44;1.26055;;;-0.67
2022.05.25 06:17:00;Sell;0.02;USDJPY;127.114;2022.05.26 10:53:52;126.601;;-0.12;7.59
2022.05.24 18:20:00;Sell;0.02;USDJPY;126.539;2022.05.26 10:53:52;126.601;;-0.16;-0.92
2022.05.25 21:25:00;Sell;0.02;GBPJPY;159.945;2022.05.26 10:53:46;159.259;;-0.28;10.14
2022.05.25 17:31:00;Sell;0.02;GBPJPY;159.43;2022.05.26 10:53:46;159.259;;-0.28;2.5300000000000002
2022.05.25 16:13:00;Sell;0.02;GBPJPY;158.861;2022.05.26 10:53:46;159.258;;-0.28;-5.87
2022.05.25 21:45:00;Sell;0.02;AUDJPY;90.24;2022.05.26 10:02:32;89.748;;-0.06;7.27
2022.05.25 16:43:00;Sell;0.02;AUDJPY;89.741;2022.05.26 10:02:32;89.748;;-0.06;-0.1
2022.05.26 05:03:01;Buy;0.02;AUDJPY;90.151;2022.05.26 05:33:22;90.378;;;3.33
2022.05.26 05:01:00;Buy;0.02;GBPJPY;160.229;2022.05.26 05:32:38;160.464;;;3.45
2022.05.24 23:05:00;Buy;0.09;USDJPY;126.895;2022.05.26 04:02:00;127.58;;0.09;45.15
2022.05.19 19:00:01;Buy;0.03;USDJPY;127.637;2022.05.26 04:02:00;127.58;;0.06;-1.25
2022.05.18 21:01:00;Buy;0.01;USDJPY;128.142;2022.05.26 04:02:00;127.58;;0.02;-4.12
2022.05.18 16:48:00;Buy;0.01;USDJPY;128.63;2022.05.26 04:02:00;127.58;;0.02;-7.6899999999999995
2022.05.17 17:51:00;Buy;0.01;USDJPY;129.203;2022.05.26 04:02:00;127.58;;0.03;-11.89
2022.05.24 17:04:00;Buy;0.02;AUDJPY;89.715;2022.05.26 04:01:38;90.599;;-0.01;12.95
2022.05.24 08:25:01;Buy;0.02;AUDJPY;90.346;2022.05.26 04:01:38;90.599;;-0.01;3.71
2022.05.23 10:27:00;Buy;0.02;AUDJPY;90.832;2022.05.26 04:01:38;90.599;;-0.01;-3.41
2022.05.25 22:22:01;Buy;0.02;GBPUSD;1.25884;2022.05.26 03:44:42;1.26118;;-0.17;4.37
2022.05.24 11:59:00;Buy;0.02;GBPJPY;159.042;2022.05.26 03:16:10;160.398;;0.07;19.91
2022.05.24 07:55:03;Buy;0.02;GBPJPY;160.366;2022.05.26 03:16:10;160.398;;0.07;0.47
2022.05.23 22:29:00;Buy;0.02;GBPJPY;160.875;2022.05.26 03:16:10;160.398;;0.09;-7.01
2022.05.25 16:58:00;Buy;0.02;EURUSD;1.06671;2022.05.25 22:00:16;1.069;;;4.28
2022.05.24 13:56:00;Buy;0.02;GBPUSD;1.25168;2022.05.25 21:53:49;1.25794;;-0.06;11.72
2022.05.23 14:20:00;Buy;0.02;GBPUSD;1.25968;2022.05.25 21:53:49;1.25794;;-0.12;-3.26
2022.05.25 11:18:00;Sell;0.02;EURUSD;1.06711;2022.05.25 15:18:12;1.06483;;;4.28
2022.05.25 14:23:00;Buy;0.02;USDCAD;1.2855699999999999;2022.05.25 15:06:12;1.28791;;;3.41
2022.05.25 10:07:00;Sell;0.02;GBPJPY;159.369;2022.05.25 14:35:36;158.539;;;12.26
2022.05.24 21:02:00;Sell;0.02;GBPJPY;158.826;2022.05.25 14:35:36;158.539;;-0.09;4.24
2022.05.24 18:36:00;Sell;0.02;GBPJPY;158.338;2022.05.25 14:35:36;158.539;;-0.09;-2.9699999999999998
2022.05.23 09:22:00;Sell;0.02;AUDUSD;0.71123;2022.05.25 14:27:05;0.70525;;-0.04;11.22
2022.05.20 10:58:01;Sell;0.01;AUDUSD;0.7063;2022.05.25 14:27:05;0.70525;;-0.03;0.98
2022.05.20 05:33:00;Sell;0.01;AUDUSD;0.70135;2022.05.25 14:27:05;0.70525;;-0.03;-3.66
2022.05.25 01:39:01;Sell;0.02;AUDJPY;90.275;2022.05.25 14:27:04;89.571;;;10.4
2022.05.24 19:21:00;Sell;0.02;AUDJPY;89.779;2022.05.25 14:27:04;89.571;;-0.02;3.07
2022.05.24 22:54:02;Buy;0.02;USDCAD;1.28079;2022.05.25 14:00:06;1.2859099999999999;;-0.03;7.47
2022.05.24 18:19:00;Buy;0.02;USDCAD;1.28646;2022.05.25 14:00:06;1.2859099999999999;;-0.03;-0.8
2022.05.24 19:18:00;Sell;0.02;GBPUSD;1.25468;2022.05.25 13:10:17;1.2493;;-0.04;10.09
2022.05.24 16:04:00;Sell;0.02;GBPUSD;1.24865;2022.05.25 13:10:17;1.2493;;-0.04;-1.22
2022.05.24 22:14:00;Sell;0.14;EURUSD;1.0733;2022.05.25 11:11:31;1.06697;;0.31;83.06
2022.05.24 01:34:07;Sell;0.09;EURUSD;1.0683;2022.05.25 11:11:31;1.06697;;0.2;11.22
2022.05.20 02:00:00;Sell;0.03;EURUSD;1.05806;2022.05.25 11:11:31;1.06697;;0.21;-25.05
2022.05.17 13:41:01;Sell;0.01;EURUSD;1.05174;2022.05.25 11:11:31;1.06697;;0.17;-14.27
2022.05.17 03:16:04;Sell;0.01;EURUSD;1.04452;2022.05.25 11:11:31;1.06697;;0.17;-21.04
2022.05.12 15:04:01;Sell;0.01;EURUSD;1.03959;2022.05.25 11:11:31;1.06697;;0.23;-25.66
2022.05.25 05:56:00;Buy;0.02;NZDUSD;0.64879;2022.05.25 07:20:34;0.65104;;;4.2
2022.05.24 03:27:01;Buy;0.02;NZDUSD;0.64384;2022.05.25 05:04:52;0.64865;;-0.01;8.98
2022.05.23 14:09:01;Buy;0.02;NZDUSD;0.64897;2022.05.25 05:04:52;0.64865;;-0.02;-0.6
2022.05.24 18:26:00;Buy;0.02;AUDUSD;0.70663;2022.05.25 01:15:47;0.71131;;-0.04;8.72
2022.05.23 09:19:00;Buy;0.02;AUDUSD;0.71145;2022.05.25 01:15:47;0.71131;;-0.08;-0.26
2022.05.24 10:21:00;Buy;0.02;EURUSD;1.07254;2022.05.24 19:13:57;1.0748199999999999;;;4.24
2022.05.23 19:41:00;Buy;0.09;USDCAD;1.27888;2022.05.24 17:51:07;1.2859099999999999;;-0.14;45.88
2022.05.13 17:37:00;Buy;0.01;USDCAD;1.2931300000000001;2022.05.24 17:51:07;1.2859099999999999;;-0.17;-5.24
2022.05.13 04:21:01;Buy;0.01;USDCAD;1.30119;2022.05.24 17:51:07;1.2859099999999999;;-0.17;-11.08
2022.05.12 21:25:00;Buy;0.01;USDCAD;1.3062;2022.05.24 17:51:07;1.2859099999999999;;-0.19;-14.71
2022.05.19 23:39:00;Sell;0.01;USDJPY;127.786;2022.05.24 16:45:21;126.624;;-0.06;8.56
2022.05.19 17:19:00;Sell;0.01;USDJPY;127.277;2022.05.24 16:45:21;126.624;;-0.06;4.8100000000000005
2022.05.24 16:31:00;Sell;0.02;AUDJPY;89.984;2022.05.24 16:33:24;89.762;;;3.27
2022.05.24 13:49:02;Sell;0.02;AUDJPY;90.204;2022.05.24 16:02:51;89.978;;;3.32
2022.05.23 16:04:01;Sell;0.09;GBPUSD;1.25663;2022.05.24 15:33:49;1.24738;;-0.2;77.82
2022.05.17 20:30:00;Sell;0.03;GBPUSD;1.2475100000000001;2022.05.24 15:33:49;1.24738;;-0.49;0.36
2022.05.16 20:49:01;Sell;0.01;GBPUSD;1.22787;2022.05.24 15:33:49;1.24738;;-0.19;-18.24
2022.05.13 18:17:00;Sell;0.01;GBPUSD;1.22303;2022.05.24 15:33:49;1.24738;;-0.22;-22.76
2022.05.13 16:39:00;Sell;0.01;GBPUSD;1.21682;2022.05.24 15:33:49;1.24738;;-0.22;-28.57
2022.05.24 13:51:00;Sell;0.02;GBPJPY;159.513;2022.05.24 15:19:33;159.053;;;6.75
2022.05.23 09:00:00;Sell;0.02;AUDJPY;90.836;2022.05.24 11:37:17;90.198;;-0.02;9.35
2022.05.23 01:21:00;Sell;0.02;AUDJPY;90.268;2022.05.24 11:37:17;90.198;;-0.02;1.03
2022.05.20 21:02:00;Sell;0.01;AUDJPY;89.714;2022.05.24 11:37:17;90.198;;-0.02;-3.55
2022.05.23 20:31:00;Sell;0.05;GBPJPY;160.583;2022.05.24 11:30:09;159.917;;-0.23;24.39
2022.05.19 18:53:00;Sell;0.01;GBPJPY;159.724;2022.05.24 11:30:09;159.917;;-0.15;-1.41
2022.05.19 17:19:00;Sell;0.01;GBPJPY;159.139;2022.05.24 11:30:09;159.917;;-0.15;-5.7
2022.05.19 16:48:00;Sell;0.01;GBPJPY;158.633;2022.05.24 11:30:09;159.917;;-0.15;-9.41
2022.05.23 12:40:00;Buy;0.02;EURUSD;1.06816;2022.05.24 10:00:33;1.07065;;-0.07;4.65
2022.05.23 20:26:00;Buy;0.02;GBPJPY;160.575;2022.05.23 21:25:06;160.806;;;3.38
2022.05.23 14:52:00;Buy;0.02;GBPJPY;160.518;2022.05.23 16:52:22;160.746;;;3.35
2022.05.23 09:18:00;Buy;0.02;NZDUSD;0.64673;2022.05.23 14:00:02;0.64899;;;4.23
2022.05.23 13:29:00;Buy;0.02;GBPJPY;160.246;2022.05.23 13:55:24;160.473;;;3.34
2022.05.23 11:01:00;Buy;0.02;GBPJPY;160.302;2022.05.23 12:05:25;160.53;;;3.35
2022.05.23 09:17:00;Buy;0.02;GBPUSD;1.2561499999999999;2022.05.23 12:05:20;1.25844;;;4.3
2022.05.23 11:48:00;Buy;0.02;EURUSD;1.06291;2022.05.23 12:02:47;1.06524;;;4.37
2022.05.23 09:18:03;Buy;0.02;EURUSD;1.06031;2022.05.23 11:17:59;1.06259;;;4.29
2022.05.20 21:34:00;Buy;0.01;EURUSD;1.05359;2022.05.23 08:49:35;1.06084;;-0.04;6.83
2022.05.19 19:12:02;Buy;0.01;EURUSD;1.05903;2022.05.23 08:49:35;1.06084;;-0.08;1.71
2022.05.23 03:42:01;Buy;0.02;NZDUSD;0.64482;2022.05.23 08:49:31;0.64708;;;4.26
2022.05.23 05:23:01;Buy;0.02;GBPJPY;159.525;2022.05.23 08:39:09;160.039;;;7.61
2022.05.23 04:11:00;Buy;0.02;GBPJPY;160.098;2022.05.23 08:39:09;160.039;;;-0.87
2022.05.23 05:12:00;Buy;0.02;AUDJPY;90.193;2022.05.23 08:15:22;90.421;;;3.38
2022.05.23 04:09:01;Buy;0.02;GBPUSD;1.2529;2022.05.23 07:36:54;1.25516;;;4.27
2022.05.19 18:08:00;Buy;0.01;AUDUSD;0.70515;2022.05.23 06:05:06;0.70971;;-0.04;4.3
2022.05.19 03:30:00;Buy;0.03;GBPJPY;158.716;2022.05.23 03:47:37;160.276;;0.06;34.54
2022.05.18 09:51:01;Buy;0.01;GBPJPY;160.732;2022.05.23 03:47:37;160.276;;0.05;-3.37
2022.05.18 04:51:00;Buy;0.01;GBPJPY;161.25;2022.05.23 03:47:37;160.276;;0.05;-7.19
2022.05.18 02:43:00;Buy;0.01;GBPJPY;161.729;2022.05.23 03:47:37;160.276;;0.05;-10.72
2022.05.20 18:15:00;Buy;0.01;AUDJPY;89.901;2022.05.23 03:46:02;90.674;;;5.71
2022.05.20 12:51:02;Buy;0.01;AUDJPY;90.543;2022.05.23 03:46:02;90.674;;;0.97
2022.05.20 05:21:01;Buy;0.01;GBPUSD;1.24468;2022.05.23 03:29:58;1.25216;;-0.03;7.07
2022.05.19 17:12:00;Buy;0.01;GBPUSD;1.25052;2022.05.23 03:29:58;1.25216;;-0.06;1.55
2022.05.19 16:31:01;Buy;0.01;NZDUSD;0.63929;2022.05.23 03:23:29;0.6438;;;4.26
2022.05.20 10:57:00;Sell;0.01;AUDJPY;90.402;2022.05.20 19:10:57;89.633;;;5.71
2022.05.19 17:16:00;Sell;0.01;AUDJPY;89.872;2022.05.20 19:10:57;89.633;;-0.01;1.77
2022.05.19 12:56:00;Sell;0.01;AUDJPY;89.313;2022.05.20 19:10:57;89.633;;-0.01;-2.38
2022.05.20 11:24:01;Buy;0.01;AUDJPY;90.279;2022.05.20 12:06:28;90.619;;;2.51
2022.05.19 10:38:00;Buy;0.01;AUDJPY;89.326;2022.05.20 10:16:36;90.295;;;7.16
2022.05.19 09:33:00;Buy;0.01;AUDJPY;89.829;2022.05.20 10:16:36;90.295;;;3.44
2022.05.19 08:24:01;Buy;0.01;AUDJPY;90.375;2022.05.20 10:16:36;90.295;;;-0.59
2022.05.19 22:52:00;Sell;0.01;AUDUSD;0.70517;2022.05.20 05:08:58;0.70181;;-0.01;3.18
2022.05.19 12:47:01;Sell;0.01;USDCHF;0.97661;2022.05.19 20:58:07;0.96984;;;6.58
2022.05.19 16:56:00;Buy;0.01;EURUSD;1.05634;2022.05.19 18:41:11;1.05973;;;3.2
2022.05.19 16:31:00;Buy;0.01;AUDUSD;0.70341;2022.05.19 17:03:05;0.70677;;;3.18
2022.05.19 16:45:00;Buy;0.01;GBPUSD;1.24759;2022.05.19 17:02:24;1.25096;;;3.19
2022.05.18 11:42:00;Buy;0.01;EURUSD;1.05057;2022.05.19 16:45:21;1.05668;;-0.11;5.78
2022.05.18 03:28:06;Buy;0.01;EURUSD;1.05601;2022.05.19 16:45:21;1.05668;;-0.11;0.63
2022.05.18 20:24:01;Buy;0.01;GBPUSD;1.23679;2022.05.19 16:31:56;1.24691;;-0.09;9.59
2022.05.18 10:21:00;Buy;0.01;GBPUSD;1.2425;2022.05.19 16:31:56;1.24691;;-0.09;4.18
2022.05.17 12:01:00;Buy;0.01;GBPUSD;1.24786;2022.05.19 16:31:56;1.24691;;-0.12;-0.9
2022.05.18 21:01:00;Buy;0.01;AUDUSD;0.69764;2022.05.19 16:20:08;0.70371;;-0.06;5.75
2022.05.17 11:36:00;Buy;0.01;AUDUSD;0.70303;2022.05.19 16:20:08;0.70371;;-0.09;0.64
2022.04.19 16:06:49;Sell;0.04;USDJPY;128.71;2022.05.19 15:53:23;127.151;;-3.9699999999999998;46.54
2022.05.18 20:55:00;Buy;0.01;NZDUSD;0.63155;2022.05.19 15:50:48;0.63736;;-0.01;5.51
2022.05.17 11:47:00;Buy;0.01;NZDUSD;0.63639;2022.05.19 15:50:48;0.63736;;-0.01;0.92
2022.05.19 15:40:42;Sell;0.1;USDJPY;127.22;2022.05.19 15:50:42;127.136;;;6.27
2022.04.28 21:33:06;Sell;0.03;USDJPY;130.845;2022.05.19 15:50:42;127.136;;-2.05;83.04
2022.04.19 19:05:00;Sell;0.07;USDJPY;128.668;2022.05.19 15:50:42;127.136;;-6.92;80.04
2022.04.15 19:00:01;Sell;0.11;USDJPY;126.319;2022.05.19 15:50:42;127.136;;-11.47;-67.07
2022.04.11 18:30:00;Sell;0.07;USDJPY;125.503;2022.05.19 15:50:42;127.136;;-8.39;-85.31
2022.05.19 15:03:00;Sell;0.01;GBPJPY;159.003;2022.05.19 15:39:32;158.052;;;7.09
2022.05.19 11:20:00;Sell;0.01;GBPJPY;158.442;2022.05.19 15:39:32;158.052;;;2.91
2022.05.13 10:04:00;Sell;0.15;USDCHF;1.00221;2022.05.19 11:49:19;0.97761;;-4.44;359.51
2022.05.09 13:00:00;Sell;0.15;USDCHF;0.99156;2022.05.19 11:49:19;0.97761;;-9.41;203.87
2022.05.06 12:05:00;Sell;0.21;USDCHF;0.98423;2022.05.19 11:49:19;0.97761;;-14.32;135.45
