Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 20:15:00;Sell;0.2;US500;4142.5;2022.06.03 01:07:10;4187.2;;-0.07;-8.94
2022.06.01 22:30:00;Sell;0.2;US500;4120.2;2022.06.02 16:36:50;4079.7;;-0.07;8.1
2022.06.02 09:13:40;;;;;;;;;
2022.06.01 19:45:00;Sell;0.2;US500;4080.4;2022.06.01 21:23:29;4118.6;;;-7.64
2022.05.31 18:15:01;Buy;0.1;US500;4119.7;2022.05.31 19:03:22;4157.3;;;3.76
2022.05.30 19:41:51;Sell;0.1;US500;4181.9;2022.05.31 16:15:51;4138.6;;-0.03;4.33
2022.05.31 08:26:26;;;;;;;;;
2022.05.31 08:26:25;;;;;;;;;
2022.05.30 19:45:01;Buy;0.1;US500;4183.2;2022.05.31 01:25:30;4168.6;;-0.03;-1.46
2022.05.30 16:45:01;Buy;0.1;US500;4171.7;2022.05.30 19:31:39;4185.4;;;1.37
2022.05.27 17:45:01;Buy;0.1;US500;4119.7;2022.05.27 23:09:46;4161.8;;;4.21
2022.05.27 15:40:04;Buy;0.1;US500;4080.3;2022.05.27 16:38:12;4100.2;;;1.99
2022.05.26 21:30:01;Buy;0.1;US500;4066.4;2022.05.26 22:55:01;4058.7;;;-0.77
2022.05.26 16:46:53;Balance;;;;;;;;200
