Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 17:45:04;Buy;1.12;XAUUSD_;1718.2;2022.07.26 18:02:44;1717.9;-5;;-33.6
2022.07.26 17:15:01;Sell;1.13;XAUUSD_;1718.43;2022.07.26 17:31:02;1719.03;-5;;-67.8
2022.07.26 17:30:00;Sell;1.13;XAUUSD_;1719.3;2022.07.26 17:31:01;1718.84;-5;;51.98
2022.07.26 17:00:00;Sell;1.12;XAUUSD_;1719.19;2022.07.26 17:06:49;1718.52;-5;;75.04
2022.07.26 16:45:02;Sell;1.12;XAUUSD_;1718.2;2022.07.26 17:06:49;1718.52;-5;;-35.84
2022.07.26 16:30:01;Sell;1.12;XAUUSD_;1717.7;2022.07.26 16:30:27;1717.54;-5;;17.92
2022.07.26 16:15:01;Sell;1.12;XAUUSD_;1718.18;2022.07.26 16:20:26;1718.12;-5;;6.72
2022.07.26 15:56:17;Buy;2;XAUUSD_;1717.49;2022.07.26 16:03:44;1717.82;-5;;66
2022.07.26 16:00:01;Buy;1.12;XAUUSD_;1717.17;2022.07.26 16:03:04;1717.59;-5;;47.04
2022.07.26 15:45:01;Buy;1.12;XAUUSD_;1717.82;2022.07.26 16:03:04;1717.59;-5;;-25.76
2022.07.26 15:30:01;Buy;1.12;XAUUSD_;1718.35;2022.07.26 15:40:19;1718.48;-5;;14.56
2022.07.26 15:15:02;Buy;1.12;XAUUSD_;1719.13;2022.07.26 15:15:28;1719.24;-5;;12.32
2022.07.26 15:00:00;Buy;1.12;XAUUSD_;1719.4;2022.07.26 15:00:24;1719.44;-5;;4.48
2022.07.26 14:45:00;Buy;1.12;XAUUSD_;1718.29;2022.07.26 14:57:36;1718.4;-5;;12.32
2022.07.26 14:30:01;Sell;1.12;XAUUSD_;1721.17;2022.07.26 14:30:06;1721.01;-5;;17.92
2022.07.26 14:15:01;Sell;1.12;XAUUSD_;1719.44;2022.07.26 14:16:57;1719.4;-5;;4.48
2022.07.26 14:05:31;Sell;0.35;US100.spot_;12216.9;2022.07.26 14:09:19;12232.43;-5;;-108.71
2022.07.26 14:05:30;Sell;0.5;US30.spot_;31901;2022.07.26 14:08:07;31932;-5;;-77.5
2022.07.26 14:01:22;Sell;2;XAUUSD_;1719.99;2022.07.26 14:01:47;1719.88;-5;;22
2022.07.26 13:45:01;Sell;1.13;XAUUSD_;1721.22;2022.07.26 13:46:32;1720;-5;;137.86
2022.07.26 13:30:01;Sell;1.12;XAUUSD_;1719.12;2022.07.26 13:46:32;1720;-5;;-98.56
2022.07.26 13:35:50;Sell;0.5;US30.spot_;31913;2022.07.26 13:37:58;31897;-5;;40
2022.07.26 13:31:36;Sell;0.5;US30.spot_;31911;2022.07.26 13:34:55;31907;-5;;10
2022.07.26 13:30:32;Sell;0.23;US30.spot_;31899;2022.07.26 13:30:54;31894;-5;;5.75
2022.07.26 13:15:01;Sell;1.12;XAUUSD_;1718.65;2022.07.26 13:15:12;1718.49;-5;;17.92
2022.07.26 13:00:00;Sell;1.12;XAUUSD_;1719.26;2022.07.26 13:00:40;1719.16;-5;;11.2
2022.07.26 12:45:00;Sell;1.12;XAUUSD_;1720.42;2022.07.26 12:45:24;1720.22;-5;;22.4
2022.07.26 12:30:01;Buy;1.12;XAUUSD_;1717.58;2022.07.26 12:30:20;1717.96;-5;;42.56
2022.07.26 12:22:56;Buy;2;XAUUSD_;1715.54;2022.07.26 12:24:30;1714.1;-5;;-288
2022.07.26 12:16:09;Sell;2;XAUUSD_;1718.15;2022.07.26 12:17:25;1718.7;-5;;-110
2022.07.26 12:15:00;Sell;1.14;XAUUSD_;1718.96;2022.07.26 12:15:05;1718.76;-5;;22.8
2022.07.26 12:00:00;Buy;1.14;XAUUSD_;1717.96;2022.07.26 12:00:07;1718.09;-5;;14.82
2022.07.26 11:45:01;Buy;1.14;XAUUSD_;1717.54;2022.07.26 11:56:14;1717.87;-5;;37.62
2022.07.26 11:30:01;Buy;1.14;XAUUSD_;1717.54;2022.07.26 11:34:00;1717.94;-5;;45.6
2022.07.26 11:17:35;Buy;1.14;XAUUSD_;1718.09;2022.07.26 11:33:59;1717.94;-5;;-17.1
2022.07.26 11:00:01;Buy;1.14;XAUUSD_;1718.58;2022.07.26 11:00:41;1718.73;-5;;17.1
2022.07.26 10:30:01;Buy;1.14;XAUUSD_;1718.98;2022.07.26 10:53:13;1719;-5;;2.2800000000000002
2022.07.26 10:19:48;Buy;2;XAUUSD_;1717.56;2022.07.26 10:24:27;1719.05;-5;;298
2022.07.26 10:15:00;Buy;1.11;XAUUSD_;1719.89;2022.07.26 10:24:25;1719.06;-5;;-92.13
2022.07.26 10:18:46;Sell;2;XAUUSD_;1717.27;2022.07.26 10:19:26;1717.13;-5;;28
2022.07.26 10:17:02;Sell;2;XAUUSD_;1718.24;2022.07.26 10:18:22;1717.05;-5;;238
2022.07.26 10:15:15;Sell;0.2;XAUUSD_;1719.66;2022.07.26 10:16:18;1719.34;-5;;6.4
2022.07.26 10:00:01;Buy;1.11;XAUUSD_;1720.21;2022.07.26 10:00:40;1720.35;-5;;15.54
2022.07.26 06:00:01;Buy;1.11;XAUUSD_;1721.68;2022.07.26 06:00:20;1721.89;-5;;23.31
2022.07.26 00:00:01;Sell;1.12;XAUUSD_;1718.57;2022.07.26 04:58:57;1721.58;-5;;-337.12
2022.07.26 02:00:01;Sell;1.12;XAUUSD_;1727.16;2022.07.26 04:58:56;1721.58;-5;;624.96
2022.07.25 23:00:00;Sell;1.12;XAUUSD_;1718.67;2022.07.26 04:58:56;1721.58;-5;-27.64;-325.92
2022.07.26 02:00:01;Buy;1.12;XAUUSD_;1727.26;2022.07.26 02:04:09;1726.7;-5;;-62.72
2022.07.26 01:07:21;Buy;0.2;XAUUSD_;1723.17;2022.07.26 01:08:05;1723.19;-5;;0.4
2022.07.25 22:02:00;Sell;1.12;XAUUSD_;1718.92;2022.07.25 22:50:02;1718.71;-5;;23.52
2022.07.25 20:17:00;Sell;1.12;XAUUSD_;1718.47;2022.07.25 20:28:59;1718.3;-5;;19.04
2022.07.25 18:45:03;Buy;1.12;XAUUSD_;1717.98;2022.07.25 19:37:35;1718.11;-5;;14.56
2022.07.25 19:00:01;Buy;1.11;XAUUSD_;1716.7;2022.07.25 19:37:34;1717.99;-5;;143.19
2022.07.25 18:30:00;Buy;1.12;XAUUSD_;1718.97;2022.07.25 19:37:34;1717.99;-5;;-109.76
2022.07.25 18:15:01;Buy;1.12;XAUUSD_;1719.17;2022.07.25 18:16:25;1719.29;-5;;13.44
2022.07.25 18:00:00;Sell;1.11;XAUUSD_;1719.3;2022.07.25 18:04:50;1719.06;-5;;26.64
2022.07.25 17:45:00;Sell;1.11;XAUUSD_;1719.32;2022.07.25 17:53:02;1719.24;-5;;8.88
2022.07.25 17:30:00;Sell;1.11;XAUUSD_;1720.96;2022.07.25 17:31:14;1720.68;-5;;31.08
2022.07.25 17:15:00;Sell;1.11;XAUUSD_;1718.71;2022.07.25 17:21:51;1718.5;-5;;23.31
2022.07.25 17:00:01;Sell;1.11;XAUUSD_;1718.04;2022.07.25 17:02:54;1717.92;-5;;13.32
2022.07.25 16:45:01;Sell;1.11;XAUUSD_;1718.73;2022.07.25 16:45:47;1718.6;-5;;14.43
2022.07.25 16:30:01;Buy;1.11;XAUUSD_;1717.61;2022.07.25 16:30:55;1717.71;-5;;11.1
2022.07.25 16:15:01;Buy;1.11;XAUUSD_;1715.88;2022.07.25 16:16:48;1716.31;-5;;47.73
2022.07.25 16:00:00;Buy;1.11;XAUUSD_;1716.58;2022.07.25 16:16:48;1716.29;-5;;-32.19
2022.07.25 15:45:00;Sell;1.11;XAUUSD_;1717.67;2022.07.25 15:45:32;1717.55;-5;;13.32
2022.07.25 15:30:00;Sell;1.11;XAUUSD_;1718.11;2022.07.25 15:34:45;1717.95;-5;;17.76
2022.07.25 15:15:01;Buy;1.11;XAUUSD_;1717.32;2022.07.25 15:18:14;1717.45;-5;;14.43
2022.07.25 14:30:00;Buy;1.11;XAUUSD_;1719;2022.07.25 15:13:12;1717.59;-5;;-156.51
2022.07.25 14:45:01;Buy;1.11;XAUUSD_;1716;2022.07.25 15:13:11;1717.58;-5;;175.38
2022.07.25 14:26:40;Sell;0.1;US30.spot_;31943;2022.07.25 14:30:33;31926;-5;;8.5
2022.07.25 14:15:01;Buy;1.11;XAUUSD_;1717.84;2022.07.25 14:15:05;1718.05;-5;;23.31
2022.07.25 14:00:01;Buy;1.11;XAUUSD_;1720.01;2022.07.25 14:09:34;1720.29;-5;;31.08
2022.07.25 13:53:45;Sell;0.2;US30.spot_;31994;2022.07.25 13:58:56;32019;-5;;-25
2022.07.25 13:48:01;Buy;0.2;US100.spot_;12376.7;2022.07.25 13:50:42;12378.6;-5;;7.6
2022.07.25 13:47:32;Buy;0.2;US100.spot_;12375.2;2022.07.25 13:47:50;12372.6;-5;;-10.4
2022.07.25 13:45:00;Buy;1.11;XAUUSD_;1721.05;2022.07.25 13:45:10;1721.52;-5;;52.17
2022.07.25 13:40:39;Buy;0.2;US100.spot_;12358.3;2022.07.25 13:41:42;12375.25;-5;;67.8
2022.07.25 13:33:01;Sell;0.2;US100.spot_;12415.6;2022.07.25 13:34:22;12403.3;-5;;49.2
2022.07.25 13:32:07;Sell;0.2;US100.spot_;12406.7;2022.07.25 13:34:22;12403;-5;;14.8
2022.07.25 13:30:30;Sell;0.2;US30.spot_;31992;2022.07.25 13:30:45;31977;-5;;15
2022.07.25 13:30:00;Buy;1.1;XAUUSD_;1723.73;2022.07.25 13:30:03;1724.12;-5;;42.9
2022.07.25 13:24:43;Sell;0.39;EURUSD_;1.02461;2022.07.25 13:27:05;1.02497;-5;;-14.04
2022.07.25 13:15:00;Buy;1.1;XAUUSD_;1723.49;2022.07.25 13:15:06;1723.49;-5;;0
2022.07.25 13:00:01;Buy;1.1;XAUUSD_;1724.94;2022.07.25 13:00:03;1725.09;-5;;16.5
2022.07.25 12:45:01;Buy;1.1;XAUUSD_;1725.47;2022.07.25 12:49:03;1725.7;-5;;25.3
2022.07.25 12:30:01;Buy;1.1;XAUUSD_;1725.59;2022.07.25 12:30:07;1725.57;-5;;-2.2
2022.07.25 12:15:00;Buy;1.1;XAUUSD_;1726.35;2022.07.25 12:20:02;1726.39;-5;;4.4
2022.07.25 11:45:01;Buy;1.1;XAUUSD_;1729.45;2022.07.25 11:45:18;1729.58;-5;;14.3
2022.07.25 11:30:01;Buy;1.1;XAUUSD_;1729.54;2022.07.25 11:30:31;1729.64;-5;;11
2022.07.25 11:15:01;Buy;1.09;XAUUSD_;1729.5;2022.07.25 11:18:03;1730.71;-5;;131.89
2022.07.25 11:00:00;Buy;1.09;XAUUSD_;1731.78;2022.07.25 11:18:03;1730.72;-5;;-115.54
2022.07.25 10:45:00;Buy;1.09;XAUUSD_;1731.08;2022.07.25 10:54:35;1731.17;-5;;9.81
2022.07.25 10:31:15;Sell;2;XAUUSD_;1729.96;2022.07.25 10:36:16;1731.03;-5;;-214
2022.07.25 10:30:00;Buy;1.11;XAUUSD_;1730.04;2022.07.25 10:30:57;1730.14;-5;;11.1
2022.07.25 10:15:00;Sell;1.1;XAUUSD_;1731.56;2022.07.25 10:20:45;1731.51;-5;;5.5
2022.07.25 10:11:39;Sell;2;XAUUSD_;1732.31;2022.07.25 10:15:13;1732.07;-5;;48
2022.07.25 10:00:01;Sell;1.1;XAUUSD_;1735.05;2022.07.25 10:14:53;1731.65;-5;;374
2022.07.25 09:00:00;Sell;1.1;XAUUSD_;1728.48;2022.07.25 10:14:53;1731.65;-5;;-348.7
2022.07.25 08:00:00;Sell;1.1;XAUUSD_;1725.69;2022.07.25 08:00:23;1725.49;-5;;22
2022.07.25 07:00:00;Sell;1.1;XAUUSD_;1725.92;2022.07.25 07:00:04;1725.67;-5;;27.5
2022.07.25 06:00:00;Sell;1.1;XAUUSD_;1725.33;2022.07.25 06:00:02;1725.06;-5;;29.7
2022.07.25 05:00:01;Sell;1.1;XAUUSD_;1726.5;2022.07.25 05:01:02;1726.39;-5;;12.1
2022.07.25 04:15:00;Buy;1.1;XAUUSD_;1726.81;2022.07.25 04:16:09;1726.99;-5;;19.8
2022.07.25 04:00:00;Sell;1.1;XAUUSD_;1727.44;2022.07.25 04:02:48;1727.29;-5;;16.5
2022.07.25 03:30:00;Sell;1.1;XAUUSD_;1727.74;2022.07.25 03:47:34;1727.55;-5;;20.9
2022.07.25 03:15:01;Sell;1.1;XAUUSD_;1726.88;2022.07.25 03:15:34;1726.75;-5;;14.3
2022.07.25 03:00:00;Sell;1.1;XAUUSD_;1727.35;2022.07.25 03:03:35;1727.12;-5;;25.3
2022.07.25 02:45:00;Sell;1.09;XAUUSD_;1726.49;2022.07.25 02:46:23;1726.26;-5;;25.07
2022.07.25 02:30:02;Sell;1.09;XAUUSD_;1725.46;2022.07.25 02:31:32;1725.17;-5;;31.61
2022.07.25 02:15:01;Sell;1.09;XAUUSD_;1725.14;2022.07.25 02:31:32;1725.17;-5;;-3.27
2022.07.25 02:00:01;Sell;1.09;XAUUSD_;1724.74;2022.07.25 02:00:16;1724.45;-5;;31.61
2022.07.25 01:45:01;Sell;1.09;XAUUSD_;1725.06;2022.07.25 01:47:23;1724.86;-5;;21.8
2022.07.25 01:36:10;Buy;2;XAUUSD_;1724.05;2022.07.25 01:37:05;1724.29;-5;;48
2022.07.25 00:10:10;Buy;2;XAUUSD_;1724.52;2022.07.25 01:36:28;1724.65;-5;;26
2022.07.25 01:35:59;Buy;1.09;XAUUSD_;1723.62;2022.07.25 01:36:09;1723.93;-5;;33.79
2022.07.25 00:15:01;Buy;1.09;XAUUSD_;1724.04;2022.07.25 01:36:09;1723.93;-5;;-11.99
2022.07.25 00:00:01;Buy;1.09;XAUUSD_;1724.77;2022.07.25 01:36:09;1723.93;-5;;-91.56
2022.07.22 18:30:01;Buy;1.09;XAUUSD_;1721.39;2022.07.22 19:12:59;1725.6;-5;;458.89
2022.07.22 17:30:01;Buy;1.09;XAUUSD_;1728.75;2022.07.22 19:12:59;1725.6;-5;;-343.35
2022.07.22 18:00:02;Buy;1.09;XAUUSD_;1726.58;2022.07.22 19:12:58;1725.63;-5;;-103.55
2022.07.22 17:00:01;Buy;1.09;XAUUSD_;1729.16;2022.07.22 17:18:11;1729.49;-5;;35.97
2022.07.22 16:30:00;Sell;1.09;XAUUSD_;1730.67;2022.07.22 16:30:42;1730.43;-5;;26.16
2022.07.22 16:00:01;Sell;1.09;XAUUSD_;1731.28;2022.07.22 16:00:31;1731.1;-5;;19.62
2022.07.22 15:30:00;Sell;1.09;XAUUSD_;1732.26;2022.07.22 15:30:58;1732.12;-5;;15.26
2022.07.22 15:00:00;Buy;1.09;XAUUSD_;1732.82;2022.07.22 15:01:01;1732.92;-5;;10.9
2022.07.22 14:45:00;Buy;1.09;XAUUSD_;1733.06;2022.07.22 14:45:08;1733.34;-5;;30.52
2022.07.22 14:30:00;Sell;1.08;XAUUSD_;1732.18;2022.07.22 14:30:04;1731.71;-5;;50.76
2022.07.22 14:15:00;Sell;1.08;XAUUSD_;1736.37;2022.07.22 14:15:18;1736.19;-5;;19.44
2022.07.22 14:00:01;Sell;1.08;XAUUSD_;1734.85;2022.07.22 14:09:38;1734.47;-5;;41.04
2022.07.22 14:05:45;Sell;2;XAUUSD_;1736.66;2022.07.22 14:06:58;1736.36;-5;;60
2022.07.22 13:57:57;Buy;2;XAUUSD_;1734.48;2022.07.22 13:58:13;1734.56;-5;;16
2022.07.22 13:52:35;Sell;0.37;US30.spot_;32105;2022.07.22 13:53:48;32099;-5;;11.1
2022.07.22 13:52:52;Sell;0.32;US100.spot_;12618.8;2022.07.22 13:53:23;12595;-5;;152.32
2022.07.22 13:49:25;Sell;0.32;US100.spot_;12615.8;2022.07.22 13:49:51;12639.9;-5;;-154.24
2022.07.22 13:45:00;Sell;1.11;XAUUSD_;1730.06;2022.07.22 13:46:15;1735.27;-5;;-578.31
2022.07.22 13:43:24;Buy;0.32;US100.spot_;12600.9;2022.07.22 13:43:36;12601.4;-5;;3.2
2022.07.22 13:31:45;Buy;2;XAUUSD_;1723.41;2022.07.22 13:35:36;1725.36;-5;;390
2022.07.22 13:34:59;Sell;0.32;US100.spot_;12563.9;2022.07.22 13:35:10;12562.5;-5;;8.96
2022.07.22 13:34:13;Sell;0.32;US100.spot_;12564.2;2022.07.22 13:34:31;12563.1;-5;;7.04
2022.07.22 13:33:18;Buy;0.32;US100.spot_;12562;2022.07.22 13:33:30;12567.4;-5;;34.56
2022.07.22 13:30:01;Buy;1.08;XAUUSD_;1722.83;2022.07.22 13:33:27;1724.64;-5;;195.48
2022.07.22 13:15:00;Buy;1.08;XAUUSD_;1726.7;2022.07.22 13:33:26;1724.68;-5;;-218.16
2022.07.22 12:17:45;Buy;0.1;US30.spot_;32106;2022.07.22 13:30:16;32206;-5;;50
2022.07.22 13:00:00;Buy;1.08;XAUUSD_;1724.23;2022.07.22 13:00:02;1724.75;-5;;56.16
2022.07.22 12:45:01;Buy;1.08;XAUUSD_;1724.21;2022.07.22 12:50:12;1724.55;-5;;36.72
2022.07.22 12:30:01;Buy;1.08;XAUUSD_;1723.79;2022.07.22 12:31:16;1724.17;-5;;41.04
2022.07.22 12:15:01;Buy;1.08;XAUUSD_;1727.61;2022.07.22 12:15:07;1727.78;-5;;18.36
2022.07.22 11:58:04;Sell;2;XAUUSD_;1728.49;2022.07.22 12:03:18;1727.92;-5;;114
2022.07.22 12:00:01;Sell;1.07;XAUUSD_;1728.62;2022.07.22 12:03:09;1727.93;-5;;73.83
2022.07.22 11:45:01;Sell;1.07;XAUUSD_;1727.52;2022.07.22 12:03:09;1727.92;-5;;-42.8
2022.07.22 11:30:01;Sell;1.07;XAUUSD_;1725.49;2022.07.22 11:30:18;1725.11;-5;;40.66
2022.07.22 11:29:17;Sell;1.07;XAUUSD_;1725.22;2022.07.22 11:30:18;1725.16;-5;;6.42
2022.07.22 10:00:00;Sell;1.07;XAUUSD_;1724.33;2022.07.22 10:00:19;1724.17;-5;;17.12
2022.07.22 06:00:01;Sell;1.07;XAUUSD_;1715.88;2022.07.22 07:39:01;1715.98;-5;;-10.7
2022.07.22 03:00:01;Buy;1.06;XAUUSD_;1714.48;2022.07.22 05:31:04;1715.33;-5;;90.1
2022.07.22 02:45:01;Buy;1.06;XAUUSD_;1715.72;2022.07.22 05:31:04;1715.33;-5;;-41.34
2022.07.22 02:30:01;Buy;1.06;XAUUSD_;1715.15;2022.07.22 02:31:16;1715.53;-5;;40.28
2022.07.22 02:15:01;Buy;1.06;XAUUSD_;1715.76;2022.07.22 02:16:40;1715.89;-5;;13.78
2022.07.22 02:00:01;Sell;1.06;XAUUSD_;1716.62;2022.07.22 02:02:07;1716.36;-5;;27.56
2022.07.22 01:45:00;Sell;1.06;XAUUSD_;1717.79;2022.07.22 01:46:23;1717.48;-5;;32.86
2022.07.22 01:30:01;Buy;1.06;XAUUSD_;1715.97;2022.07.22 01:32:03;1717.01;-5;;110.24
2022.07.22 01:15:01;Buy;1.06;XAUUSD_;1717.61;2022.07.22 01:32:03;1716.99;-5;;-65.72
2022.07.22 01:00:01;Buy;1.06;XAUUSD_;1717.06;2022.07.22 01:00:48;1717.42;-5;;38.16
2022.07.22 00:00:01;Sell;1.05;XAUUSD_;1718.14;2022.07.22 00:01:37;1717.85;-5;;30.45
2022.07.21 23:00:01;Buy;1.05;XAUUSD_;1717.45;2022.07.21 23:02:48;1717.67;-5;;23.1
2022.07.21 20:00:02;Sell;1.05;XAUUSD_;1719.73;2022.07.21 22:12:06;1717.44;-5;;240.45
2022.07.21 19:15:01;Sell;1.05;XAUUSD_;1715.1;2022.07.21 22:12:06;1717.44;-5;;-245.7
2022.07.21 18:45:01;Sell;1.05;XAUUSD_;1714.94;2022.07.21 19:04:06;1714.41;-5;;55.65
2022.07.21 18:30:06;Sell;1.05;XAUUSD_;1714.41;2022.07.21 19:04:05;1714.42;-5;;-1.05
2022.07.21 18:15:00;Sell;1.05;XAUUSD_;1714.2;2022.07.21 19:04:05;1714.41;-5;;-22.05
2022.07.21 18:00:01;Buy;1.05;XAUUSD_;1713.99;2022.07.21 18:02:02;1714.52;-5;;55.65
2022.07.21 17:30:01;Buy;1.06;XAUUSD_;1714.62;2022.07.21 18:02:02;1714.54;-5;;-8.48
2022.07.21 17:45:04;Buy;1.05;XAUUSD_;1714.47;2022.07.21 18:02:01;1714.52;-5;;5.25
2022.07.21 17:32:30;Buy;2;XAUUSD_;1714.09;2022.07.21 17:33:47;1713.34;-5;;-150
2022.07.21 17:15:01;Buy;1.06;XAUUSD_;1713.73;2022.07.21 17:18:02;1713.82;-5;;9.54
2022.07.21 17:00:01;Buy;1.06;XAUUSD_;1711.7;2022.07.21 17:01:21;1712.07;-5;;39.22
2022.07.21 16:46:05;Buy;2;XAUUSD_;1711.32;2022.07.21 16:53:52;1711.46;-5;;28
2022.07.21 16:45:01;Buy;1.06;XAUUSD_;1711.57;2022.07.21 16:53:24;1711.74;-5;;18.02
2022.07.21 16:30:01;Buy;1.06;XAUUSD_;1712.83;2022.07.21 16:31:51;1712.96;-5;;13.78
2022.07.21 16:24:18;Buy;2;XAUUSD_;1712.77;2022.07.21 16:24:51;1712.37;-5;;-80
2022.07.21 16:14:53;Sell;2;XAUUSD_;1711.19;2022.07.21 16:15:26;1711.11;-5;;16
2022.07.21 16:15:01;Sell;1.06;XAUUSD_;1711.17;2022.07.21 16:15:13;1710.98;-5;;20.14
2022.07.21 16:00:01;Sell;1.06;XAUUSD_;1713.25;2022.07.21 16:00:38;1713.12;-5;;13.78
2022.07.21 15:45:40;Sell;2;XAUUSD_;1713.24;2022.07.21 15:45:55;1712.8;-5;;88
2022.07.21 15:45:01;Sell;1.06;XAUUSD_;1712.23;2022.07.21 15:45:53;1712.81;-5;;-61.48
2022.07.21 15:43:27;Buy;2;XAUUSD_;1712.66;2022.07.21 15:43:45;1712.88;-5;;44
2022.07.21 15:34:26;Buy;2;XAUUSD_;1712.39;2022.07.21 15:35:27;1712.56;-5;;34
2022.07.21 15:30:01;Sell;1.05;XAUUSD_;1711.19;2022.07.21 15:30:12;1710.98;-5;;22.05
2022.07.21 15:15:00;Sell;1.05;XAUUSD_;1714.07;2022.07.21 15:15:36;1713.75;-5;;33.6
2022.07.21 15:02:08;Sell;1.05;XAUUSD_;1712.49;2022.07.21 15:02:11;1712.3;-5;;19.95
2022.07.21 15:00:02;Sell;1.04;XAUUSD_;1711.84;2022.07.21 15:00:18;1711.57;-5;;28.08
2022.07.21 14:26:33;Sell;0.96;US30.spot_;31538;2022.07.21 14:56:26;31661;-5;;-590.4
2022.07.21 14:27:48;Sell;1.8;US100.spot_;12363.76;2022.07.21 14:56:16;12395.81111111111;-5;;-1153.84
2022.07.21 14:48:23;Sell;0.1;US30.spot_;31602;2022.07.21 14:54:36;31642;-5;;-20
2022.07.21 14:45:01;Sell;1.15;XAUUSD_;1708.78;2022.07.21 14:52:39;1708.31;-5;;54.05
2022.07.21 14:49:01;Sell;0.1;US100.spot_;12406.6;2022.07.21 14:49:27;12415.8;-5;;-18.4
2022.07.21 14:33:33;Sell;1.14;XAUUSD_;1707.08;2022.07.21 14:34:03;1706.68;-5;;45.6
2022.07.21 14:19:48;Sell;1.8;US100.spot_;12438.2;2022.07.21 14:20:04;12444.5;-5;;-226.8
2022.07.21 14:07:09;Buy;1.8;US100.spot_;12444;2022.07.21 14:07:13;12451.7;-5;;277.2
2022.07.21 14:05:22;Buy;0.96;US30.spot_;31672;2022.07.21 14:05:38;31663;-5;;-43.2
2022.07.21 14:02:10;Buy;0.96;US30.spot_;31786;2022.07.21 14:02:29;31771;-5;;-72
2022.07.21 14:00:01;Sell;1.15;XAUUSD_;1705.62;2022.07.21 14:00:34;1705.49;-5;;14.95
2022.07.21 13:54:30;Buy;1.8;US100.spot_;12478.1;2022.07.21 13:55:08;12480;-5;;68.4
2022.07.21 13:51:23;Sell;0.96;US30.spot_;31729;2022.07.21 13:51:29;31725;-5;;19.2
2022.07.21 13:49:29;Sell;1.8;US100.spot_;12459.8;2022.07.21 13:49:39;12455.1;-5;;169.2
2022.07.21 13:46:04;Buy;1.8;US30.spot_;31710;2022.07.21 13:46:11;31719;-5;;81
2022.07.21 13:45:01;Buy;1.13;XAUUSD_;1702.5;2022.07.21 13:45:57;1702.75;-5;;28.25
2022.07.21 13:42:40;Sell;1.8;US100.spot_;12454.4;2022.07.21 13:42:43;12451.5;-5;;104.4
2022.07.21 13:38:29;Sell;1.8;US100.spot_;12439.6;2022.07.21 13:39:13;12440.3;-5;;-25.2
2022.07.21 13:34:06;Buy;1.8;US100.spot_;12456.1;2022.07.21 13:34:27;12454.8;-5;;-46.8
2022.07.21 13:31:09;Buy;1.8;US30.spot_;31714;2022.07.21 13:33:36;31719;-5;;45
2022.07.21 13:30:29;Buy;1.8;US30.spot_;31735;2022.07.21 13:30:59;31701;-5;;-306
2022.07.21 13:30:01;Buy;1.14;XAUUSD_;1698.71;2022.07.21 13:30:21;1698.86;-5;;17.1
2022.07.21 13:25:54;Sell;2;XAUUSD_;1697.9;2022.07.21 13:28:32;1697.09;-5;;162
2022.07.21 13:24:55;Sell;2;XAUUSD_;1699.64;2022.07.21 13:25:31;1699.49;-5;;30
2022.07.21 13:15:01;Sell;0.45;XAUUSD_;1702.84;2022.07.21 13:15:13;1702.58;-5;;11.7
2022.07.21 13:06:07;Buy;2;XAUUSD_;1705.7;2022.07.21 13:08:15;1705.97;-5;;54
2022.07.21 13:00:16;Sell;0.56;XAUUSD_;1707.57;2022.07.21 13:00:21;1707.23;-5;;19.04
2022.07.21 12:56:59;Sell;0.56;XAUUSD_;1704.97;2022.07.21 12:57:25;1704.91;-5;;3.36
2022.07.21 12:50:33;Sell;0.56;XAUUSD_;1701.73;2022.07.21 12:50:40;1701.41;-5;;17.92
2022.07.21 12:48:05;Buy;2;XAUUSD_;1701.23;2022.07.21 12:49:00;1702.43;-5;;240
2022.07.21 12:45:01;Buy;2;XAUUSD_;1699.92;2022.07.21 12:45:57;1698.9;-5;;-204
2022.07.21 12:43:02;Buy;2;XAUUSD_;1699.08;2022.07.21 12:44:16;1699.17;-5;;18
2022.07.21 12:41:49;Buy;2;XAUUSD_;1698.86;2022.07.21 12:42:24;1699.01;-5;;30
2022.07.21 12:36:12;Buy;2;XAUUSD_;1694.37;2022.07.21 12:39:16;1697.79;-5;;684
2022.07.21 12:30:47;Buy;2;XAUUSD_;1689.89;2022.07.21 12:32:08;1690.14;-5;;50
2022.07.21 12:15:37;Buy;0.5;XAUUSD_;1686.05;2022.07.21 12:29:36;1688.92;-5;;143.5
2022.07.21 12:24:15;Buy;1.8;XAUUSD_;1691.22;2022.07.21 12:25:37;1691.75;-5;;95.4
2022.07.21 12:21:56;Buy;1.8;XAUUSD_;1689.26;2022.07.21 12:22:09;1689.69;-5;;77.4
2022.07.20 18:19:56;Buy;0.91;XAUUSD_;1701.75;2022.07.21 12:00:59;1683.99;-5;-25.19;-1616.16
2022.07.20 18:11:37;Buy;0.91;XAUUSD_;1699.84;2022.07.21 12:00:27;1684.01;-5;-25.19;-1440.53
2022.07.20 16:45:01;Buy;0.95;XAUUSD_;1704.79;2022.07.21 12:00:27;1684.01;-5;-26.3;-1974.1
2022.07.21 11:59:06;Buy;0.5;XAUUSD_;1685.05;2022.07.21 12:00:16;1684.08;-5;;-48.5
2022.07.21 11:43:23;Buy;0.68;XAUUSD_;1682.64;2022.07.21 11:50:17;1683.83;-5;;80.92
2022.07.20 15:30:01;Buy;0.95;XAUUSD_;1706.61;2022.07.21 11:38:58;1681.22;-5;-26.3;-2412.05
