Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 16:02:33;Buy;0.05;GBPUSD;1.18489;2022.07.13 16:10:03;1.18623;;;6.7
2022.07.13 16:07:40;Buy;0.05;GOLD;1714.29;2022.07.13 16:09:45;1717.2;;;14.55
2022.07.13 15:57:17;Buy;0.05;GOLD;1712.39;2022.07.13 16:05:08;1717.07;;;23.4
2022.07.13 13:49:10;Sell;0.05;GBPUSD;1.19231;2022.07.13 15:30:15;1.1883;;;20.05
2022.07.13 10:43:53;Sell;0.2;GOLD;1727.7075;2022.07.13 15:30:05;1724.67;;;60.75
2022.07.13 11:25:23;Buy;0.1;GBPUSD;1.188835;2022.07.13 13:22:47;1.19017;;;13.35
2022.07.13 11:18:46;Balance;;;;;;;;-350
2022.07.13 11:01:18;Sell;0.05;GBPUSD;1.19105;2022.07.13 11:16:16;1.19004;;;5.05
2022.07.13 10:38:08;Buy;0.05;GBPUSD;1.18952;2022.07.13 11:00:37;1.19059;;;5.35
2022.07.13 09:49:26;Sell;0.1;GOLD;1726.595;2022.07.13 10:41:28;1724.68;;;19.15
2022.07.12 22:46:48;Sell;0.4;GBPUSD;1.19109625;2022.07.13 10:35:00;1.18955;;-0.09;61.85
2022.07.13 09:35:52;Buy;0.05;GOLD;1724.45;2022.07.13 09:47:44;1725.73;;;6.4
2022.07.13 02:50:20;Buy;0.4;GOLD;1724.015;2022.07.13 09:35:07;1724.56;;;21.8
2022.07.12 22:42:10;Buy;0.05;GOLD;1725.36;2022.07.12 23:55:48;1726.15;;;3.95
2022.07.12 13:01:06;Sell;0.8;GBPUSD;1.189240625;2022.07.12 22:39:39;1.18847;;;61.65
2022.07.12 20:42:59;Buy;0.05;GOLD;1726.87;2022.07.12 21:59:19;1729.06;;;10.95
2022.07.12 19:17:28;Sell;0.05;GOLD;1731.57;2022.07.12 20:03:52;1728.73;;;14.2
2022.07.12 18:34:47;Sell;0.05;GOLD;1733.45;2022.07.12 19:10:35;1730.91;;;12.7
2022.07.12 16:56:22;Buy;0.05;GOLD;1729.18;2022.07.12 18:06:16;1730.73;;;7.75
2022.07.12 15:28:10;Sell;0.05;GOLD;1733.43;2022.07.12 15:51:04;1731.3;;;10.65
2022.07.12 13:32:53;Sell;0.4;GOLD;1735.50625;2022.07.12 15:21:54;1734.17;;;53.45
2022.07.12 12:06:04;Sell;0.05;GOLD;1735.13;2022.07.12 13:32:18;1732.28;;;14.25
2022.07.12 10:01:06;Sell;0.4;GOLD;1736.92375;2022.07.12 12:05:44;1735.32;;;64.15
2022.07.12 10:04:21;Sell;0.05;GBPUSD;1.18696;2022.07.12 11:02:59;1.18341;;;17.75
2022.07.12 10:02:10;Buy;0.05;GBPUSD;1.18564;2022.07.12 10:03:17;1.1866;;;4.8
2022.07.12 09:10:28;Buy;0.05;GOLD;1729.09;2022.07.12 09:38:51;1734.99;;;29.5
2022.07.12 05:39:34;Buy;0.8;GOLD;1728.741875;2022.07.12 09:00:03;1729.6;;;68.65
2022.07.11 23:33:19;Buy;0.1;GOLD;1733.14;2022.07.12 04:30:10;1734.88;;-0.6;17.4
2022.07.11 20:57:20;Buy;3.2;GOLD;1733.07015625;2022.07.11 23:32:14;1732.96375;;;-34.059999999999995
2022.07.11 21:08:57;Buy;0.2;GBPUSD;1.1892025;2022.07.11 22:40:57;1.18941;;;4.15
2022.07.11 18:45:35;Buy;1.6;GOLD;1735.1128125;2022.07.11 20:53:01;1735.35;;;37.95
2022.07.11 18:42:08;Sell;0.05;GBPUSD;1.18976;2022.07.11 19:31:34;1.1887;;;5.3
2022.07.11 17:56:42;Sell;0.05;GOLD;1740.11;2022.07.11 18:41:56;1737.51;;;13
2022.07.11 17:56:35;Buy;0.05;GBPUSD;1.18823;2022.07.11 18:41:20;1.18981;;;7.9
2022.07.11 16:58:16;Buy;0.4;GBPUSD;1.18865125;2022.07.11 17:31:35;1.188705;;;2.1500000000000004
2022.07.11 17:23:53;Sell;0.05;GOLD;1738.62;2022.07.11 17:30:55;1736.85;;;8.85
2022.07.11 16:46:41;Sell;0.2;GOLD;1740.7375;2022.07.11 17:23:03;1738.02;;;54.35
2022.07.11 16:46:16;Buy;0.2;GBPUSD;1.18857;2022.07.11 16:57:19;1.18949;;;18.4
2022.07.11 14:54:07;Buy;0.2;GBPUSD;1.1919725;2022.07.11 16:45:54;1.18862;;;-67.05
2022.07.11 14:40:38;Buy;0.05;GOLD;1734.73;2022.07.11 16:07:00;1737.37;;;13.2
2022.07.11 13:58:02;Sell;0.05;GBPUSD;1.19583;2022.07.11 14:43:12;1.19412;;;8.55
2022.07.11 13:57:08;Buy;0.05;GOLD;1735.48;2022.07.11 14:10:15;1737.82;;;11.7
2022.07.11 11:00:23;Sell;0.05;GBPUSD;1.19607;2022.07.11 12:32:54;1.19444;;;8.15
2022.07.11 11:53:08;Sell;0.05;GOLD;1738.67;2022.07.11 12:31:59;1737.14;;;7.65
2022.07.11 11:48:44;Buy;0.05;GOLD;1738.29;2022.07.11 11:52:35;1738.77;;;2.4
2022.07.11 10:53:22;Buy;0.05;GOLD;1736.66;2022.07.11 11:14:19;1737.91;;;6.25
2022.07.11 09:17:45;Sell;0.05;GBPUSD;1.19684;2022.07.11 10:53:47;1.19572;;;5.6
2022.07.11 10:43:22;Sell;0.05;GOLD;1737.87;2022.07.11 10:52:09;1736.57;;;6.5
2022.07.11 09:16:36;Sell;0.05;GOLD;1739.93;2022.07.11 10:41:01;1737.3;;;13.15
2022.07.11 05:21:44;Sell;0.05;GBPUSD;1.19884;2022.07.11 09:16:21;1.19663;;;11.05
2022.07.11 05:02:46;Sell;0.1;GOLD;1741.63;2022.07.11 09:13:59;1739.9;;;17.3
2022.07.08 21:12:47;Sell;0.1;GBPUSD;1.20258;2022.07.11 05:00:17;1.19842;;-0.18;41.6
2022.07.08 18:40:19;Sell;0.05;GOLD;1743.83;2022.07.08 22:57:22;1741.68;;;10.75
2022.07.08 19:09:48;Sell;0.05;GBPUSD;1.20362;2022.07.08 21:12:30;1.20271;;;4.55
2022.07.08 16:53:29;Sell;0.4;GOLD;1745.13125;2022.07.08 18:39:37;1743.85;;;51.25
2022.07.08 16:07:21;Sell;0.1;GOLD;1740.305;2022.07.08 16:49:20;1737.68;;;26.25
2022.07.08 15:49:49;Sell;0.8;GOLD;1739.685625;2022.07.08 16:06:51;1739.225;;;36.86
2022.07.08 15:51:18;Buy;0.05;GBPUSD;1.19638;2022.07.08 15:52:58;1.1978;;;7.1
2022.07.08 15:36:59;Sell;0.05;GOLD;1738.52;2022.07.08 15:45:32;1735.78;;;13.7
2022.07.08 15:34:52;Sell;0.05;GOLD;1740.81;2022.07.08 15:36:47;1738.85;;;9.8
2022.07.08 15:28:26;Buy;0.1;GBPUSD;1.20074;2022.07.08 15:36:00;1.20153;;;7.9
2022.07.08 15:26:47;Buy;0.1;GOLD;1738.65;2022.07.08 15:34:37;1739.63;;;9.8
2022.07.08 15:03:12;Buy;0.05;GBPUSD;1.20004;2022.07.08 15:14:21;1.20144;;;7
2022.07.08 06:37:04;Buy;0.1;GOLD;1741.52;2022.07.08 15:14:19;1743.96;;;24.4
2022.07.08 13:30:37;Buy;0.05;GBPUSD;1.19881;2022.07.08 14:35:54;1.19984;;;5.15
2022.07.08 06:22:41;Buy;1.6;GBPUSD;1.195895;2022.07.08 13:16:13;1.19701;;;178.4
2022.07.07 21:42:57;Buy;0.05;GBPUSD;1.20184;2022.07.08 04:18:05;1.20501;;-0.17;15.85
2022.07.07 17:15:43;Buy;0.2;GOLD;1742.805;2022.07.08 04:17:58;1745.13;;-2.41;46.5
2022.07.07 17:10:59;Buy;0.05;GBPUSD;1.19964;2022.07.07 21:25:31;1.20192;;;11.4
2022.07.07 06:19:22;Buy;0.1;GOLD;1746.14;2022.07.07 17:02:28;1748.29;;;21.5
2022.07.07 12:47:29;Buy;0.2;GBPUSD;1.19737;2022.07.07 16:59:17;1.20058;;;64.2
2022.07.05 11:37:01;Buy;0.4;GBPUSD;1.1994175;2022.07.07 12:45:48;1.19987;;-2.64;18.1
2022.07.06 22:19:06;Buy;0.2;GOLD;1741.9575;2022.07.07 06:03:17;1744.34;;-2.41;47.65
2022.07.06 21:40:16;Buy;0.05;GOLD;1738.88;2022.07.06 22:15:36;1741.65;;;13.85
2022.07.06 21:05:51;Buy;0.2;GOLD;1736.505;2022.07.06 21:33:43;1737.78;;;25.5
2022.07.06 18:22:21;Buy;0.2;GOLD;1735.7875;2022.07.06 21:05:19;1738.87;;;61.65
2022.07.05 10:13:18;Sell;0.05;GBPUSD;1.20825;2022.07.05 11:09:46;1.20652;;;8.65
2022.07.05 10:11:50;Sell;0.05;EURUSD;1.04096;2022.07.05 10:25:19;1.03971;;;6.25
2022.07.04 18:55:49;Sell;0.05;GBPUSD;1.21101;2022.07.05 10:11:05;1.20942;;-0.05;7.95
2022.07.05 10:03:14;Sell;0.05;EURUSD;1.04381;2022.07.05 10:07:04;1.04227;;;7.7
2022.07.04 18:55:25;Sell;0.4;EURUSD;1.04388875;2022.07.05 09:17:34;1.04337;;0.22;20.75
2022.07.04 11:47:07;Buy;0.05;GOLD;1807.31;2022.07.05 05:00:57;1811.64;;-0.6;21.65
2022.07.01 21:04:00;Buy;0.05;GBPUSD;1.20695;2022.07.01 21:43:17;1.2098;;;14.25
2022.07.01 12:04:11;Buy;1.4;GBPUSD;1.2059764285714285;2022.07.01 21:03:23;1.2064828571428572;;;70.89
2022.06.30 19:00:44;Buy;0.85;GOLD;1802.8958823529413;2022.07.01 18:09:22;1804.65;;-4.8;149.1
2022.07.01 11:28:26;Buy;0.4;GBPUSD;1.210795;2022.07.01 12:02:43;1.21171;;;36.6
2022.07.01 11:07:14;Buy;0.05;GBPUSD;1.20999;2022.07.01 11:27:00;1.21168;;;8.45
2022.07.01 10:18:19;Buy;0.05;GBPUSD;1.20997;2022.07.01 10:51:58;1.21154;;;7.85
2022.07.01 08:20:29;Buy;0.4;EURUSD;1.04424;2022.07.01 10:31:20;1.04458;;;13.6
2022.07.01 05:40:57;Sell;0.05;EURUSD;1.04635;2022.07.01 07:25:37;1.04489;;;7.3
2022.06.30 18:59:47;Buy;0.05;EURUSD;1.04695;2022.06.30 23:08:41;1.04804;;;5.45
2022.06.30 16:19:27;Buy;0.4;GOLD;1808.8625;2022.06.30 18:52:49;1813.14;;;171.1
2022.06.30 15:41:39;Buy;0.05;EURUSD;1.03944;2022.06.30 16:19:38;1.04085;;;7.05
2022.06.30 15:47:09;Buy;0.05;GOLD;1820.14;2022.06.30 15:55:25;1822.93;;;13.95
2022.06.30 10:00:24;Buy;0.4;GOLD;1813.86125;2022.06.30 15:42:24;1817.55;;;147.55
2022.06.30 10:50:53;Buy;0.4;EURUSD;1.04095125;2022.06.30 15:30:43;1.04121;;;10.35
2022.06.30 09:43:17;Buy;0.4;EURUSD;1.044365;2022.06.30 10:34:16;1.04521;;;33.8
2022.06.30 06:45:52;Buy;0.2;GOLD;1816.68;2022.06.30 09:47:41;1817.46;;;15.6
2022.06.30 05:41:53;Buy;0.05;EURUSD;1.04535;2022.06.30 09:38:31;1.04675;;;7
2022.06.30 05:31:18;Sell;0.05;GOLD;1821.17;2022.06.30 06:26:45;1819.11;;;10.3
2022.06.29 19:38:33;Buy;0.2;EURUSD;1.0447375;2022.06.30 05:30:26;1.04549;;-1.58;15.05
2022.06.29 18:55:42;Buy;0.1;GOLD;1817.105;2022.06.29 21:25:20;1818.16;;;10.55
2022.06.29 16:55:08;Buy;0.2;GOLD;1816.57;2022.06.29 18:51:51;1818.13;;;31.2
2022.06.29 16:46:36;Sell;0.05;GOLD;1823.7;2022.06.29 16:49:56;1821.66;;;10.2
2022.06.29 16:38:54;Sell;0.05;GOLD;1826.84;2022.06.29 16:41:26;1824.4;;;12.2
2022.06.29 13:39:37;Sell;0.4;GOLD;1828.16875;2022.06.29 16:37:26;1827.72;;;17.95
2022.06.29 14:05:45;Sell;0.05;EURUSD;1.05256;2022.06.29 16:26:03;1.05048;;;10.4
2022.06.29 04:56:55;Buy;0.2;GOLD;1821.925;2022.06.29 13:38:36;1823.25;;;26.5
2022.06.29 12:39:49;Buy;0.1;EURUSD;1.0514;2022.06.29 13:37:51;1.05252;;;11.2
2022.06.29 11:04:08;Buy;0.1;EURUSD;1.05154;2022.06.29 12:12:19;1.05273;;;11.9
2022.06.28 15:28:58;Buy;1.6;EURUSD;1.05145625;2022.06.29 11:03:27;1.0517575;;-3.17;48.199999999999996
2022.06.28 19:41:32;Buy;0.2;GOLD;1820.8725;2022.06.29 04:43:41;1821.78;;-2.4;18.15
2022.06.28 17:03:11;Buy;0.1;GOLD;1822.04;2022.06.28 17:22:37;1825.14;;;31
2022.06.23 11:48:31;Sell;0.2;GBPUSD;1.221785;2022.06.28 15:57:51;1.22119;;-0.75;11.9
2022.06.28 05:52:00;Sell;0.1;EURUSD;1.05856;2022.06.28 14:09:50;1.05769;;;8.7
2022.06.28 05:42:04;Sell;0.1;GOLD;1825.265;2022.06.28 13:38:08;1824.13;;;11.35
2022.06.27 21:08:03;Sell;0.05;GOLD;1823.66;2022.06.27 22:03:33;1822.96;;;3.5
2022.06.27 20:06:58;Sell;0.1;EURUSD;1.058825;2022.06.27 22:03:03;1.058;;;8.25
2022.06.27 15:55:40;Sell;0.8;EURUSD;1.05964;2022.06.27 20:05:59;1.05894;;;56
2022.06.27 15:56:26;Sell;0.1;GOLD;1831.49;2022.06.27 16:39:21;1828.46;;;30.3
2022.06.23 11:52:05;Sell;0.8;EURUSD;1.05612875;2022.06.27 15:41:29;1.05561;;0.62;41.5
2022.06.27 14:59:19;Sell;0.05;GOLD;1833.9;2022.06.27 15:40:42;1829.7;;;21
2022.06.27 10:40:53;Sell;0.1;GOLD;1837.28;2022.06.27 14:53:14;1835.5;;;17.8
2022.06.27 09:39:20;Sell;0.1;GOLD;1837.445;2022.06.27 10:37:45;1835.77;;;16.75
2022.06.24 21:19:11;Sell;0.05;GOLD;1830.56;2022.06.24 22:09:39;1827.53;;;15.15
2022.06.24 18:30:57;Buy;0.2;GOLD;1828.33;2022.06.24 21:10:03;1829.59;;;25.2
2022.06.24 11:00:25;Buy;0.2;GOLD;1827.765;2022.06.24 18:29:06;1829.97;;;44.1
2022.06.24 10:37:29;Buy;0.05;GOLD;1826.77;2022.06.24 10:50:55;1829.02;;;11.25
2022.06.23 18:32:58;Buy;1.6;GOLD;1825.6596875;2022.06.24 10:36:28;1825.940625;;-6.470000000000001;44.96000000000001
2022.06.23 16:49:55;Sell;0.1;GOLD;1840.47;2022.06.23 18:31:07;1836.69;;;37.8
2022.06.23 14:05:57;Buy;0.2;GOLD;1826.91;2022.06.23 14:47:19;1828.07;;;23.2
2022.06.22 10:27:55;Sell;0.4;EURUSD;1.05020875;2022.06.23 11:43:21;1.04966;;0.85;21.95
2022.06.23 04:57:53;Sell;0.2;GOLD;1835.4925;2022.06.23 11:31:06;1835.05;;;8.85
2022.06.23 10:31:11;Buy;0.1;GBPUSD;1.21858;2022.06.23 11:30:10;1.21966;;;10.8
2022.06.23 10:17:28;Sell;0.05;GBPUSD;1.22194;2022.06.23 10:26:00;1.22034;;;8
2022.06.23 10:16:00;Buy;0.05;GBPUSD;1.22185;2022.06.23 10:17:13;1.22228;;;2.15
2022.06.23 04:59:55;Sell;0.1;GBPUSD;1.22449;2022.06.23 10:14:25;1.22284;;;16.5
2022.06.22 21:56:12;Sell;0.05;GOLD;1838.03;2022.06.23 04:44:51;1834.96;;0.06;15.35
2022.06.22 18:03:04;Sell;0.1;GOLD;1839.675;2022.06.22 21:51:26;1838.15;;;15.25
2022.06.22 12:55:24;Sell;0.4;GOLD;1840.555;2022.06.22 18:02:39;1839.44;;;44.6
2022.06.22 05:11:52;Sell;0.05;GOLD;1826.43;2022.06.22 11:13:20;1824.26;;;10.85
2022.06.16 14:43:47;Sell;0.8;GBPUSD;1.2175975;2022.06.22 10:20:52;1.2195775;;-6.5;-158.39
2022.06.22 10:07:26;Buy;0.05;EURUSD;1.04731;2022.06.22 10:19:35;1.04853;;;6.1
2022.06.22 09:58:14;Sell;0.05;EURUSD;1.04896;2022.06.22 10:06:32;1.04705;;;9.55
2022.06.22 05:12:49;Sell;0.05;EURUSD;1.05079;2022.06.22 09:53:04;1.04851;;;11.4
2022.06.22 04:50:05;Sell;0.05;GOLD;1828.39;2022.06.22 05:10:06;1826.71;;;8.4
2022.06.21 22:46:02;Sell;0.1;GOLD;1831.32;2022.06.22 04:44:03;1828.64;;0.12;26.8
2022.06.21 19:37:37;Sell;0.05;EURUSD;1.05334;2022.06.22 04:31:32;1.05124;;0.11;10.5
2022.06.21 20:55:45;Sell;0.05;GOLD;1834.39;2022.06.21 22:15:05;1831.92;;;12.35
2022.06.21 19:24:42;Sell;0.1;GOLD;1836.325;2022.06.21 20:45:22;1834.34;;;19.85
2022.06.20 21:03:13;Sell;0.4;EURUSD;1.05398875;2022.06.21 19:14:59;1.0533;;0.21;27.55
2022.06.21 16:46:39;Sell;0.1;GOLD;1838.465;2022.06.21 19:14:48;1835.1;;;33.65
2022.06.21 14:55:57;Sell;0.1;GOLD;1835.46;2022.06.21 16:38:38;1833.29;;;21.7
2022.06.21 12:37:25;Sell;0.05;GOLD;1837.04;2022.06.21 13:15:23;1835.86;;;5.9
2022.06.21 10:57:52;Sell;0.05;GOLD;1839;2022.06.21 11:47:24;1835.57;;;17.15
2022.06.21 08:41:10;Buy;0.2;GOLD;1834.895;2022.06.21 10:53:27;1835.88;;;19.7
2022.06.21 03:19:54;Sell;0.1;GOLD;1840.085;2022.06.21 07:54:02;1838.54;;;15.45
2022.06.20 18:34:50;Buy;0.1;GOLD;1837.34;2022.06.21 03:18:32;1838.48;;-0.81;11.4
2022.06.17 17:20:55;Sell;0.4;EURUSD;1.05117625;2022.06.20 21:02:57;1.0506;;0.21;23.05
2022.06.20 16:26:05;Sell;0.05;GOLD;1840.4;2022.06.20 17:00:31;1836.73;;;18.35
2022.06.20 10:22:25;Sell;0.05;GOLD;1840.67;2022.06.20 13:07:37;1836.91;;;18.8
2022.06.20 05:40:25;Sell;0.1;GOLD;1842.27;2022.06.20 10:18:52;1841.1;;;11.7
2022.06.17 17:19:16;Sell;0.05;GOLD;1839.01;2022.06.20 05:10:32;1836;;0.06;15.05
2022.06.17 16:39:08;Sell;0.05;EURUSD;1.04771;2022.06.17 17:19:51;1.04587;;;9.2
2022.06.17 16:44:32;Sell;0.05;GOLD;1845.09;2022.06.17 17:17:41;1840.07;;;25.1
2022.06.17 10:06:11;Sell;0.1;GOLD;1844.59;2022.06.17 16:39:17;1843.29;;;13
2022.06.17 15:04:17;Sell;0.1;EURUSD;1.049525;2022.06.17 16:38:31;1.04778;;;17.45
2022.06.17 14:58:05;Sell;0.1;EURUSD;1.04926;2022.06.17 15:02:49;1.0482;;;10.6
2022.06.17 10:01:27;Sell;0.1;EURUSD;1.05121;2022.06.17 14:53:54;1.05022;;;9.9
2022.06.17 05:47:51;Sell;0.1;GOLD;1844.75;2022.06.17 10:05:24;1843.56;;;11.9
2022.06.17 07:03:25;Sell;0.05;EURUSD;1.05235;2022.06.17 09:50:04;1.05033;;;10.1
2022.06.17 05:44:55;Sell;0.1;GOLD;1845.25;2022.06.17 05:47:36;1843.69;;;15.6
2022.06.17 05:15:53;Sell;0.05;GOLD;1844.23;2022.06.17 05:44:31;1844.7;;;-2.35
2022.06.17 04:48:59;Sell;0.1;GOLD;1845.71;2022.06.17 05:09:00;1844.55;;;11.6
2022.06.16 20:31:24;Sell;0.4;GOLD;1847.61;2022.06.17 04:47:07;1846.51;;0.4;44
2022.06.16 20:29:01;Sell;0.1;GOLD;1847.13;2022.06.16 20:30:50;1846.03;;;11
2022.06.16 20:13:33;Sell;0.1;GOLD;1848.72;2022.06.16 20:28:39;1847.39;;;13.3
2022.06.16 19:56:22;Buy;0.4;EURUSD;1.05618;2022.06.16 20:09:41;1.05641;;;9.2
2022.06.16 19:55:08;Sell;0.4;EURUSD;1.05646;2022.06.16 19:55:13;1.0564;;;2.4
2022.06.16 19:51:25;Sell;0.4;EURUSD;1.05639;2022.06.16 19:52:12;1.05626;;;5.2
2022.06.16 14:48:23;Buy;0.1;EURUSD;1.03939;2022.06.16 15:13:49;1.03997;;;5.8
2022.06.16 14:39:05;Sell;0.1;GBPUSD;1.21665;2022.06.16 14:40:52;1.21608;;;5.7
2022.06.16 14:29:24;Buy;0.1;GBPUSD;1.21251;2022.06.16 14:37:37;1.21378;;;12.7
2022.06.16 14:28:43;Buy;0.1;GBPUSD;1.21152;2022.06.16 14:28:59;1.21283;;;13.1
2022.06.16 13:44:41;Buy;0.4;GBPUSD;1.209755;2022.06.16 14:28:32;1.210275;;;20.799999999999997
2022.06.16 12:39:33;Sell;0.1;EURUSD;1.04113;2022.06.16 13:28:18;1.04034;;;7.9
2022.06.16 08:39:03;Buy;0.4;EURUSD;1.0405525;2022.06.16 12:24:42;1.0414875;;;37.39
2022.06.15 21:04:30;Sell;0.4;GBPUSD;1.21291125;2022.06.16 09:56:50;1.21204;;-1.09;34.85
2022.06.16 05:19:46;Sell;0.2;EURUSD;1.04452;2022.06.16 08:35:15;1.04386;;;13.2
2022.06.15 21:59:01;Sell;0.8;EURUSD;1.0451025;2022.06.15 23:50:01;1.04482;;;22.6
2022.06.15 21:48:47;Sell;0.05;EURUSD;1.04378;2022.06.15 21:54:30;1.04211;;;8.35
2022.06.15 21:45:02;Sell;0.05;EURUSD;1.04531;2022.06.15 21:48:03;1.04314;;;10.85
2022.06.13 15:13:12;Buy;0.4;GOLD;1836.57875;2022.06.15 21:44:04;1836.4425;;-3.94;-5.450000000000003
2022.06.15 20:25:11;Sell;0.1;EURUSD;1.040395;2022.06.15 21:03:45;1.03907;;;13.25
2022.06.15 16:26:27;Sell;0.05;EURUSD;1.04135;2022.06.15 19:06:49;1.03871;;;13.2
2022.06.15 15:35:18;Sell;0.05;EURUSD;1.04324;2022.06.15 16:09:50;1.04062;;;13.1
2022.06.15 14:47:20;Sell;0.05;EURUSD;1.04717;2022.06.15 14:58:55;1.04571;;;7.3
2022.06.15 10:49:58;Sell;0.4;EURUSD;1.0482675;2022.06.15 14:47:10;1.04719;;;43.1
2022.06.15 08:14:28;Sell;1.2;EURUSD;1.0467708333333334;2022.06.15 10:47:50;1.04601;;;91.3
2022.06.15 08:24:48;Balance;;;;;;;;-20
2022.06.15 05:33:32;Sell;0.1;EURUSD;1.04434;2022.06.15 07:34:49;1.04269;;;16.5
2022.06.14 22:57:29;Buy;0.05;EURUSD;1.04136;2022.06.15 02:10:46;1.04299;;-0.3;8.15
2022.06.14 17:16:46;Buy;0.8;EURUSD;1.0407825;2022.06.14 22:54:37;1.0410175;;;18.8
2022.06.14 13:48:28;Sell;0.1;EURUSD;1.04411;2022.06.14 17:09:57;1.04318;;;9.3
2022.06.14 10:22:55;Sell;0.2;EURUSD;1.047085;2022.06.14 12:02:43;1.04631;;;15.5
2022.06.14 09:35:37;Buy;0.05;EURUSD;1.04408;2022.06.14 10:22:10;1.0458;;;8.6
2022.06.13 14:55:57;Sell;0.1;GOLD;1855.995;2022.06.13 15:12:25;1854.59;;;14.05
2022.06.13 15:02:42;Sell;0.05;GBPUSD;1.21767;2022.06.13 15:10:10;1.21653;;;5.7
2022.06.13 10:46:08;Sell;0.1;GOLD;1857.165;2022.06.13 14:54:15;1854.24;;;29.25
2022.06.13 11:26:02;Sell;0.05;GBPUSD;1.22282;2022.06.13 14:09:30;1.21843;;;21.95
2022.05.16 18:37:15;Sell;0.2;GBPUSD;1.2255975;2022.06.13 11:14:54;1.2235789999999998;;-14.6;40.38
2022.06.13 05:16:50;Sell;0.1;GOLD;1862.635;2022.06.13 10:43:43;1856.63;;;60.05
2022.06.10 17:31:31;Sell;0.48;GOLD;1861.81625;2022.06.13 05:15:58;1860.95;;0.96;41.58
2022.06.10 16:27:16;Buy;0.03;BITCOIN;29387.53;2022.06.10 17:51:20;29633.19;;;7.37
2022.06.10 16:30:25;Buy;0.03;GOLD;1833.33;2022.06.10 17:21:26;1835.67;;;7.02
2022.05.13 21:03:01;Sell;0.15;EURUSD;1.0522333333333334;2022.06.10 17:21:14;1.0523666666666667;;7.210000000000001;-1.9999999999999991
2022.06.10 15:39:45;Sell;0.08;GOLD;1841.8075;2022.06.10 15:58:49;1839.17;;;21.1
2022.06.10 15:35:39;Buy;0.02;BITCOIN;29633.33;2022.06.10 15:42:04;29758.29;;;2.5
2022.06.10 15:14:03;Buy;0.05;GOLD;1833.2;2022.06.10 15:38:47;1835.22;;;10.1
2022.06.10 08:36:06;Sell;0.02;BITCOIN;30116.81;2022.06.10 15:30:18;29691.52;;;8.51
2022.06.10 10:42:04;Sell;0.05;GOLD;1846.94;2022.06.10 12:08:38;1844.58;;;11.8
2022.06.10 03:53:43;Sell;0.05;GOLD;1846.78;2022.06.10 07:54:39;1843.71;;;15.35
2022.06.09 19:49:24;Sell;0.1;GOLD;1849.765;2022.06.09 22:32:29;1847.73;;;20.35
2022.06.09 17:00:54;Buy;0.05;GOLD;1845.36;2022.06.09 19:42:54;1849.13;;;18.85
2022.06.09 16:48:49;Sell;0.05;GOLD;1849.12;2022.06.09 16:59:44;1846.75;;;11.85
2022.06.09 16:43:00;Buy;0.05;GOLD;1846.48;2022.06.09 16:46:01;1847.88;;;7
2022.06.09 15:55:33;Sell;0.1;GOLD;1849.23;2022.06.09 16:42:41;1847.2;;;20.3
2022.06.09 15:30:15;Sell;0.1;GOLD;1850.15;2022.06.09 15:55:10;1847.88;;;22.7
2022.06.09 15:07:43;Buy;0.05;GOLD;1845.56;2022.06.09 15:22:40;1848.8;;;16.2
2022.06.09 13:46:07;Sell;0.05;GOLD;1848.67;2022.06.09 15:02:06;1845.04;;;18.15
2022.06.09 11:33:35;Sell;0.2;GOLD;1849.7375;2022.06.09 13:41:32;1848.66;;;21.55
2022.06.09 09:00:28;Sell;0.05;GOLD;1851.62;2022.06.09 11:20:58;1848.68;;;14.7
2022.06.08 23:39:17;Sell;0.4;GOLD;1853.20875;2022.06.09 08:59:33;1851.39;;0.26;72.75
2022.06.08 15:34:20;Sell;0.2;GOLD;1853.4175;2022.06.08 23:38:58;1851.24;;;43.55
2022.06.08 15:27:40;Buy;0.05;GOLD;1845.31;2022.06.08 15:29:21;1846.51;;;6
2022.06.08 07:21:08;Sell;0.1;BITCOIN;30382.79;2022.06.08 15:25:33;30209.2;;;17.36
2022.06.07 16:17:28;Sell;0.4;GOLD;1848.945;2022.06.08 15:25:24;1847.88;;0.26;42.6
2022.06.08 06:50:43;Sell;0.05;BITCOIN;30139.04;2022.06.08 06:55:46;29935.29;;;10.19
2022.06.08 06:00:27;Sell;0.05;BITCOIN;30947.73;2022.06.08 06:29:22;30226.49;;;36.06
2022.06.08 05:50:20;Sell;0.4;BITCOIN;31029.41;2022.06.08 05:54:45;30983.95;;;18.18
2022.05.28 16:31:04;Sell;0.8;BITCOIN;30984.21375;2022.06.08 01:49:54;30429.92;;-29.92;443.44
2022.06.07 15:32:49;Sell;0.05;GOLD;1844.99;2022.06.07 16:15:32;1842.9;;;10.45
2022.06.07 15:20:07;Sell;0.1;GOLD;1846.325;2022.06.07 15:32:28;1845;;;13.25
2022.06.07 14:59:32;Sell;0.1;GOLD;1847.875;2022.06.07 15:18:58;1847.07;;;8.05
2022.06.07 13:06:50;Sell;0.2;GOLD;1848.86;2022.06.07 14:58:52;1847.64;;;24.4
2022.06.06 16:40:05;Buy;0.4;GOLD;1846.51125;2022.06.07 12:21:14;1848.32;;-2.7;72.35
2022.06.03 22:44:37;Sell;0.2;GOLD;1853.345;2022.06.06 16:38:48;1851.46;;0.21;37.7
