Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 14:00:00;Buy;0.01;USDJPY;115.378;2022.02.09 00:00:12;115.668;;-0.02;2.19
2022.02.08 17:00:00;Sell;0.01;EURUSD;1.14181;2022.02.08 17:05:16;1.14167;;;0.12
2022.02.08 14:22:08;Buy;0.01;EURUSD;1.14041;2022.02.08 15:08:24;1.14119;;;0.68
2022.02.08 14:05:00;Buy;0.01;EURUSD;1.14097;2022.02.08 15:08:24;1.14119;;;0.19
2022.02.08 12:05:00;Sell;0.02;EURUSD;1.14247;2022.02.08 13:58:56;1.14156;;;1.59
2022.02.08 09:00:00;Sell;0.01;EURUSD;1.13985;2022.02.08 13:58:56;1.14156;;;-1.5
2022.02.08 13:00:00;Buy;0.01;USDJPY;115.314;2022.02.08 13:21:27;115.314;;;0
2022.02.08 11:45:01;Buy;0.02;USDJPY;115.257;2022.02.08 13:11:13;115.337;;;1.21
2022.02.08 09:00:00;Buy;0.01;USDJPY;115.488;2022.02.08 13:11:13;115.337;;;-1.15
2022.02.08 03:30:02;Sell;0.03;USDJPY;115.373;2022.02.08 11:26:02;115.255;;;2.68
2022.02.07 12:45:00;Sell;0.01;USDJPY;114.925;2022.02.08 11:26:02;115.255;;-0.03;-2.52
2022.02.04 02:07:45;Sell;0.01;EURUSD;1.14522;2022.02.08 08:30:26;1.13972;;-0.03;4.82
2022.02.08 06:30:00;Buy;0.01;AUDNZD;1.07187;2022.02.08 08:15:07;1.07288;;;0.59
2022.02.04 03:44:25;Sell;0.01;EURUSD;1.14572;2022.02.08 08:15:06;1.14021;;-0.03;4.82
2022.02.04 03:59:30;Sell;0.01;EURUSD;1.14623;2022.02.08 08:13:50;1.14073;;-0.03;4.81
2022.02.07 14:20:00;Sell;0.01;EURUSD;1.14413;2022.02.08 06:51:52;1.14162;;-0.01;2.19
2022.02.07 23:01:41;Sell;0.01;AUDNZD;1.07367;2022.02.08 06:21:17;1.07208;;-0.01;0.92
2022.02.07 11:00:02;Sell;0.01;AUDNZD;1.07153;2022.02.08 06:21:17;1.07208;;-0.01;-0.32
2022.02.08 02:45:01;Sell;0.01;AUDCAD;0.90428;2022.02.08 06:12:06;0.90325;;;0.71
2022.02.07 23:00:31;Buy;0.01;NZDCAD;0.84047;2022.02.08 01:53:44;0.84152;;-0.02;0.72
2022.02.07 12:00:00;Buy;0.01;NZDCAD;0.84147;2022.02.08 01:53:44;0.84152;;-0.02;0.03
2022.02.07 22:29:41;Buy;0.02;GBPAUD;1.89957;2022.02.08 01:01:29;1.89978;;-0.05;0.26
2022.02.07 10:22:04;Buy;0.02;USDJPY;115.059;2022.02.07 15:07:53;115.131;;;1.09
2022.02.07 09:00:00;Buy;0.01;USDJPY;115.259;2022.02.07 15:07:53;115.131;;;-0.97
2022.02.07 12:35:00;Buy;0.01;EURUSD;1.14348;2022.02.07 14:29:50;1.14361;;;0.11
2022.02.07 14:05:00;Sell;0.04;EURUSD;1.1452;2022.02.07 14:21:01;1.144345;;;2.98
2022.02.07 14:00:00;Sell;0.02;EURUSD;1.14547;2022.02.07 14:12:31;1.14467;;;1.4
2022.02.07 09:00:00;Sell;0.01;EURUSD;1.14317;2022.02.07 14:12:31;1.14467;;;-1.31
2022.02.07 10:40:20;Sell;0.05;USDJPY;115.016;2022.02.07 12:41:58;114.931;;;3.22
2022.02.03 12:28:25;Sell;0.03;USDJPY;114.815;2022.02.07 12:41:58;114.931;;-0.33;-2.66
2022.02.07 10:20:00;Buy;0.02;EURUSD;1.14235;2022.02.07 12:32:37;1.14314;;;1.38
2022.02.07 09:30:00;Buy;0.01;EURUSD;1.14461;2022.02.07 12:32:37;1.14314;;;-1.29
2022.02.04 03:30:00;Buy;0.01;AUDNZD;1.06992;2022.02.07 11:24:25;1.07224;;-0.06;1.34
2022.02.03 10:45:01;Buy;0.01;AUDNZD;1.07329;2022.02.07 11:24:25;1.07224;;-0.08;-0.61
2022.02.04 15:15:00;Sell;0.05;USDJPY;115.156;2022.02.07 10:35:07;114.983;;-0.42;6.57
2022.02.03 09:02:36;Sell;0.02;USDJPY;114.615;2022.02.07 10:35:07;114.983;;-0.23;-5.63
2022.02.07 06:43:07;Buy;0.01;EURUSD;1.14314;2022.02.07 09:28:37;1.14434;;;1.05
2022.02.07 03:06:42;Buy;0.01;EURUSD;1.14387;2022.02.07 09:28:37;1.14434;;;0.41
2022.02.07 02:10:00;Buy;0.01;EURUSD;1.14439;2022.02.07 09:28:37;1.14434;;;-0.04
2022.02.07 08:32:24;Buy;0.01;EURUSD;1.14263;2022.02.07 09:06:03;1.14288;;;0.22
2022.02.07 03:38:12;Buy;0.01;EURUSD;1.14287;2022.02.07 06:43:05;1.14307;;;0.17
2022.02.07 03:23:03;Buy;0.01;EURUSD;1.14337;2022.02.07 06:19:15;1.14358;;;0.18
2022.02.04 04:27:27;Sell;0.01;EURUSD;1.14674;2022.02.04 16:18:45;1.14121;;;4.84
2022.02.04 12:54:38;Sell;0.01;EURUSD;1.14781;2022.02.04 15:59:32;1.14181;;;5.23
2022.02.04 15:21:30;Sell;0.02;EURUSD;1.14494;2022.02.04 15:27:03;1.14425;;;1.21
2022.02.04 14:35:00;Sell;0.01;EURUSD;1.14294;2022.02.04 15:27:03;1.14419;;;-1.09
2022.02.04 14:50:00;Buy;0.02;AUDUSD;0.70655;2022.02.04 15:17:51;0.707355;;;1.4
2022.02.04 12:15:00;Buy;0.01;AUDCAD;0.9022;2022.02.04 15:13:18;0.90321;;;0.69
2022.02.04 14:35:16;Buy;0.01;AUDUSD;0.70541;2022.02.04 15:12:19;0.70697;;;1.36
2022.02.04 14:34:24;Buy;0.01;AUDUSD;0.70594;2022.02.04 15:12:19;0.70697;;;0.9
2022.02.04 14:33:41;Buy;0.01;AUDUSD;0.70644;2022.02.04 15:12:19;0.70697;;;0.46
2022.02.04 14:32:16;Buy;0.01;AUDUSD;0.70696;2022.02.04 15:12:19;0.70697;;;0.01
2022.02.04 14:31:24;Buy;0.01;AUDUSD;0.70755;2022.02.04 15:12:19;0.70697;;;-0.51
2022.02.04 14:35:54;Sell;0.01;USDJPY;115.369;2022.02.04 15:08:17;115.222;;;1.11
2022.02.04 14:34:21;Sell;0.01;USDJPY;115.311;2022.02.04 15:08:17;115.222;;;0.67
2022.02.04 14:33:45;Sell;0.01;USDJPY;115.246;2022.02.04 15:08:17;115.222;;;0.18
2022.02.04 14:31:37;Sell;0.01;USDJPY;115.186;2022.02.04 15:08:17;115.222;;;-0.27
2022.02.04 14:45:00;Buy;0.01;EURUSD;1.14253;2022.02.04 14:47:58;1.14305;;;0.45
2022.02.04 11:09:05;Sell;0.01;EURUSD;1.14724;2022.02.04 14:46:51;1.14224;;;4.37
2022.02.04 14:35:00;Buy;0.01;EURUSD;1.143;2022.02.04 14:36:14;1.14402;;;0.89
2022.02.04 14:35:00;Buy;0.01;EURUSD;1.143;2022.02.04 14:35:53;1.14351;;;0.45
2022.02.01 10:45:00;Buy;0.09;USDJPY;114.775;2022.02.04 14:30:57;115.206;;-0.45;29.33
2022.02.04 14:00:00;Sell;0.01;EURUSD;1.1465;2022.02.04 14:30:21;1.14399;;;2.18
2022.02.04 13:50:02;Sell;0.04;EURUSD;1.14746;2022.02.04 14:02:38;1.1464;;;3.67
2022.02.04 11:55:00;Buy;0.01;EURUSD;1.14619;2022.02.04 14:00:10;1.1463;;;0.1
2022.02.04 13:05:01;Sell;0.04;EURUSD;1.14748;2022.02.04 13:35:00;1.14738;;;0.35
2022.02.04 12:54:35;Sell;0.02;EURUSD;1.14776;2022.02.04 13:33:11;1.14706;;;1.22
2022.02.04 12:15:03;Sell;0.01;EURUSD;1.14574;2022.02.04 13:33:11;1.14706;;;-1.15
2022.02.04 12:40:21;Buy;0.01;EURUSD;1.14767;2022.02.04 12:58:10;1.14823;;;0.49
2022.02.04 11:20:00;Sell;0.02;EURUSD;1.14667;2022.02.04 12:11:27;1.14587;;;1.4
2022.02.04 09:20:00;Sell;0.01;EURUSD;1.14444;2022.02.04 12:11:27;1.14587;;;-1.25
2022.02.04 03:30:05;Sell;0.01;NZDCAD;0.84611;2022.02.04 12:01:25;0.84378;;;1.6
2022.02.03 10:00:00;Sell;0.01;NZDCAD;0.8425;2022.02.04 12:01:25;0.84378;;-0.02;-0.88
2022.02.04 11:25:00;Sell;0.04;EURUSD;1.14657;2022.02.04 11:55:37;1.14634;;;0.8
2022.02.04 09:50:00;Buy;0.01;EURUSD;1.14576;2022.02.04 11:52:46;1.14587;;;0.1
2022.02.04 09:30:00;Sell;0.05;USDJPY;115.091;2022.02.04 10:43:27;114.971;;;4.55
2022.02.02 10:45:02;Sell;0.01;USDJPY;114.412;2022.02.04 10:43:27;114.971;;-0.06;-4.26
2022.02.04 09:00:00;Sell;0.01;EURUSD;1.14666;2022.02.04 09:15:52;1.14416;;;2.18
2022.02.04 05:20:01;Sell;0.04;EURUSD;1.14613;2022.02.04 06:59:05;1.14611;;;0.07
2022.02.04 05:30:00;Sell;0.02;AUDUSD;0.71469;2022.02.04 06:29:37;0.71467;;;0.03
2022.02.04 05:00:00;Sell;0.04;EURUSD;1.14619;2022.02.04 05:05:05;1.14617;;;0.07
2022.02.04 04:15:04;Sell;0.04;EURUSD;1.1463;2022.02.04 04:45:58;1.14629;;;0.03
2022.01.31 20:46:05;Sell;0.01;EURUSD;1.12435;2022.02.04 04:27:27;1.14687;;-0.04;-19.7
2022.01.31 20:42:35;Sell;0.01;EURUSD;1.12381;2022.02.04 03:59:30;1.14631;;-0.04;-19.69
2022.01.31 19:37:35;Sell;0.01;EURUSD;1.1233;2022.02.04 03:44:24;1.1458;;-0.04;-19.7
2022.01.31 19:14:53;Sell;0.01;EURUSD;1.1228;2022.02.04 02:07:45;1.14532;;-0.04;-19.72
2022.02.03 22:19:30;Buy;0.02;GBPAUD;1.90488;2022.02.04 01:33:18;1.90501;;-0.05;0.16
2022.02.03 14:55:00;Sell;0.02;AUDUSD;0.71302;2022.02.03 20:45:32;0.71301;;;0.02
2022.01.31 19:05:56;Sell;0.01;EURUSD;1.12225;2022.02.03 17:31:14;1.14477;;-0.03;-19.73
2022.01.31 18:08:05;Sell;0.01;EURUSD;1.12175;2022.02.03 17:28:23;1.14426;;-0.03;-19.73
2022.01.31 16:39:16;Sell;0.01;EURUSD;1.12125;2022.02.03 17:27:39;1.14375;;-0.03;-19.73
2022.01.31 16:29:12;Sell;0.01;EURUSD;1.1207;2022.02.03 17:20:19;1.14322;;-0.03;-19.76
2022.01.31 16:19:38;Sell;0.01;EURUSD;1.12014;2022.02.03 17:17:02;1.14265;;-0.03;-19.76
2022.01.31 15:04:13;Sell;0.01;EURUSD;1.11964;2022.02.03 16:44:55;1.14214;;-0.03;-19.76
2022.01.31 14:51:33;Sell;0.01;EURUSD;1.11909;2022.02.03 16:41:46;1.14164;;-0.03;-19.81
2022.01.31 14:46:38;Sell;0.01;EURUSD;1.11858;2022.02.03 15:42:00;1.14108;;-0.03;-19.78
2022.02.03 14:45:00;Buy;0.01;EURUSD;1.13377;2022.02.03 14:58:51;1.1362700000000001;;;2.19
2022.02.03 14:37:27;Buy;0.02;EURUSD;1.13003;2022.02.03 14:44:21;1.13384;;;6.7
2022.02.03 13:47:18;Sell;0.01;EURUSD;1.12703;2022.02.03 14:44:21;1.13404;;;-6.2
2022.02.03 14:40:00;Buy;0.01;EURUSD;1.13067;2022.02.03 14:44:17;1.13317;;;2.2
2022.02.03 13:50:00;Buy;0.01;EURUSD;1.12757;2022.02.03 14:37:28;1.13007;;;2.2
2022.02.03 10:35:00;Buy;0.01;EURUSD;1.12879;2022.02.03 14:37:23;1.12986;;;0.95
2022.02.03 13:46:22;Buy;0.02;EURUSD;1.12714;2022.02.03 13:48:07;1.12787;;;1.29
2022.02.03 13:20:00;Buy;0.01;EURUSD;1.12919;2022.02.03 13:48:07;1.12787;;;-1.17
2022.02.03 13:46:40;Sell;0.01;EURUSD;1.12724;2022.02.03 13:47:13;1.12716;;;0.07
2022.02.03 13:25:00;Sell;0.04;EURUSD;1.12884;2022.02.03 13:46:26;1.12768;;;4.1
2022.02.03 09:00:00;Sell;0.01;EURUSD;1.12969;2022.02.03 13:46:21;1.12717;;;2.23
2022.02.03 10:45:00;Buy;0.02;EURUSD;1.1288;2022.02.03 13:15:35;1.12954;;;1.31
2022.02.02 11:35:00;Buy;0.01;EURUSD;1.13087;2022.02.03 13:15:35;1.12954;;-0.04;-1.18
2022.02.01 18:00:00;Buy;0.01;USDJPY;114.78;2022.02.03 12:34:25;114.82;;-0.04;0.31
2022.02.03 09:49:56;Sell;0.01;EURUSD;1.12881;2022.02.03 11:06:03;1.12831;;;0.44
2022.02.03 09:40:00;Sell;0.04;EURUSD;1.12971;2022.02.03 09:53:22;1.12932;;;1.38
2022.02.02 09:47:59;Buy;0.15;USDJPY;114.535;2022.02.03 09:09:36;114.675;;-0.26;16.16
2022.02.01 03:39:27;Buy;0.05;USDJPY;115.057;2022.02.03 09:09:36;114.675;;-0.18;-14.79
2022.02.02 14:55:00;Sell;0.01;EURUSD;1.13156;2022.02.03 07:59:24;1.12906;;-0.01;2.2
2022.02.03 05:22:00;Buy;0.01;USDJPY;114.506;2022.02.03 07:32:35;114.516;;;0.08
2022.02.03 03:20:00;Sell;0.02;AUDUSD;0.71205;2022.02.03 05:58:34;0.71203;;;0.04
2022.02.03 05:11:28;Buy;0.01;USDJPY;114.485;2022.02.03 05:21:52;114.493;;;0.06
2022.02.02 22:01:52;Buy;0.06;EURUSD;1.1304;2022.02.03 04:21:43;1.13034;;-0.27;-0.32
2022.02.03 00:00:11;Buy;0.07;GOLD;1807.25;2022.02.03 02:59:46;1808.31;;;6.55
2022.02.02 22:00:01;Buy;0.06;GBPUSD;1.35713;2022.02.03 02:52:31;1.3563100000000001;;-0.17;-4.36
2022.02.01 21:00:00;Sell;0.01;NZDCAD;0.84289;2022.02.02 21:22:24;0.84053;;-0.02;1.65
2022.02.01 12:45:01;Sell;0.01;NZDCAD;0.83926;2022.02.02 21:22:24;0.84053;;-0.02;-0.89
2022.02.02 18:00:03;Buy;0.01;EURUSD;1.12996;2022.02.02 18:10:31;1.13045;;;0.43
2022.02.02 16:00:11;Buy;0.26;USDJPY;114.246;2022.02.02 16:46:55;114.356;;;22.05
2022.01.31 16:58:25;Buy;0.03;USDJPY;115.257;2022.02.02 16:46:55;114.356;;-0.1;-20.97
2022.02.01 21:35:00;Sell;0.02;AUDUSD;0.71218;2022.02.02 16:17:35;0.71216;;-0.03;0.04
2022.02.02 14:30:00;Sell;0.04;EURUSD;1.13233;2022.02.02 14:42:46;1.1322;;;0.46
2022.02.02 11:45:00;Sell;0.01;AUDCAD;0.90665;2022.02.02 13:36:25;0.90564;;;0.7
2022.02.02 13:05:00;Sell;0.04;EURUSD;1.13172;2022.02.02 13:05:22;1.13171;;;0.04
2022.02.02 09:00:00;Buy;0.01;EURUSD;1.12821;2022.02.02 11:34:13;1.13071;;;2.2
2022.02.01 10:30:00;Sell;0.01;USDJPY;114.732;2022.02.02 10:37:34;114.481;;-0.03;1.93
2022.02.02 10:00:00;Buy;0.07;GOLD;1799.01;2022.02.02 10:18:55;1800.01;;;6.18
2022.02.02 09:40:00;Sell;0.04;EURUSD;1.12879;2022.02.02 09:50:00;1.12853;;;0.92
2022.02.02 01:30:03;Sell;0.01;AUDCAD;0.90559;2022.02.02 03:06:05;0.90456;;;0.72
2022.02.01 21:57:32;Buy;0.02;GBPAUD;1.89778;2022.02.02 02:48:38;1.8964;;-0.05;-1.76
2022.02.01 23:12:50;Buy;0.08;USDJPY;114.688;2022.02.02 00:08:50;114.721;;-0.14;2.03
2022.02.01 16:59:07;Buy;0.02;EURUSD;1.12472;2022.02.01 20:36:09;1.12541;;;1.23
2022.02.01 09:00:00;Buy;0.01;EURUSD;1.12672;2022.02.01 20:36:09;1.12541;;;-1.16
2022.02.01 18:30:00;Sell;0.02;AUDUSD;0.71134;2022.02.01 18:30:17;0.71132;;;0.04
2022.02.01 13:35:00;Sell;0.01;EURUSD;1.12662;2022.02.01 17:42:13;1.12411;;;2.22
2022.02.01 12:45:00;Sell;0.01;AUDCAD;0.90083;2022.02.01 16:24:03;0.89982;;;0.71
2022.02.01 16:02:00;Buy;0.01;AUDUSD;0.70818;2022.02.01 16:08:14;0.70868;;;0.44
2022.02.01 16:00:00;Sell;0.01;EURUSD;1.1265;2022.02.01 16:00:17;1.12578;;;0.64
2022.02.01 13:09:42;Buy;0.01;USDJPY;114.59;2022.02.01 15:44:34;114.786;;;1.52
2022.02.01 10:56:32;Buy;0.01;USDJPY;114.648;2022.02.01 15:44:34;114.786;;;1.07
2022.02.01 10:51:26;Buy;0.01;USDJPY;114.709;2022.02.01 15:44:34;114.786;;;0.6
2022.02.01 10:22:05;Buy;0.01;USDJPY;114.76;2022.02.01 15:44:34;114.786;;;0.2
2022.02.01 10:04:02;Buy;0.01;USDJPY;114.816;2022.02.01 15:44:34;114.786;;;-0.23
2022.02.01 10:01:00;Buy;0.01;USDJPY;114.866;2022.02.01 15:44:34;114.786;;;-0.62
2022.02.01 11:35:00;Sell;0.04;EURUSD;1.12592;2022.02.01 13:54:50;1.1259;;;0.07
2022.02.01 12:37:34;Sell;0.02;EURUSD;1.12745;2022.02.01 13:33:18;1.12676;;;1.22
2022.02.01 09:50:01;Sell;0.01;EURUSD;1.12545;2022.02.01 13:33:18;1.12676;;;-1.16
2022.01.27 12:08:14;Sell;0.26;USDJPY;115.207;2022.02.01 10:22:05;114.76;;-3.74;89.64
2022.02.01 09:10:00;Sell;0.04;EURUSD;1.12617;2022.02.01 09:23:02;1.12577;;;1.42
2022.02.01 06:50:00;Sell;0.02;AUDUSD;0.70668;2022.02.01 06:55:21;0.70667;;;0.02
2022.02.01 04:45:04;Buy;0.01;AUDNZD;1.07126;2022.02.01 05:59:47;1.07227;;;0.59
2022.02.01 04:45:00;Buy;0.01;AUDCAD;0.89522;2022.02.01 05:20:39;0.89623;;;0.71
2022.02.01 04:33:12;Buy;0.01;AUDUSD;0.70373;2022.02.01 05:19:10;0.70481;;;0.96
2022.02.01 04:32:01;Buy;0.01;AUDUSD;0.70471;2022.02.01 05:19:10;0.70481;;;0.09
2022.02.01 04:31:39;Buy;0.01;AUDUSD;0.70405;2022.02.01 04:31:56;0.7047;;;0.58
2022.01.31 19:45:02;Sell;0.01;AUDNZD;1.07494;2022.02.01 04:31:32;1.07234;;-0.01;1.52
2022.01.31 09:00:00;Sell;0.01;AUDNZD;1.07078;2022.02.01 04:31:32;1.07234;;-0.01;-0.91
2022.01.31 22:46:11;Buy;0.02;GBPAUD;1.90229;2022.02.01 00:29:20;1.903;;-0.05;0.89
2022.01.31 20:00:00;Buy;0.05;USDJPY;114.988;2022.01.31 22:58:30;115.13;;;5.47
2022.01.28 14:34:39;Buy;0.02;USDJPY;115.459;2022.01.31 22:58:30;115.13;;-0.1;-5.11
2022.01.31 22:42:28;Buy;0.04;EURCAD;1.42703;2022.01.31 22:56:33;1.42776;;;2.04
2022.01.31 22:16:06;Buy;0.02;GBPAUD;1.90233;2022.01.31 22:26:37;1.90303;;;0.88
2022.01.31 16:40:00;Sell;0.04;EURUSD;1.12132;2022.01.31 17:25:39;1.12003;;;4.6
2022.01.31 14:40:00;Sell;0.02;EURUSD;1.11846;2022.01.31 17:25:39;1.12003;;;-2.81
2022.01.31 14:55:00;Buy;0.01;EURUSD;1.11919;2022.01.31 16:53:11;1.12169;;;2.22
2022.01.31 15:45:00;Sell;0.02;AUDCAD;0.90214;2022.01.31 16:44:04;0.89926;;;4.03
2022.01.31 13:30:00;Sell;0.01;AUDCAD;0.899;2022.01.31 16:44:04;0.89926;;;-0.18
2022.01.31 07:30:00;Sell;0.01;AUDCAD;0.89478;2022.01.31 16:44:04;0.89926;;;-3.15
2022.01.27 09:10:00;Buy;0.08;EURUSD;1.12051;2022.01.31 16:29:08;1.12063;;-1.44;0.86
2022.01.31 15:10:01;Sell;0.02;EURUSD;1.1193;2022.01.31 16:01:56;1.11843;;;1.56
2022.01.31 09:55:01;Sell;0.01;EURUSD;1.11688;2022.01.31 16:01:56;1.11843;;;-1.39
2022.01.31 14:39:39;Buy;0.09;EURUSD;1.11837;2022.01.31 14:52:07;1.11924;;;6.98
2022.01.27 09:10:00;Buy;0.05;EURUSD;1.12051;2022.01.31 14:52:07;1.11924;;-0.89;-5.69
2022.01.31 02:45:00;Sell;0.44;USDJPY;115.413;2022.01.31 14:51:03;115.291;;;41.49
2022.01.27 10:04:23;Sell;0.15;USDJPY;114.966;2022.01.31 14:51:03;115.291;;-1.73;-37.9
2022.01.31 14:47:09;Balance;;;;;;;;-10000
2022.01.31 14:47:09;Balance;;;;;;;;-10
2022.01.31 12:20:00;Buy;0.09;EURUSD;1.11638;2022.01.31 14:39:38;1.11826;;;15.08
2022.01.27 01:56:55;Buy;0.03;EURUSD;1.12341;2022.01.31 14:39:38;1.11826;;-0.53;-13.86
2022.01.31 09:00:44;Buy;0.09;EURUSD;1.11675;2022.01.31 11:48:06;1.11717;;;3.37
2022.01.31 09:01:09;Sell;0.01;EURUSD;1.11708;2022.01.31 09:05:20;1.11657;;;0.46
2022.01.31 08:02:42;Buy;0.09;EURUSD;1.11655;2022.01.31 09:00:44;1.11666;;;0.89
2022.01.27 12:50:01;Buy;0.09;EURUSD;1.11613;2022.01.31 08:02:41;1.11642;;-1.6099999999999999;2.33
2022.01.31 01:29:53;Buy;0.01;USDJPY;115.391;2022.01.31 01:34:36;115.441;;;0.39
2022.01.31 01:25:38;Buy;0.01;USDJPY;115.372;2022.01.31 01:29:47;115.381;;;0.07
2022.01.28 16:43:09;Buy;0.03;USDJPY;115.259;2022.01.31 00:01:54;115.371;;-0.15;2.6
2022.01.28 09:00:00;Buy;0.01;USDJPY;115.66;2022.01.31 00:01:54;115.371;;-0.05;-2.26
2022.01.28 12:00:02;Buy;0.01;USDCHF;0.9314;2022.01.30 23:00:01;0.92914;;-0.01;-2.19
2022.01.28 19:10:00;Buy;0.04;AUDUSD;0.69906;2022.01.28 19:15:14;0.69908;;;0.07
2022.01.28 11:45:00;Buy;0.01;AUDNZD;1.06682;2022.01.28 18:45:12;1.06783;;;0.59
2022.01.28 16:56:11;Buy;0.01;EURUSD;1.11651;2022.01.28 17:39:39;1.11661;;;0.09
2022.01.28 14:30:00;Buy;0.02;AUDCAD;0.89127;2022.01.28 16:52:27;0.89398;;;3.79
2022.01.28 08:30:00;Buy;0.01;AUDCAD;0.89449;2022.01.28 16:52:27;0.89398;;;-0.36
2022.01.27 14:30:01;Buy;0.01;AUDCAD;0.89783;2022.01.28 16:52:27;0.89398;;-0.02;-2.71
2022.01.28 14:35:00;Sell;0.02;EURUSD;1.11496;2022.01.28 16:32:13;1.11393;;;1.84
2022.01.28 15:52:01;Buy;0.01;USDJPY;115.192;2022.01.28 16:00:17;115.245;;;0.41
2022.01.28 15:52:00;Sell;0.01;EURUSD;1.11641;2022.01.28 15:59:01;1.11591;;;0.45
2022.01.28 14:45:00;Sell;0.02;EURUSD;1.11553;2022.01.28 15:19:02;1.11481;;;1.29
2022.01.28 09:00:00;Sell;0.01;EURUSD;1.11345;2022.01.28 15:19:02;1.11481;;;-1.22
2022.01.28 14:40:19;Buy;0.01;USDJPY;115.312;2022.01.28 15:16:35;115.412;;;0.78
2022.01.28 14:37:17;Buy;0.01;USDJPY;115.362;2022.01.28 15:16:35;115.412;;;0.39
2022.01.28 14:36:08;Buy;0.01;USDJPY;115.412;2022.01.28 15:16:35;115.412;;;0
2022.01.28 15:01:14;Sell;0.01;EURUSD;1.11695;2022.01.28 15:12:23;1.11537;;;1.42
2022.01.28 14:57:49;Sell;0.01;EURUSD;1.11635;2022.01.28 15:12:23;1.11537;;;0.88
2022.01.28 14:37:22;Sell;0.01;EURUSD;1.11585;2022.01.28 15:12:23;1.11537;;;0.43
2022.01.28 14:36:12;Sell;0.01;EURUSD;1.11535;2022.01.28 15:12:23;1.11537;;;-0.02
2022.01.28 14:34:06;Sell;0.01;EURUSD;1.11485;2022.01.28 15:12:23;1.11537;;;-0.47
2022.01.28 09:41:03;Sell;0.44;USDJPY;115.509;2022.01.28 14:36:23;115.375;;;45.67
2022.01.27 09:00:02;Sell;0.09;USDJPY;114.765;2022.01.28 14:36:23;115.375;;-0.26;-42.78
2022.01.28 10:00:00;Buy;0.01;EURUSD;1.11369;2022.01.28 14:36:21;1.11569;;;1.78
2022.01.28 14:05:00;Buy;0.15;EURUSD;1.11319;2022.01.28 14:33:35;1.1147;;;20.26
2022.01.26 20:55:00;Buy;0.02;EURUSD;1.12541;2022.01.28 14:33:35;1.1147;;-0.18;-19.28
2022.01.28 14:00:00;Buy;0.14;GOLD;1786.28;2022.01.28 14:09:52;1787.3;;;12.79
2022.01.28 10:25:00;Buy;0.15;EURUSD;1.11284;2022.01.28 13:53:50;1.113;;;2.15
2022.01.28 09:26:16;Buy;0.15;EURUSD;1.11266;2022.01.28 09:57:02;1.11372;;;14.24
2022.01.26 13:50:01;Buy;0.01;EURUSD;1.12865;2022.01.28 09:57:02;1.11372;;-0.08;-13.45
2022.01.28 09:22:02;Buy;0.01;USDJPY;115.543;2022.01.28 09:48:01;115.594;;;0.4
2022.01.28 08:45:00;Sell;0.44;USDJPY;115.633;2022.01.28 09:41:03;115.518;;;39.27
2022.01.26 21:29:47;Sell;0.05;USDJPY;114.565;2022.01.28 09:41:03;115.518;;-0.28;-37.2
2022.01.27 14:00:00;Buy;0.01;USDJPY;115.327;2022.01.28 08:12:56;115.577;;-0.02;1.93
2022.01.28 06:41:00;Sell;0.01;USDJPY;115.495;2022.01.28 06:44:06;115.442;;;0.41
2022.01.27 22:50:00;Buy;0.05;GBPAUD;1.90231;2022.01.28 00:53:17;1.90297;;-0.13;2.07
2022.01.27 23:23:03;Buy;0.12;EURUSD;1.11404;2022.01.28 00:44:59;1.11464;;-0.54;6.44
2022.01.27 19:00:00;Buy;0.04;AUDUSD;0.70348;2022.01.27 19:00:59;0.70349;;;0.04
2022.01.27 14:39:58;Buy;0.01;EURUSD;1.11359;2022.01.27 15:40:32;1.11599;;;2.14
2022.01.27 14:36:13;Buy;0.01;EURUSD;1.1141;2022.01.27 15:40:32;1.11599;;;1.68
2022.01.27 14:34:22;Buy;0.01;EURUSD;1.11463;2022.01.27 15:40:32;1.11599;;;1.22
2022.01.27 14:33:03;Buy;0.01;EURUSD;1.11517;2022.01.27 15:40:32;1.11599;;;0.73
2022.01.27 12:49:08;Buy;0.01;EURUSD;1.11568;2022.01.27 15:40:32;1.11599;;;0.28
2022.01.27 12:41:00;Buy;0.01;EURUSD;1.11619;2022.01.27 15:40:32;1.11599;;;-0.18
2022.01.27 12:40:08;Buy;0.01;EURUSD;1.11679;2022.01.27 15:40:32;1.11599;;;-0.72
2022.01.27 12:39:01;Buy;0.01;EURUSD;1.11749;2022.01.27 15:40:32;1.11599;;;-1.34
2022.01.27 14:57:09;Sell;0.02;EURUSD;1.11549;2022.01.27 15:18:12;1.11478;;;1.27
2022.01.27 14:40:00;Sell;0.01;EURUSD;1.11347;2022.01.27 15:18:12;1.11478;;;-1.18
2022.01.27 12:40:00;Sell;0.01;EURUSD;1.11657;2022.01.27 14:37:21;1.11406;;;2.24
2022.01.27 10:30:00;Buy;0.01;USDJPY;115.021;2022.01.27 13:53:33;115.272;;;1.94
2022.01.27 12:45:00;Buy;0.01;AUDNZD;1.06866;2022.01.27 13:10:08;1.06967;;;0.6
2022.01.27 09:00:00;Sell;0.01;EURUSD;1.11982;2022.01.27 12:39:19;1.11732;;;2.23
2022.01.27 04:30:00;Buy;0.01;NZDCAD;0.83991;2022.01.27 12:26:01;0.84092;;;0.71
