Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 09:05:58;Buy;0.04;AUDUSD;0.72837;2022.03.01 11:31:59;0.72734;-0.22;;-3.67
2022.02.24 15:56:13;Sell;0.02;GBPUSD;1.33571;2022.02.24 18:16:00;1.33364;-0.12;;3.71
2022.02.24 17:06:09;Buy;0.03;USDJPY;115.243;2022.02.24 18:15:25;115.42;-0.16;;4.12
2022.02.24 07:43:58;Sell;0.03;USDJPY;114.503;2022.02.24 09:55:35;114.637;-0.16;;-3.12
2022.02.24 04:49:47;Buy;0.01;XAUUSD;1917.16;2022.02.24 06:11:43;1937.73;-0.06;;18.32
2022.02.24 03:38:29;Buy;0.01;XAUUSD;1914.06;2022.02.24 06:10:55;1934.49;-0.06;;18.19
2022.02.24 02:29:18;Sell;0.02;GBPJPY;155.501;2022.02.24 03:47:14;155.696;-0.12;;-3.01
2022.02.23 10:13:42;Buy;0.03;AUDUSD;0.72488;2022.02.23 17:07:04;0.72604;-0.16;;3.07
2022.02.23 15:09:02;Buy;0.04;AUDUSD;0.72766;2022.02.23 16:58:48;0.72656;-0.22;;-3.88
2022.02.22 12:51:57;Buy;0.03;AUDUSD;0.7228;2022.02.22 14:54:53;0.7213;-0.16;;-3.9699999999999998
2022.02.22 01:02:03;Buy;0.01;XAUUSD;1911.09;2022.02.22 03:07:57;1906.03;-0.06;;-4.47
2022.02.21 01:02:03;Buy;0.01;XAUUSD;1906.11;2022.02.21 01:05:08;1901.88;-0.06;;-3.74
2022.02.21 01:02:02;Buy;0.01;XAUUSD;1906.22;2022.02.21 01:05:07;1902.26;-0.06;;-3.5
2022.02.18 10:35:00;Buy;0.02;GBPJPY;157.119;2022.02.18 11:06:53;156.916;-0.12;;-3.1
2022.02.17 10:28:13;Sell;0.03;USDJPY;115.01;2022.02.17 12:11:42;115.152;-0.16;;-3.26
2022.02.15 05:03:51;Buy;0.01;XAUUSD;1877.16;2022.02.15 10:09:08;1871.93;-0.06;;-4.62
2022.02.14 17:39:23;Buy;0.01;XAUUSD;1871.03;2022.02.14 18:17:26;1865.04;-0.06;;-5.3
2022.02.10 17:38:38;Buy;0.03;GBPJPY;157.774;2022.02.10 20:37:39;157.596;-0.16;;-4.02
2022.02.10 17:38:38;Buy;0.03;GBPJPY;157.774;2022.02.10 20:37:39;157.596;-0.16;;-4.02
2022.02.10 17:31:44;Buy;0.03;GBPJPY;157.714;2022.02.10 19:45:23;157.888;-0.16;;3.93
2022.02.10 15:34:12;Sell;0.05;EURUSD;1.13931;2022.02.10 15:37:59;1.14024;-0.28;;-4.08
2022.02.10 11:09:04;Buy;0.03;GBPJPY;156.905;2022.02.10 12:43:43;157.055;-0.16;;3.4
2022.02.09 14:08:24;Buy;0.04;AUDUSD;0.71813;2022.02.10 02:54:40;0.71705;-0.22;-0.19;-3.7800000000000002
2022.02.09 10:50:05;Buy;0.05;AUDUSD;0.71684;2022.02.09 11:25:33;0.71597;-0.28;;-3.81
2022.02.09 01:00:08;Buy;0.05;USDJPY;115.669;2022.02.09 01:00:40;115.58;-0.28;;-3.37
2022.02.08 07:04:26;Buy;0.05;USDJPY;115.433;2022.02.08 10:39:49;115.33;-0.28;;-3.92
2022.02.04 13:58:11;Buy;0.03;EURUSD;1.14828;2022.02.04 14:56:11;1.14685;-0.16;;-3.74
2022.02.03 16:00:18;Buy;0.02;EURUSD;1.13695;2022.02.04 05:27:27;1.14682;-0.12;-0.06;17.21
2022.01.28 12:20:03;Sell;0.03;AUDUSD;0.69929;2022.01.28 15:42:16;0.70051;-0.16;;-3.2800000000000002
2022.01.28 12:31:53;Sell;0.03;AUDUSD;0.69911;2022.01.28 15:42:02;0.70033;-0.16;;-3.2800000000000002
2022.01.27 13:39:26;Sell;0.04;EURUSD;1.1168;2022.01.28 15:41:51;1.11631;-0.22;0.02;1.76
2022.01.27 03:22:52;Sell;0.02;AUDUSD;0.70807;2022.01.28 12:38:57;0.69825;-0.12;-0.03;17.63
2022.01.27 03:15:56;Sell;0.02;AUDUSD;0.70905;2022.01.28 12:31:03;0.69924;-0.12;-0.03;17.62
2022.01.27 11:20:30;Buy;0.03;USDJPY;115.061;2022.01.27 20:52:43;115.205;-0.16;;3.36
2022.01.27 15:00:45;Sell;0.01;XAUUSD;1805.4;2022.01.27 16:40:52;1810.23;-0.06;;-4.33
2022.01.27 13:01:43;Sell;0.04;EURUSD;1.11849;2022.01.27 15:39:57;1.11354;-0.22;;17.78
2022.01.27 13:01:31;Sell;0.04;EURUSD;1.11862;2022.01.27 15:39:54;1.11359;-0.22;;18.07
2022.01.25 13:45:57;Sell;0.04;EURUSD;1.12723;2022.01.25 18:35:27;1.12828;-0.22;;-3.7199999999999998
2022.01.25 16:45:39;Buy;0.01;XAUUSD;1848.96;2022.01.25 17:02:20;1845.8;-0.06;;-2.8
2022.01.24 13:57:26;Sell;0.03;GBPUSD;1.34898;2022.01.24 17:37:33;1.34778;-0.16;;3.18
2022.01.24 07:32:02;Sell;0.04;AUDUSD;0.71692;2022.01.24 14:57:07;0.71232;-0.22;;16.28
2022.01.24 12:51:25;Sell;0.03;AUDUSD;0.71287;2022.01.24 13:09:18;0.71399;-0.16;;-2.9699999999999998
2022.01.21 09:55:43;Sell;0.02;GBPUSD;1.35723;2022.01.24 12:38:38;1.34968;-0.12;-0.05;13.34
2022.01.24 12:24:09;Sell;0.04;USDJPY;113.482;2022.01.24 12:28:46;113.604;-0.22;;-3.79
2022.01.21 01:16:12;Sell;0.02;GBPJPY;154.866;2022.01.21 10:35:19;154.676;-0.12;;2.94
2022.01.19 17:03:43;Buy;0.01;XAUUSD;1829.65;2022.01.20 15:30:54;1844.16;-0.06;-0.04;12.79
2022.01.19 17:03:43;Buy;0.01;XAUUSD;1829.6;2022.01.20 15:30:53;1844.11;-0.06;-0.04;12.79
2022.01.19 17:05:35;Buy;0.01;XAUUSD;1834.3;2022.01.20 11:50:55;1837.11;-0.06;-0.04;2.48
2022.01.14 14:28:56;Sell;0.02;GBPJPY;155.942;2022.01.14 16:37:53;155.743;-0.12;;3.06
2022.01.12 17:17:12;Buy;0.03;AUDUSD;0.72731;2022.01.13 19:17:53;0.72863;-0.16;-0.2;3.45
2022.01.12 17:25:43;Buy;0.03;AUDUSD;0.72776;2022.01.13 17:32:07;0.72908;-0.16;-0.2;3.46
2022.01.12 19:06:00;Sell;0.03;USDJPY;114.658;2022.01.13 11:05:42;114.537;-0.16;-0.22;2.76
2022.01.13 09:34:29;Buy;0.06;EURUSD;1.14641;2022.01.13 10:41:38;1.14674;-0.34;;1.73
2022.01.12 17:21:34;Sell;0.04;USDJPY;114.931;2022.01.12 21:39:22;114.397;-0.22;;16.3
2022.01.12 15:35:59;Buy;0.04;EURUSD;1.13862;2022.01.12 18:42:17;1.14294;-0.22;;15.12
2022.01.12 16:31:24;Sell;0.04;USDJPY;115.05;2022.01.12 16:47:30;115.15;-0.22;;-3.04
2022.01.12 13:30:18;Buy;0.03;GBPJPY;157.376;2022.01.12 15:40:31;157.522;-0.16;;3.34
2022.01.10 16:48:41;Sell;0.02;GBPJPY;156.079;2022.01.10 17:33:36;156.256;-0.12;;-2.71
2022.01.07 15:36:54;Sell;0.01;XAUUSD;1784.82;2022.01.07 15:42:45;1787.76;-0.06;;-2.6
2022.01.06 15:05:31;Sell;0.01;XAUUSD;1789.26;2022.01.06 16:34:12;1793.92;-0.06;;-4.12
2022.01.06 06:21:07;Sell;0.03;AUDUSD;0.71821;2022.01.06 12:11:34;0.71687;-0.16;;3.55
2022.01.04 15:57:17;Buy;0.02;GBPJPY;157.099;2022.01.05 05:06:27;156.887;-0.12;-0.03;-3.24
2022.01.04 10:15:35;Buy;0.02;GBPJPY;156.246;2022.01.04 16:38:19;157.297;-0.12;;16.02
2022.01.04 14:24:03;Sell;0.03;EURUSD;1.12738;2022.01.04 15:26:31;1.12868;-0.16;;-3.46
2022.01.04 04:56:29;Buy;0.04;USDJPY;115.537;2022.01.04 13:26:21;116.032;-0.22;;15.12
2022.01.04 04:56:35;Buy;0.04;USDJPY;115.616;2022.01.04 05:55:35;115.713;-0.22;;2.9699999999999998
2022.01.03 16:16:22;Sell;0.04;AUDUSD;0.72128;2022.01.04 03:10:31;0.72033;-0.22;-0.08;3.36
2022.01.03 16:30:59;Sell;0.04;AUDUSD;0.72054;2022.01.03 17:22:46;0.71958;-0.22;;3.4
2022.01.03 02:28:18;Buy;0.06;USDJPY;115.21;2022.01.03 09:56:32;115.279;-0.34;;3.17
2021.12.31 09:06:37;Buy;0.01;XAUUSD;1820.22;2021.12.31 09:47:11;1817.24;-0.06;;-2.64
2021.12.30 14:56:02;Buy;0.03;GBPUSD;1.35135;2021.12.30 15:12:43;1.3502;-0.16;;-3.04
2021.12.29 16:48:15;Buy;0.03;EURUSD;1.13437;2021.12.29 17:59:44;1.13498;-0.16;;1.6099999999999999
2021.12.29 15:52:14;Buy;0.03;GBPJPY;154.726;2021.12.29 16:11:22;154.586;-0.16;;-3.23
2021.12.28 13:59:21;Buy;0.04;AUDUSD;0.72525;2021.12.28 16:45:13;0.72444;-0.22;;-2.87
2021.12.28 08:41:19;Buy;0.01;XAUUSD;1814.52;2021.12.28 16:07:30;1811.49;-0.06;;-2.68
2021.12.28 09:00:02;Buy;0.01;XAUUSD;1815.53;2021.12.28 16:07:28;1812.63;-0.06;;-2.56
2021.12.27 16:45:00;Buy;0.02;GBPJPY;154.222;2021.12.27 16:53:23;154.043;-0.12;;-2.76
2021.12.27 10:16:35;Buy;0.02;GBPJPY;153.707;2021.12.27 11:03:20;153.533;-0.12;;-2.68
2021.12.23 09:31:01;Buy;0.04;AUDUSD;0.72237;2021.12.23 14:57:01;0.72327;-0.22;;3.18
2021.12.23 09:36:23;Buy;0.02;GBPJPY;152.633;2021.12.23 12:29:33;153.451;-0.12;;12.64
2021.12.22 10:25:41;Buy;0.04;USDJPY;114.273;2021.12.22 14:31:19;114.183;-0.22;;-2.79
2021.12.20 09:09:59;Sell;0.03;AUDUSD;0.70899;2021.12.20 10:48:01;0.71014;-0.16;;-3.06
2021.12.20 09:21:09;Sell;0.02;GBPJPY;149.748;2021.12.20 10:35:10;149.978;-0.12;;-3.6
2021.12.16 16:42:07;Buy;0.01;XAUUSD;1792.53;2021.12.17 22:48:02;1797.14;-0.06;;4.1
2021.12.16 16:42:07;Buy;0.01;XAUUSD;1792.57;2021.12.17 22:47:43;1797.21;-0.06;;4.13
2021.12.16 16:42:18;Buy;0.01;XAUUSD;1793.1;2021.12.17 22:39:49;1797.74;-0.06;;4.13
2021.12.17 09:51:00;Buy;0.01;XAUUSD;1808.83;2021.12.17 15:54:58;1805.36;-0.06;;-3.07
2021.12.17 14:52:51;Sell;0.03;USDJPY;113.214;2021.12.17 15:41:13;113.341;-0.16;;-2.9699999999999998
2021.12.16 14:45:45;Buy;0.03;EURUSD;1.13261;2021.12.16 16:44:39;1.13309;-0.16;;1.27
2021.12.16 10:36:16;Buy;0.02;AUDUSD;0.71868;2021.12.16 16:38:48;0.72011;-0.12;;2.52
2021.12.16 15:57:57;Buy;0.02;EURUSD;1.13548;2021.12.16 16:25:49;1.13394;-0.12;;-2.7199999999999998
2021.12.16 15:23:43;Buy;0.02;GBPUSD;1.33707;2021.12.16 16:00:24;1.33487;-0.12;;-3.88
2021.12.15 20:43:06;Buy;0.05;USDJPY;113.957;2021.12.15 21:00:23;114.028;-0.28;;2.77
2021.12.15 09:00:05;Buy;0.03;GBPJPY;150.755;2021.12.15 09:00:32;150.597;-0.16;;-3.7
2021.12.14 16:00:40;Sell;0.01;XAUUSD;1769.34;2021.12.14 16:47:03;1772.71;-0.06;;-2.98
2021.12.10 08:21:48;Sell;0.01;XAUUSD;1771.79;2021.12.10 15:10:34;1775.32;-0.06;;-3.13
2021.12.08 19:11:40;Buy;0.02;AUDUSD;0.71737;2021.12.09 03:13:27;0.7158;-0.12;-0.12;-2.77
2021.12.08 13:17:11;Sell;0.02;GBPUSD;1.31944;2021.12.08 13:49:02;1.32091;-0.12;;-2.61
2021.12.08 13:17:21;Sell;0.02;GBPUSD;1.3187;2021.12.08 13:27:29;1.3202;-0.12;;-2.66
2021.12.07 15:29:37;Sell;0.03;EURUSD;1.12355;2021.12.07 16:58:00;1.12476;-0.16;;-3.23
2021.12.07 06:07:28;Buy;0.03;USDJPY;113.613;2021.12.07 14:03:57;113.49;-0.16;;-2.89
2021.12.03 05:18:46;Sell;0.04;AUDUSD;0.70631;2021.12.03 05:47:21;0.70727;-0.22;;-3.4
2021.11.30 09:57:46;Buy;0.03;EURUSD;1.13308;2021.11.30 17:37:34;1.13364;-0.16;;1.48
2021.11.30 16:34:31;Buy;0.02;EURUSD;1.13744;2021.11.30 17:35:06;1.13568;-0.12;;-3.1
2021.11.30 11:30:10;Sell;0.02;USDJPY;112.697;2021.11.30 11:52:23;112.892;-0.12;;-3.04
2021.11.30 07:21:45;Sell;0.04;AUDUSD;0.71121;2021.11.30 08:19:23;0.71033;-0.22;;3.11
2021.11.30 07:25:08;Sell;0.04;AUDUSD;0.71054;2021.11.30 07:34:38;0.71142;-0.22;;-3.11
2021.11.26 16:47:26;Sell;0.02;USDJPY;113.574;2021.11.26 18:09:16;113.33;-0.12;;3.81
2021.11.26 08:17:14;Sell;0.02;GBPJPY;152.357;2021.11.26 10:23:01;151.28;-0.12;;16.8
2021.11.26 02:12:42;Sell;0.04;AUDUSD;0.71704;2021.11.26 08:30:50;0.71328;-0.22;;13.4
2021.11.26 04:54:18;Sell;0.02;GBPJPY;152.502;2021.11.26 06:35:27;152.698;-0.12;;-3.04
2021.11.22 20:13:59;Sell;0.02;AUDUSD;0.72264;2021.11.26 03:40:47;0.71574;-0.12;-0.18;12.3
2021.11.24 21:01:59;Buy;0.03;USDJPY;115.498;2021.11.25 02:54:14;115.342;-0.16;-0.1;-3.62
2021.11.23 14:16:40;Sell;0.02;GBPUSD;1.33528;2021.11.23 15:11:47;1.33674;-0.12;;-2.59
2021.11.23 04:14:41;Buy;0.03;USDJPY;114.979;2021.11.23 09:21:50;114.833;-0.16;;-3.39
2021.11.19 14:02:22;Sell;0.03;USDJPY;113.754;2021.11.19 15:31:57;113.87;-0.16;;-2.71
2021.11.19 14:56:29;Sell;0.02;EURUSD;1.12622;2021.11.19 15:20:39;1.12768;-0.12;;-2.59
2021.11.19 14:58:16;Sell;0.02;EURUSD;1.12552;2021.11.19 15:13:58;1.12698;-0.12;;-2.59
2021.11.17 05:21:35;Sell;0.03;AUDUSD;0.72759;2021.11.17 08:08:20;0.72866;-0.16;;-2.84
2021.11.16 17:24:53;Buy;0.02;USDJPY;114.441;2021.11.17 01:30:51;114.962;-0.12;-0.02;8.01
2021.11.16 16:57:07;Buy;0.04;USDJPY;114.586;2021.11.16 17:06:44;114.586;-0.22;;0
2021.11.16 09:46:31;Buy;0.02;GBPJPY;153.747;2021.11.16 12:57:21;153.576;-0.12;;-2.64
2021.11.16 03:34:16;Buy;0.04;USDJPY;114.304;2021.11.16 04:23:47;114.209;-0.22;;-2.92
2021.11.12 03:13:46;Buy;0.04;USDJPY;114.281;2021.11.12 07:31:35;114.182;-0.22;;-3.03
2021.11.11 02:30:01;Sell;0.02;AUDUSD;0.7323;2021.11.11 14:28:48;0.73092;-0.12;;2.41
2021.11.10 15:33:55;Buy;0.01;XAUUSD;1839.95;2021.11.10 16:02:13;1854.94;-0.06;;12.96
2021.11.10 15:34:01;Buy;0.01;XAUUSD;1838.48;2021.11.10 16:01:29;1853.31;-0.06;;12.82
2021.11.10 07:16:52;Sell;0.05;AUDUSD;0.73597;2021.11.10 10:08:11;0.73668;-0.28;;-3.07
2021.11.08 16:15:04;Sell;0.04;USDJPY;113.214;2021.11.09 07:06:39;112.734;-0.22;-0.1;14.68
2021.11.08 16:01:27;Sell;0.04;USDJPY;113.254;2021.11.08 16:05:51;113.352;-0.22;;-2.99
2021.11.05 18:30:13;Sell;0.03;USDJPY;113.461;2021.11.08 02:34:32;113.59;-0.16;-0.08;-2.95
2021.11.05 11:45:02;Sell;0.03;AUDUSD;0.73785;2021.11.05 15:37:47;0.73895;-0.16;;-2.86
2021.11.05 15:30:22;Sell;0.04;EURUSD;1.15234;2021.11.05 15:37:07;1.15331;-0.22;;-3.36
2021.11.04 17:00:01;Buy;0.01;XAUUSD;1796.89;2021.11.04 18:33:32;1792.17;-0.06;;-4.09
2021.11.04 15:01:02;Sell;0.02;GBPJPY;154.652;2021.11.04 16:15:40;154.455;-0.12;;2.99
2021.11.04 15:44:38;Sell;0.02;GBPUSD;1.35426;2021.11.04 16:11:48;1.35589;-0.12;;-2.82
2021.11.04 15:01:31;Sell;0.02;GBPUSD;1.35683;2021.11.04 15:02:51;1.35846;-0.12;;-2.82
2021.11.04 15:00:07;Sell;0.02;GBPUSD;1.35934;2021.11.04 15:00:14;1.3618;-0.12;;-4.26
2021.11.02 16:56:29;Sell;0.02;AUDUSD;0.74537;2021.11.03 21:00:18;0.74371;-0.12;-0.03;2.86
2021.11.03 16:12:07;Sell;0.01;XAUUSD;1771.91;2021.11.03 21:00:11;1768.73;-0.06;;2.74
2021.11.03 17:45:22;Sell;0.01;XAUUSD;1759.14;2021.11.03 17:47:05;1762.98;-0.06;;-3.32
2021.11.02 09:03:23;Sell;0.03;AUDUSD;0.74794;2021.11.02 14:57:40;0.7466;-0.16;;3.46
2021.11.01 08:40:45;Buy;0.03;USDJPY;114.314;2021.11.01 13:23:14;114.184;-0.16;;-2.95
2021.10.29 15:43:49;Sell;0.01;XAUUSD;1782.25;2021.10.29 15:45:49;1785.85;-0.06;;-3.09
2021.10.28 17:28:07;Buy;0.03;AUDUSD;0.75465;2021.10.29 01:38:51;0.75332;-0.16;-0.06;-3.42
2021.10.27 16:42:32;Sell;0.03;USDJPY;113.411;2021.10.27 16:55:38;113.53;-0.16;;-2.71
2021.10.27 12:05:52;Sell;0.02;GBPJPY;155.909;2021.10.27 13:01:51;156.132;-0.12;;-3.38
2021.10.22 15:41:42;Buy;0.01;XAUUSD;1801.21;2021.10.22 18:16:34;1804.13;-0.06;;2.51
2021.10.22 16:55:17;Buy;0.01;XAUUSD;1808.68;2021.10.22 18:16:09;1805.11;-0.06;;-3.07
2021.10.21 15:53:06;Sell;0.03;USDJPY;113.874;2021.10.21 22:49:07;114.013;-0.16;;-3.15
2021.10.20 07:31:07;Buy;0.04;AUDUSD;0.75042;2021.10.20 08:10:02;0.74958;-0.22;;-2.88
2021.10.20 04:28:37;Buy;0.05;AUDUSD;0.74876;2021.10.20 06:01:28;0.74801;-0.28;;-3.22
2021.10.20 02:23:12;Buy;0.04;USDJPY;114.551;2021.10.20 04:34:59;114.445;-0.22;;-3.18
2021.10.20 02:13:03;Buy;0.04;USDJPY;114.473;2021.10.20 03:57:24;114.577;-0.22;;3.12
2021.10.20 02:13:03;Buy;0.04;USDJPY;114.472;2021.10.20 03:57:24;114.577;-0.22;;3.15
2021.10.19 17:58:51;Buy;0.03;AUDUSD;0.74779;2021.10.20 00:11:18;0.74669;-0.16;-0.05;-2.84
2021.10.19 20:26:59;Buy;0.03;AUDUSD;0.74831;2021.10.19 20:27:04;0.74831;-0.16;;0
2021.10.19 20:22:57;Buy;0.03;AUDUSD;0.74847;2021.10.19 20:22:59;0.74846;-0.16;;-0.03
2021.10.19 12:30:01;Buy;0.02;GBPJPY;157.417;2021.10.19 17:33:49;157.586;-0.12;;2.54
2021.10.19 09:26:10;Buy;0.04;AUDUSD;0.74687;2021.10.19 15:34:47;0.74588;-0.22;;-3.4
2021.10.19 13:59:12;Buy;0.02;GBPJPY;157.854;2021.10.19 13:59:33;157.836;-0.12;;-0.27
2021.10.19 04:45:52;Buy;0.06;AUDUSD;0.74404;2021.10.19 09:30:33;0.74725;-0.34;;16.52
2021.10.15 11:39:44;Buy;0.03;USDJPY;114.224;2021.10.15 17:45:43;114.096;-0.16;;-2.9
2021.10.15 08:18:05;Buy;0.03;USDJPY;114.04;2021.10.15 17:39:03;114.14;-0.16;;2.27
2021.10.15 13:52:56;Buy;0.03;USDJPY;114.289;2021.10.15 17:36:08;114.226;-0.16;;-1.43
2021.10.15 02:36:49;Buy;0.03;USDJPY;113.82;2021.10.15 15:50:46;114.41;-0.16;;13.34
2021.10.15 14:05:54;Buy;0.03;GBPUSD;1.37512;2021.10.15 15:30:42;1.37383;-0.16;;-3.34
2021.10.15 02:21:49;Buy;0.03;USDJPY;113.806;2021.10.15 12:37:36;114.397;-0.16;;13.36
2021.10.14 09:14:06;Buy;0.02;GBPUSD;1.36742;2021.10.14 17:55:27;1.36884;-0.12;;2.45
2021.10.13 16:57:14;Buy;0.01;XAUUSD;1782.01;2021.10.14 13:20:54;1799.01;-0.06;-0.07;14.64
2021.10.14 09:14:06;Buy;0.02;GBPUSD;1.36742;2021.10.14 09:14:52;1.36747;-0.12;;0.09
2021.10.14 09:14:07;Buy;0.02;GBPUSD;1.36742;2021.10.14 09:14:46;1.36747;-0.12;;0.09
2021.10.14 09:14:07;Buy;0.02;GBPUSD;1.36742;2021.10.14 09:14:42;1.36746;-0.12;;0.07
2021.10.14 09:14:07;Buy;0.02;GBPUSD;1.36742;2021.10.14 09:14:38;1.36747;-0.12;;0.09
2021.10.13 22:58:53;Sell;0.03;USDJPY;113.247;2021.10.13 22:59:01;113.247;-0.16;;0
2021.10.13 22:55:02;Sell;0.03;USDJPY;113.268;2021.10.13 22:56:45;113.261;-0.16;;0.16
2021.10.13 22:53:43;Sell;0.03;USDJPY;113.281;2021.10.13 22:55:02;113.269;-0.16;;0.27
2021.10.13 17:21:16;Buy;0.01;XAUUSD;1787.7;2021.10.13 20:57:03;1791.1;-0.06;;2.93
2021.10.12 15:34:59;Sell;0.04;EURUSD;1.15414;2021.10.12 18:00:25;1.155;-0.22;;-2.98
2021.10.12 15:38:51;Buy;0.03;USDJPY;113.74;2021.10.12 16:45:37;113.605;-0.16;;-3.09
2021.10.11 09:05:48;Balance;;;;;;;;983.21
