Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 14:00:02;Sell;0.02;AUDCAD;0.93838;2022.03.07 17:52:00;0.9361;-0.14;-0.01;3.31
2022.03.04 06:45:04;Sell;0.01;AUDCAD;0.93366;2022.03.07 17:52:00;0.9361;-0.06;-0.01;-1.77
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94281;2022.03.07 16:03:34;0.93837;-0.4;;19.34
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93679;2022.03.07 16:03:34;0.93837;-0.2;-0.02;-3.44
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93213;2022.03.07 16:03:34;0.93837;-0.06;-0.01;-4.53
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.9428;2022.03.07 14:37:30;0.93934;-0.4;;15.07
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93681;2022.03.07 14:37:30;0.93934;-0.2;-0.02;-5.51
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93213;2022.03.07 14:37:30;0.93934;-0.06;-0.01;-5.23
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07912;2022.03.04 02:00:00;1.07744;-0.06;;1.05
2022.03.01 09:32:58;Balance;;;;;;;;-17
2022.02.15 09:09:39;Sell;0.1;AUDNZD;1.07422;2022.02.17 05:59:54;1.07309;-0.66;-0.2;6.95
2022.02.11 15:01:03;Sell;0.1;AUDNZD;1.07244;2022.02.17 05:59:54;1.07309;-0.66;-0.3;-4
2022.02.11 14:59:55;Sell;0.01;AUDNZD;1.07252;2022.02.17 05:59:54;1.07309;-0.06;-0.01;-0.35
2022.02.16 17:28:45;Sell;0.1;AUDNZD;1.0767;2022.02.17 05:55:04;1.07476;-0.66;-0.15;11.95
2022.02.15 17:53:20;Sell;0.1;AUDNZD;1.07716;2022.02.15 18:09:13;1.07765;-0.66;;-3.01
2022.02.11 22:01:10;Sell;0.1;AUDNZD;1.07431;2022.02.14 01:18:56;1.07528;-0.66;-0.05;-5.96
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91504;2022.02.11 06:00:01;0.90928;-0.06;-0.01;4.19
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91247;2022.02.10 15:33:54;0.90899;-0.06;-0.04;2.54
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91249;2022.02.10 15:32:55;0.90947;-0.06;-0.04;2.2
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91187;2022.02.10 15:31:04;0.9096;-0.06;-0.04;1.6600000000000001
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91173;2022.02.10 15:30:35;0.90994;-0.06;-0.04;1.31
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91173;2022.02.10 04:15:00;0.90854;-0.06;-0.04;2.33
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91188;2022.02.10 04:00:00;0.909;-0.06;-0.04;2.1
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;2022.02.10 03:15:00;0.90927;-0.06;-0.04;0.74
2022.02.09 06:30:03;Sell;0.01;AUDCAD;0.90964;2022.02.10 01:45:00;0.90957;-0.06;-0.04;0.05
2022.02.01 12:21:13;Balance;;;;;;;;-39.26
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89252;2022.01.31 10:00:00;0.8962;-0.06;-0.01;2.69
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:45:00;0.89551;-0.06;-0.01;2.17
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89251;2022.01.31 08:44:19;0.89552;-0.06;-0.01;2.2
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89404;2022.01.31 08:30:00;0.89484;-0.06;-0.01;0.59
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:24:39;0.89479;-0.06;-0.01;1.65
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89424;2022.01.31 08:22:09;0.89466;-0.06;-0.01;0.31
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89401;2022.01.28 17:53:58;0.89443;-0.06;;0.31
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89161;2022.01.28 17:49:47;0.89399;-0.2;;5.2
2022.01.27 19:00:00;Buy;0.01;AUDCAD;0.89525;2022.01.28 17:49:47;0.89399;-0.06;-0.01;-0.92
2022.01.21 11:15:00;Buy;0.01;NZDCAD;0.84102;2022.01.24 17:45:00;0.84555;-0.06;;3.27
2022.01.21 11:30:00;Buy;0.01;NZDCAD;0.84075;2022.01.24 17:15:00;0.84497;-0.06;;3.05
2022.01.21 10:45:01;Sell;0.01;AUDNZD;1.07027;2022.01.24 07:45:00;1.06737;-0.06;;1.78
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06937;2022.01.24 07:45:00;1.06737;-0.06;;1.23
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06921;2022.01.24 07:00:00;1.06836;-0.06;;0.52
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06876;2022.01.24 04:15:00;1.06852;-0.06;;0.15
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06861;2022.01.24 04:15:00;1.06852;-0.06;;0.06
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06873;2022.01.21 23:30:00;1.06867;-0.06;;0.04
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.07091;2022.01.21 22:30:00;1.06898;-0.2;;3.54
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06861;2022.01.21 22:30:00;1.06902;-0.06;;-0.25
2022.01.20 05:00:00;Sell;0.03;AUDNZD;1.06909;2022.01.21 06:15:00;1.0679;-0.2;;2.2
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06718;2022.01.21 06:15:00;1.06793;-0.06;;-0.46
2022.01.20 06:45:00;Sell;0.03;AUDNZD;1.06943;2022.01.21 02:21:49;1.06825;-0.2;;2.19
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06723;2022.01.21 02:21:49;1.06825;-0.06;;-0.63
2022.01.19 04:15:00;Buy;0.01;NZDCAD;0.84602;2022.01.19 06:15:00;0.84811;-0.06;;1.53
2022.01.18 05:45:00;Buy;0.01;NZDCAD;0.84798;2022.01.19 05:51:05;0.84823;-0.06;;0.18
2022.01.18 14:00:00;Buy;0.07;AUDCAD;0.8984;2022.01.18 18:45:00;0.90085;-0.46;;12.54
2022.01.18 05:30:00;Buy;0.03;AUDCAD;0.90144;2022.01.18 18:45:00;0.90085;-0.2;;-1.29
2022.01.14 20:15:00;Buy;0.01;AUDCAD;0.90454;2022.01.18 18:45:00;0.90084;-0.06;-0.02;-2.71
2022.01.01 09:35:16;Balance;;;;;;;;-73
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92036;2021.12.16 17:40:50;0.91968;-0.06;-0.02;0.49
2021.12.15 15:15:00;Sell;0.01;AUDCAD;0.9196;2021.12.15 21:00:44;0.91781;-0.06;;1.29
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91169;2021.12.13 11:30:00;0.90988;-0.2;-0.02;3.94
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 11:30:00;0.90988;-0.06;-0.04;-0.91
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91169;2021.12.13 10:45:00;0.91027;-0.2;-0.02;3.09
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90858;2021.12.13 10:45:00;0.91027;-0.06;-0.04;-1.23
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91171;2021.12.13 10:15:00;0.9105;-0.2;-0.02;2.63
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 10:15:00;0.9105;-0.06;-0.04;-1.3599999999999999
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05156;2021.12.10 01:30:00;1.05153;-0.06;-0.01;0.02
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05156;2021.12.10 01:04:57;1.05121;-0.06;-0.01;0.22
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05333;2021.12.10 00:15:00;1.05219;-0.06;-0.01;0.72
2021.12.08 16:45:00;Sell;0.01;AUDNZD;1.05309;2021.12.09 14:15:00;1.05155;-0.06;-0.01;0.96
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.09 14:00:00;0.90569;-0.06;-0.02;2.13
2021.12.08 11:00:00;Sell;0.01;AUDNZD;1.05179;2021.12.09 10:27:26;1.05141;-0.06;-0.01;0.24
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85681;2021.12.08 22:00:00;0.86275;-0.06;-0.01;4.32
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85721;2021.12.08 17:59:31;0.86187;-0.06;-0.01;3.39
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85721;2021.12.08 17:55:20;0.86149;-0.06;-0.01;3.12
2021.12.08 12:15:00;Buy;0.03;NZDCAD;0.8557;2021.12.08 17:50:48;0.86089;-0.2;;11.34
2021.12.07 13:15:00;Buy;0.01;NZDCAD;0.8594;2021.12.08 17:50:48;0.86089;-0.06;-0.01;1.09
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86091;2021.12.08 17:50:48;0.86089;-0.06;-0.02;-0.01
2021.12.08 12:15:01;Buy;0.03;NZDCAD;0.85565;2021.12.08 17:49:20;0.86027;-0.2;;10.1
2021.12.06 20:30:01;Buy;0.01;NZDCAD;0.86138;2021.12.08 17:49:20;0.86027;-0.06;-0.02;-0.81
2021.12.08 12:15:00;Buy;0.06;NZDCAD;0.85569;2021.12.08 17:04:39;0.85948;-0.4;;16.6
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:04:39;0.85948;-0.2;-0.04;-4.16
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86406;2021.12.08 17:04:39;0.85948;-0.06;-0.03;-3.34
2021.12.08 12:15:01;Buy;0.06;NZDCAD;0.85566;2021.12.08 17:00:08;0.85833;-0.4;;11.72
2021.12.08 12:15:00;Buy;0.06;NZDCAD;0.8557;2021.12.08 17:00:08;0.85833;-0.4;;11.55
2021.12.08 12:15:00;Buy;0.03;NZDCAD;0.85565;2021.12.08 17:00:08;0.85809;-0.2;;5.36
2021.12.08 11:45:00;Buy;0.06;NZDCAD;0.85612;2021.12.08 17:00:08;0.85833;-0.4;;9.71
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:00:08;0.85833;-0.2;-0.04;-6.6899999999999995
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:00:08;0.85809;-0.2;-0.04;-7.23
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:00:08;0.85809;-0.2;-0.04;-7.23
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86138;2021.12.08 17:00:08;0.85833;-0.06;-0.02;-2.23
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86406;2021.12.08 17:00:08;0.85833;-0.06;-0.03;-4.19
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86405;2021.12.08 17:00:08;0.85833;-0.06;-0.03;-4.19
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86403;2021.12.08 17:00:08;0.85833;-0.06;-0.03;-4.17
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 16:15:00;0.90253;-0.06;-0.03;2.03
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 05:00:00;0.90235;-0.06;-0.03;1.9
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 05:00:00;0.90237;-0.06;-0.03;1.9100000000000001
2021.12.07 15:30:00;Buy;0.01;NZDCAD;0.85816;2021.12.08 04:55:30;0.85895;-0.06;-0.01;0.58
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 04:30:00;0.90145;-0.06;-0.03;1.24
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.899;2021.12.07 09:00:00;0.90254;-0.06;-0.02;2.57
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.899;2021.12.07 08:30:00;0.902;-0.06;-0.02;2.18
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.07 07:30:00;0.90125;-0.06;-0.02;1.09
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.899;2021.12.07 07:00:00;0.90082;-0.06;-0.02;1.32
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.899;2021.12.07 05:45:00;0.90065;-0.06;-0.02;1.2
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89894;2021.12.06 16:50:52;0.90178;-0.06;-0.01;2.05
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89896;2021.12.06 16:00:00;0.90133;-0.06;-0.01;1.71
2021.12.03 20:30:00;Buy;0.01;AUDNZD;1.0376;2021.12.06 10:45:01;1.04066;-0.06;-0.02;1.9
2021.12.03 20:15:00;Buy;0.01;AUDNZD;1.03809;2021.12.06 08:45:00;1.03991;-0.06;-0.02;1.13
2021.12.03 19:00:00;Buy;0.01;AUDNZD;1.03827;2021.12.06 08:45:00;1.0399;-0.06;-0.02;1.01
2021.12.03 18:00:00;Buy;0.01;AUDNZD;1.03864;2021.12.06 02:41:40;1.03985;-0.06;-0.02;0.75
2021.12.01 08:25:56;Balance;;;;;;;;-51.96
2021.11.26 12:45:51;Buy;0.1;NZDCAD;0.86978;2021.11.30 12:13:10;0.87294;-0.66;-0.12;22.69
2021.11.24 17:30:00;Buy;0.03;NZDCAD;0.87148;2021.11.26 17:52:14;0.8728;-0.2;-0.07;2.85
2021.11.24 06:45:00;Buy;0.01;NZDCAD;0.87527;2021.11.26 17:52:14;0.8728;-0.06;-0.03;-1.78
2021.11.25 14:45:00;Buy;0.01;NZDCAD;0.86726;2021.11.26 17:13:57;0.87193;-0.06;-0.01;3.37
2021.11.25 16:30:00;Buy;0.01;NZDCAD;0.86701;2021.11.26 14:15:00;0.87176;-0.06;-0.01;3.44
2021.11.25 19:30:00;Buy;0.01;AUDCAD;0.90883;2021.11.26 13:15:00;0.91137;-0.06;-0.01;1.8399999999999999
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86801;2021.11.26 11:15:00;0.87093;-0.06;-0.01;2.12
2021.11.24 20:00:00;Buy;0.03;NZDCAD;0.8692;2021.11.26 11:11:01;0.87093;-0.2;-0.07;3.77
2021.11.24 16:00:00;Buy;0.01;NZDCAD;0.87412;2021.11.26 11:11:01;0.87093;-0.06;-0.03;-2.32
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90849;2021.11.26 10:35:08;0.91024;-0.06;;1.27
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90851;2021.11.26 10:35:07;0.90995;-0.06;;1.04
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.9085;2021.11.26 10:35:05;0.90967;-0.06;;0.85
2021.11.24 21:00:00;Buy;0.01;NZDCAD;0.86903;2021.11.26 10:35:05;0.86934;-0.06;-0.03;0.23
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.9079;2021.11.26 10:35:04;0.90954;-0.06;;1.19
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90764;2021.11.26 10:35:03;0.9093;-0.06;;1.21
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90764;2021.11.26 10:35:03;0.90911;-0.06;;1.07
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86629;2021.11.26 10:24:02;0.86862;-0.06;-0.01;1.69
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86801;2021.11.26 10:24:02;0.86862;-0.06;-0.01;0.44
2021.11.23 04:30:00;Sell;0.01;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.06;;1.22
2021.11.23 02:00:00;Sell;0.01;AUDNZD;1.04007;2021.11.23 17:42:48;1.03936;-0.06;;0.46
2021.11.23 04:45:00;Sell;0.01;AUDNZD;1.04164;2021.11.23 17:30:00;1.04052;-0.06;;0.72
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.19 08:45:00;1.03482;-0.06;-0.02;0.82
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.19 07:15:00;1.03413;-0.06;-0.02;0.37
2021.11.11 05:00:00;Buy;0.01;AUDCAD;0.91332;2021.11.11 12:44:13;0.91564;-0.06;;1.7
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03394;2021.11.09 10:15:00;1.0366;-0.06;-0.02;1.74
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03422;2021.11.09 09:00:00;1.03651;-0.06;-0.02;1.5
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03503;2021.11.09 09:00:00;1.03644;-0.06;-0.02;0.92
2021.11.01 21:38:42;Balance;;;;;;;;-81
2021.10.11 06:24:56;Sell;0.02;USDJPY;112.654;2021.10.22 19:40:36;113.464;-0.14;-0.67;-13.09
2021.10.11 17:47:15;Sell;0.04;USDJPY;113.298;2021.10.22 19:40:35;113.464;-0.26;-1.4;-5.36
2021.10.11 15:29:50;Sell;0.03;USDJPY;113.087;2021.10.22 19:40:35;113.464;-0.2;-1.03;-9.14
2021.10.21 19:09:23;Sell;0.15;USDJPY;113.788;2021.10.22 19:40:34;113.464;-1;-0.36;39.27
2021.10.11 11:03:14;Sell;0.02;USDJPY;112.864;2021.10.22 19:10:18;113.637;-0.14;-0.67;-12.48
2021.10.08 20:30:05;Sell;0.01;USDJPY;112.232;2021.10.22 19:10:16;113.636;-0.06;-0.39;-11.33
2021.10.11 05:23:18;Sell;0.01;USDJPY;112.444;2021.10.22 19:08:27;113.624;-0.06;-0.36;-9.52
2021.10.15 03:22:32;Sell;0.06;USDJPY;113.926;2021.10.22 18:44:52;113.632;-0.4;-1.1;14.23
2021.10.12 15:28:51;Sell;0.05;USDJPY;113.571;2021.10.22 18:44:52;113.633;-0.34;-1.58;-2.5
2021.10.15 12:37:23;Sell;0.08;USDJPY;114.389;2021.10.22 18:44:47;113.627;-0.52;-1.46;49.19
2021.10.22 14:51:50;Sell;0.15;USDJPY;113.852;2021.10.22 18:44:43;113.626;-1;;27.36
2021.10.21 20:09:58;Sell;0.15;USDJPY;113.747;2021.10.22 18:44:43;113.626;-1;-0.36;14.65
2021.10.13 22:57:32;Balance;;;;;;;;-4000
2021.10.13 05:15:03;Buy;0.01;USDJPY;113.368;2021.10.13 10:01:27;113.569;-0.06;;1.65
2021.10.06 07:25:35;Buy;0.02;USDJPY;111.758;2021.10.07 19:46:20;111.595;-0.14;-0.07;-2.71
2021.10.06 11:05:38;Buy;0.03;USDJPY;111.55;2021.10.07 19:46:17;111.595;-0.2;-0.1;1.12
2021.10.06 15:00:40;Buy;0.03;USDJPY;111.338;2021.10.07 19:46:16;111.595;-0.2;-0.1;6.41
2021.10.06 06:22:04;Buy;0.02;USDJPY;111.658;2021.10.06 07:25:34;111.757;-0.14;;1.65
2021.10.05 17:56:59;Buy;0.02;USDJPY;111.557;2021.10.06 06:22:02;111.658;-0.14;-0.02;1.6800000000000002
2021.10.05 17:14:20;Buy;0.02;USDJPY;111.457;2021.10.05 17:56:59;111.557;-0.14;;1.6600000000000001
2021.10.05 16:08:35;Buy;0.02;USDJPY;111.357;2021.10.05 17:14:19;111.458;-0.14;;1.6800000000000002
2021.10.05 10:11:26;Buy;0.02;USDJPY;111.255;2021.10.05 16:08:34;111.356;-0.14;;1.6800000000000002
2021.10.05 09:22:39;Buy;0.02;USDJPY;111.154;2021.10.05 10:11:26;111.255;-0.14;;1.6800000000000002
2021.10.05 09:21:46;Balance;;;;;;;;5000
