Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 02:32:24;Buy;0.01;EURGBP.i;0.85847;2022.06.21 05:23:50;0.85849;-0.07;;0.02
2022.06.21 03:09:38;Sell;0.01;EURAUD.i;1.50907;2022.06.21 03:43:04;1.51317;-0.07;;-2.85
2022.06.21 00:23:50;Sell;0.01;USDCHF.i;0.96617;2022.06.21 03:00:16;0.96748;-0.07;;-1.35
2022.06.20 21:05:08;Sell;0.01;GBPUSD.i;1.22327;2022.06.20 22:14:07;1.22454;-0.07;;-1.27
2022.06.20 20:15:15;Sell;0.01;NZDUSD.i;0.63328;2022.06.20 21:30:09;0.63279;-0.07;;0.49
2022.06.20 19:55:07;Buy;0.01;GBPAUD.i;1.75737;2022.06.20 21:30:07;1.76141;-0.07;;2.81
2022.06.20 20:16:58;Buy;0.01;CADCHF.i;0.74512;2022.06.20 21:15:11;0.74515;-0.07;;0.03
2022.06.20 17:01:58;Buy;0.01;USDCHF.i;0.96748;2022.06.20 20:31:57;0.96767;-0.07;;0.2
2022.06.20 17:32:00;Buy;0.01;CADCHF.i;0.74439;2022.06.20 20:31:23;0.74473;-0.07;;0.35
2022.06.20 19:30:22;Sell;0.01;EURCAD.i;1.36666;2022.06.20 20:30:21;1.36604;-0.07;;0.48
2022.06.20 16:30:11;Buy;0.01;EURCHF.i;1.01724;2022.06.20 18:45:14;1.01749;-0.07;;0.26
2022.06.20 15:00:06;Buy;0.01;EURCHF.i;1.01681;2022.06.20 18:45:03;1.01748;-0.07;;0.69
2022.06.20 15:15:08;Sell;0.01;EURCAD.i;1.36614;2022.06.20 16:16:43;1.3683;-0.07;;-1.6600000000000001
2022.06.20 11:40:15;Sell;0.01;EURAUD.i;1.505;2022.06.20 14:50:33;1.50496;-0.07;;0.03
2022.06.20 12:08:17;Buy;0.01;GBPJPY.i;165.073;2022.06.20 13:41:01;165.301;-0.07;;1.69
2022.06.20 10:27:26;Sell;0.01;CADJPY.i;103.557;2022.06.20 13:00:04;103.81;-0.07;;-1.88
2022.06.20 11:01:09;Sell;0.01;EURAUD.i;1.50623;2022.06.20 11:30:02;1.50571;-0.07;;0.36
2022.06.20 07:29:26;Sell;0.01;USDCAD.i;1.29986;2022.06.20 09:56:23;1.29926;-0.07;;0.46
2022.06.20 09:19:29;Buy;0.01;AUDUSD.i;0.69677;2022.06.20 09:54:18;0.69783;-0.07;;1.06
2022.06.20 09:40:05;Sell;0.01;EURNZD.i;1.66121;2022.06.20 09:40:48;1.66118;-0.07;;0.02
2022.06.20 09:15:05;Sell;0.01;CADCHF.i;0.74258;2022.06.20 09:16:28;0.74219;-0.07;;0.4
2022.06.20 07:20:42;Buy;0.01;AUDJPY.i;93.895;2022.06.20 08:00:15;93.907;-0.07;;0.09
2022.06.20 06:15:03;Buy;0.01;AUDUSD.i;0.69575;2022.06.20 07:16:02;0.69577;-0.07;;0.02
2022.06.20 06:00:06;Buy;0.01;NZDCAD.i;0.8231;2022.06.20 07:15:25;0.82313;-0.07;;0.02
2022.06.20 05:00:00;Sell;0.01;EURCHF.i;1.01551;2022.06.20 07:00:04;1.01721;-0.07;;-1.76
2022.06.20 05:00:15;Sell;0.01;NZDUSD.i;0.6306;2022.06.20 05:50:50;0.63296;-0.07;;-2.36
2022.06.20 03:39:19;Sell;0.01;USDCAD.i;1.2997;2022.06.20 04:31:40;1.30218;-0.07;;-1.9
2022.06.20 02:10:12;Buy;0.01;CADCHF.i;0.74566;2022.06.20 04:29:13;0.74424;-0.07;;-1.47
2022.06.20 00:43:18;Sell;0.01;USDCHF.i;0.96896;2022.06.20 04:21:51;0.96894;-0.07;;0.02
2022.06.20 03:00:03;Sell;0.01;USDCAD.i;1.3;2022.06.20 03:34:55;1.29996;-0.07;;0.03
2022.06.17 15:17:58;Sell;0.01;EURUSD.i;1.04805;2022.06.17 17:22:23;1.04553;-0.07;;2.52
2022.06.16 17:27:37;Buy;0.01;EURCAD.i;1.35652;2022.06.17 00:04:07;1.3659;-0.07;-0.08;7.24
2022.06.16 14:42:16;Sell;0.01;AUDCAD.i;0.9011;2022.06.16 20:55:31;0.91143;-0.07;;-8.01
2022.06.16 03:36:27;Buy;0.01;AUDJPY.i;94.214;2022.06.16 17:54:06;92.334;-0.07;;-14.17
2022.06.16 03:36:26;Buy;0.01;AUDJPY.i;94.214;2022.06.16 17:54:06;92.326;-0.07;;-14.23
2022.06.15 01:10:40;Buy;0.01;AUDJPY.i;93.203;2022.06.16 03:36:34;94.212;-0.07;0.03;7.52
2022.06.15 08:18:11;Sell;0.01;GBPCAD.i;1.55559;2022.06.15 12:23:11;1.56458;-0.07;;-6.9399999999999995
2022.06.14 18:27:52;Sell;0.01;GBPNZD.i;1.93057;2022.06.15 06:56:06;1.92846;-0.07;0.01;1.32
2022.06.01 13:54:25;Sell;0.01;EURAUD.i;1.49004;2022.06.14 10:58:52;1.50568;-0.07;0.17;-10.88
2022.06.14 06:55:34;Buy;0.01;EURCAD.i;1.34374;2022.06.14 09:38:25;1.34464;-0.07;;0.7
2022.06.07 20:07:52;Sell;0.01;USDCAD.i;1.25359;2022.06.14 03:32:06;1.2885;-0.07;;-27.09
2022.06.13 18:01:26;Buy;0.01;GBPAUD.i;1.75225;2022.06.14 03:31:33;1.74929;-0.07;-0.01;-2.06
2022.06.13 13:16:35;Buy;0.01;GBPAUD.i;1.75178;2022.06.13 14:37:59;1.74901;-0.07;;-1.9300000000000002
2022.06.01 07:13:02;Sell;0.01;NZDCAD.i;0.82157;2022.06.10 08:45:05;0.81399;-0.07;-0.23;5.98
2022.06.09 05:43:44;Buy;0.01;EURUSD.i;1.0718;2022.06.09 06:51:54;1.07327;-0.07;;1.47
2022.06.09 00:17:31;Sell;0.01;AUDCHF.i;0.70265;2022.06.09 02:22:22;0.70406;-0.07;;-1.44
2022.06.07 19:26:31;Buy;0.01;GBPAUD.i;1.74639;2022.06.08 03:38:54;1.74166;-0.07;-0.02;-3.42
2022.06.06 12:14:21;Buy;0.01;AUDUSD.i;0.7227;2022.06.06 18:21:16;0.71958;-0.07;;-3.12
2022.06.06 04:05:12;Sell;0.01;AUDUSD.i;0.72016;2022.06.06 15:38:08;0.72238;-0.07;;-2.22
2022.06.03 08:02:55;Sell;0.01;EURCAD.i;1.35121;2022.06.06 15:04:52;1.3463;-0.07;0.03;3.91
2022.06.03 15:30:48;Sell;0.01;GBPUSD.i;1.25536;2022.06.06 10:52:47;1.25444;-0.07;-0.02;0.92
2022.06.03 19:03:09;Buy;0.01;USDCHF.i;0.96375;2022.06.06 08:10:27;0.96128;-0.07;0.03;-2.57
2022.06.02 15:03:49;Buy;0.01;NZDCHF.i;0.62568;2022.06.03 23:39:49;0.6265;-0.07;0.04;0.85
2022.06.01 17:18:29;Sell;0.01;NZDCHF.i;0.62562;2022.06.02 19:08:00;0.62835;-0.07;-0.17;-2.85
2022.06.02 12:59:39;Buy;0.01;USDCAD.i;1.26585;2022.06.02 15:42:29;1.26375;-0.07;;-1.6600000000000001
2022.05.30 03:30:26;Buy;0.01;AUDCHF.i;0.68606;2022.06.02 09:35:49;0.68687;-0.07;0.03;0.85
2022.06.01 10:30:58;Buy;0.01;NZDJPY.i;84.147;2022.06.01 15:56:37;84.527;-0.07;;2.94
2022.05.30 18:16:07;Buy;0.01;NZDJPY.i;83.645;2022.06.01 15:15:55;84.351;-0.07;0.04;5.45
2022.05.24 03:26:08;Buy;0.01;CHFJPY.i;132.109;2022.06.01 04:37:52;134.33;-0.07;-0.37;17.2
2022.05.31 16:09:21;Sell;0.01;AUDCHF.i;0.68744;2022.06.01 03:01:33;0.68956;-0.07;-0.04;-2.21
2022.05.31 06:25:47;Sell;0.01;GBPCHF.i;1.20994;2022.05.31 10:30:06;1.21222;-0.07;;-2.37
2022.05.31 01:49:13;Sell;0.01;AUDUSD.i;0.71902;2022.05.31 03:51:26;0.71748;-0.07;;1.54
2022.05.27 22:26:43;Sell;0.01;USDCAD.i;1.2725;2022.05.30 17:39:22;1.26599;-0.07;-0.01;5.14
2022.05.30 04:06:39;Sell;0.01;AUDNZD.i;1.09491;2022.05.30 09:32:24;1.09691;-0.07;;-1.31
2022.05.30 00:44:59;Sell;0.01;NZDCHF.i;0.62477;2022.05.30 02:47:08;0.6261;-0.07;;-1.3900000000000001
2022.05.27 02:18:33;Sell;0.01;USDJPY.i;127.035;2022.05.30 02:02:20;127.194;-0.07;-0.04;-1.25
2022.05.25 14:04:08;Buy;0.01;USDCAD.i;1.28569;2022.05.30 00:40:43;1.27245;-0.07;-0.1;-10.41
2022.05.23 10:29:39;Buy;0.01;NZDUSD.i;0.64744;2022.05.27 16:35:54;0.65343;-0.07;-0.01;5.99
2022.05.27 06:13:19;Sell;0.01;GBPNZD.i;1.94213;2022.05.27 11:38:58;1.93439;-0.07;;5.05
2022.05.26 19:13:20;Buy;0.01;EURNZD.i;1.65872;2022.05.27 06:45:59;1.65001;-0.07;-0.09;-5.68
2022.05.16 01:08:19;Sell;0.01;GBPAUD.i;1.76457;2022.05.27 03:23:26;1.77615;-0.07;-0.54;-8.23
2022.05.23 20:38:10;Buy;0.01;EURAUD.i;1.50466;2022.05.27 03:19:59;1.51073;-0.07;-0.25;4.31
2022.05.26 13:07:31;Buy;0.01;AUDCAD.i;0.90972;2022.05.26 15:50:20;0.90723;-0.07;;-1.94
2022.05.26 09:02:41;Sell;0.01;EURCAD.i;1.37079;2022.05.26 09:43:23;1.36907;-0.07;;1.34
2022.05.25 21:31:45;Sell;0.01;USDCAD.i;1.28154;2022.05.26 05:02:29;1.28329;-0.07;-0.03;-1.3599999999999999
2022.05.25 22:11:02;Buy;0.01;AUDCHF.i;0.68235;2022.05.26 01:34:45;0.6821;-0.07;0.04;-0.26
2022.04.25 09:30:09;Buy;0.01;USDCAD.i;1.27509;2022.05.25 21:31:45;1.28156;-0.07;-0.77;5.05
2022.05.25 01:10:02;Buy;0.01;AUDNZD.i;1.10072;2022.05.25 05:14:14;1.09346;-0.07;;-4.71
2022.05.24 18:23:26;Buy;0.01;GBPAUD.i;1.77218;2022.05.24 21:06:12;1.7678;-0.07;;-3.11
2022.05.24 01:24:08;Sell;0.01;CADJPY.i;100.016;2022.05.24 16:48:22;98.876;-0.07;;9.01
2022.05.16 03:00:01;Buy;0.01;NZDJPY.i;81.413;2022.05.24 16:36:22;81.661;-0.07;0.13;1.96
2022.05.20 10:13:52;Buy;0.01;AUDCAD.i;0.90256;2022.05.24 11:35:28;0.90586;-0.07;-0.04;2.58
2022.05.23 12:30:40;Buy;0.01;AUDCAD.i;0.9095;2022.05.23 15:54:13;0.90871;-0.07;;-0.62
2022.05.20 19:03:39;Buy;0.01;GBPAUD.i;1.77727;2022.05.23 07:04:44;1.76989;-0.07;;-5.23
2022.05.20 12:00:07;Sell;0.01;EURCAD.i;1.35256;2022.05.23 03:40:51;1.35566;-0.07;0.02;-2.42
2022.05.20 06:49:12;Buy;0.01;GBPAUD.i;1.77504;2022.05.20 15:40:11;1.76658;-0.07;;-5.97
2022.05.20 07:00:07;Sell;0.01;NZDJPY.i;81.254;2022.05.20 15:39:59;81.919;-0.07;;-5.2
2022.05.20 08:45:32;Buy;0.01;NZDJPY.i;81.797;2022.05.20 10:34:06;82.049;-0.07;;1.97
2022.05.20 07:00:20;Buy;0.01;EURCAD.i;1.35588;2022.05.20 08:45:39;1.35495;-0.07;;-0.73
2022.05.20 07:35:20;Sell;0.01;GBPNZD.i;1.95117;2022.05.20 07:37:39;1.95155;-0.07;;-0.24
2022.05.20 00:04:46;Sell;0.01;AUDUSD.i;0.7044;2022.05.20 05:11:25;0.70098;-0.07;;3.42
2022.05.19 11:46:49;Buy;0.01;GBPAUD.i;1.77482;2022.05.20 02:45:40;1.76905;-0.07;;-4.07
2022.05.19 14:00:58;Buy;0.01;EURCAD.i;1.35022;2022.05.20 02:45:08;1.35617;-0.07;-0.06;4.64
2022.05.19 11:47:43;Buy;0.01;EURCAD.i;1.34795;2022.05.20 02:45:08;1.35617;-0.07;-0.06;6.41
2022.05.20 00:04:27;Sell;0.01;GBPAUD.i;1.76709;2022.05.20 01:45:33;1.76938;-0.07;;-1.6099999999999999
2022.05.19 08:57:13;Sell;0.01;GBPJPY.i;159.03;2022.05.19 18:38:25;159.617;-0.07;;-4.6
2022.05.19 07:00:06;Buy;0.01;NZDUSD.i;0.63379;2022.05.19 16:40:23;0.63974;-0.07;;5.95
2022.05.19 07:00:08;Buy;0.01;AUDJPY.i;90.271;2022.05.19 14:45:37;89.528;-0.07;;-5.8100000000000005
2022.05.19 08:45:33;Sell;0.01;EURUSD.i;1.04887;2022.05.19 13:41:02;1.05131;-0.07;;-2.44
2022.05.19 09:49:35;Sell;0.01;NZDCAD.i;0.81213;2022.05.19 12:09:59;0.81427;-0.07;;-1.67
2022.05.18 18:45:48;Sell;0.01;USDCHF.i;0.98927;2022.05.19 11:53:47;0.97675;-0.07;-0.16;12.82
2022.05.19 08:50:07;Sell;0.01;CADCHF.i;0.76781;2022.05.19 10:00:39;0.76618;-0.07;;1.65
2022.05.19 01:58:16;Sell;0.01;USDCAD.i;1.28696;2022.05.19 05:38:59;1.2851;-0.07;;1.45
2022.05.19 02:45:37;Buy;0.01;EURNZD.i;1.66342;2022.05.19 05:22:04;1.66147;-0.07;;-1.23
2022.05.19 02:45:34;Sell;0.01;EURJPY.i;134.125;2022.05.19 03:42:34;134.682;-0.07;;-4.34
2022.05.18 16:21:09;Sell;0.01;NZDCAD.i;0.81335;2022.05.19 02:00:04;0.81194;-0.07;-0.05;1.1
2022.05.18 12:46:46;Buy;0.01;AUDNZD.i;1.10412;2022.05.18 23:50:30;1.10451;-0.07;;0.25
2022.05.18 10:45:42;Sell;0.01;GBPNZD.i;1.95237;2022.05.18 17:35:27;1.96089;-0.07;;-5.39
2022.05.18 16:30:10;Buy;0.01;EURAUD.i;1.50129;2022.05.18 17:19:13;1.5034;-0.07;;1.48
2022.05.18 17:01:28;Sell;0.01;AUDCHF.i;0.69722;2022.05.18 17:19:10;0.69489;-0.07;;2.34
2022.05.18 01:45:05;Buy;0.01;CADCHF.i;0.7759;2022.05.18 17:06:34;0.7744;-0.07;;-1.51
2022.05.18 10:45:38;Sell;0.01;CHFJPY.i;129.6;2022.05.18 14:31:33;129.517;-0.07;;0.64
2022.05.18 08:55:11;Buy;0.01;AUDNZD.i;1.10451;2022.05.18 10:09:56;1.10283;-0.07;;-1.07
2022.05.18 06:30:07;Buy;0.01;USDCHF.i;0.99476;2022.05.18 08:47:48;0.994;-0.07;;-0.76
2022.05.18 04:35:01;Sell;0.01;NZDCHF.i;0.63143;2022.05.18 06:37:45;0.63103;-0.07;;0.4
2022.05.17 20:00:11;Buy;0.01;CADCHF.i;0.77461;2022.05.18 06:30:18;0.77501;-0.07;0.02;0.4
2022.05.13 16:15:39;Sell;0.01;EURAUD.i;1.50565;2022.05.18 06:17:21;1.50233;-0.07;0.03;2.33
2022.05.18 02:57:56;Buy;0.01;AUDNZD.i;1.10582;2022.05.18 04:33:13;1.10429;-0.07;;-0.97
2022.05.10 03:00:09;Sell;0.01;AUDCHF.i;0.69056;2022.05.18 02:45:39;0.69899;-0.07;-0.24;-8.48
2022.05.17 21:06:44;Sell;0.01;CADJPY.i;100.733;2022.05.17 22:45:45;100.925;-0.07;;-1.48
2022.05.16 22:51:43;Sell;0.01;EURNZD.i;1.65321;2022.05.17 22:45:42;1.65953;-0.07;0.03;-4.02
2022.05.17 14:45:44;Sell;0.01;CADCHF.i;0.77443;2022.05.17 19:40:38;0.77447;-0.07;;-0.04
2022.05.17 02:00:11;Buy;0.01;AUDUSD.i;0.69767;2022.05.17 17:54:06;0.69963;-0.07;;1.96
2022.05.16 21:45:05;Buy;0.01;GBPUSD.i;1.23123;2022.05.17 10:10:41;1.24038;-0.07;-0.01;9.15
2022.05.16 20:15:17;Buy;0.01;CHFJPY.i;128.831;2022.05.17 03:32:58;128.983;-0.07;-0.03;1.18
2022.05.17 02:49:58;Buy;0.01;EURUSD.i;1.04394;2022.05.17 03:00:54;1.04474;-0.07;;0.8
2022.05.16 14:05:02;Buy;0.01;GBPCAD.i;1.58498;2022.05.16 16:32:10;1.58184;-0.07;;-2.43
2022.05.16 08:15:36;Buy;0.01;GBPUSD.i;1.22447;2022.05.16 09:44:10;1.22313;-0.07;;-1.34
2022.05.16 08:50:03;Buy;0.01;GBPUSD.i;1.22522;2022.05.16 09:42:29;1.22323;-0.07;;-1.99
2022.05.16 05:05:06;Sell;0.01;EURCHF.i;1.04251;2022.05.16 08:12:08;1.04357;-0.07;;-1.06
2022.05.16 02:45:49;Buy;0.01;AUDNZD.i;1.10556;2022.05.16 05:24:37;1.10343;-0.07;;-1.33
2022.05.16 03:00:15;Buy;0.01;NZDCHF.i;0.63075;2022.05.16 05:14:02;0.62631;-0.07;;-4.43
2022.05.16 02:50:07;Sell;0.01;EURCAD.i;1.34219;2022.05.16 04:45:50;1.34494;-0.07;;-2.13
2022.05.13 21:05:10;Sell;0.01;EURUSD.i;1.03939;2022.05.13 23:45:57;1.0407;-0.07;;-1.31
2022.05.13 17:00:01;Buy;0.01;NZDCHF.i;0.62569;2022.05.13 23:16:53;0.62926;-0.07;;3.56
2022.05.13 04:02:31;Sell;0.01;NZDCAD.i;0.81254;2022.05.13 16:36:53;0.80917;-0.07;;2.59
2022.05.13 02:46:52;Sell;0.01;EURAUD.i;1.51161;2022.05.13 16:15:25;1.50536;-0.07;;4.3
2022.05.13 02:46:11;Buy;0.01;NZDCHF.i;0.62654;2022.05.13 09:12:47;0.6265;-0.07;;-0.04
2022.05.13 03:16:17;Sell;0.01;USDCAD.i;1.30202;2022.05.13 06:40:38;1.29965;-0.07;;1.8199999999999998
2022.05.13 02:46:11;Sell;0.01;USDCAD.i;1.30245;2022.05.13 06:40:38;1.29965;-0.07;;2.15
2022.05.13 04:03:00;Buy;0.01;GBPJPY.i;157.265;2022.05.13 04:19:59;157.72;-0.07;;3.52
2022.05.13 03:30:55;Buy;0.01;AUDJPY.i;88.449;2022.05.13 04:19:50;88.981;-0.07;;4.12
2022.05.12 15:54:42;Sell;0.01;AUDNZD.i;1.09968;2022.05.13 03:43:42;1.10142;-0.07;0.01;-1.09
2022.05.11 16:19:02;Buy;0.01;USDCHF.i;0.99241;2022.05.12 20:29:12;1.00436;-0.07;0.09;11.9
2022.05.12 07:49:30;Sell;0.01;CADCHF.i;0.76484;2022.05.12 16:16:37;0.76687;-0.07;;-2.03
2022.05.11 20:21:39;Buy;0.01;EURAUD.i;1.51477;2022.05.12 15:54:55;1.51495;-0.07;-0.13;0.12
2022.05.12 09:21:10;Sell;0.01;AUDNZD.i;1.10185;2022.05.12 10:40:14;1.10337;-0.07;;-0.95
2022.05.12 08:58:47;Sell;0.01;EURCHF.i;1.04592;2022.05.12 10:13:15;1.04247;-0.07;;3.4699999999999998
2022.05.12 03:10:09;Sell;0.01;AUDNZD.i;1.1019;2022.05.12 06:46:10;1.10444;-0.07;;-1.5899999999999999
2022.05.12 03:10:08;Sell;0.01;AUDNZD.i;1.10189;2022.05.12 06:45:58;1.10449;-0.07;;-1.63
2022.05.11 23:03:10;Buy;0.01;USDCAD.i;1.29967;2022.05.12 04:47:16;1.29805;-0.07;-0.08;-1.25
2022.05.11 21:01:24;Buy;0.01;USDCAD.i;1.29957;2022.05.11 22:45:36;1.29957;-0.07;;0
2022.05.11 16:19:29;Sell;0.01;AUDCAD.i;0.90732;2022.05.11 19:11:11;0.90397;-0.07;;2.59
2022.05.11 16:19:29;Sell;0.01;AUDCAD.i;0.90727;2022.05.11 19:11:09;0.90397;-0.07;;2.55
2022.05.11 16:49:45;Sell;0.01;USDCHF.i;0.98772;2022.05.11 18:45:54;0.99021;-0.07;;-2.51
2022.05.11 16:46:45;Buy;0.01;AUDCAD.i;0.91102;2022.05.11 18:45:54;0.90653;-0.07;;-3.4699999999999998
2022.05.11 10:46:00;Sell;0.01;CADCHF.i;0.76342;2022.05.11 11:48:00;0.76211;-0.07;;1.33
2022.05.11 07:50:01;Sell;0.01;CADCHF.i;0.76462;2022.05.11 11:47:26;0.76242;-0.07;;2.22
2022.05.11 08:20:12;Sell;0.01;USDCHF.i;0.99437;2022.05.11 11:45:46;0.99002;-0.07;;4.39
2022.05.06 20:51:03;Buy;0.01;GBPCHF.i;1.21923;2022.05.11 10:15:40;1.22406;-0.07;0.1;4.87
2022.05.11 04:47:46;Sell;0.01;EURCAD.i;1.3702;2022.05.11 08:45:58;1.37183;-0.07;;-1.25
2022.05.11 01:35:16;Buy;0.01;EURUSD.i;1.05334;2022.05.11 08:34:30;1.05492;-0.07;;1.58
2022.05.11 05:20:05;Buy;0.01;CHFJPY.i;131.026;2022.05.11 06:45:55;130.935;-0.07;;-0.7
2022.05.10 10:02:34;Sell;0.01;EURJPY.i;137.692;2022.05.11 04:47:56;137.319;-0.07;-0.01;2.86
2022.05.11 02:46:06;Sell;0.01;GBPUSD.i;1.2309;2022.05.11 03:34:25;1.23211;-0.07;;-1.21
2022.05.10 10:15:42;Sell;0.01;NZDUSD.i;0.6325;2022.05.11 02:46:17;0.6291;-0.07;-0.02;3.4
2022.05.10 15:48:45;Sell;0.01;CADCHF.i;0.76333;2022.05.10 21:45:50;0.76429;-0.07;;-0.96
2022.05.10 10:48:31;Sell;0.01;AUDJPY.i;90.556;2022.05.10 12:33:33;90.777;-0.07;;-1.7
2022.05.10 04:15:29;Sell;0.01;USDCHF.i;0.99204;2022.05.10 08:33:22;0.99138;-0.07;;0.67
2022.05.10 06:56:09;Buy;0.01;AUDUSD.i;0.6972;2022.05.10 08:27:36;0.69837;-0.07;;1.17
2022.05.10 06:03:23;Buy;0.01;NZDCAD.i;0.82375;2022.05.10 07:45:58;0.82292;-0.07;;-0.64
2022.05.10 02:48:11;Buy;0.01;EURCAD.i;1.37499;2022.05.10 04:14:39;1.37685;-0.07;;1.43
2022.05.10 02:45:57;Buy;0.01;GBPUSD.i;1.23409;2022.05.10 03:15:25;1.23222;-0.07;;-1.87
2022.05.10 02:45:57;Buy;0.01;GBPUSD.i;1.23409;2022.05.10 03:15:25;1.23222;-0.07;;-1.87
2022.05.10 01:05:18;Buy;0.01;USDJPY.i;130.404;2022.05.10 01:41:01;130.527;-0.07;;0.94
2022.05.09 04:01:02;Sell;0.01;CHFJPY.i;132.027;2022.05.09 13:46:00;132.217;-0.07;;-1.45
2022.05.09 08:00:00;Buy;0.01;AUDNZD.i;1.10466;2022.05.09 09:46:06;1.1031;-0.07;;-0.99
2022.05.09 06:00:04;Buy;0.01;CADCHF.i;0.76641;2022.05.09 09:17:04;0.76844;-0.07;;2.04
2022.05.05 10:46:12;Sell;0.01;NZDUSD.i;0.65095;2022.05.09 05:49:20;0.63548;-0.07;-0.02;15.47
2022.05.09 02:56:18;Buy;0.01;GBPNZD.i;1.9295;2022.05.09 03:40:11;1.93093;-0.07;;0.91
2022.05.05 18:12:10;Sell;0.01;NZDCHF.i;0.63353;2022.05.09 03:30:49;0.63222;-0.07;-0.06;1.32
2022.05.06 23:20:03;Sell;0.01;EURGBP.i;0.85475;2022.05.09 03:01:59;0.85461;-0.07;0.02;0.17
2022.05.06 18:46:04;Buy;0.01;AUDCAD.i;0.91452;2022.05.09 02:55:26;0.91042;-0.07;-0.05;-3.17
2022.05.06 21:05:09;Sell;0.01;AUDCAD.i;0.91308;2022.05.06 22:24:42;0.91217;-0.07;;0.7
2022.05.06 21:05:09;Sell;0.01;AUDCAD.i;0.91303;2022.05.06 22:24:41;0.91217;-0.07;;0.67
2022.05.05 19:00:08;Sell;0.01;AUDNZD.i;1.10689;2022.05.06 21:05:09;1.10427;-0.07;-0.01;1.6800000000000002
2022.05.06 13:45:18;Sell;0.01;USDJPY.i;130.279;2022.05.06 20:46:05;130.529;-0.07;;-1.92
2022.05.06 10:02:17;Sell;0.01;EURCHF.i;1.0353;2022.05.06 11:46:07;1.03964;-0.07;;-4.41
2022.05.06 01:06:37;Buy;0.01;AUDJPY.i;92.67;2022.05.06 09:28:46;92.502;-0.07;;-1.29
2022.05.05 21:24:28;Buy;0.01;GBPCAD.i;1.58722;2022.05.06 05:46:02;1.58559;-0.07;-0.07;-1.27
2022.05.05 22:46:08;Buy;0.01;AUDCAD.i;0.91298;2022.05.06 04:24:26;0.91237;-0.07;-0.06;-0.47
2022.05.05 20:02:31;Sell;0.01;AUDNZD.i;1.10602;2022.05.06 02:46:05;1.10752;-0.07;-0.01;-0.96
2022.05.05 13:40:49;Sell;0.01;NZDCHF.i;0.6353;2022.05.06 00:04:13;0.63345;-0.07;-0.03;1.88
2022.05.05 11:58:52;Buy;0.01;NZDJPY.i;84.516;2022.05.05 15:46:05;84.123;-0.07;;-3.03
2022.05.02 01:16:01;Buy;0.01;GBPCHF.i;1.2251;2022.05.05 14:41:04;1.21604;-0.07;0.15;-9.24
2022.05.02 21:35:47;Sell;0.01;GBPCAD.i;1.61073;2022.05.05 14:05:00;1.59367;-0.07;0.12;13.38
2022.05.05 13:00:09;Buy;0.01;GBPUSD.i;1.25693;2022.05.05 14:02:55;1.25192;-0.07;;-5.01
2022.05.05 04:00:51;Sell;0.01;CADJPY.i;101.311;2022.05.05 06:23:12;101.458;-0.07;;-1.1400000000000001
2022.05.04 11:15:03;Buy;0.01;NZDCHF.i;0.63182;2022.05.04 21:43:46;0.63553;-0.07;;3.7800000000000002
2022.05.04 15:20:02;Sell;0.01;CADJPY.i;101.384;2022.05.04 21:39:47;101.629;-0.07;;-1.88
2022.05.04 17:08:06;Sell;0.01;GBPUSD.i;1.24813;2022.05.04 21:01:03;1.25214;-0.07;;-4.01
2022.05.04 14:46:07;Buy;0.01;AUDUSD.i;0.71342;2022.05.04 21:00:58;0.71734;-0.07;;3.92
2022.05.03 18:00:08;Sell;0.01;GBPCAD.i;1.60812;2022.05.04 17:32:06;1.60344;-0.07;0.02;3.64
2022.05.04 10:15:00;Buy;0.01;GBPNZD.i;1.94496;2022.05.04 11:46:05;1.94007;-0.07;;-3.15
2022.05.04 06:32:37;Sell;0.01;EURJPY.i;136.838;2022.05.04 09:19:39;136.948;-0.07;;-0.85
2022.05.03 12:00:15;Buy;0.01;GBPCAD.i;1.61396;2022.05.03 22:46:07;1.60362;-0.07;;-8.05
2022.05.03 15:00:08;Buy;0.01;NZDCAD.i;0.82871;2022.05.03 18:46:12;0.82686;-0.07;;-1.44
2022.05.03 16:48:37;Buy;0.01;CADCHF.i;0.75881;2022.05.03 17:22:39;0.76058;-0.07;;1.81
2022.05.03 12:25:11;Sell;0.01;EURCHF.i;1.02713;2022.05.03 16:46:12;1.02894;-0.07;;-1.8599999999999999
2022.05.03 13:15:34;Sell;0.01;GBPCAD.i;1.61118;2022.05.03 15:33:20;1.614;-0.07;;-2.19
2022.05.03 08:05:03;Sell;0.01;GBPUSD.i;1.25132;2022.05.03 10:34:26;1.25407;-0.07;;-2.75
2022.05.03 10:06:26;Sell;0.01;EURCHF.i;1.02688;2022.05.03 10:24:42;1.02875;-0.07;;-1.9100000000000001
2022.05.03 08:50:04;Sell;0.01;GBPCAD.i;1.60862;2022.05.03 10:07:45;1.61163;-0.07;;-2.34
2022.04.29 23:00:08;Sell;0.01;EURUSD.i;1.05489;2022.05.03 09:43:46;1.05073;-0.07;0.04;4.16
2022.05.03 06:00:02;Sell;0.01;EURGBP.i;0.83964;2022.05.03 09:43:45;0.83892;-0.07;;0.9
2022.05.03 07:30:09;Sell;0.01;NZDCAD.i;0.82952;2022.05.03 07:32:18;0.8313;-0.07;;-1.3900000000000001
2022.05.03 07:30:09;Sell;0.01;NZDCAD.i;0.82957;2022.05.03 07:32:18;0.8313;-0.07;;-1.35
