Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 02:01:31;Buy;0.03;XAUUSD;1854.32;2022.05.31 04:30:54;1848.42;;;-17.7
2022.05.30 11:02:12;Buy;0.01;XAUUSD;1859.73;2022.05.31 04:30:54;1848.37;;-0.13;-11.36
2022.05.30 08:00:14;Sell;0.07;XAUUSD;1860.75;2022.05.31 04:30:53;1848.83;;-0.52;83.44
2022.05.27 05:00:00;Sell;0.03;XAUUSD;1855.9;2022.05.31 04:30:52;1848.84;;-0.44;21.18
2022.05.26 15:00:00;Sell;0.02;XAUUSD;1846.36;2022.05.31 04:30:51;1848.76;;-0.45;-4.8
2022.05.31 03:03:44;Buy;0.04;XAUUSD;1852.19;2022.05.31 04:30:50;1848.34;;;-15.4
2022.05.30 15:00:40;Buy;0.02;XAUUSD;1854.98;2022.05.31 04:30:49;1848.27;;-0.27;-13.42
2022.05.30 12:26:54;Buy;0.02;XAUUSD;1858.59;2022.05.31 04:30:49;1848.14;;-0.27;-20.9
2022.05.30 10:00:28;Buy;0.01;XAUUSD;1861.69;2022.05.31 04:30:46;1848.07;;-0.13;-13.62
2022.05.30 09:04:12;Sell;0.08;XAUUSD;1861.76;2022.05.31 04:30:46;1848.35;;-0.6;107.28
2022.05.30 07:00:09;Sell;0.06;XAUUSD;1860.36;2022.05.31 04:30:45;1848.3;;-0.45;72.36
2022.05.27 11:00:00;Sell;0.04;XAUUSD;1858.17;2022.05.31 04:30:44;1848.28;;-0.6;39.56
2022.05.27 03:00:00;Sell;0.03;XAUUSD;1852.52;2022.05.31 04:30:43;1848.3;;-0.44;12.66
2022.05.26 17:00:00;Sell;0.02;XAUUSD;1849.15;2022.05.31 04:30:42;1848.32;;-0.45;1.6600000000000001
2022.05.26 14:25:01;Sell;0.02;XAUUSD;1842.74;2022.05.31 04:30:41;1848.56;;-0.45;-11.64
2022.05.27 11:35:44;Buy;0.02;XAUUSD;1859.44;2022.05.30 09:20:59;1863.55;;-0.27;8.22
2022.05.27 12:00:00;Buy;0.02;XAUUSD;1857.04;2022.05.30 09:20:53;1863.49;;-0.27;12.9
2022.05.27 16:00:00;Buy;0.02;XAUUSD;1856.02;2022.05.30 09:20:52;1863.54;;-0.27;15.04
2022.05.27 18:00:00;Buy;0.03;XAUUSD;1855.21;2022.05.30 09:20:49;1863.52;;-0.4;24.93
2022.05.27 19:00:00;Buy;0.03;XAUUSD;1854.92;2022.05.30 09:20:48;1863.47;;-0.4;25.65
2022.05.27 20:00:00;Buy;0.03;XAUUSD;1853.51;2022.05.30 09:20:47;1863.47;;-0.4;29.88
2022.05.27 22:00:00;Buy;0.04;XAUUSD;1853.27;2022.05.30 09:20:45;1863.47;;-0.53;40.8
2022.05.30 02:00:00;Buy;0.05;XAUUSD;1851.3;2022.05.30 09:20:44;1863.49;;;60.95
2022.05.30 03:00:01;Buy;0.06;XAUUSD;1850.2;2022.05.30 09:20:35;1863.56;;;80.16
2022.05.24 16:49:34;Buy;0.01;XAUUSD;1867.1;2022.05.27 11:34:52;1860.13;;-0.66;-6.97
2022.05.24 18:00:00;Buy;0.02;XAUUSD;1865.53;2022.05.27 11:34:51;1860.16;;-1.34;-10.74
2022.05.25 05:00:02;Buy;0.03;XAUUSD;1861.8;2022.05.27 11:34:50;1860.27;;-1.6;-4.59
2022.05.24 21:00:00;Buy;0.02;XAUUSD;1864.7;2022.05.27 11:34:50;1860.16;;-1.34;-9.08
2022.05.25 06:00:01;Buy;0.03;XAUUSD;1861.23;2022.05.27 11:34:49;1860.27;;-1.6;-2.88
2022.05.25 09:00:00;Buy;0.03;XAUUSD;1860.38;2022.05.27 11:34:48;1860.3;;-1.6;-0.24
2022.05.25 12:00:00;Buy;0.05;XAUUSD;1856.24;2022.05.27 11:34:47;1860.26;;-2.67;20.1
2022.05.25 10:00:00;Buy;0.04;XAUUSD;1858.07;2022.05.27 11:34:47;1860.3;;-2.13;8.92
2022.05.25 17:00:00;Buy;0.07;XAUUSD;1849.74;2022.05.27 11:34:46;1860.3;;-3.7199999999999998;73.92
2022.05.25 14:00:00;Buy;0.06;XAUUSD;1852.5;2022.05.27 11:34:46;1860.26;;-3.19;46.56
2022.05.25 19:00:00;Buy;0.08;XAUUSD;1846.04;2022.05.27 11:34:45;1860.33;;-4.25;114.32
2022.05.26 09:00:00;Buy;0.12;XAUUSD;1844.25;2022.05.27 11:34:44;1860.34;;-1.6;193.08
2022.05.25 20:00:00;Buy;0.1;XAUUSD;1845.31;2022.05.27 11:34:44;1860.28;;-5.32;149.7
2022.05.26 16:00:00;Buy;0.14;XAUUSD;1843.56;2022.05.27 11:34:43;1860.23;;-1.8599999999999999;233.38
2022.05.26 08:49:57;Sell;0.02;XAUUSD;1843.36;2022.05.26 14:24:08;1842.04;;;2.64
2022.05.26 10:00:00;Sell;0.02;XAUUSD;1846.79;2022.05.26 14:24:07;1841.74;;;10.1
2022.05.26 09:00:01;Sell;0.02;XAUUSD;1843.79;2022.05.26 14:24:07;1841.74;;;4.1
2022.05.26 11:00:00;Sell;0.03;XAUUSD;1847.73;2022.05.26 14:24:06;1841.19;;;19.62
2022.05.26 07:30:33;Sell;0.02;XAUUSD;1847.76;2022.05.26 08:49:03;1843.7;;;8.12
2022.05.25 18:26:59;Sell;0.01;XAUUSD;1848.93;2022.05.26 07:29:42;1848.94;;-0.22;-0.01
2022.05.25 23:00:00;Sell;0.01;XAUUSD;1855.16;2022.05.26 07:29:41;1848.83;;-0.22;6.33
2022.05.25 22:00:00;Sell;0.01;XAUUSD;1854.44;2022.05.26 07:29:41;1848.94;;-0.22;5.5
2022.05.18 09:00:02;Sell;0.03;XAUUSD;1811.39;2022.05.25 18:26:05;1849.3;;-1.55;-113.73
2022.05.18 07:44:51;Sell;0.03;XAUUSD;1809.72;2022.05.25 18:26:05;1849.34;;-1.55;-118.86
2022.05.18 11:00:00;Sell;0.03;XAUUSD;1815.5;2022.05.25 18:26:04;1849.3;;-1.55;-101.4
2022.05.18 19:00:01;Sell;0.04;XAUUSD;1823.38;2022.05.25 18:26:03;1849.34;;-2.09;-103.84
2022.05.18 13:00:00;Sell;0.04;XAUUSD;1819.37;2022.05.25 18:26:03;1849.34;;-2.09;-119.88
2022.05.19 13:00:00;Sell;0.04;XAUUSD;1829.87;2022.05.25 18:26:02;1849.34;;-1.2;-77.88
2022.05.19 15:00:00;Sell;0.05;XAUUSD;1830.51;2022.05.25 18:26:01;1849.34;;-1.48;-94.15
2022.05.19 17:03:28;Sell;0.07;XAUUSD;1843.63;2022.05.25 18:26:00;1849.17;;-2.08;-38.78
2022.05.19 16:00:00;Sell;0.06;XAUUSD;1838.24;2022.05.25 18:26:00;1849.26;;-1.8;-66.12
2022.05.19 18:00:00;Sell;0.08;XAUUSD;1845.51;2022.05.25 18:25:59;1849.28;;-2.4;-30.16
2022.05.20 08:57:39;Sell;0.1;XAUUSD;1845.83;2022.05.25 18:25:58;1849.28;;-2.22;-34.5
2022.05.20 10:00:00;Sell;0.12;XAUUSD;1848.71;2022.05.25 18:25:57;1849.28;;-2.67;-6.84
2022.05.23 04:00:01;Sell;0.14;XAUUSD;1852.09;2022.05.25 18:25:56;1849.32;;-2.08;38.78
2022.05.23 06:00:01;Sell;0.17;XAUUSD;1852.36;2022.05.25 18:25:55;1849.32;;-2.54;51.68
2022.05.23 07:00:01;Sell;0.2;XAUUSD;1854.46;2022.05.25 18:25:54;1849.32;;-2.98;102.8
2022.05.23 11:00:01;Sell;0.29;XAUUSD;1856.3;2022.05.25 18:25:53;1849.31;;-4.32;202.71
2022.05.23 09:00:02;Sell;0.24;XAUUSD;1855.6;2022.05.25 18:25:53;1849.3;;-3.58;151.2
2022.05.23 12:00:01;Sell;0.35;XAUUSD;1861.38;2022.05.25 18:25:52;1849.19;;-5.22;426.65
2022.05.24 23:00:00;Sell;0.5;XAUUSD;1866.38;2022.05.25 18:25:51;1849.08;;-3.7199999999999998;865
2022.05.23 13:00:00;Sell;0.42;XAUUSD;1864.32;2022.05.25 18:25:51;1849.09;;-6.26;639.66
2022.05.25 03:00:00;Sell;0.6;XAUUSD;1867.37;2022.05.25 18:25:50;1849.1;;;1096.2
2022.05.25 18:20:26;Balance;;;;;;;;-100000
2022.05.24 17:00:00;Sell;3.82;XAUUSD;1866.91;2022.05.24 20:47:26;1864.83;;;794.56
2022.05.24 19:00:00;Sell;22.77;XAUUSD;1869.07;2022.05.24 20:39:04;1865.57;;;7969.5
2022.05.24 16:11:43;Buy;0.01;XAUUSD;1862.13;2022.05.24 16:48:43;1866.99;;;4.86
2022.05.24 11:01:22;Buy;0.01;XAUUSD;1859.93;2022.05.24 16:10:51;1862.23;;;2.3
2022.05.24 12:00:00;Buy;0.11;XAUUSD;1856.53;2022.05.24 16:10:50;1862.26;;;63.03
2022.05.23 11:23:27;Buy;0.03;XAUUSD;1862.07;2022.05.24 11:00:31;1860.23;;-0.4;-5.52
2022.05.23 14:00:00;Buy;0.03;XAUUSD;1860.65;2022.05.24 11:00:30;1860.45;;-0.4;-0.6
2022.05.23 12:00:00;Buy;0.03;XAUUSD;1861.81;2022.05.24 11:00:30;1860.25;;-0.4;-4.68
2022.05.23 16:00:00;Buy;0.04;XAUUSD;1855.99;2022.05.24 11:00:29;1860.49;;-0.53;18
2022.05.23 18:00:00;Buy;0.04;XAUUSD;1854.03;2022.05.24 11:00:28;1860.49;;-0.53;25.84
2022.05.23 17:00:00;Buy;0.04;XAUUSD;1854.98;2022.05.24 11:00:28;1860.49;;-0.53;22.04
2022.05.23 19:00:00;Buy;0.05;XAUUSD;1852.24;2022.05.24 11:00:27;1860.48;;-0.67;41.2
2022.05.23 20:00:00;Buy;0.06;XAUUSD;1850.17;2022.05.24 11:00:26;1860.53;;-0.8;62.16
2022.05.23 08:49:22;Buy;0.03;XAUUSD;1857.77;2022.05.23 11:22:35;1860.82;;;9.15
2022.05.23 09:00:01;Buy;0.03;XAUUSD;1855.99;2022.05.23 11:22:34;1860.77;;;14.34
2022.05.23 10:00:01;Buy;0.03;XAUUSD;1853.25;2022.05.23 11:22:33;1860.74;;;22.47
2022.05.23 03:53:03;Buy;0.03;XAUUSD;1853.57;2022.05.23 08:48:30;1856.76;;;9.57
2022.05.23 04:00:00;Buy;0.03;XAUUSD;1852.48;2022.05.23 08:48:29;1856.74;;;12.78
2022.05.23 05:00:00;Buy;0.03;XAUUSD;1849.19;2022.05.23 08:48:28;1856.71;;;22.56
2022.05.23 01:01:49;Buy;0.03;XAUUSD;1850.57;2022.05.23 03:52:11;1853.34;;;8.31
2022.05.23 03:00:00;Buy;0.03;XAUUSD;1846.49;2022.05.23 03:52:10;1853.33;;;20.52
2022.05.23 02:00:00;Buy;0.03;XAUUSD;1847.71;2022.05.23 03:52:10;1853.33;;;16.86
2022.05.20 08:58:32;Buy;0.03;XAUUSD;1846.32;2022.05.23 01:00:56;1850.26;;-0.4;11.82
2022.05.20 09:00:00;Buy;0.03;XAUUSD;1846.1;2022.05.23 01:00:55;1850.42;;-0.4;12.96
2022.05.20 15:00:00;Buy;0.04;XAUUSD;1842.74;2022.05.23 01:00:54;1855.77;;-0.53;52.12
2022.05.20 11:00:00;Buy;0.03;XAUUSD;1844.33;2022.05.23 01:00:54;1855.77;;-0.4;34.32
2022.05.20 17:00:00;Buy;0.04;XAUUSD;1836.92;2022.05.23 01:00:53;1853.82;;-0.53;67.6
2022.05.20 16:00:00;Buy;0.04;XAUUSD;1842.36;2022.05.23 01:00:53;1855.77;;-0.53;53.64
2022.05.20 05:00:00;Buy;0.03;XAUUSD;1838.54;2022.05.20 08:57:40;1845.83;;;21.87
2022.05.19 16:12:02;Buy;0.03;XAUUSD;1840.05;2022.05.20 08:57:40;1845.78;;-0.4;17.19
2022.05.19 12:10:52;Buy;0.03;XAUUSD;1826.36;2022.05.19 16:12:01;1839.65;;;39.87
2022.05.17 17:00:00;Buy;0.03;XAUUSD;1824.3;2022.05.19 12:10:00;1826.17;;-1.6;5.61
2022.05.17 14:32:23;Buy;0.03;XAUUSD;1831.2;2022.05.19 12:10:00;1826.36;;-1.6;-14.52
2022.05.17 18:00:00;Buy;0.03;XAUUSD;1822.27;2022.05.19 12:09:59;1825.95;;-1.6;11.04
2022.05.17 19:00:00;Buy;0.04;XAUUSD;1818.98;2022.05.19 12:09:58;1826.28;;-2.13;29.2
2022.05.17 18:38:29;Buy;0.04;XAUUSD;1821.97;2022.05.19 12:09:58;1826.24;;-2.13;17.08
2022.05.17 22:00:00;Buy;0.05;XAUUSD;1816.06;2022.05.19 12:09:57;1826.24;;-2.67;50.9
2022.05.18 02:00:00;Buy;0.07;XAUUSD;1814.7;2022.05.19 12:09:55;1826.32;;-2.79;81.34
2022.05.18 01:00:00;Buy;0.06;XAUUSD;1815.71;2022.05.19 12:09:55;1826.28;;-2.39;63.42
2022.05.18 05:00:00;Buy;0.08;XAUUSD;1812.4;2022.05.19 12:09:54;1826.44;;-3.19;112.32
2022.05.18 07:00:02;Buy;0.1;XAUUSD;1808.87;2022.05.19 12:09:53;1826.37;;-3.99;175
2022.05.18 02:52:04;Sell;0.03;XAUUSD;1814.41;2022.05.18 07:44:47;1810.24;;;12.51
2022.05.18 04:00:00;Sell;0.03;XAUUSD;1816.27;2022.05.18 07:44:42;1810.19;;;18.24
2022.05.16 11:00:00;Sell;0.03;XAUUSD;1792.52;2022.05.18 02:51:22;1815.01;;-0.44;-67.47
2022.05.16 10:53:12;Sell;0.03;XAUUSD;1791.9;2022.05.18 02:51:22;1815.11;;-0.44;-69.63
2022.05.16 12:00:00;Sell;0.03;XAUUSD;1798.68;2022.05.18 02:51:21;1815.01;;-0.44;-48.99
2022.05.16 14:00:00;Sell;0.03;XAUUSD;1806.38;2022.05.18 02:51:20;1815.19;;-0.44;-26.43
2022.05.16 13:00:00;Sell;0.03;XAUUSD;1800.26;2022.05.18 02:51:20;1815.07;;-0.44;-44.43
2022.05.16 16:00:00;Sell;0.05;XAUUSD;1808.03;2022.05.18 02:51:19;1815.12;;-0.74;-35.45
2022.05.16 18:00:00;Sell;0.05;XAUUSD;1812.09;2022.05.18 02:51:18;1815.12;;-0.74;-15.15
2022.05.16 20:00:00;Sell;0.05;XAUUSD;1815.48;2022.05.18 02:51:17;1815.12;;-0.74;1.8
2022.05.16 19:00:00;Sell;0.05;XAUUSD;1813.84;2022.05.18 02:51:17;1815.12;;-0.74;-6.4
2022.05.16 22:00:00;Sell;0.05;XAUUSD;1822.28;2022.05.18 02:51:16;1815.12;;-0.74;35.8
2022.05.16 21:00:00;Sell;0.05;XAUUSD;1816.3;2022.05.18 02:51:16;1815.12;;-0.74;5.9
2022.05.16 23:00:00;Sell;0.08;XAUUSD;1826.42;2022.05.18 02:51:15;1815.12;;-1.2;90.4
2022.05.17 09:00:00;Sell;0.08;XAUUSD;1828.27;2022.05.18 02:51:14;1815.21;;-0.6;104.48
2022.05.17 10:00:00;Sell;0.08;XAUUSD;1829.73;2022.05.18 02:51:13;1815.18;;-0.6;116.4
2022.05.17 15:00:00;Sell;0.08;XAUUSD;1834.39;2022.05.18 02:51:11;1814.97;;-0.6;155.36
2022.05.18 02:25:17;Sell;0.01;XAUUSD;1814.06;2022.05.18 02:25:18;1814.45;;;-0.39
2022.05.17 03:00:00;Buy;0.03;XAUUSD;1826.96;2022.05.17 14:31:31;1830.89;;;11.79
2022.05.17 02:53:45;Buy;0.03;XAUUSD;1828.65;2022.05.17 14:31:31;1830.91;;;6.78
2022.05.17 04:00:00;Buy;0.03;XAUUSD;1825.81;2022.05.17 14:31:30;1830.82;;;15.03
2022.05.17 07:00:00;Buy;0.03;XAUUSD;1822.93;2022.05.17 14:31:29;1830.81;;;23.64
2022.05.17 06:00:00;Buy;0.03;XAUUSD;1825.12;2022.05.17 14:31:29;1830.84;;;17.16
2022.05.11 16:42:55;Buy;0.03;XAUUSD;1854.36;2022.05.17 02:52:53;1829;;-2.4;-76.08
2022.05.12 09:00:00;Buy;0.03;XAUUSD;1850.12;2022.05.17 02:52:52;1828.98;;-1.2;-63.42
2022.05.11 18:00:00;Buy;0.03;XAUUSD;1851.59;2022.05.17 02:52:52;1829;;-2.4;-67.77
2022.05.12 12:00:00;Buy;0.03;XAUUSD;1847.45;2022.05.17 02:52:51;1828.95;;-1.2;-55.5
2022.05.12 15:00:00;Buy;0.03;XAUUSD;1842.64;2022.05.17 02:52:50;1829.03;;-1.2;-40.83
2022.05.12 19:00:01;Buy;0.05;XAUUSD;1836.1;2022.05.17 02:52:49;1829.07;;-2.01;-35.15
2022.05.12 17:00:00;Buy;0.05;XAUUSD;1839.48;2022.05.17 02:52:49;1828.9;;-2.01;-52.9
2022.05.12 20:00:01;Buy;0.05;XAUUSD;1825.55;2022.05.17 02:52:48;1829.02;;-2.01;17.35
2022.05.13 02:00:00;Buy;0.05;XAUUSD;1819.67;2022.05.17 02:52:47;1828.96;;-1.34;46.45
2022.05.12 21:00:00;Buy;0.05;XAUUSD;1823.28;2022.05.17 02:52:47;1829.02;;-2.01;28.7
2022.05.13 16:00:00;Buy;0.08;XAUUSD;1810.54;2022.05.17 02:52:46;1829.01;;-2.12;147.76
2022.05.13 15:00:00;Buy;0.05;XAUUSD;1814.28;2022.05.17 02:52:46;1829.01;;-1.34;73.65
2022.05.13 17:00:00;Buy;0.08;XAUUSD;1807.34;2022.05.17 02:52:45;1829.05;;-2.12;173.68
2022.05.16 11:00:00;Buy;0.08;XAUUSD;1793.1;2022.05.17 02:52:44;1829.11;;-1.06;288.08
2022.05.16 10:45:47;Sell;0.03;XAUUSD;1797.82;2022.05.16 10:52:20;1792.59;;;15.69
2022.05.16 10:38:40;Sell;0.03;XAUUSD;1803.36;2022.05.16 10:44:55;1798.21;;;15.45
2022.05.13 17:00:00;Sell;0.03;XAUUSD;1806.86;2022.05.16 10:37:49;1804.82;;-0.22;6.12
2022.05.13 16:09:32;Sell;0.03;XAUUSD;1803.7;2022.05.16 10:37:49;1804.73;;-0.22;-3.09
2022.05.13 18:00:00;Sell;0.03;XAUUSD;1814.63;2022.05.16 10:37:48;1804.72;;-0.22;29.73
2022.05.16 04:00:01;Sell;0.03;XAUUSD;1815.59;2022.05.16 10:37:47;1804.73;;;32.58
2022.05.13 16:00:00;Sell;0.03;XAUUSD;1810.2;2022.05.13 16:08:41;1804.88;;;15.96
2022.05.13 15:59:32;Sell;0.03;XAUUSD;1809.33;2022.05.13 16:08:41;1804.85;;;13.44
2022.05.13 14:56:06;Sell;0.03;XAUUSD;1813.64;2022.05.13 15:58:41;1808.79;;;14.55
2022.05.13 13:33:25;Sell;0.03;XAUUSD;1816.77;2022.05.13 14:55:15;1813.42;;;10.05
2022.05.13 14:00:00;Sell;0.03;XAUUSD;1819.74;2022.05.13 14:55:14;1813.29;;;19.35
2022.05.13 01:33:03;Sell;0.03;XAUUSD;1815.25;2022.05.13 13:32:34;1817.42;;;-6.51
2022.05.13 03:00:00;Sell;0.03;XAUUSD;1821.35;2022.05.13 13:32:33;1817.45;;;11.7
2022.05.13 02:00:00;Sell;0.03;XAUUSD;1819.14;2022.05.13 13:32:33;1817.42;;;5.16
2022.05.13 05:00:00;Sell;0.03;XAUUSD;1823.39;2022.05.13 13:32:32;1817.45;;;17.82
2022.05.13 04:00:00;Sell;0.03;XAUUSD;1822.26;2022.05.13 13:32:32;1817.45;;;14.43
2022.05.13 06:00:00;Sell;0.05;XAUUSD;1824.5;2022.05.13 13:32:31;1817.45;;;35.25
2022.05.13 08:00:00;Sell;0.05;XAUUSD;1826.61;2022.05.13 13:32:30;1817.41;;;46
2022.05.12 20:02:31;Sell;0.03;XAUUSD;1822.68;2022.05.13 01:32:11;1817.81;;-0.22;14.61
2022.05.12 23:00:00;Sell;0.03;XAUUSD;1823.82;2022.05.13 01:32:10;1817.96;;-0.22;17.58
2022.05.12 19:53:30;Sell;0.03;XAUUSD;1828.51;2022.05.12 20:01:40;1823.53;;;14.94
2022.05.12 18:45:59;Sell;0.03;XAUUSD;1834.98;2022.05.12 19:52:39;1829.4;;;16.74
2022.05.12 16:55:41;Sell;0.03;XAUUSD;1839.34;2022.05.12 18:45:08;1835.11;;;12.69
2022.05.12 18:00:00;Sell;0.03;XAUUSD;1842.2;2022.05.12 18:45:07;1834.9;;;21.9
2022.05.11 16:00:00;Sell;0.03;XAUUSD;1839;2022.05.12 16:54:50;1841.32;;-0.67;-6.96
2022.05.11 15:39:10;Sell;0.03;XAUUSD;1837.2;2022.05.12 16:54:50;1841.31;;-0.67;-12.33
2022.05.11 17:00:00;Sell;0.03;XAUUSD;1853.47;2022.05.12 16:54:49;1841.27;;-0.67;36.6
2022.05.12 04:00:00;Sell;0.03;XAUUSD;1857.19;2022.05.12 16:54:48;1841.15;;;48.12
2022.05.11 16:33:08;Buy;0.03;XAUUSD;1849.24;2022.05.11 16:42:04;1855.13;;;17.67
2022.05.11 16:32:04;Buy;0.03;XAUUSD;1850.95;2022.05.11 16:32:17;1851.18;;;0.69
2022.05.11 16:30:06;Buy;0.03;XAUUSD;1850.12;2022.05.11 16:31:13;1850.28;;;0.48
2022.05.11 16:28:23;Buy;0.03;XAUUSD;1848.27;2022.05.11 16:29:15;1848.31;;;0.12
2022.05.11 10:21:47;Buy;0.03;XAUUSD;1850.28;2022.05.11 16:27:31;1849.16;;;-3.36
2022.05.11 16:00:00;Buy;0.03;XAUUSD;1839.45;2022.05.11 16:27:30;1849.09;;;28.92
2022.05.11 11:00:00;Buy;0.03;XAUUSD;1849.05;2022.05.11 16:27:30;1849.13;;;0.24
2022.05.11 02:55:39;Sell;0.03;XAUUSD;1833.8;2022.05.11 15:38:20;1839.76;;;-17.88
2022.05.11 05:00:00;Sell;0.03;XAUUSD;1837.36;2022.05.11 15:38:19;1839.35;;;-5.97
2022.05.11 06:00:01;Sell;0.03;XAUUSD;1838.44;2022.05.11 15:38:18;1839.59;;;-3.45
2022.05.11 10:00:00;Sell;0.03;XAUUSD;1843.89;2022.05.11 15:38:17;1839.61;;;12.84
2022.05.11 08:00:00;Sell;0.03;XAUUSD;1838.81;2022.05.11 15:38:17;1839.6;;;-2.37
2022.05.11 11:00:00;Sell;0.05;XAUUSD;1848.54;2022.05.11 15:38:16;1839.74;;;44
2022.05.11 13:00:00;Sell;0.05;XAUUSD;1852.5;2022.05.11 15:38:15;1839.64;;;64.3
2022.05.11 12:00:00;Sell;0.05;XAUUSD;1851.79;2022.05.11 15:38:15;1839.7;;;60.45
2022.05.06 18:22:21;Buy;0.03;XAUUSD;1891.02;2022.05.11 10:20:55;1849.37;;-1.2;-124.95
2022.05.06 18:39:53;Buy;0.03;XAUUSD;1887.96;2022.05.11 10:20:54;1849.41;;-1.2;-115.65
2022.05.06 20:22:03;Buy;0.03;XAUUSD;1881.99;2022.05.11 10:20:53;1849.68;;-1.2;-96.93
2022.05.06 20:13:23;Buy;0.03;XAUUSD;1884.74;2022.05.11 10:20:53;1849.39;;-1.2;-106.05
2022.05.09 03:12:36;Buy;0.03;XAUUSD;1878.95;2022.05.11 10:20:52;1849.68;;-0.8;-87.81
2022.05.09 05:39:20;Buy;0.05;XAUUSD;1875.73;2022.05.11 10:20:51;1849.7;;-1.34;-130.15
2022.05.09 09:53:03;Buy;0.05;XAUUSD;1869.97;2022.05.11 10:20:50;1849.74;;-1.34;-101.15
2022.05.09 08:00:24;Buy;0.05;XAUUSD;1872.51;2022.05.11 10:20:50;1849.72;;-1.34;-113.95
2022.05.09 10:24:16;Buy;0.05;XAUUSD;1866.94;2022.05.11 10:20:49;1849.75;;-1.34;-85.95
2022.05.09 12:28:09;Buy;0.05;XAUUSD;1864;2022.05.11 10:20:48;1849.66;;-1.34;-71.7
2022.05.09 13:17:27;Buy;0.05;XAUUSD;1861;2022.05.11 10:20:47;1849.64;;-1.34;-56.8
2022.05.09 21:42:08;Buy;0.08;XAUUSD;1854.97;2022.05.11 10:20:46;1849.69;;-2.12;-42.24
2022.05.09 13:25:44;Buy;0.08;XAUUSD;1857.89;2022.05.11 10:20:46;1849.62;;-2.12;-66.16
2022.05.10 04:00:00;Buy;0.12;XAUUSD;1854.49;2022.05.11 10:20:45;1849.78;;-1.6;-56.52
2022.05.10 18:00:00;Buy;0.12;XAUUSD;1850.03;2022.05.11 10:20:44;1849.85;;-1.6;-2.16
2022.05.10 22:00:00;Buy;0.27;XAUUSD;1841.93;2022.05.11 10:20:43;1849.8;;-3.59;212.49
2022.05.10 19:00:00;Buy;0.18;XAUUSD;1844.63;2022.05.11 10:20:43;1849.82;;-2.39;93.42
2022.05.10 23:00:00;Buy;0.27;XAUUSD;1837.42;2022.05.11 10:20:42;1850.03;;-3.59;340.47
2022.05.11 03:00:00;Buy;0.41;XAUUSD;1833.85;2022.05.11 10:20:41;1850.23;;;671.58
2022.05.11 04:00:00;Buy;0.62;XAUUSD;1832.71;2022.05.11 10:20:40;1850.54;;;1105.46
2022.05.10 19:05:55;Sell;0.04;XAUUSD;1843.8;2022.05.11 02:54:47;1833.66;;-0.3;40.56
2022.05.10 21:00:00;Sell;0.04;XAUUSD;1846.6;2022.05.11 02:54:46;1833.75;;-0.3;51.4
2022.05.10 20:00:00;Sell;0.04;XAUUSD;1844.63;2022.05.11 02:54:46;1833.66;;-0.3;43.88
2022.05.10 04:19:56;Sell;0.04;XAUUSD;1856.43;2022.05.10 19:05:03;1844.66;;;47.08
2022.05.10 04:08:59;Sell;0.04;XAUUSD;1854.69;2022.05.10 19:05:03;1844.73;;;39.84
2022.05.10 07:00:00;Sell;0.04;XAUUSD;1864.22;2022.05.10 19:05:02;1844.68;;;78.16
2022.05.10 04:07:18;Buy;0.04;XAUUSD;1855.24;2022.05.10 04:09:07;1854.68;;;-2.24
2022.05.09 23:11:08;Sell;0.03;XAUUSD;1852.25;2022.05.10 03:10:28;1853.44;;-0.22;-3.57
2022.05.09 21:50:33;Sell;0.03;XAUUSD;1854.67;2022.05.09 23:10:50;1852.55;;;6.36
2022.05.09 20:51:20;Sell;0.03;XAUUSD;1856.63;2022.05.09 21:50:16;1854.58;;;6.15
2022.05.09 20:15:12;Sell;0.03;XAUUSD;1858.7;2022.05.09 20:51:07;1856.73;;;5.91
2022.05.09 19:15:53;Sell;0.03;XAUUSD;1864.19;2022.05.09 20:15:00;1859.18;;;15.03
2022.05.09 18:46:36;Sell;0.03;XAUUSD;1861.19;2022.05.09 20:15:00;1859.18;;;6.03
2022.05.09 18:30:05;Sell;0.03;XAUUSD;1858.19;2022.05.09 20:15:00;1859.18;;;-2.9699999999999998
2022.05.09 17:39:24;Sell;0.03;XAUUSD;1861.85;2022.05.09 18:29:54;1858.33;;;10.56
2022.05.09 17:20:42;Sell;0.03;XAUUSD;1858.85;2022.05.09 18:29:54;1858.33;;;1.56
2022.05.09 17:19:00;Sell;0.03;XAUUSD;1860.37;2022.05.09 17:20:30;1858.37;;;6
2022.05.09 15:30:40;Sell;0.03;XAUUSD;1868.8;2022.05.09 17:18:48;1860.63;;;24.51
2022.05.09 15:20:45;Sell;0.03;XAUUSD;1865.6;2022.05.09 17:18:48;1860.63;;;14.91
2022.05.09 15:05:53;Sell;0.03;XAUUSD;1862.6;2022.05.09 17:18:48;1860.63;;;5.91
2022.05.09 13:30:39;Sell;0.03;XAUUSD;1859.61;2022.05.09 17:18:48;1860.63;;;-3.06
2022.05.09 13:26:20;Sell;0.03;XAUUSD;1856.6;2022.05.09 17:18:48;1860.63;;;-12.09
2022.05.09 13:24:33;Sell;0.03;XAUUSD;1859.13;2022.05.09 13:26:08;1856.96;;;6.51
2022.05.09 13:17:08;Sell;0.03;XAUUSD;1861.29;2022.05.09 13:24:21;1859.25;;;6.12
2022.05.09 12:28:52;Sell;0.03;XAUUSD;1863.8;2022.05.09 13:16:56;1861.68;;;6.36
