Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 10:00:01;Sell;0.05;AUDCAD;0.89961;2022.05.18 06:38:36;0.89851;-0.36;0.01;4.28
2022.05.17 04:30:01;Sell;0.05;AUDNZD;1.10669;2022.05.17 10:28:08;1.10558;-0.36;;3.52
2022.05.17 05:00:00;Sell;0.05;AUDCAD;0.89852;2022.05.17 06:13:46;0.89742;-0.36;;4.28
2022.05.16 15:45:02;Sell;0.06;NZDCAD;0.81284;2022.05.16 16:33:16;0.81175;-0.42;;5.06
2022.05.13 16:15:00;Buy;0.12;NZDCAD;0.81039;2022.05.16 15:54:07;0.81334;-0.84;-0.02;27.39
2022.05.12 07:45:00;Buy;0.06;NZDCAD;0.81362;2022.05.16 15:54:06;0.81334;-0.42;-0.08;-1.3
2022.05.11 23:00:00;Buy;0.06;NZDCAD;0.81747;2022.05.16 15:54:04;0.81334;-0.42;-0.28;-19.18
2022.05.16 05:15:01;Buy;0.05;AUDCAD;0.89344;2022.05.16 13:56:07;0.89458;-0.36;;4.41
2022.05.13 15:00:00;Sell;0.05;AUDNZD;1.10521;2022.05.13 15:16:03;1.10407;-0.36;;3.56
2022.05.13 10:30:00;Sell;0.05;AUDNZD;1.10381;2022.05.13 11:39:18;1.10268;-0.36;;3.5300000000000002
2022.05.12 15:00:00;Buy;0.05;AUDCAD;0.8941;2022.05.12 15:39:16;0.89521;-0.36;;4.26
2022.05.12 12:00:00;Buy;0.05;AUDCAD;0.89532;2022.05.12 12:56:04;0.89642;-0.36;;4.22
2022.05.12 07:45:00;Buy;0.05;AUDCAD;0.89729;2022.05.12 09:38:28;0.8984;-0.36;;4.26
2022.05.12 03:15:00;Buy;0.05;AUDCAD;0.89932;2022.05.12 03:41:06;0.90079;-0.36;;5.66
2022.05.11 11:45:00;Sell;0.05;AUDCAD;0.90789;2022.05.11 15:30:10;0.90644;-0.36;;5.58
2022.05.11 11:45:00;Sell;0.06;NZDCAD;0.82221;2022.05.11 15:30:08;0.82122;-0.42;;4.57
2022.05.10 17:00:00;Sell;0.05;AUDNZD;1.1035;2022.05.10 18:04:24;1.10235;-0.36;;3.62
2022.05.10 04:00:00;Buy;0.06;NZDCAD;0.81949;2022.05.10 05:28:24;0.82205;-0.42;;11.81
2022.05.09 05:15:00;Buy;0.06;NZDCAD;0.82333;2022.05.10 05:28:24;0.82205;-0.42;-0.07;-5.9
2022.05.10 04:00:00;Buy;0.05;AUDCAD;0.90155;2022.05.10 04:55:47;0.90265;-0.36;;4.22
2022.05.09 21:15:00;Buy;0.05;AUDNZD;1.09912;2022.05.10 01:27:42;1.10029;-0.36;-0.15;3.69
2022.05.09 12:30:00;Buy;0.05;AUDCAD;0.90543;2022.05.09 15:20:54;0.90792;-0.36;;9.63
2022.05.09 03:15:00;Buy;0.05;AUDCAD;0.9092;2022.05.09 15:20:54;0.90792;-0.36;;-4.95
2022.05.06 17:15:00;Sell;0.06;NZDCAD;0.82829;2022.05.06 20:59:33;0.82716;-0.42;;5.25
2022.05.06 17:00:00;Buy;0.05;AUDNZD;1.10195;2022.05.06 17:26:44;1.10307;-0.36;;3.61
2022.05.06 15:45:00;Sell;0.06;NZDCAD;0.82689;2022.05.06 15:53:07;0.82574;-0.42;;5.37
2022.05.05 19:00:06;Buy;0.06;NZDCAD;0.82321;2022.05.06 15:30:34;0.82623;-0.42;-0.07;14.13
2022.05.05 15:00:00;Buy;0.06;NZDCAD;0.828;2022.05.06 15:30:33;0.82623;-0.42;-0.07;-8.28
2022.05.06 09:30:00;Buy;0.05;AUDCAD;0.9104;2022.05.06 11:32:15;0.91149;-0.36;;4.25
2022.05.05 19:00:01;Buy;0.05;AUDCAD;0.9111;2022.05.06 04:00:03;0.91426;-0.36;-0.13;12.31
2022.05.05 16:45:00;Buy;0.05;AUDCAD;0.91608;2022.05.06 04:00:02;0.91425;-0.36;-0.13;-7.13
2022.05.04 23:00:00;Sell;0.05;AUDCAD;0.92391;2022.05.05 06:55:32;0.92136;-0.36;0.01;10.02
2022.05.04 21:45:00;Sell;0.05;AUDCAD;0.92001;2022.05.05 06:55:32;0.92136;-0.36;0.01;-5.31
2022.05.05 05:00:00;Buy;0.05;AUDNZD;1.10512;2022.05.05 06:05:23;1.10621;-0.36;;3.57
2022.05.04 21:45:01;Sell;0.1;AUDNZD;1.11013;2022.05.05 03:02:03;1.10703;-0.7;0.14;20.32
2022.05.04 16:00:00;Sell;0.05;AUDNZD;1.10645;2022.05.05 03:02:03;1.10703;-0.36;0.07;-1.9
2022.05.03 07:45:06;Sell;0.05;AUDNZD;1.10292;2022.05.05 03:02:03;1.10703;-0.36;0.07;-13.47
2022.05.04 21:15:00;Sell;0.05;AUDCAD;0.91765;2022.05.04 21:35:12;0.91517;-0.36;;9.66
2022.05.04 14:30:00;Sell;0.05;AUDCAD;0.91392;2022.05.04 21:35:12;0.91517;-0.36;;-4.87
2022.05.03 08:15:00;Buy;0.06;NZDCAD;0.82647;2022.05.03 09:33:37;0.82758;-0.42;;5.18
2022.05.03 07:45:00;Sell;0.05;AUDCAD;0.91466;2022.05.03 08:01:50;0.9119;-0.36;;10.72
2022.05.03 04:00:00;Sell;0.05;AUDCAD;0.9106;2022.05.03 08:01:50;0.9119;-0.36;;-5.05
2022.05.03 05:15:01;Sell;0.06;NZDCAD;0.8306;2022.05.03 07:22:40;0.82948;-0.42;;5.23
2022.05.03 03:00:00;Buy;0.05;AUDNZD;1.09435;2022.05.03 03:18:54;1.0955;-0.36;;3.71
2022.05.02 06:00:00;Buy;0.06;NZDCAD;0.82685;2022.05.02 08:19:02;0.82691;-0.42;;0.28
2022.04.29 23:30:00;Buy;0.05;AUDNZD;1.09402;2022.05.02 04:38:52;1.09518;-0.36;-0.12;3.74
2022.04.29 23:45:00;Buy;0.05;AUDCAD;0.90716;2022.05.02 01:06:25;0.90833;-0.36;-0.14;4.55
2022.04.29 03:45:00;Sell;0.05;AUDNZD;1.09608;2022.04.29 23:49:00;1.0935;-0.36;;8.33
2022.04.28 07:15:01;Sell;0.05;AUDNZD;1.09217;2022.04.29 23:49:00;1.0935;-0.36;;-4.29
2022.04.29 20:00:00;Buy;0.06;NZDCAD;0.8281;2022.04.29 20:23:15;0.8292;-0.42;;5.15
2022.04.29 08:15:00;Sell;0.05;AUDCAD;0.91273;2022.04.29 08:40:00;0.91163;-0.36;;4.31
2022.04.28 17:30:00;Buy;0.05;AUDCAD;0.90783;2022.04.28 17:53:30;0.90895;-0.36;;4.36
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83071;2022.04.28 16:09:22;0.83181;-0.42;;5.13
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83154;2022.04.28 15:34:06;0.83264;-0.42;;5.14
2022.04.28 10:45:00;Sell;0.05;AUDCAD;0.9163;2022.04.28 11:10:46;0.9152;-0.36;;4.29
2022.04.28 08:30:00;Buy;0.06;NZDCAD;0.83264;2022.04.28 10:16:27;0.83524;-0.42;;12.18
2022.04.28 04:45:00;Buy;0.06;NZDCAD;0.83656;2022.04.28 10:16:27;0.83524;-0.42;;-6.18
2022.04.27 15:30:00;Buy;0.05;AUDCAD;0.91401;2022.04.27 15:39:30;0.91512;-0.36;;4.33
2022.04.27 13:45:00;Buy;0.05;AUDNZD;1.08591;2022.04.27 15:16:30;1.087;-0.36;;3.58
2022.04.27 12:00:00;Sell;0.06;NZDCAD;0.84382;2022.04.27 14:54:41;0.84269;-0.42;;5.29
2022.04.26 19:00:02;Buy;0.06;NZDCAD;0.84238;2022.04.27 11:33:52;0.84354;-0.42;-0.07;5.42
2022.04.27 04:45:00;Sell;0.05;AUDNZD;1.08929;2022.04.27 11:25:49;1.08816;-0.36;;3.7199999999999998
2022.04.26 23:45:00;Buy;0.05;AUDCAD;0.91327;2022.04.27 02:19:43;0.91442;-0.36;-0.13;4.49
2022.04.26 19:00:00;Buy;0.05;AUDCAD;0.91422;2022.04.26 19:09:58;0.91532;-0.36;;4.3
2022.04.26 12:30:00;Sell;0.05;NZDCAD;0.84523;2022.04.26 17:59:48;0.84412;-0.36;;4.33
2022.04.26 16:15:00;Sell;0.05;AUDCAD;0.91954;2022.04.26 17:21:32;0.91844;-0.36;;4.29
2022.04.26 06:15:00;Sell;0.05;AUDNZD;1.08746;2022.04.26 09:23:31;1.08634;-0.36;;3.7199999999999998
2022.04.26 06:15:01;Sell;0.05;AUDCAD;0.91788;2022.04.26 06:36:49;0.91676;-0.36;;4.41
2022.04.25 14:00:00;Buy;0.1;AUDNZD;1.08383;2022.04.26 06:02:39;1.0872;-0.7;-0.32;22.36
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08756;2022.04.26 06:02:34;1.08718;-0.36;-0.16;-1.26
2022.04.22 22:00:00;Buy;0.05;AUDNZD;1.09186;2022.04.26 06:02:34;1.08718;-0.36;-0.32;-15.53
2022.04.25 07:30:00;Buy;0.05;AUDCAD;0.91427;2022.04.26 06:01:21;0.91727;-0.36;-0.13;11.8
2022.04.25 03:45:00;Buy;0.05;AUDCAD;0.91892;2022.04.26 06:01:21;0.91725;-0.36;-0.13;-6.57
2022.04.22 17:45:00;Buy;0.05;NZDCAD;0.8418;2022.04.22 17:55:06;0.84291;-0.36;;4.37
2022.04.22 17:45:00;Buy;0.05;AUDCAD;0.92062;2022.04.22 17:55:06;0.92175;-0.36;;4.44
2022.04.22 14:45:00;Buy;0.05;AUDNZD;1.09283;2022.04.22 15:51:41;1.09395;-0.36;;3.74
2022.04.22 06:30:00;Buy;0.05;NZDCAD;0.84443;2022.04.22 11:59:43;0.84553;-0.36;;4.34
2022.04.22 10:00:00;Buy;0.05;AUDCAD;0.92303;2022.04.22 10:36:28;0.92413;-0.36;;4.35
2022.04.21 17:30:00;Buy;0.05;AUDCAD;0.92624;2022.04.21 22:04:26;0.92737;-0.36;;4.49
2022.04.21 18:00:00;Buy;0.05;NZDCAD;0.84431;2022.04.21 20:09:59;0.84543;-0.36;;4.46
2022.04.21 02:00:00;Sell;0.05;AUDNZD;1.09902;2022.04.21 02:29:52;1.09788;-0.36;;3.87
2022.04.21 02:00:01;Buy;0.05;NZDCAD;0.84573;2022.04.21 02:10:39;0.8469;-0.36;;4.68
2022.04.20 16:00:00;Buy;0.05;AUDCAD;0.92946;2022.04.20 17:42:42;0.93056;-0.36;;4.4
2022.04.19 16:30:00;Sell;0.05;AUDCAD;0.93068;2022.04.20 15:48:47;0.92958;-0.36;0.02;4.39
2022.04.20 05:30:00;Sell;0.05;NZDCAD;0.85275;2022.04.20 05:52:01;0.85165;-0.36;;4.36
2022.04.19 11:15:00;Sell;0.05;NZDCAD;0.8501;2022.04.19 13:21:48;0.849;-0.36;;4.37
2022.04.19 11:15:00;Sell;0.05;AUDCAD;0.93014;2022.04.19 12:38:49;0.92899;-0.36;;4.5600000000000005
2022.04.19 08:30:00;Buy;0.05;NZDCAD;0.84733;2022.04.19 11:13:40;0.84972;-0.36;;9.5
2022.04.18 06:15:00;Buy;0.05;NZDCAD;0.85086;2022.04.19 11:13:40;0.84972;-0.36;-0.07;-4.53
2022.04.18 18:15:00;Buy;0.05;AUDCAD;0.92815;2022.04.19 11:07:16;0.92929;-0.36;-0.11;4.53
2022.04.18 17:15:00;Sell;0.05;AUDNZD;1.09496;2022.04.18 17:53:16;1.09385;-0.36;;3.73
2022.04.18 03:00:00;Sell;0.05;AUDNZD;1.094;2022.04.18 08:33:44;1.09287;-0.36;;3.8
2022.04.14 13:30:00;Buy;0.05;AUDCAD;0.93359;2022.04.14 15:10:01;0.9347;-0.36;;4.42
2022.04.14 10:30:00;Buy;0.05;AUDNZD;1.0916;2022.04.14 11:17:05;1.09273;-0.36;;3.85
2022.04.13 11:30:00;Sell;0.05;AUDNZD;1.09466;2022.04.14 10:17:11;1.09204;-0.36;0.09;8.94
2022.04.13 07:15:01;Sell;0.05;AUDNZD;1.09064;2022.04.14 10:17:11;1.09204;-0.36;0.09;-4.78
2022.04.14 08:15:00;Sell;0.05;NZDCAD;0.85738;2022.04.14 09:57:07;0.85626;-0.36;;4.46
2022.04.13 21:00:00;Buy;0.1;NZDCAD;0.85265;2022.04.14 07:54:59;0.85661;-0.7;-0.26;31.55
2022.04.13 12:45:00;Buy;0.05;NZDCAD;0.857;2022.04.14 07:54:59;0.85661;-0.36;-0.13;-1.55
2022.04.13 07:30:00;Buy;0.05;NZDCAD;0.86254;2022.04.14 07:54:59;0.85661;-0.36;-0.13;-23.62
2022.04.12 18:15:05;Sell;0.05;NZDCAD;0.86785;2022.04.13 03:30:16;0.86525;-0.36;-0.1;10.29
2022.04.12 05:30:04;Sell;0.05;NZDCAD;0.86395;2022.04.13 03:30:16;0.86525;-0.36;-0.1;-5.14
2022.04.12 18:15:00;Sell;0.05;AUDCAD;0.9442;2022.04.13 03:14:55;0.94164;-0.36;-0.03;10.13
2022.04.12 11:00:00;Sell;0.05;AUDCAD;0.94022;2022.04.13 03:14:55;0.94159;-0.36;-0.03;-5.42
2022.04.08 16:30:00;Buy;0.05;NZDCAD;0.86126;2022.04.12 05:28:06;0.86384;-0.36;-0.08;10.2
2022.04.08 10:15:01;Buy;0.05;NZDCAD;0.86514;2022.04.12 05:28:06;0.86384;-0.36;-0.08;-5.14
2022.04.11 16:00:01;Buy;0.05;AUDNZD;1.08654;2022.04.12 02:25:49;1.08769;-0.36;-0.14;3.92
2022.04.08 12:45:00;Sell;0.05;AUDNZD;1.0886;2022.04.11 10:07:26;1.08748;-0.36;0.03;3.82
2022.04.08 03:15:00;Sell;0.05;AUDNZD;1.08712;2022.04.08 09:01:26;1.08598;-0.36;;3.92
2022.04.08 06:15:00;Buy;0.05;NZDCAD;0.8655;2022.04.08 07:45:54;0.86661;-0.36;;4.41
2022.04.07 10:45:00;Buy;0.05;AUDNZD;1.084;2022.04.08 02:52:00;1.08654;-0.36;-0.15;8.74
2022.04.06 18:00:00;Buy;0.05;AUDNZD;1.0876;2022.04.08 02:52:00;1.08654;-0.36;-0.59;-3.65
2022.04.07 06:45:00;Buy;0.05;AUDCAD;0.9394;2022.04.07 17:12:51;0.94178;-0.36;;9.45
2022.04.06 17:45:00;Buy;0.05;AUDCAD;0.94287;2022.04.07 17:12:51;0.94178;-0.36;-0.29;-4.33
2022.04.05 07:45:00;Sell;0.05;AUDNZD;1.08884;2022.04.06 17:57:36;1.08773;-0.36;0.02;3.85
2022.04.06 10:30:00;Sell;0.05;NZDCAD;0.87002;2022.04.06 11:33:49;0.86894;-0.36;;4.32
2022.04.05 19:15:00;Buy;0.05;NZDCAD;0.86686;2022.04.05 20:01:15;0.86798;-0.36;;4.49
2022.04.05 07:45:01;Sell;0.04;AUDCAD;0.94809;2022.04.05 18:45:40;0.94689;-0.28;;3.85
2022.04.04 23:45:00;Sell;0.05;AUDNZD;1.08612;2022.04.05 07:29:48;1.08504;-0.36;0.02;3.75
2022.04.04 18:15:00;Sell;0.05;AUDCAD;0.94233;2022.04.05 04:20:59;0.94123;-0.36;-0.02;4.4
2022.04.04 18:15:01;Sell;0.05;NZDCAD;0.86938;2022.04.04 22:55:21;0.86825;-0.36;;4.52
2022.04.04 06:30:01;Sell;0.05;NZDCAD;0.86748;2022.04.04 10:34:13;0.86638;-0.36;;4.4
2022.04.01 16:45:00;Sell;0.05;AUDNZD;1.08498;2022.04.01 23:19:24;1.08384;-0.36;;3.94
2022.04.01 11:15:00;Sell;0.05;AUDCAD;0.93825;2022.04.01 17:09:30;0.93716;-0.36;;4.36
2022.04.01 11:45:00;Sell;0.05;AUDNZD;1.08327;2022.04.01 13:46:45;1.08216;-0.36;;3.85
2022.04.01 08:00:01;Buy;0.05;NZDCAD;0.86446;2022.04.01 09:21:35;0.86559;-0.36;;4.51
2022.03.31 21:30:00;Buy;0.05;NZDCAD;0.86535;2022.04.01 01:29:23;0.86772;-0.36;-0.02;9.48
2022.03.31 10:15:00;Buy;0.05;NZDCAD;0.86881;2022.04.01 01:29:23;0.86772;-0.36;-0.02;-4.36
2022.03.30 11:45:01;Buy;0.05;AUDNZD;1.07807;2022.03.31 19:50:44;1.08099;-0.36;-0.42;10.12
2022.03.29 20:00:00;Buy;0.05;AUDNZD;1.08241;2022.03.31 19:50:44;1.08099;-0.36;-0.56;-4.92
2022.03.30 17:15:00;Buy;0.04;AUDCAD;0.93507;2022.03.30 17:40:24;0.93617;-0.28;;3.54
2022.03.30 13:30:00;Sell;0.05;NZDCAD;0.87064;2022.03.30 16:25:22;0.86795;-0.36;;10.81
2022.03.29 18:00:00;Sell;0.05;NZDCAD;0.86653;2022.03.30 16:25:22;0.86793;-0.36;-0.08;-5.63
2022.03.28 21:15:00;Sell;0.16;AUDNZD;1.08654;2022.03.29 19:33:25;1.08275;-1.12;0.06;41.95
2022.03.28 07:00:00;Sell;0.08;AUDNZD;1.08267;2022.03.29 19:33:25;1.08274;-0.56;0.03;-0.39
2022.03.24 14:30:01;Sell;0.04;AUDNZD;1.078;2022.03.29 19:33:25;1.08274;-0.28;0.06;-13.12
2022.03.23 12:30:00;Sell;0.04;AUDNZD;1.07427;2022.03.29 19:33:25;1.08274;-0.28;0.11;-23.44
2022.03.29 15:45:00;Buy;0.04;AUDNZD;1.08439;2022.03.29 17:03:53;1.08553;-0.28;;3.15
2022.03.29 13:15:00;Buy;0.2;NZDCAD;0.86059;2022.03.29 15:13:49;0.86374;-1.4;;50.37
2022.03.29 00:02:05;Buy;0.1;NZDCAD;0.86337;2022.03.29 15:13:49;0.86374;-0.7;;2.96
2022.03.28 01:30:01;Buy;0.05;NZDCAD;0.86768;2022.03.29 15:13:49;0.86374;-0.36;-0.03;-15.75
2022.03.25 16:45:00;Buy;0.05;NZDCAD;0.87102;2022.03.29 15:13:49;0.86374;-0.36;-0.06;-29.1
2022.03.25 09:15:00;Sell;0.05;NZDCAD;0.87469;2022.03.25 10:15:36;0.87357;-0.36;;4.47
2022.03.24 17:15:00;Buy;0.05;NZDCAD;0.87177;2022.03.24 23:43:26;0.8729;-0.36;;4.51
2022.03.22 22:00:00;Sell;0.1;NZDCAD;0.87552;2022.03.24 16:45:44;0.87256;-0.7;-0.64;23.56
2022.03.22 13:00:00;Sell;0.05;NZDCAD;0.87232;2022.03.24 16:45:44;0.87256;-0.36;-0.32;-0.96
2022.03.22 11:33:20;Sell;0.05;NZDCAD;0.86854;2022.03.24 16:45:44;0.87256;-0.36;-0.32;-16
2022.03.22 11:45:00;Buy;0.05;AUDNZD;1.07266;2022.03.23 11:50:09;1.07384;-0.36;-0.14;4.1
2022.03.18 18:45:00;Sell;0.05;AUDNZD;1.074;2022.03.21 05:09:23;1.0715;-0.36;0.02;8.64
2022.03.17 11:30:00;Sell;0.05;AUDNZD;1.07029;2022.03.21 05:09:23;1.0715;-0.36;-0.02;-4.18
2022.03.18 18:15:00;Sell;0.04;AUDCAD;0.93475;2022.03.18 21:45:15;0.93364;-0.28;;3.52
2022.03.17 19:45:00;Sell;0.05;AUDCAD;0.93447;2022.03.17 22:49:28;0.93161;-0.36;;11.33
2022.03.17 15:45:00;Sell;0.05;AUDCAD;0.92995;2022.03.17 22:49:28;0.93161;-0.36;;-6.58
2022.03.17 03:45:00;Sell;0.05;AUDNZD;1.06898;2022.03.17 04:42:19;1.06788;-0.36;;3.76
2022.03.17 03:45:00;Sell;0.05;AUDCAD;0.92659;2022.03.17 04:37:24;0.92547;-0.36;;4.42
2022.03.16 22:30:00;Sell;0.05;AUDCAD;0.92575;2022.03.16 23:11:36;0.92464;-0.36;;4.37
2022.03.16 17:30:00;Sell;0.05;AUDCAD;0.92339;2022.03.16 20:59:48;0.92216;-0.36;;4.84
2022.03.16 19:00:00;Sell;0.05;NZDCAD;0.86736;2022.03.16 20:59:22;0.86622;-0.36;;4.48
2022.03.15 20:00:00;Buy;0.05;NZDCAD;0.86424;2022.03.16 16:49:21;0.86534;-0.36;-0.01;4.33
2022.03.16 04:00:00;Buy;0.05;AUDCAD;0.91722;2022.03.16 05:28:53;0.9195;-0.36;;8.93
2022.03.15 19:15:00;Buy;0.05;AUDCAD;0.92074;2022.03.16 05:28:53;0.9195;-0.36;-0.02;-4.86
2022.03.15 11:30:00;Sell;0.05;NZDCAD;0.8678;2022.03.15 18:57:59;0.86678;-0.36;;3.98
2022.03.15 11:30:00;Sell;0.04;AUDCAD;0.92472;2022.03.15 18:20:19;0.92371;-0.28;;3.15
2022.03.15 00:12:01;Buy;0.4;AUDCAD;0.92227;2022.03.15 15:01:23;0.92527;-2.8;;93.49
2022.03.14 10:00:00;Buy;0.2;AUDCAD;0.92516;2022.03.15 15:01:23;0.92527;-1.4;-0.06;1.71
2022.03.11 20:45:00;Buy;0.1;AUDCAD;0.9283;2022.03.15 15:01:23;0.92527;-0.7;-0.06;-23.61
2022.03.11 15:45:00;Buy;0.05;AUDCAD;0.93182;2022.03.15 15:01:23;0.92527;-0.36;-0.04;-25.51
2022.03.11 11:30:00;Buy;0.05;AUDCAD;0.93589;2022.03.15 15:01:23;0.92527;-0.36;-0.04;-41.37
2022.03.15 00:18:06;Buy;0.05;NZDCAD;0.86655;2022.03.15 11:24:44;0.86779;-0.36;;4.83
2022.03.11 18:15:00;Buy;0.05;NZDCAD;0.86797;2022.03.15 11:24:44;0.86779;-0.36;-0.02;-0.7
2022.03.11 12:00:01;Buy;0.05;AUDNZD;1.06931;2022.03.11 16:58:57;1.07036;-0.36;;3.59
2022.03.11 07:30:00;Buy;0.05;NZDCAD;0.87435;2022.03.11 08:07:53;0.87536;-0.36;;3.95
2022.03.10 08:45:00;Sell;0.04;AUDCAD;0.94007;2022.03.10 14:59:53;0.93906;-0.28;;3.16
2022.03.10 11:15:00;Sell;0.05;NZDCAD;0.87817;2022.03.10 14:58:59;0.87715;-0.36;;3.98
2022.03.10 03:15:00;Buy;0.05;NZDCAD;0.8746;2022.03.10 05:39:34;0.87561;-0.36;;3.94
2022.03.10 02:00:00;Buy;0.05;AUDCAD;0.93655;2022.03.10 04:58:50;0.93758;-0.36;;4.02
2022.03.09 15:00:00;Sell;0.04;AUDCAD;0.94099;2022.03.09 15:59:20;0.93997;-0.28;;3.18
2022.03.08 16:15:00;Buy;0.05;AUDNZD;1.0657;2022.03.08 20:35:02;1.06804;-0.36;;7.97
2022.03.08 09:00:00;Buy;0.05;AUDNZD;1.06941;2022.03.08 20:35:02;1.06807;-0.36;;-4.5600000000000005
2022.03.08 07:15:00;Buy;0.05;AUDCAD;0.93407;2022.03.08 11:30:22;0.93511;-0.36;;4.05
2022.03.08 03:15:00;Sell;0.05;NZDCAD;0.87679;2022.03.08 04:24:02;0.87578;-0.36;;3.95
2022.03.07 16:15:00;Buy;0.04;AUDCAD;0.93859;2022.03.08 03:07:59;0.93962;-0.28;-0.06;3.22
2022.03.07 18:45:00;Buy;0.04;AUDNZD;1.07258;2022.03.07 21:59:48;1.07361;-0.28;;2.81
2022.03.07 03:45:00;Sell;0.48;AUDCAD;0.94388;2022.03.07 14:37:32;0.93934;-3.3600000000000003;;171.32
2022.03.04 19:00:00;Sell;0.32;AUDCAD;0.9394;2022.03.07 14:37:31;0.93935;-2.24;-0.22;1.26
2022.03.04 10:30:00;Sell;0.16;AUDCAD;0.93591;2022.03.07 14:37:31;0.93935;-1.12;-0.11;-43.27
2022.03.04 06:15:00;Sell;0.08;AUDCAD;0.93213;2022.03.07 14:37:31;0.93934;-0.56;-0.05;-45.35
2022.03.03 20:30:00;Sell;0.04;AUDCAD;0.92853;2022.03.07 14:37:31;0.93935;-0.28;-0.06;-34.03
2022.03.03 15:30:00;Sell;0.04;AUDCAD;0.92477;2022.03.07 14:37:31;0.93935;-0.28;-0.06;-45.85
2022.03.07 03:30:00;Sell;0.04;NZDCAD;0.878;2022.03.07 05:10:55;0.87699;-0.28;;3.18
2022.03.04 22:00:00;Sell;0.04;NZDCAD;0.87486;2022.03.04 22:02:55;0.87387;-0.28;;3.11
2022.03.04 19:00:05;Sell;0.04;NZDCAD;0.87382;2022.03.04 21:20:15;0.87279;-0.28;;3.24
2022.03.04 16:45:00;Buy;0.04;AUDNZD;1.07446;2022.03.04 17:47:37;1.07548;-0.28;;2.79
2022.03.03 04:45:00;Sell;0.04;AUDNZD;1.07652;2022.03.04 14:38:41;1.07552;-0.28;0.02;2.73
2022.03.03 04:15:03;Buy;0.05;NZDCAD;0.85584;2022.03.03 14:20:36;0.85688;-0.36;;4.12
2022.03.02 17:45:00;Buy;0.05;NZDCAD;0.85687;2022.03.02 18:32:39;0.85785;-0.36;;3.87
2022.03.02 10:30:00;Buy;0.04;AUDCAD;0.92216;2022.03.02 12:53:30;0.92318;-0.28;;3.21
2022.03.01 23:15:00;Sell;0.04;AUDCAD;0.92464;2022.03.02 08:42:02;0.92361;-0.28;-0.03;3.24
2022.03.01 20:45:00;Sell;0.05;NZDCAD;0.86114;2022.03.01 21:14:07;0.86009;-0.36;;4.12
2022.03.01 10:00:00;Sell;0.05;NZDCAD;0.85932;2022.03.01 11:57:32;0.85834;-0.36;;3.87
2022.03.01 09:30:00;Sell;0.04;AUDCAD;0.92243;2022.03.01 09:42:12;0.92139;-0.28;;3.29
2022.02.28 13:30:00;Sell;0.05;NZDCAD;0.85883;2022.02.28 14:26:43;0.85782;-0.36;;3.9699999999999998
2022.02.28 03:45:00;Sell;0.05;AUDNZD;1.07465;2022.02.28 04:50:05;1.07364;-0.36;;3.37
2022.02.25 09:15:00;Sell;0.04;AUDCAD;0.92112;2022.02.25 18:32:15;0.92011;-0.28;;3.17
2022.02.25 13:00:00;Sell;0.05;NZDCAD;0.86016;2022.02.25 14:37:32;0.85914;-0.36;;3.99
2022.02.25 10:00:00;Sell;0.04;AUDNZD;1.07324;2022.02.25 12:55:38;1.07223;-0.28;;2.71
2022.02.24 15:45:00;Buy;0.05;NZDCAD;0.8569;2022.02.24 21:45:04;0.85791;-0.36;;3.94
2022.02.24 17:15:00;Buy;0.05;AUDCAD;0.91581;2022.02.24 18:27:58;0.91682;-0.36;;3.93
2022.02.24 12:45:00;Sell;0.04;AUDNZD;1.07112;2022.02.24 13:24:08;1.07008;-0.28;;2.79
2022.02.24 01:00:00;Buy;0.04;AUDCAD;0.92017;2022.02.24 12:38:56;0.92118;-0.28;;3.15
2022.02.24 04:15:00;Buy;0.05;NZDCAD;0.85958;2022.02.24 06:57:02;0.86061;-0.36;;4.03
2022.02.23 03:15:00;Sell;0.05;NZDCAD;0.86256;2022.02.24 04:14:04;0.85935;-0.36;-0.26;12.6
2022.02.22 13:00:00;Sell;0.05;NZDCAD;0.85743;2022.02.24 04:14:04;0.85935;-0.36;-0.35;-7.53
2022.02.23 03:15:00;Buy;0.04;AUDNZD;1.0683;2022.02.23 07:03:01;1.06931;-0.28;;2.73
2022.02.23 01:45:00;Sell;0.04;AUDCAD;0.9227;2022.02.23 02:33:01;0.92168;-0.28;;3.2
2022.02.22 14:00:00;Buy;0.04;AUDNZD;1.071;2022.02.22 23:14:08;1.07199;-0.28;;2.67
2022.02.22 01:30:00;Buy;0.05;NZDCAD;0.85349;2022.02.22 02:06:14;0.8545;-0.36;;3.96
2022.02.21 12:00:00;Sell;0.2;NZDCAD;0.85647;2022.02.22 01:23:15;0.85311;-1.4;-0.34;52.64
2022.02.18 10:15:00;Sell;0.1;NZDCAD;0.85272;2022.02.22 01:23:15;0.85311;-0.7;-0.36;-3.06
2022.02.17 02:15:00;Sell;0.05;NZDCAD;0.84965;2022.02.22 01:23:15;0.85311;-0.36;-0.27;-13.55
2022.02.16 18:30:00;Sell;0.05;NZDCAD;0.8457;2022.02.22 01:23:15;0.8531;-0.36;-0.55;-28.99
2022.02.21 05:00:00;Sell;0.04;AUDCAD;0.91743;2022.02.22 01:01:58;0.91642;-0.28;-0.03;3.17
