Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 03:00:01;Buy;0.03;EURUSD;1.0493;2022.06.15 11:44:26;1.0495700000000001;;-0.4;0.81
2022.06.13 03:00:01;Buy;0.03;EURUSD;1.0493;2022.06.15 11:44:26;1.04963;;-0.4;0.99
2022.06.13 03:00:00;Buy;0.03;EURUSD;1.04924;2022.06.15 11:44:25;1.0493999999999999;;-0.4;0.48
2022.06.13 03:00:00;Buy;0.03;EURUSD;1.04924;2022.06.15 11:44:24;1.0493999999999999;;-0.4;0.48
2022.06.14 20:00:00;Sell;0.03;EURGBP;0.86869;2022.06.15 11:10:50;0.86868;;-0.04;0.04
2022.06.14 17:15:00;Buy;0.06;GBPUSD;1.20135;2022.06.15 11:10:26;1.20689;;-0.3;33.24
2022.06.13 14:30:00;Buy;0.03;GBPUSD;1.21764;2022.06.15 11:10:26;1.20691;;-0.3;-32.19
2022.06.14 19:15:00;Buy;0.06;GBPUSD;1.19962;2022.06.15 11:05:47;1.20473;;-0.3;30.66
2022.06.13 17:30:00;Buy;0.03;GBPUSD;1.21469;2022.06.15 11:05:47;1.20472;;-0.3;-29.91
2022.06.13 18:00:00;Buy;0.07;GBPUSD;1.2132;2022.06.15 11:05:34;1.20468;;-0.7;-59.64
2022.06.13 09:15:00;Buy;0.03;GBPUSD;1.22597;2022.06.15 11:05:34;1.20467;;-0.3;-63.9
2022.06.14 22:15:00;Buy;0.15;GBPUSD;1.1960899999999999;2022.06.15 11:05:33;1.20461;;-0.75;127.8
2022.06.14 21:00:01;Sell;0.03;EURGBP;0.86919;2022.06.15 10:49:16;0.86909;;-0.04;0.36
2022.06.14 21:00:00;Sell;0.03;EURGBP;0.8692;2022.06.15 10:49:04;0.8692;;-0.04;0
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86964;2022.06.15 10:48:49;0.86958;;-0.04;0.22
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86964;2022.06.15 10:48:48;0.86965;;-0.04;-0.04
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86964;2022.06.15 10:48:48;0.86962;;-0.04;0.07
2022.06.14 21:30:00;Sell;0.03;EURGBP;0.86971;2022.06.15 10:48:47;0.86969;;-0.04;0.07
2022.06.14 21:15:01;Sell;0.03;EURGBP;0.86965;2022.06.15 10:48:47;0.86962;;-0.04;0.11
2022.06.14 22:15:01;Sell;0.03;EURGBP;0.87002;2022.06.15 10:47:46;0.86995;;-0.04;0.25
2022.06.14 22:15:00;Sell;0.03;EURGBP;0.87002;2022.06.15 10:47:46;0.87001;;-0.04;0.04
2022.06.13 22:30:01;Buy;0.03;EURUSD;1.04091;2022.06.15 09:58:10;1.04716;;-0.4;18.75
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04563;2022.06.15 09:58:10;1.04716;;-0.4;4.59
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04563;2022.06.15 09:58:10;1.04716;;-0.4;4.59
2022.06.13 22:30:01;Buy;0.03;EURUSD;1.04091;2022.06.15 09:58:09;1.04716;;-0.4;18.75
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87122;2022.06.15 09:58:00;0.87047;;;2.71
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87124;2022.06.15 09:58:00;0.87051;;;2.64
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04048;2022.06.15 09:26:45;1.04905;;-0.4;25.71
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04048;2022.06.15 09:26:45;1.04905;;-0.4;25.71
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04628;2022.06.15 09:26:44;1.04829;;-0.4;6.03
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04628;2022.06.15 09:26:44;1.04829;;-0.4;6.03
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04631;2022.06.15 09:22:19;1.04725;;-0.4;2.82
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04631;2022.06.15 09:22:19;1.04725;;-0.4;2.82
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04628;2022.06.15 08:45:00;1.04652;;-0.4;0.72
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04628;2022.06.15 08:45:00;1.04652;;-0.4;0.72
2022.06.14 22:45:00;Buy;0.06;AUDCAD;0.88891;2022.06.15 04:30:00;0.89431;;-0.2;25.04
2022.06.14 17:15:00;Buy;0.06;AUDCAD;0.88946;2022.06.15 04:00:00;0.89338;;-0.2;18.16
2022.06.10 17:30:00;Buy;0.03;EURUSD;1.05084;2022.06.14 11:30:01;1.04709;;-0.4;-11.25
2022.06.10 17:30:00;Buy;0.03;EURUSD;1.05084;2022.06.14 11:30:01;1.04708;;-0.4;-11.28
2022.06.13 17:45:00;Buy;0.08;EURUSD;1.04232;2022.06.14 11:30:00;1.04712;;-0.54;38.4
2022.06.13 17:45:00;Buy;0.08;EURUSD;1.04232;2022.06.14 11:30:00;1.04712;;-0.54;38.4
2022.06.13 22:30:00;Buy;0.08;EURUSD;1.04091;2022.06.14 10:19:07;1.04537;;-0.54;35.68
2022.06.13 22:30:00;Buy;0.08;EURUSD;1.04091;2022.06.14 10:19:07;1.04537;;-0.54;35.68
2022.06.10 17:30:00;Buy;0.03;EURUSD;1.05084;2022.06.14 10:19:07;1.04537;;-0.4;-16.41
2022.06.10 17:30:00;Buy;0.03;EURUSD;1.05084;2022.06.14 10:19:07;1.04537;;-0.4;-16.41
2022.06.13 22:30:00;Buy;0.06;GBPUSD;1.21228;2022.06.14 07:04:05;1.21877;;-0.3;38.94
2022.06.13 04:30:00;Buy;0.03;GBPUSD;1.22736;2022.06.14 07:04:05;1.21877;;-0.15;-25.77
2022.06.13 01:45:00;Buy;0.07;AUDNZD;1.10743;2022.06.13 15:00:00;1.10838;;;4.18
2022.06.10 17:15:00;Buy;0.07;AUDNZD;1.10795;2022.06.13 10:45:00;1.10813;;-0.13;0.8
2022.06.13 02:20:14;Balance;;;;;;;;339.66
2022.06.10 19:13:58;Balance;;;;;;;;-500
2022.06.10 12:00:00;Sell;0.03;GBPCAD;1.5874000000000001;2022.06.10 16:58:14;1.5806;;;15.96
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58802;2022.06.10 15:34:15;1.58222;;;13.63
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58802;2022.06.10 15:32:55;1.58276;;;12.37
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58804;2022.06.10 15:32:53;1.58287;;;12.15
2022.06.10 10:30:00;Sell;0.08;NZDCAD;0.81662;2022.06.10 15:32:21;0.81407;;;15.99
2022.06.10 10:15:00;Sell;0.08;NZDCAD;0.81603;2022.06.10 15:31:27;0.81497;;;6.65
2022.06.09 20:45:01;Sell;0.03;GBPCAD;1.58667;2022.06.10 14:37:13;1.584;;-0.06;6.29
2022.06.07 15:00:00;Buy;0.08;NZDCAD;0.8101;2022.06.10 05:00:00;0.81226;;-0.5;13.6
2022.06.01 17:15:01;Buy;0.03;GBPCAD;1.58019;2022.06.09 17:00:00;1.58087;;-0.92;1.62
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11573;2022.06.09 16:45:00;1.11176;;-0.27;17.85
2022.06.07 07:45:01;Sell;0.07;AUDNZD;1.11508;2022.06.09 15:30:02;1.11289;;-0.27;9.88
2022.06.07 07:45:02;Sell;0.07;AUDNZD;1.11494;2022.06.09 15:15:00;1.11292;;-0.27;9.11
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80878;2022.06.09 11:51:12;0.81115;;-0.3;15.09
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.1155599999999999;2022.06.09 09:15:00;1.11302;;-0.27;11.46
2022.06.07 07:45:01;Sell;0.17;AUDNZD;1.1151200000000001;2022.06.09 09:00:00;1.11323;;-0.64;20.71
2022.06.07 04:15:00;Sell;0.07;AUDNZD;1.10924;2022.06.09 09:00:00;1.1132900000000001;;-0.27;-18.27
2022.06.08 11:30:01;Buy;0.08;NZDCAD;0.80878;2022.06.09 07:00:00;0.80998;;-0.3;7.64
2022.06.08 04:30:00;Buy;0.03;EURCAD;1.3403800000000001;2022.06.08 13:04:58;1.34429;;;9.35
2022.06.08 04:15:00;Buy;0.03;EURCAD;1.34051;2022.06.08 13:04:58;1.34435;;;9.18
2022.06.01 17:30:00;Buy;0.03;GBPCAD;1.5787200000000001;2022.06.07 18:45:00;1.57894;;-0.55;0.53
2022.06.03 18:30:00;Buy;0.07;GBPCAD;1.57403;2022.06.07 17:58:31;1.57876;;-0.44;26.38
2022.06.01 16:30:00;Buy;0.03;GBPCAD;1.58544;2022.06.07 17:58:31;1.57876;;-0.55;-15.97
2022.06.03 18:15:00;Buy;0.03;GBPCAD;1.5753599999999999;2022.06.07 11:11:42;1.57752;;-0.18;5.15
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57402;2022.06.07 11:11:38;1.57706;;-0.18;7.24
2022.06.03 19:00:00;Buy;0.07;GBPCAD;1.5723500000000001;2022.06.07 11:11:35;1.5768900000000001;;-0.44;25.24
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58443;2022.06.07 11:11:35;1.5768900000000001;;-0.55;-17.96
2022.06.03 18:30:00;Buy;0.07;GBPCAD;1.57403;2022.06.06 11:12:00;1.57855;;-0.22;25.19
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.5854599999999999;2022.06.06 11:12:00;1.57855;;-0.46;-16.5
2022.06.02 23:30:05;Sell;0.07;AUDNZD;1.10752;2022.06.03 23:30:01;1.10728;;-0.07;1.09
2022.06.03 14:30:00;Sell;0.17;AUDNZD;1.10853;2022.06.03 23:30:00;1.10718;;;14.95
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10392;2022.06.03 23:30:00;1.10722;;-0.04;-2.15
2022.06.01 05:45:00;Sell;0.01;AUDNZD;1.10338;2022.06.03 23:15:01;1.10757;;-0.04;-2.73
2022.06.03 13:00:00;Sell;0.17;AUDNZD;1.10813;2022.06.03 23:15:00;1.10757;;;6.2
2022.06.03 13:00:00;Sell;0.17;AUDNZD;1.10813;2022.06.03 23:00:00;1.10764;;;5.43
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10338;2022.06.03 23:00:00;1.10767;;-0.04;-2.79
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.03 21:15:01;1.10781;;-0.05;-4.05
2022.06.03 14:30:00;Sell;0.43;AUDNZD;1.1084100000000001;2022.06.03 21:15:00;1.10778;;;17.63
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10461;2022.06.03 21:15:00;1.10778;;-0.12;-6.19
2022.06.01 16:30:00;Buy;0.03;GBPCAD;1.58547;2022.06.02 13:30:01;1.58779;;-0.28;5.5
2022.06.01 17:15:00;Buy;0.08;NZDCAD;0.81977;2022.06.02 13:00:00;0.82291;;-0.3;19.84
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58439;2022.06.02 12:45:00;1.58708;;-0.28;6.37
2022.06.01 17:30:00;Buy;0.07;GBPCAD;1.57869;2022.06.02 10:45:01;1.58664;;-0.64;43.96
2022.06.01 16:15:01;Buy;0.03;GBPCAD;1.58796;2022.06.02 10:45:01;1.58664;;-0.28;-3.13
2022.06.01 17:15:01;Buy;0.03;EURCAD;1.34752;2022.06.02 10:45:00;1.35303;;-0.7;13.06
2022.06.01 17:15:00;Buy;0.07;GBPCAD;1.58019;2022.06.02 10:45:00;1.58664;;-0.64;35.66
2022.06.01 16:00:00;Buy;0.03;GBPCAD;1.58891;2022.06.02 10:45:00;1.58664;;-0.28;-5.38
2022.06.01 17:30:00;Buy;0.08;NZDCAD;0.81892;2022.06.02 10:00:00;0.82173;;-0.3;17.76
2022.06.01 17:15:00;Buy;0.03;EURCAD;1.34754;2022.06.02 09:45:01;1.35108;;-0.7;8.38
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10396;2022.06.02 08:00:01;1.10589;;-0.09;-3.75
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.02 08:00:01;1.10604;;-0.04;-2.89
2022.06.01 21:30:00;Sell;0.43;AUDNZD;1.10742;2022.06.02 08:00:00;1.1059;;-1.22;42.36
2022.05.31 17:15:00;Buy;0.03;GBPCAD;1.59051;2022.06.01 10:00:00;1.5955300000000001;;-0.09;11.89
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82155;2022.06.01 03:45:00;0.8252;;-0.01;2.89
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83205;2022.05.26 08:45:04;0.82917;;-0.05;2.24
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.3796300000000001;2022.05.25 07:15:04;1.37244;;-0.02;16.83
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37964;2022.05.25 06:00:00;1.37355;;-0.02;14.25
2022.05.24 10:15:00;Sell;0.03;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;7.14
2022.05.24 10:15:00;Sell;0.03;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;7.14
2022.05.23 03:30:01;Sell;0.03;NZDCAD;0.82488;2022.05.24 11:52:47;0.82314;;-0.05;4.08
2022.05.20 12:00:35;Sell;0.01;NZDCAD;0.81942;2022.05.24 11:52:47;0.82314;;-0.04;-2.91
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82854;2022.05.24 04:45:00;0.82372;;-0.02;3.77
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-0.05;11.25
2022.05.23 08:45:00;Sell;0.01;AUDCAD;0.90815;2022.05.24 03:30:00;0.9057;;-0.02;1.9100000000000001
2022.05.23 02:00:01;Sell;0.01;NZDCAD;0.82328;2022.05.24 03:30:00;0.82374;;-0.02;-0.36
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82488;2022.05.24 03:00:00;0.82443;;-0.02;0.35
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82488;2022.05.24 03:00:00;0.82434;;-0.02;0.42
2022.05.20 12:00:34;Sell;0.01;NZDCAD;0.81941;2022.05.23 22:15:04;0.82579;;-0.02;-4.99
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82855;2022.05.23 22:15:03;0.82573;;;13.24
2022.05.23 03:30:00;Sell;0.03;NZDCAD;0.82488;2022.05.23 22:15:03;0.82577;;;-2.09
2022.05.23 01:07:13;Balance;;;;;;;;-350
2022.05.20 17:00:00;Sell;0.01;AUDCAD;0.90407;2022.05.20 20:15:00;0.9014;;;2.08
2022.05.20 11:59:54;Sell;0.01;AUDCAD;0.90377;2022.05.20 20:00:00;0.9015;;;1.77
2022.05.20 11:59:53;Sell;0.01;AUDCAD;0.90377;2022.05.20 17:58:13;0.90169;;;1.62
2022.05.20 11:59:52;Sell;0.01;AUDCAD;0.90377;2022.05.20 17:53:40;0.90185;;;1.5
2022.05.20 11:59:51;Sell;0.01;AUDCAD;0.90377;2022.05.20 17:52:24;0.90223;;;1.2
2022.05.20 12:03:40;Buy;0.03;GBPCAD;1.5962100000000001;2022.05.20 15:29:10;1.59676;;;1.29
2022.05.17 04:30:00;Sell;0.07;AUDNZD;1.10652;2022.05.17 14:45:01;1.10466;;;8.3
2022.05.17 04:30:00;Sell;0.07;AUDNZD;1.10654;2022.05.17 14:45:00;1.1047;;;8.21
2022.05.13 12:06:08;Buy;0.11;NZDCAD;0.8127;2022.05.17 10:00:00;0.81308;;-0.26;3.26
2022.05.13 12:06:04;Buy;0.11;NZDCAD;0.8127;2022.05.17 10:00:00;0.81308;;-0.26;3.26
2022.05.13 12:06:05;Buy;0.11;NZDCAD;0.8127;2022.05.17 09:56:31;0.81327;;-0.26;4.89
2022.05.13 12:06:10;Buy;0.11;NZDCAD;0.8127;2022.05.17 09:55:50;0.81316;;-0.26;3.94
2022.05.13 12:05:35;Buy;0.1;AUDCAD;0.89612;2022.05.17 04:55:03;0.89814;;-0.68;15.75
2022.05.13 12:05:32;Buy;0.1;AUDCAD;0.89615;2022.05.17 04:55:03;0.89829;;-0.68;16.69
2022.05.13 12:05:34;Buy;0.1;AUDCAD;0.89614;2022.05.17 04:30:02;0.89677;;-0.68;4.91
2022.05.13 12:06:02;Buy;0.11;NZDCAD;0.81275;2022.05.16 15:54:08;0.81318;;-0.13;3.66
2022.05.13 12:06:06;Buy;0.11;NZDCAD;0.8127;2022.05.16 15:54:03;0.81316;;-0.13;3.92
2022.05.13 12:06:04;Buy;0.11;NZDCAD;0.81272;2022.05.16 15:53:20;0.81312;;-0.13;3.4
2022.05.13 12:06:07;Buy;0.11;NZDCAD;0.8127;2022.05.16 15:52:09;0.81307;;-0.13;3.15
2022.05.13 12:06:03;Buy;0.11;NZDCAD;0.8127;2022.05.16 15:51:26;0.81299;;-0.13;2.4699999999999998
2022.05.09 17:12:23;Balance;;;;;;;;-644
2022.04.28 04:53:24;Balance;;;;;;;;1000
2022.04.27 05:04:26;Balance;;;;;;;;40
2022.04.27 05:02:21;Balance;;;;;;;;6000
2022.04.24 01:32:33;Balance;;;;;;;;1680
2022.04.24 01:32:32;Balance;;;;;;;;1400
2022.04.22 06:36:52;Balance;;;;;;;;1680
2022.04.22 06:36:52;Balance;;;;;;;;1400
2022.04.19 23:49:11;Balance;;;;;;;;960
2022.04.19 23:49:10;Balance;;;;;;;;800
2022.04.14 23:56:27;Balance;;;;;;;;4604.34
2022.04.14 23:44:52;Balance;;;;;;;;-4604.34
2022.04.13 21:45:00;Sell;0.17;AUDNZD;1.09688;2022.04.14 10:30:01;1.09179;;-0.51;59.07
2022.04.13 13:15:00;Sell;0.17;AUDNZD;1.09508;2022.04.14 08:15:00;1.09257;;-0.51;29.16
2022.04.13 13:15:00;Sell;0.17;AUDNZD;1.09513;2022.04.14 07:30:01;1.09288;;-0.51;26.1
2022.04.11 04:53:58;Buy;0.01;AUDCAD;0.93692;2022.04.11 04:55:39;0.93627;;;-0.52
2022.04.11 04:51:44;Buy;0.01;AUDCAD;0.93712;2022.04.11 04:52:08;0.9367;;;-0.33
2022.04.11 04:51:46;Buy;0.01;AUDCAD;0.93711;2022.04.11 04:52:07;0.93673;;;-0.3
2022.04.11 04:51:47;Buy;0.01;AUDCAD;0.93712;2022.04.11 04:52:06;0.93673;;;-0.31
2022.04.06 18:45:02;Sell;0.01;AUDCAD;0.94308;2022.04.06 18:50:28;0.94301;;;0.06
2022.04.05 10:30:02;Sell;0.16;AUDCAD;0.95083;2022.04.06 17:45:00;0.94305;;-0.37;99.64
2022.04.05 10:30:01;Sell;0.16;AUDCAD;0.95086;2022.04.06 17:42:14;0.94361;;-0.37;92.84
2022.04.05 11:15:00;Sell;0.16;AUDCAD;0.95146;2022.04.06 16:00:01;0.94524;;-0.37;79.68
2022.04.05 07:45:00;Sell;0.16;AUDCAD;0.94798;2022.04.05 18:57:09;0.94554;;;31.35
2022.03.28 20:30:00;Sell;0.15;AUDNZD;1.08612;2022.03.29 20:00:00;1.08258;;-0.15;36.75
2022.03.29 11:45:01;Buy;0.16;NZDCAD;0.86086;2022.03.29 17:45:00;0.86544;;;58.59
2022.03.28 07:00:01;Sell;0.15;AUDNZD;1.08254;2022.03.29 17:00:04;1.08494;;-0.15;-24.86
2022.03.29 10:45:00;Sell;0.37;AUDNZD;1.08769;2022.03.29 17:00:02;1.08491;;;71.04
2022.03.28 07:00:01;Sell;0.15;AUDNZD;1.08254;2022.03.29 15:45:01;1.08457;;-0.15;-20.97
2022.03.28 21:15:00;Sell;0.38;AUDNZD;1.08643;2022.03.29 15:45:00;1.08462;;-0.38;47.38
2022.03.23 20:45:00;Sell;0.15;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-1.04;32.9
2022.03.18 17:15:00;Sell;0.16;AUDNZD;1.07364;2022.03.21 03:15:00;1.07221;;-0.16;15.83
2022.03.14 13:00:00;Buy;0.15;AUDCAD;0.92403;2022.03.16 21:15:00;0.92412;;-1.02;1.06
2022.03.14 19:00:00;Buy;0.14;AUDCAD;0.92261;2022.03.16 18:00:00;0.92384;;-0.95;13.51
2022.03.14 09:00:00;Buy;0.38;AUDCAD;0.92535;2022.03.16 09:45:02;0.92094;;-2.58;-131.45
2022.03.11 18:30:00;Buy;0.15;AUDCAD;0.92944;2022.03.16 09:45:02;0.92092;;-1.53;-100.25
2022.03.16 03:00:00;Buy;0.87;AUDCAD;0.91734;2022.03.16 09:45:01;0.92095;;;246.38
2022.03.15 18:00:00;Buy;0.15;AUDNZD;1.06354;2022.03.16 02:45:00;1.06529;;-0.29;17.71
2022.03.15 19:00:00;Buy;0.14;AUDNZD;1.06323;2022.03.16 02:30:00;1.06473;;-0.27;14.18
2022.03.11 20:57:41;Buy;0.15;AUDCAD;0.92845;2022.03.15 14:46:08;0.92534;;-1.02;-36.36
2022.03.14 13:00:00;Buy;0.37;AUDCAD;0.92397;2022.03.15 14:45:57;0.92538;;-1.25;40.66
2022.03.14 19:30:00;Buy;0.15;NZDCAD;0.86543;2022.03.15 14:30:02;0.86921;;-0.18;44.17
2022.03.11 20:57:57;Buy;0.16;NZDCAD;0.86641;2022.03.15 13:45:01;0.86828;;-0.39;23.32
2022.03.11 21:45:00;Buy;0.16;NZDCAD;0.86638;2022.03.15 10:15:01;0.86707;;-0.39;8.6
2022.03.11 22:00:01;Buy;0.16;NZDCAD;0.86577;2022.03.15 09:30:03;0.86633;;-0.39;6.97
2022.03.04 13:15:02;Sell;0.13;NZDCAD;0.87095;2022.03.11 12:15:06;0.87363;;-1.44;-27.28
2022.03.07 01:30:02;Sell;0.24;NZDCAD;0.87564;2022.03.11 12:15:03;0.87361;;-2.2800000000000002;38.14
2022.03.04 13:15:02;Sell;0.13;NZDCAD;0.87095;2022.03.11 12:00:02;0.87387;;-1.44;-29.72
2022.03.07 01:30:01;Sell;0.24;NZDCAD;0.87566;2022.03.11 12:00:01;0.87385;;-2.2800000000000002;34.02
2022.03.04 13:15:01;Sell;0.13;NZDCAD;0.87094;2022.03.11 12:00:01;0.87385;;-1.44;-29.62
2022.03.07 01:30:00;Sell;0.24;NZDCAD;0.87575;2022.03.11 12:00:00;0.87377;;-2.2800000000000002;37.21
2022.03.07 03:45:00;Sell;0.16;NZDCAD;0.87882;2022.03.11 07:15:01;0.87499;;-1.51;47.94
2022.03.04 18:30:00;Sell;0.12;NZDCAD;0.87277;2022.03.11 07:15:01;0.87499;;-1.33;-20.84
2022.03.07 04:00:00;Sell;0.11;AUDCAD;0.94467;2022.03.08 08:15:01;0.93417;;-0.25;90.1
2022.03.04 13:15:00;Sell;0.12;AUDCAD;0.93721;2022.03.08 08:15:01;0.93414;;-0.54;28.74
2022.03.07 01:30:00;Sell;0.23;AUDCAD;0.94118;2022.03.08 07:09:47;0.9345;;-0.52;119.85
2022.03.04 10:15:00;Sell;0.12;AUDCAD;0.93505;2022.03.08 07:09:47;0.9345;;-0.54;5.15
2022.03.07 03:45:01;Sell;0.15;AUDCAD;0.94379;2022.03.08 07:09:37;0.93494;;-0.34;103.55
2022.03.04 11:00:00;Sell;0.12;AUDCAD;0.93669;2022.03.08 07:09:37;0.93494;;-0.54;16.38
2022.03.07 01:30:01;Sell;0.24;NZDCAD;0.87569;2022.03.08 07:00:01;0.87364;;-0.38;38.41
2022.03.04 13:15:01;Sell;0.13;NZDCAD;0.87097;2022.03.08 07:00:01;0.87362;;-0.41;-26.89
2022.03.07 03:30:02;Sell;0.18;AUDCAD;0.94259;2022.03.07 18:45:01;0.9349;;;108.41
2022.03.04 11:00:01;Sell;0.12;AUDCAD;0.93672;2022.03.07 18:45:01;0.93486;;-0.27;17.48
2022.03.04 11:00:01;Sell;0.3;AUDCAD;0.9367;2022.03.07 17:45:01;0.93728;;-0.68;-13.64
2022.03.04 06:15:01;Sell;0.12;AUDCAD;0.93206;2022.03.07 17:45:01;0.93734;;-0.27;-49.67
2022.03.07 03:30:01;Sell;0.46;AUDCAD;0.94261;2022.03.07 17:45:00;0.93718;;;195.81
2022.03.07 03:30:00;Sell;0.2;NZDCAD;0.87781;2022.03.07 17:00:01;0.87296;;;76.03
2022.03.04 14:15:00;Sell;0.12;NZDCAD;0.87133;2022.03.07 17:00:01;0.87296;;-0.19;-15.33
2022.03.07 03:30:01;Sell;0.46;AUDCAD;0.94263;2022.03.07 16:12:52;0.93826;;;157.85
2022.03.04 11:00:00;Sell;0.3;AUDCAD;0.9367;2022.03.07 16:12:52;0.93826;;-0.68;-36.75
2022.03.04 06:15:00;Sell;0.12;AUDCAD;0.93207;2022.03.07 16:12:52;0.93826;;-0.27;-58.33
2022.02.23 03:15:01;Sell;0.12;NZDCAD;0.86245;2022.02.24 05:45:00;0.85832;;-0.57;38.81
2022.02.18 15:15:00;Sell;0.13;NZDCAD;0.85336;2022.02.24 03:45:03;0.86036;;-1.25;-71.38
2022.02.23 03:15:00;Sell;0.78;NZDCAD;0.86248;2022.02.24 03:45:02;0.86036;;-3.71;129.71
2022.02.22 14:00:00;Sell;0.33;NZDCAD;0.85866;2022.02.24 03:45:02;0.86036;;-2.09;-44.01
2022.02.18 15:45:03;Sell;0.13;NZDCAD;0.8535;2022.02.22 01:24:09;0.85311;;-0.42;3.9699999999999998
2022.02.09 17:30:02;Sell;0.12;AUDCAD;0.91238;2022.02.10 15:33:26;0.90937;;-0.82;28.43
2022.02.09 17:30:01;Sell;0.12;AUDCAD;0.91236;2022.02.10 15:32:54;0.90962;;-0.82;25.88
2022.02.09 16:45:01;Sell;0.12;AUDCAD;0.91174;2022.02.10 04:00:00;0.90912;;-0.82;24.79
2022.02.03 13:48:50;Balance;;;;;;;;1700
2022.01.28 12:45:01;Buy;0.06;AUDCAD;0.89268;2022.01.31 08:30:00;0.89475;;-0.2;9.75
2022.01.28 12:45:00;Buy;0.06;AUDCAD;0.89264;2022.01.28 17:54:35;0.89462;;;9.3
2022.01.21 03:34:51;Balance;;;;;;;;-1500
2022.01.21 03:26:55;Balance;;;;;;;;1548
2022.01.10 19:31:36;Balance;;;;;;;;240
2022.01.10 19:31:36;Balance;;;;;;;;200
2022.01.10 18:52:46;Balance;;;;;;;;1158
