Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.11 09:45:00;Buy;3;WDON21;5101.5;2021.06.11 09:55:00;5109.5;;;240
2021.06.11 09:25:00;Buy;3;WDON21;5093;2021.06.11 09:37:19;5101.833333333333;;;265
2021.06.10 09:25:00;Sell;3;WDON21;5061.5;2021.06.10 09:29:20;5048.666666666667;;;385
2021.06.09 11:15:00;Buy;3;WDON21;5064;2021.06.09 13:44:18;5093;;;870
2021.06.08 10:10:00;Buy;3;WDON21;5071;2021.06.08 11:45:00;5056;;;-450
2021.06.04 09:05:00;Sell;3;WDON21;5114.5;2021.06.04 14:25:00;5069.5;;;1350
2021.06.01 10:55:00;Sell;3;WDON21;5176;2021.06.01 11:00:44;5163;;;390
2021.05.31 11:50:00;Buy;3;WDON21;5258;2021.05.31 12:05:00;5264;;;180
2021.05.31 10:35:00;Sell;3;WDON21;5213.5;2021.05.31 10:35:03;5213;;;15
2021.05.27 14:25:00;Sell;3;WDOM21;5259.5;2021.05.27 14:50:00;5250.5;;;270
2021.05.27 12:05:00;Sell;3;WDOM21;5267.5;2021.05.27 12:10:00;5266;;;45
2021.05.26 12:35:01;Sell;3;WDOM21;5299;2021.05.26 12:45:00;5306.5;;;-225
2021.05.26 10:45:00;Buy;3;WDOM21;5340;2021.05.26 11:19:56;5327;;;-390
2021.05.25 16:15:00;Buy;3;WDOM21;5339;2021.05.25 16:20:00;5336;;;-90
2021.05.21 12:35:04;Buy;3;WDOM21;5331.5;2021.05.21 12:45:00;5326;;;-165
2021.05.21 11:25:01;Buy;3;WDOM21;5311;2021.05.21 11:30:00;5307;;;-120
2021.05.21 09:25:00;Buy;3;WDOM21;5301;2021.05.21 09:40:00;5291;;;-300
2021.05.20 16:05:00;Sell;3;WDOM21;5278;2021.05.20 17:00:00;5280;;;-60
2021.05.19 16:25:01;Buy;3;WDOM21;5322.5;2021.05.19 17:00:00;5321;;;-45
2021.05.17 15:15:00;Sell;3;WDOM21;5268.5;2021.05.17 15:51:25;5262.333333333333;;;185
2021.05.17 10:05:00;Buy;3;WDOM21;5307.5;2021.05.17 11:00:00;5300.5;;;-210
2021.05.12 15:00:00;Buy;3;WDOM21;5282.5;2021.05.12 16:15:00;5306.5;;;720
2021.05.12 11:05:00;Sell;3;WDOM21;5237.5;2021.05.12 12:00:00;5245.5;;;-240
2021.05.12 09:35:00;Buy;3;WDOM21;5262;2021.05.12 09:55:00;5235;;;-810
2021.05.12 09:26:08;Buy;3;WDOM21;5236.5;2021.05.12 09:30:01;5248.5;;;360
2021.05.12 09:25:00;Buy;3;WDOM21;5245;2021.05.12 09:26:04;5235;;;-300
2021.05.11 09:45:00;Buy;3;WDOM21;5265.5;2021.05.11 09:55:00;5274;;;255
2021.05.11 09:10:00;Sell;3;WDOM21;5230.5;2021.05.11 09:20:00;5240;;;-285
2021.05.07 11:05:02;Sell;3;WDOM21;5242;2021.05.07 11:15:00;5230;;;360
2021.05.06 15:35:00;Sell;3;WDOM21;5291;2021.05.06 17:00:00;5290;;;30
2021.05.06 10:30:00;Sell;3;WDOM21;5330.5;2021.05.06 10:35:00;5322;;;255
2021.05.05 15:45:00;Sell;3;WDOM21;5378;2021.05.05 15:50:00;5368;;;300
2021.05.05 10:00:00;Sell;3;WDOM21;5412;2021.05.05 10:05:00;5411;;;30
2021.05.03 11:35:00;Sell;3;WDOM21;5414;2021.05.03 12:35:00;5392.5;;;645
2021.04.30 12:35:00;Buy;3;WDOM21;5435.5;2021.04.30 14:55:00;5455.5;;;600
2021.04.30 11:25:00;Buy;3;WDOM21;5419.5;2021.04.30 11:50:00;5425.5;;;180
2021.04.30 10:19:59;Buy;3;WDOM21;5380;2021.04.30 10:24:59;5377;;;-90
2021.04.30 09:10:00;Sell;3;WDOM21;5355;2021.04.30 09:25:00;5364;;;-270
2021.04.28 15:44:44;Sell;3;WDOK21;5366;2021.04.28 15:45:00;5368;;;-60
2021.04.28 15:20:01;Sell;3;WDOK21;5388.5;2021.04.28 15:44:40;5370.333333333333;;;545
2021.04.28 10:30:00;Sell;3;WDOK21;5414.5;2021.04.28 10:55:00;5405.5;;;270
2021.04.28 09:55:00;Sell;3;WDOK21;5428;2021.04.28 10:00:00;5418.5;;;285
2021.04.27 16:05:03;Buy;3;WDOK21;5463.5;2021.04.27 17:00:04;5462.5;;;-30
2021.04.23 15:20:00;Buy;3;WDOK21;5501.5;2021.04.23 17:00:04;5498;;;-105
2021.04.22 14:40:01;Sell;3;WDOK21;5469;2021.04.22 14:45:00;5471;;;-60
2021.04.22 09:40:00;Sell;3;WDOK21;5521;2021.04.22 09:44:09;5499.166666666667;;;655
2021.04.20 16:05:00;Buy;3;WDOK21;5556;2021.04.20 17:00:00;5551.5;;;-135
2021.04.20 09:20:01;Sell;3;WDOK21;5566.5;2021.04.20 09:30:01;5573;;;-195
2021.04.19 15:20:00;Sell;3;WDOK21;5543.5;2021.04.19 15:35:01;5548;;;-135
2021.04.19 10:35:02;Buy;3;WDOK21;5620.5;2021.04.19 10:40:04;5613;;;-225
2021.04.16 10:00:01;Buy;3;WDOK21;5664;2021.04.16 10:15:01;5669;;;150
2021.04.15 10:20:00;Sell;3;WDOK21;5615;2021.04.15 10:43:45;5634.5;;;-585
2021.04.14 09:10:03;Buy;3;WDOK21;5718.5;2021.04.14 09:15:03;5707;;;-345
2021.04.13 14:55:02;Sell;3;WDOK21;5680.5;2021.04.13 15:27:15;5696.5;;;-480
2021.04.12 16:00:00;Buy;3;WDOK21;5736.5;2021.04.12 16:05:00;5735.5;;;-30
2021.04.12 09:55:00;Sell;3;WDOK21;5644;2021.04.12 11:18:11;5658;;;-420
2021.04.09 12:50:00;Buy;3;WDOK21;5663;2021.04.09 12:55:00;5661;;;-60
2021.04.09 10:25:00;Buy;3;WDOK21;5635;2021.04.09 11:07:36;5654;;;570
2021.04.08 13:40:00;Sell;3;WDOK21;5565.5;2021.04.08 13:50:00;5554.5;;;330
2021.04.08 09:30:00;Sell;3;WDOK21;5611.5;2021.04.08 09:40:00;5617.5;;;-180
2021.04.07 13:10:00;Buy;3;WDOK21;5624.5;2021.04.07 13:20:00;5630.5;;;180
2021.04.06 15:10:00;Sell;3;WDOK21;5601;2021.04.06 17:00:00;5609;;;-240
2021.04.06 11:30:00;Sell;3;WDOK21;5632;2021.04.06 11:35:00;5627.5;;;135
2021.04.06 09:20:00;Sell;3;WDOK21;5655;2021.04.06 09:24:59;5646;;;270
2021.04.01 11:10:00;Buy;3;WDOK21;5701;2021.04.01 14:20:36;5719.166666666667;;;545
2021.03.31 15:50:00;Sell;3;WDOK21;5649.5;2021.03.31 15:55:00;5644.5;;;150
2021.03.31 12:35:00;Sell;3;WDOK21;5669.5;2021.03.31 13:45:26;5691.5;;;-660
2021.03.31 11:10:00;Sell;3;WDOK21;5733;2021.03.31 11:14:10;5719.833333333333;;;395
2021.03.30 15:15:00;Sell;3;WDOJ21;5726.5;2021.03.30 15:43:38;5745.5;;;-570
2021.03.30 12:30:00;Sell;3;WDOJ21;5747;2021.03.30 15:08:56;5725;;;660
2021.03.29 11:25:00;Buy;3;WDOJ21;5798;2021.03.29 11:45:00;5790.5;;;-225
2021.03.26 15:15:03;Buy;3;WDOJ21;5748;2021.03.26 15:25:02;5753.5;;;165
2021.03.26 11:50:01;Buy;3;WDOJ21;5717.5;2021.03.26 11:55:01;5713;;;-135
2021.03.26 10:15:06;Buy;3;WDOJ21;5698;2021.03.26 11:10:00;5680.5;;;-525
2021.03.26 09:05:01;Buy;3;WDOJ21;5665.5;2021.03.26 09:30:00;5702;;;1095
2021.03.24 14:15:00;Buy;3;WDOJ21;5574.5;2021.03.24 14:45:01;5585.5;;;330
2021.03.24 09:45:00;Buy;3;WDOJ21;5525.5;2021.03.24 09:55:00;5512.5;;;-390
2021.03.23 12:05:00;Sell;3;WDOJ21;5489.5;2021.03.23 12:15:01;5481.5;;;240
2021.03.23 10:30:01;Sell;3;WDOJ21;5512;2021.03.23 12:01:03;5492.333333333333;;;590
2021.03.22 10:45:00;Buy;3;WDOJ21;5548;2021.03.22 10:50:01;5539;;;-270
2021.03.19 11:45:00;Sell;3;WDOJ21;5497;2021.03.19 12:25:00;5483;;;420
2021.03.17 16:15:01;Sell;3;WDOJ21;5592;2021.03.17 16:33:18;5579.333333333333;;;380
2021.03.17 15:30:00;Sell;3;WDOJ21;5614.5;2021.03.17 15:40:02;5606;;;255
2021.03.16 09:40:02;Sell;3;WDOJ21;5600.5;2021.03.16 09:45:01;5597;;;105
2021.03.15 12:35:00;Buy;3;WDOJ21;5652;2021.03.15 13:23:35;5629;;;-690
2021.03.10 13:34:21;Sell;3;WDOJ21;5708;2021.03.10 13:55:03;5686;;;660
2021.03.10 10:45:00;Sell;3;WDOJ21;5759;2021.03.10 10:55:00;5750;;;270
2021.03.09 14:40:01;Sell;3;WDOJ21;5787.5;2021.03.09 15:06:41;5810;;;-675
2021.03.08 16:10:01;Buy;3;WDOJ21;5774;2021.03.08 16:20:00;5779;;;150
2021.03.03 16:50:01;Sell;3;WDOJ21;5684.5;2021.03.03 16:55:01;5664.5;;;600
2021.03.03 12:10:01;Buy;3;WDOJ21;5742.5;2021.03.03 13:10:00;5775;;;975
2021.03.02 11:50:00;Buy;3;WDOJ21;5710.5;2021.03.02 12:00:00;5701.5;;;-270
2021.03.02 09:45:00;Buy;3;WDOJ21;5684;2021.03.02 10:00:02;5674.5;;;-285
2021.02.25 13:05:00;Buy;3;WDOH21;5504.5;2021.02.25 13:20:51;5492;;;-375
2021.02.25 12:10:00;Buy;3;WDOH21;5470.5;2021.02.25 13:01:02;5490.833333333333;;;610
2021.02.25 10:40:00;Sell;3;WDOH21;5427.5;2021.02.25 10:55:00;5440;;;-375
2021.02.24 09:25:00;Sell;3;WDOH21;5403;2021.02.24 09:35:00;5406.5;;;-105
2021.02.23 13:10:00;Sell;3;WDOH21;5419;2021.02.23 13:15:00;5423.5;;;-135
2021.02.23 11:40:00;Buy;3;WDOH21;5481;2021.02.23 11:55:00;5473;;;-240
2021.02.19 11:45:00;Sell;3;WDOH21;5384.5;2021.02.19 13:47:56;5377.333333333333;;;215
2021.02.18 15:12:10;Buy;3;WDOH21;5454;2021.02.18 15:37:41;5442;;;-360
2021.02.18 10:35:00;Buy;3;WDOH21;5416;2021.02.18 15:12:07;5436.166666666667;;;605
2021.02.12 14:15:01;Sell;3;WDOH21;5367.5;2021.02.12 14:45:00;5373.5;;;-180
2021.02.11 09:30:00;Sell;3;WDOH21;5345;2021.02.11 09:35:00;5354;;;-270
2021.02.10 09:10:00;Buy;3;WDOH21;5418;2021.02.10 09:28:49;5406;;;-360
2021.02.09 11:30:00;Buy;3;WDOH21;5422;2021.02.09 11:33:01;5409.5;;;-375
2021.02.08 13:30:00;Sell;3;WDOH21;5326.5;2021.02.08 13:35:00;5335;;;-255
2021.02.08 11:39:59;Sell;3;WDOH21;5365.5;2021.02.08 11:44:39;5378;;;-375
2021.02.05 13:05:00;Sell;3;WDOH21;5353.5;2021.02.05 15:02:41;5366;;;-375
2021.02.05 09:15:02;Buy;3;WDOH21;5437.5;2021.02.05 10:18:12;5444.833333333333;;;220
2021.02.04 14:35:00;Buy;3;WDOH21;5434;2021.02.04 14:40:00;5431;;;-90
2021.02.04 11:40:00;Buy;3;WDOH21;5407;2021.02.04 11:52:21;5414.166666666667;;;215
2021.02.03 09:40:00;Sell;3;WDOH21;5330;2021.02.03 09:47:51;5342.5;;;-375
2021.02.02 11:30:00;Sell;3;WDOH21;5366.5;2021.02.02 11:48:06;5379;;;-375
2021.02.01 11:35:00;Buy;3;WDOH21;5467;2021.02.01 11:39:59;5463.5;;;-105
2021.01.29 10:00:00;Buy;3;WDOH21;5478.5;2021.01.29 10:39:23;5486;;;225
2021.01.29 09:20:00;Buy;3;WDOH21;5445.5;2021.01.29 09:23:04;5433;;;-375
2021.01.28 10:25:00;Buy;3;WDOG21;5457.5;2021.01.28 10:27:13;5445;;;-375
2021.01.28 09:45:01;Buy;3;WDOG21;5440;2021.01.28 09:50:00;5434.5;;;-165
2021.01.27 15:55:00;Buy;3;WDOG21;5390;2021.01.27 16:00:18;5397.166666666667;;;215
2021.01.26 16:35:00;Sell;3;WDOG21;5318;2021.01.26 16:40:00;5323.5;;;-165
2021.01.26 13:00:00;Sell;3;WDOG21;5351.5;2021.01.26 13:15:00;5361.5;;;-300
2021.01.22 10:40:00;Buy;3;WDOG21;5432;2021.01.22 10:50:00;5423.5;;;-255
2021.01.21 13:00:00;Buy;3;WDOG21;5371;2021.01.21 14:55:37;5378.166666666667;;;215
2021.01.20 14:35:00;Sell;3;WDOG21;5291.5;2021.01.20 15:17:52;5303.5;;;-360
2021.01.19 15:00:00;Buy;3;WDOG21;5341.5;2021.01.19 17:00:00;5350.5;;;270
2021.01.19 11:35:00;Buy;3;WDOG21;5307;2021.01.19 12:02:26;5314;;;210
2021.01.18 15:25:01;Sell;3;WDOG21;5272.5;2021.01.18 15:30:15;5284.5;;;-360
2021.01.15 15:35:00;Buy;3;WDOG21;5296.5;2021.01.15 15:59:24;5284.5;;;-360
2021.01.15 13:35:00;Sell;3;WDOG21;5228.5;2021.01.15 13:37:37;5240.5;;;-360
2021.01.14 13:05:01;Sell;3;WDOG21;5221.5;2021.01.14 13:28:23;5233.5;;;-360
2021.01.14 09:20:01;Sell;3;WDOG21;5263.5;2021.01.14 09:24:06;5275.5;;;-360
2021.01.12 15:10:01;Sell;3;WDOG21;5385.5;2021.01.12 16:15:11;5365.666666666667;;;595
2021.01.12 14:00:00;Sell;3;WDOG21;5415.5;2021.01.12 14:20:00;5422;;;-195
2021.01.12 10:35:01;Buy;3;WDOG21;5488.5;2021.01.12 10:35:03;5490;;;45
2021.01.11 09:10:00;Buy;3;WDOG21;5473.5;2021.01.11 11:16:58;5493.666666666667;;;605
2021.01.08 11:50:00;Buy;3;WDOG21;5389;2021.01.08 12:13:01;5396;;;210
2021.01.07 12:20:00;Buy;3;WDOG21;5383.5;2021.01.07 12:30:00;5377;;;-195
2021.01.06 11:35:00;Buy;3;WDOG21;5354.5;2021.01.06 11:35:03;5354.5;;;0
2021.01.06 09:55:01;Buy;3;WDOG21;5309.5;2021.01.06 09:55:03;5311;;;45
2021.01.04 14:05:01;Buy;3;WDOG21;5263;2021.01.04 14:20:17;5269.833333333333;;;205
2020.12.30 13:10:00;Sell;3;WDOG21;5166.5;2020.12.30 13:14:31;5159.666666666667;;;205
2020.12.30 09:15:01;Sell;3;WDOF21;5167;2020.12.30 09:15:03;5165.5;;;45
2020.12.29 09:30:02;Buy;3;WDOF21;5243;2020.12.29 09:37:50;5231;;;-360
2020.12.28 13:24:44;Buy;3;WDOF21;5304.5;2020.12.28 13:29:13;5292.5;;;-360
2020.12.28 12:35:06;Buy;3;WDOF21;5267;2020.12.28 13:24:42;5286.333333333333;;;580
2020.12.28 10:10:00;Buy;3;WDOF21;5194.5;2020.12.28 10:39:57;5201.5;;;210
2020.12.23 12:55:03;Buy;3;WDOF21;5198;2020.12.23 15:28:53;5204.833333333333;;;205
2020.12.23 10:00:00;Buy;3;WDOF21;5152.5;2020.12.23 12:47:03;5171.666666666667;;;575
2020.12.22 11:30:00;Buy;3;WDOF21;5155;2020.12.22 12:07:37;5162.166666666667;;;215
2020.12.17 13:10:00;Sell;3;WDOF21;5048;2020.12.17 13:20:00;5052.5;;;-135
2020.12.16 13:10:02;Buy;3;WDOF21;5127;2020.12.16 14:00:31;5133.833333333333;;;205
2020.12.16 10:20:00;Buy;3;WDOF21;5109.5;2020.12.16 10:29:58;5112.5;;;90
2020.12.14 16:55:06;Buy;3;WDOF21;5125.5;2020.12.14 16:55:09;5126;;;15
2020.12.14 13:10:02;Buy;3;WDOF21;5111.5;2020.12.14 13:11:38;5100;;;-345
2020.12.14 09:10:00;Sell;3;WDOF21;5028.5;2020.12.14 09:53:44;5025;;;105
2020.12.11 16:05:03;Sell;3;WDOF21;5065;2020.12.11 17:00:00;5052.666666666667;;;370
2020.12.10 16:15:08;Sell;3;WDOF21;5037;2020.12.10 17:00:01;5041.5;;;-135
2020.12.10 11:45:01;Sell;3;WDOF21;5106;2020.12.10 11:45:04;5105;;;30
2020.12.09 16:05:11;Buy;3;WDOF21;5188.5;2020.12.09 16:16:02;5176.5;;;-360
2020.12.09 14:05:00;Buy;3;WDOF21;5156;2020.12.09 14:05:05;5157;;;30
2020.12.09 09:45:00;Buy;3;WDOF21;5111.5;2020.12.09 09:45:02;5110;;;-45
2020.12.08 10:00:00;Sell;3;WDOF21;5099;2020.12.08 10:13:53;5110.5;;;-345
2020.12.07 12:50:00;Sell;3;WDOF21;5080.5;2020.12.07 15:16:30;5073.833333333333;;;200
2020.12.07 10:22:15;Sell;3;WDOF21;5108;2020.12.07 10:48:39;5101.5;;;195
2020.12.07 09:50:00;Sell;3;WDOF21;5144;2020.12.07 10:22:10;5124.833333333333;;;575
2020.12.03 13:00:01;Sell;3;WDOF21;5127.5;2020.12.03 14:11:39;5139;;;-345
2020.12.03 10:35:00;Sell;3;WDOF21;5175.5;2020.12.03 10:40:02;5179;;;-105
2020.12.03 10:15:00;Sell;3;WDOF21;5188.5;2020.12.03 10:15:02;5188;;;15
2020.12.01 11:10:00;Sell;3;WDOF21;5272;2020.12.01 11:20:05;5274.5;;;-75
2020.11.30 09:15:01;Sell;3;WDOF21;5306.5;2020.11.30 09:27:42;5303.166666666667;;;100
2020.11.27 10:20:01;Buy;3;WDOZ20;5365;2020.11.27 11:11:20;5372.166666666667;;;215
2020.11.27 09:15:00;Sell;3;WDOZ20;5328;2020.11.27 09:20:02;5332;;;-120
2020.11.26 10:05:00;Sell;3;WDOZ20;5338;2020.11.26 10:05:03;5337.5;;;15
2020.11.25 11:45:01;Sell;3;WDOZ20;5325;2020.11.25 11:45:05;5324.5;;;15
2020.11.25 09:10:01;Sell;3;WDOZ20;5373.5;2020.11.25 11:39:05;5353.666666666667;;;595
2020.11.24 15:25:02;Sell;3;WDOZ20;5381.5;2020.11.24 17:00:01;5375.5;;;180
2020.11.23 12:20:00;Buy;3;WDOZ20;5425.5;2020.11.23 12:44:05;5432.833333333333;;;220
2020.11.20 13:05:00;Buy;3;WDOZ20;5388.5;2020.11.20 13:49:43;5376.5;;;-360
2020.11.20 11:50:01;Buy;3;WDOZ20;5352.5;2020.11.20 13:04:34;5372.166666666667;;;590
2020.11.19 15:05:00;Sell;3;WDOZ20;5313.5;2020.11.19 16:23:14;5306.666666666667;;;205
2020.11.18 09:35:00;Sell;3;WDOZ20;5297.5;2020.11.18 09:35:03;5298.5;;;-30
2020.11.17 12:45:01;Sell;3;WDOZ20;5357.5;2020.11.17 15:21:10;5350.333333333333;;;215
2020.11.16 10:05:00;Sell;3;WDOZ20;5399.5;2020.11.16 10:10:00;5409;;;-285
2020.11.13 13:45:00;Buy;3;WDOZ20;5521.5;2020.11.13 13:45:03;5521.5;;;0
2020.11.12 15:29:58;Buy;3;WDOZ20;5458;2020.11.12 15:49:00;5465.333333333333;;;220
2020.11.12 11:54:58;Buy;3;WDOZ20;5436;2020.11.12 12:06:06;5423.5;;;-375
2020.11.11 14:10:00;Buy;3;WDOZ20;5411;2020.11.11 14:30:50;5414.333333333333;;;100
2020.11.11 09:27:19;Buy;3;WDOZ20;5449.5;2020.11.11 09:51:10;5457;;;225
2020.11.10 12:15:00;Sell;3;WDOZ20;5346;2020.11.10 12:15:02;5346.5;;;-15
2020.11.06 14:20:02;Sell;3;WDOZ20;5442;2020.11.06 14:27:05;5454.5;;;-375
2020.11.06 12:40:00;Sell;3;WDOZ20;5488;2020.11.06 14:14:58;5467.833333333333;;;605
2020.11.06 10:44:52;Sell;3;WDOZ20;5564.5;2020.11.06 11:15:36;5544;;;615
2020.11.05 10:50:00;Sell;3;WDOZ20;5564.5;2020.11.05 10:57:30;5557.166666666667;;;220
2020.11.05 09:16:47;Sell;3;WDOZ20;5612.5;2020.11.05 09:16:49;5612.5;;;0
2020.11.04 14:05:00;Sell;3;WDOZ20;5663;2020.11.04 14:51:52;5676;;;-390
2020.11.04 10:40:00;Sell;3;WDOZ20;5706.5;2020.11.04 10:56:09;5702.833333333333;;;110
2020.11.03 11:10:00;Sell;3;WDOZ20;5670.5;2020.11.03 11:41:03;5662.833333333333;;;230
2020.11.03 09:40:07;Sell;3;WDOZ20;5682.5;2020.11.03 09:40:09;5684.5;;;-60
