Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 10:15:31;Buy;0.03;AUDJPY;95.942;2022.06.09 11:35:39;95.87;;;-1.62
2022.06.09 09:53:08;Buy;0.03;AUDJPY;96.006;2022.06.09 09:55:40;96.052;;;1.03
2022.06.09 09:34:29;Buy;0.03;AUDJPY;96.022;2022.06.09 09:37:38;96.054;;;0.72
2022.06.09 09:00:15;Buy;0.03;AUDJPY;96.002;2022.06.09 09:30:13;96.045;;;0.96
2022.06.07 07:45:08;Sell;0.06;AUDNZD;1.11364;2022.06.09 09:15:04;1.11316;;-0.23;1.8599999999999999
2022.06.08 22:35:13;Sell;0.04;EURCHF;1.0485;2022.06.09 08:39:52;1.04821;;-0.59;1.19
2022.06.07 07:45:08;Sell;0.06;AUDNZD;1.11364;2022.06.09 08:15:04;1.11344;;-0.23;0.77
2022.06.08 04:15:07;Sell;0.34;AUDNZD;1.11566;2022.06.09 07:45:10;1.11353;;-0.96;46.73
2022.06.07 08:00:17;Sell;0.14;AUDNZD;1.11204;2022.06.09 07:45:10;1.11353;;-0.53;-13.46
2022.06.01 07:30:05;Sell;0.06;AUDNZD;1.10412;2022.06.09 07:45:10;1.11353;;-0.58;-36.43
2022.06.08 12:30:05;Buy;0.06;NZDCAD;0.8086;2022.06.09 07:00:14;0.80996;;-0.22;6.5
2022.06.08 15:44:14;Sell;0.04;AUDJPY;96.756;2022.06.08 17:18:28;96.533;;;6.67
2022.06.08 14:31:27;Sell;0.03;AUDJPY;96.544;2022.06.08 17:18:28;96.533;;;0.25
2022.06.08 13:41:22;Sell;0.03;AUDJPY;96.312;2022.06.08 17:18:28;96.533;;;-4.96
2022.06.07 17:28:20;Buy;0.02;EURAUD;1.48472;2022.06.08 10:57:14;1.48552;;-0.08;1.15
2022.06.07 21:31:37;Sell;0.6;EURUSD;1.07081;2022.06.08 03:54:28;1.06956;;-0.48;75
2022.06.07 16:15:03;Buy;0.06;NZDCAD;0.80985;2022.06.07 22:45:08;0.81373;;;18.58
2022.06.07 12:00:05;Sell;0.03;USDCHF;0.97571;2022.06.07 16:46:01;0.97504;;;2.06
2022.06.07 15:18:58;Sell;0.02;EURAUD;1.48892;2022.06.07 15:24:03;1.4882;;;1.03
2022.06.07 10:52:11;Buy;0.05;NZDCAD;0.81259;2022.06.07 11:37:44;0.81344;;;3.38
2022.06.07 07:33:09;Buy;0.06;EURAUD;1.47858;2022.06.07 08:06:38;1.48901;;;44.85
2022.06.01 15:07:55;Buy;0.04;EURAUD;1.48733;2022.06.07 08:06:38;1.4888;;-0.95;4.21
2022.05.30 04:14:50;Buy;0.02;EURAUD;1.49782;2022.06.07 08:06:38;1.48887;;-0.64;-12.83
2022.05.27 05:11:36;Buy;0.02;EURAUD;1.5091299999999999;2022.06.07 08:06:38;1.48887;;-0.72;-29.04
2022.06.03 15:44:11;Sell;0.02;EURAUD;1.48288;2022.06.07 07:30:05;1.48045;;-0.02;3.51
2022.06.06 06:14:15;Buy;0.03;AUDJPY;94;2022.06.06 07:27:13;94.037;;;0.85
2022.05.31 12:00:14;Sell;0.06;AUDNZD;1.10139;2022.06.06 06:45:10;1.10661;;-0.35;-20.37
2022.06.03 14:45:04;Sell;0.35;AUDNZD;1.10833;2022.06.06 06:45:07;1.10658;;-0.33;39.84
2022.06.01 10:10:36;Sell;0.15;AUDNZD;1.10456;2022.06.06 06:45:07;1.10658;;-0.71;-19.71
2022.06.03 15:45:12;Sell;0.35;AUDNZD;1.10855;2022.06.06 06:00:16;1.10661;;-0.33;44.19
2022.06.01 11:30:13;Sell;0.15;AUDNZD;1.10457;2022.06.06 06:00:16;1.10661;;-0.71;-19.91
2022.05.31 12:30:08;Sell;0.06;AUDNZD;1.10177;2022.06.06 06:00:16;1.10661;;-0.35;-18.9
2022.06.03 18:00:00;Sell;0.6;EURUSD;1.07224;2022.06.06 04:33:49;1.0711;;-0.48;68.4
2022.06.02 15:50:54;Sell;0.6;EURUSD;1.07026;2022.06.06 04:33:49;1.0711;;-0.96;-50.4
2022.06.03 15:32:31;Sell;0.09;AUDJPY;94.465;2022.06.06 02:59:37;94.16;;-0.14;21
2022.06.02 18:41:57;Sell;0.04;AUDJPY;94.175;2022.06.06 02:59:37;94.16;;-0.12;0.46
2022.06.02 17:07:06;Sell;0.03;AUDJPY;93.913;2022.06.06 02:59:37;94.16;;-0.1;-5.67
2022.06.02 16:16:55;Sell;0.03;AUDJPY;93.646;2022.06.06 02:59:37;94.16;;-0.1;-11.8
2022.06.03 01:30:09;Sell;0.06;AUDNZD;1.10755;2022.06.03 23:30:11;1.10757;;;-0.08
2022.06.03 12:23:14;Sell;0.02;EURAUD;1.48273;2022.06.03 13:01:14;1.48187;;;1.25
2022.06.03 09:14:34;Sell;0.02;EURAUD;1.4834;2022.06.03 09:22:32;1.4825599999999999;;;1.22
2022.06.03 05:00:06;Sell;0.02;EURAUD;1.48218;2022.06.03 06:58:56;1.48129;;;1.29
2022.06.02 10:00:02;Buy;0.03;CADCHF;0.75716;2022.06.02 16:45:20;0.76022;;;9.56
2022.06.02 15:40:02;Sell;0.03;AUDJPY;93.613;2022.06.02 16:08:10;93.57;;;0.99
2022.06.02 07:17:30;Sell;0.02;EURAUD;1.48745;2022.06.02 11:26:39;1.48662;;;1.19
2022.06.01 17:15:05;Buy;0.06;NZDCAD;0.8198;2022.06.02 10:00:04;0.82175;;-0.22;9.24
2022.06.01 17:19:05;Sell;0.08;CADCHF;0.76369;2022.06.02 09:30:02;0.75956;;-0.65;34.36
2022.06.01 13:45:42;Sell;0.06;CADCHF;0.7611;2022.06.02 09:30:02;0.75956;;-0.49;9.61
2022.05.31 09:40:07;Sell;0.04;CADCHF;0.75846;2022.06.02 09:30:02;0.75956;;-0.44;-4.58
2022.05.30 10:59:49;Sell;0.03;CADCHF;0.75497;2022.06.02 09:30:02;0.75956;;-0.41;-14.32
2022.05.27 10:11:42;Sell;0.03;CADCHF;0.75216;2022.06.02 09:30:02;0.75956;;-0.49;-23.09
2022.06.01 16:30:59;Sell;0.03;AUDJPY;93.495;2022.06.01 16:45:44;93.326;;;3.92
2022.06.01 14:27:19;Sell;0.03;AUDJPY;93.213;2022.06.01 16:45:44;93.326;;;-2.62
2022.06.01 14:23:07;Sell;0.03;AUDJPY;93.21;2022.06.01 14:25:11;93.18;;;0.69
2022.06.01 04:18:24;Sell;0.04;AUDJPY;92.826;2022.06.01 07:28:07;92.481;;;10.69
2022.05.31 20:50:53;Sell;0.03;AUDJPY;92.466;2022.06.01 07:28:07;92.481;;-0.05;-0.35
2022.05.31 16:14:48;Sell;0.03;AUDJPY;92.141;2022.06.01 07:28:07;92.481;;-0.05;-7.9
2022.06.01 06:28:11;Balance;;;;;;;;0.87
2022.05.31 16:15:13;Sell;0.01;GBPNZD;1.9351099999999999;2022.06.01 03:34:51;1.93222;;-0.02;1.8900000000000001
2022.05.25 05:59:34;Sell;0.11;NZDCAD;0.83311;2022.05.31 14:52:24;0.82524;;-1.04;68.33
2022.05.25 05:04:22;Sell;0.11;NZDCAD;0.83092;2022.05.31 14:52:24;0.82524;;-1.04;49.32
2022.05.23 05:10:09;Sell;0.11;NZDCAD;0.82651;2022.05.31 14:52:24;0.82524;;-1.38;11.03
2022.05.23 03:19:32;Sell;0.11;NZDCAD;0.82413;2022.05.31 14:52:24;0.82524;;-1.38;-9.64
2022.05.20 23:23:07;Sell;0.11;NZDCAD;0.82169;2022.05.31 14:52:24;0.82524;;-1.55;-30.82
2022.05.19 16:52:08;Sell;0.08;NZDCAD;0.81914;2022.05.31 14:52:24;0.82524;;-1.29;-38.52
2022.05.19 15:50:57;Sell;0.06;NZDCAD;0.81692;2022.05.31 14:52:24;0.82524;;-0.93;-39.4
2022.05.19 14:00:03;Sell;0.06;NZDCAD;0.81442;2022.05.31 14:52:24;0.82524;;-0.93;-51.24
2022.05.31 03:12:04;Sell;0.04;AUDJPY;92.128;2022.05.31 10:28:13;91.726;;;12.59
2022.05.30 15:18:10;Sell;0.03;AUDJPY;91.663;2022.05.31 10:28:13;91.726;;-0.05;-1.48
2022.05.30 10:08:24;Sell;0.03;AUDJPY;91.327;2022.05.31 10:28:13;91.726;;-0.05;-9.37
2022.05.31 04:02:18;Buy;0.6;EURUSD;1.07429;2022.05.31 05:08:15;1.07565;;;81.6
2022.05.31 02:26:03;Sell;0.02;EURAUD;1.49859;2022.05.31 02:43:48;1.4977800000000001;;;1.17
2022.05.30 14:00:07;Sell;0.02;EURAUD;1.50022;2022.05.30 14:37:06;1.49928;;;1.35
2022.05.24 17:14:06;Buy;0.13;CADCHF;0.74745;2022.05.30 10:23:36;0.75369;;0.36;84.75
2022.05.24 16:36:31;Buy;0.1;CADCHF;0.75098;2022.05.30 10:23:36;0.75369;;0.29;28.31
2022.05.23 15:25:39;Buy;0.07;CADCHF;0.75423;2022.05.30 10:23:36;0.75369;;0.22;-3.95
2022.05.23 11:56:22;Buy;0.06;CADCHF;0.75783;2022.05.30 10:23:36;0.75369;;0.2;-25.95
2022.05.19 11:51:21;Buy;0.04;CADCHF;0.76161;2022.05.30 10:23:36;0.75369;;0.17;-33.1
2022.05.18 22:00:07;Buy;0.04;CADCHF;0.76709;2022.05.30 10:23:36;0.75369;;0.22;-56
2022.05.30 09:04:16;Sell;0.03;AUDJPY;91.317;2022.05.30 10:01:42;91.272;;;1.06
2022.05.27 16:36:46;Sell;0.03;AUDJPY;90.993;2022.05.27 16:38:38;90.954;;;0.92
2022.05.27 13:54:57;Buy;0.6;EURUSD;1.07023;2022.05.27 14:42:26;1.0715;;;76.2
2022.05.27 10:10:08;Sell;0.03;AUDJPY;90.662;2022.05.27 14:18:44;90.623;;;0.92
2022.05.27 04:00:04;Sell;0.02;EURAUD;1.51339;2022.05.27 04:08:11;1.51251;;;1.25
2022.05.26 18:00:21;Buy;0.06;AUDCAD;0.90544;2022.05.27 01:58:42;0.90693;;-0.2;6.99
2022.05.23 14:00:02;Sell;0.06;NZDCAD;0.82886;2022.05.26 17:15:02;0.82781;;-0.46;4.93
2022.05.23 12:15:07;Sell;0.06;NZDCAD;0.82862;2022.05.26 17:04:54;0.8277;;-0.46;4.31
2022.05.25 10:00:04;Sell;0.15;NZDCAD;0.8348;2022.05.26 16:45:07;0.82857;;-0.71;72.93
2022.05.23 10:30:06;Sell;0.06;NZDCAD;0.82785;2022.05.26 16:45:07;0.82857;;-0.46;-3.37
2022.05.25 05:15:06;Sell;0.06;NZDCAD;0.83188;2022.05.26 15:15:07;0.82925;;-0.28;12.31
2022.05.26 14:00:04;Buy;0.03;USDCHF;0.95912;2022.05.26 14:28:47;0.96015;;;3.22
2022.05.26 07:47:15;Sell;0.02;EURAUD;1.51061;2022.05.26 09:14:01;1.50968;;;1.32
2022.05.25 05:15:06;Sell;0.06;NZDCAD;0.83188;2022.05.26 08:45:10;0.82911;;-0.28;12.94
2022.05.26 06:14:57;Sell;0.02;EURAUD;1.51029;2022.05.26 06:47:23;1.50932;;;1.38
2022.05.26 05:05:02;Sell;0.02;EURAUD;1.51029;2022.05.26 05:30:55;1.50955;;;1.05
2022.05.25 22:03:08;Buy;0.02;EURAUD;1.50678;2022.05.26 04:22:44;1.5077099999999999;;-0.23;1.32
2022.05.25 19:36:02;Sell;0.11;USDCAD;1.28465;2022.05.25 20:29:27;1.28402;;;5.4
2022.05.25 19:28:13;Sell;0.11;USDCAD;1.2847;2022.05.25 19:30:49;1.28412;;;4.97
2022.05.25 11:11:38;Buy;0.6;EURUSD;1.06706;2022.05.25 16:38:13;1.06688;;;-10.8
2022.05.25 16:00:00;Buy;0.6;EURUSD;1.06529;2022.05.25 16:38:12;1.06688;;;95.4
2022.05.25 13:37:22;Sell;0.11;USDCAD;1.28444;2022.05.25 16:36:20;1.28391;;;4.54
2022.05.25 06:34:59;Buy;0.02;EURAUD;1.50692;2022.05.25 13:37:16;1.50915;;;3.15
2022.05.25 05:56:53;Buy;0.02;EURAUD;1.50806;2022.05.25 06:20:43;1.5087199999999998;;;0.94
2022.05.25 05:07:35;Buy;0.02;EURAUD;1.50797;2022.05.25 05:25:04;1.51007;;;2.98
2022.05.25 01:25:55;Sell;0.02;AUDNZD;1.10054;2022.05.25 05:00:34;1.09803;;;3.25
2022.05.24 15:23:04;Buy;0.02;AUDNZD;1.09852;2022.05.24 22:50:34;1.10004;;;1.96
2022.05.24 01:50:07;Sell;0.02;EURAUD;1.50569;2022.05.24 21:08:55;1.51215;;;-9.17
2022.05.24 17:17:00;Sell;0.02;EURAUD;1.51845;2022.05.24 21:08:52;1.51217;;;8.91
2022.05.24 11:40:13;Buy;0.03;AUDJPY;90.179;2022.05.24 13:41:42;90.224;;;1.06
2022.05.24 08:10:27;Sell;0.02;AUDNZD;1.10073;2022.05.24 11:37:03;1.09924;;;1.92
2022.05.23 11:58:58;Sell;0.04;GBPCAD;1.60876;2022.05.24 11:30:52;1.60233;;-0.08;20.12
2022.05.20 17:26:07;Sell;0.04;GBPCAD;1.5988;2022.05.24 11:30:52;1.60233;;-0.16;-11.04
2022.05.24 08:15:13;Buy;0.03;AUDJPY;90.301;2022.05.24 08:26:07;90.348;;;1.1
2022.05.24 06:06:07;Buy;0.03;AUDJPY;90.357;2022.05.24 06:18:24;90.397;;;0.94
2022.05.23 09:00:06;Sell;0.06;NZDCAD;0.82703;2022.05.24 03:00:13;0.8245;;-0.09;11.87
2022.05.23 10:15:03;Sell;0.06;NZDCAD;0.82753;2022.05.24 02:00:06;0.82549;;-0.09;9.57
2022.05.23 10:00:18;Sell;0.06;NZDCAD;0.8273;2022.05.24 00:16:10;0.82601;;-0.09;6.06
2022.05.23 04:45:04;Sell;0.06;NZDCAD;0.82586;2022.05.23 22:15:06;0.82571;;;0.7
2022.05.23 09:47:57;Buy;0.02;EURAUD;1.4901900000000001;2022.05.23 10:00:25;1.49109;;;1.28
2022.05.23 08:48:35;Buy;0.02;EURAUD;1.49115;2022.05.23 09:28:07;1.49215;;;1.42
2022.05.23 04:47:42;Buy;0.02;AUDNZD;1.09844;2022.05.23 08:53:18;1.10009;;;2.14
2022.05.20 23:39:01;Buy;0.02;AUDNZD;1.09898;2022.05.23 00:48:02;1.10055;;-0.04;2.01
2022.05.20 21:27:32;Buy;0.6;EURUSD;1.05341;2022.05.20 22:01:01;1.05486;;;87
2022.05.20 16:37:01;Sell;0.04;GBPCAD;1.59837;2022.05.20 17:11:17;1.59747;;;2.81
2022.05.20 11:28:29;Buy;0.11;USDCAD;1.27976;2022.05.20 16:37:00;1.2803;;;4.64
2022.05.20 07:12:56;Buy;0.02;AUDNZD;1.10011;2022.05.20 11:05:13;1.10238;;;2.9
2022.05.20 04:09:13;Buy;0.02;AUDNZD;1.10193;2022.05.20 11:05:13;1.10238;;;0.58
2022.05.20 02:58:00;Sell;0.02;EURAUD;1.50216;2022.05.20 10:14:41;1.5000200000000001;;;3.02
2022.05.19 19:12:04;Buy;0.03;USDCHF;0.97258;2022.05.20 05:11:37;0.97335;;;2.37
2022.05.19 12:30:40;Buy;0.02;AUDNZD;1.1019700000000001;2022.05.19 19:02:38;1.10266;;;0.88
2022.05.19 09:23:43;Buy;0.02;AUDNZD;1.10372;2022.05.19 19:02:38;1.10265;;;-1.37
2022.05.19 15:51:02;Buy;0.04;AUDNZD;1.10012;2022.05.19 19:02:37;1.10265;;;6.47
2022.05.19 09:59:47;Buy;0.04;GBPCAD;1.58662;2022.05.19 11:29:22;1.59238;;;17.95
2022.05.18 10:00:05;Buy;0.04;GBPCAD;1.59659;2022.05.19 11:29:22;1.59238;;-0.36;-13.12
2022.05.18 20:05:27;Sell;0.02;AUDNZD;1.10536;2022.05.19 09:07:50;1.10383;;-0.06;1.94
2022.05.18 17:12:11;Buy;0.03;AUDJPY;89.902;2022.05.19 05:43:22;89.882;;-0.08;-0.47
2022.05.18 16:15:44;Buy;0.03;AUDJPY;90.255;2022.05.19 05:43:22;89.88;;-0.08;-8.74
2022.05.18 20:43:23;Buy;0.04;AUDJPY;89.526;2022.05.19 05:43:20;89.881;;-0.11;11.03
2022.05.16 17:08:55;Sell;0.06;CADCHF;0.77907;2022.05.18 18:12:09;0.77026;;-0.32;53.5
2022.05.13 16:36:10;Sell;0.04;CADCHF;0.77258;2022.05.18 18:12:09;0.77026;;-0.31;9.39
2022.05.12 19:48:52;Sell;0.03;CADCHF;0.76952;2022.05.18 18:12:09;0.77026;;-0.32;-2.25
2022.05.12 16:15:34;Sell;0.03;CADCHF;0.7664;2022.05.18 18:12:09;0.77026;;-0.32;-11.72
2022.05.18 17:10:08;Sell;0.02;EURAUD;1.50238;2022.05.18 17:45:56;1.50148;;;1.26
2022.05.18 17:00:05;Sell;0.02;EURAUD;1.50267;2022.05.18 17:03:40;1.5018799999999999;;;1.11
2022.05.17 15:00:02;Buy;0.03;CADCHF;0.77395;2022.05.18 10:28:15;0.77694;;0.01;9
2022.05.18 06:20:43;Sell;0.02;EURAUD;1.50358;2022.05.18 08:02:58;1.50259;;;1.3900000000000001
2022.05.18 04:53:46;Sell;0.02;EURAUD;1.5036100000000001;2022.05.18 05:00:06;1.50261;;;1.4
2022.05.18 04:08:34;Sell;0.02;AUDNZD;1.10559;2022.05.18 04:36:29;1.10406;;;1.94
2022.05.17 15:14:50;Sell;0.01;CHFJPY;130.35;2022.05.18 04:33:16;129.919;;-0.01;3.34
2022.05.17 13:23:33;Sell;0.06;NZDCAD;0.81559;2022.05.17 17:46:17;0.81486;;;3.41
2022.05.17 04:27:08;Buy;0.02;EURAUD;1.49349;2022.05.17 13:23:27;1.49424;;;1.06
2022.05.12 11:58:23;Buy;0.04;GBPCAD;1.5868799999999998;2022.05.17 11:09:48;1.59439;;-0.36;23.44
2022.05.11 17:21:13;Buy;0.04;GBPCAD;1.5998299999999999;2022.05.17 11:09:48;1.59439;;-0.72;-16.98
2022.05.17 05:31:55;Sell;0.04;AUDNZD;1.10774;2022.05.17 10:56:41;1.10516;;;6.55
2022.05.17 03:50:28;Sell;0.02;AUDNZD;1.10582;2022.05.17 10:56:41;1.10516;;;0.84
2022.05.16 18:12:28;Sell;0.02;AUDNZD;1.10393;2022.05.17 10:56:41;1.10516;;-0.02;-1.56
2022.05.16 05:45:01;Buy;0.06;NZDCAD;0.80776;2022.05.16 14:00:04;0.81116;;;15.78
2022.05.13 16:45:03;Buy;0.06;NZDCAD;0.80921;2022.05.16 14:00:04;0.81116;;-0.07;9.05
2022.05.16 05:46:42;Sell;0.02;AUDNZD;1.10631;2022.05.16 06:25:02;1.10346;;;3.55
2022.05.13 11:00:08;Sell;0.02;AUDNZD;1.10332;2022.05.16 06:25:02;1.10346;;-0.02;-0.17
2022.05.13 14:57:10;Buy;0.02;EURAUD;1.50701;2022.05.16 05:24:36;1.50808;;-0.08;1.47
2022.05.13 16:45:03;Buy;0.06;NZDCAD;0.80921;2022.05.16 03:00:09;0.81182;;-0.07;12.13
2022.05.13 13:38:38;Buy;0.02;EURAUD;1.50769;2022.05.13 14:08:24;1.50834;;;0.9
2022.05.13 10:38:09;Buy;0.02;EURAUD;1.50697;2022.05.13 10:41:38;1.50776;;;1.09
2022.05.12 20:45:08;Buy;0.06;AUDCAD;0.89341;2022.05.13 10:30:03;0.89726;;-0.2;17.76
2022.05.12 20:45:07;Buy;0.06;AUDCAD;0.8935;2022.05.13 10:29:17;0.8971;;-0.2;16.61
2022.05.12 20:45:07;Buy;0.06;AUDCAD;0.8935;2022.05.13 10:29:11;0.89696;;-0.2;15.96
2022.05.13 08:57:09;Buy;0.02;EURAUD;1.5075699999999999;2022.05.13 09:04:22;1.50841;;;1.16
2022.05.12 16:34:33;Buy;0.04;CHFJPY;127.95;2022.05.13 04:16:28;128.563;;-0.23;19.01
2022.05.12 16:14:33;Buy;0.02;CHFJPY;128.461;2022.05.13 04:16:28;128.563;;-0.11;1.58
2022.05.12 11:48:48;Buy;0.01;CHFJPY;128.999;2022.05.13 04:16:28;128.563;;-0.06;-3.38
2022.05.12 14:50:57;Buy;0.02;AUDNZD;1.10007;2022.05.13 04:00:51;1.1015;;-0.04;1.78
2022.05.12 11:47:55;Buy;0.06;AUDCAD;0.89525;2022.05.12 13:19:18;0.89685;;;7.37
2022.05.12 05:16:49;Sell;0.02;AUDNZD;1.10352;2022.05.12 11:34:53;1.10191;;;2.01
2022.05.12 05:34:31;Sell;0.02;EURAUD;1.51809;2022.05.12 10:15:21;1.51728;;;1.12
2022.05.12 04:02:52;Sell;0.02;EURAUD;1.5182099999999998;2022.05.12 04:10:22;1.51726;;;1.32
2022.05.11 17:00:02;Sell;0.06;NZDCAD;0.82345;2022.05.11 17:25:07;0.82261;;;3.9
2022.05.11 12:11:48;Buy;0.03;CADCHF;0.76209;2022.05.11 17:17:23;0.76509;;;9.09
2022.05.11 15:51:58;Buy;0.04;GBPCAD;1.60065;2022.05.11 15:58:48;1.60148;;;2.55
2022.05.11 15:39:45;Buy;0.04;GBPCAD;1.6008499999999999;2022.05.11 15:40:37;1.6018400000000002;;;3.04
2022.05.11 10:13:37;Sell;0.06;AUDCAD;0.90652;2022.05.11 15:38:45;0.90503;;;6.86
2022.05.11 14:20:00;Sell;0.02;AUDNZD;1.1054599999999999;2022.05.11 15:32:54;1.10318;;;2.88
2022.05.11 04:10:35;Sell;0.02;AUDNZD;1.10366;2022.05.11 15:32:54;1.1032;;;0.58
2022.05.11 12:08:01;Sell;0.04;GBPCAD;1.60507;2022.05.11 12:16:18;1.6041400000000001;;;2.87
2022.05.11 11:52:45;Sell;0.03;AUDJPY;90.951;2022.05.11 12:02:07;90.908;;;0.99
2022.05.10 19:17:51;Sell;0.11;USDCAD;1.30381;2022.05.11 11:21:09;1.29837;;-0.18;46.09
2022.05.09 19:37:27;Sell;0.11;USDCAD;1.29413;2022.05.11 11:21:09;1.29837;;-0.36;-35.92
2022.05.11 09:32:45;Buy;0.02;EURAUD;1.51231;2022.05.11 10:13:36;1.51316;;;1.19
2022.05.11 06:57:33;Buy;0.02;EURAUD;1.51413;2022.05.11 08:37:14;1.5150299999999999;;;1.25
2022.05.10 20:10:32;Sell;0.03;USDCHF;0.99542;2022.05.11 08:18:27;0.99462;;-0.22;2.41
2022.05.11 05:09:33;Buy;0.02;EURAUD;1.51413;2022.05.11 05:41:09;1.51509;;;1.33
2022.05.10 17:40:51;Buy;0.06;NZDCAD;0.81927;2022.05.10 20:54:09;0.82011;;;3.87
2022.05.10 19:01:08;Sell;0.03;USDCHF;0.99515;2022.05.10 19:07:32;0.99456;;;1.78
2022.05.10 17:00:06;Sell;0.02;AUDNZD;1.10331;2022.05.10 18:26:24;1.1018;;;1.9
2022.05.10 16:46:56;Buy;0.06;NZDCAD;0.81949;2022.05.10 17:19:29;0.82029;;;3.7
2022.05.10 03:58:37;Sell;0.22;EURAUD;1.52611;2022.05.10 17:06:10;1.51154;;;223.69
2022.05.09 20:36:15;Sell;0.14;EURAUD;1.5161799999999999;2022.05.10 17:06:10;1.51154;;-0.05;45.33
2022.05.09 14:18:03;Sell;0.08;EURAUD;1.50671;2022.05.10 17:06:10;1.51154;;-0.03;-26.96
2022.05.09 03:13:34;Sell;0.06;EURAUD;1.49721;2022.05.10 17:06:10;1.51154;;-0.02;-60
2022.05.06 11:02:16;Sell;0.04;EURAUD;1.48781;2022.05.10 17:06:10;1.51154;;-0.02;-66.24
2022.05.05 17:23:43;Sell;0.02;EURAUD;1.47893;2022.05.10 17:06:10;1.51154;;-0.03;-45.51
2022.05.05 16:22:56;Sell;0.02;EURAUD;1.46996;2022.05.10 17:06:10;1.51154;;-0.03;-58.03
2022.05.09 20:57:02;Buy;0.03;CADCHF;0.76398;2022.05.10 13:13:23;0.76692;;0.01;8.84
2022.05.09 20:19:55;Buy;0.02;AUDNZD;1.10009;2022.05.10 12:30:38;1.10157;;-0.04;1.87
2022.05.09 17:17:36;Sell;0.11;USDCAD;1.2940800000000001;2022.05.09 19:34:36;1.29339;;;5.87
2022.05.09 17:39:45;Sell;0.03;USDCHF;0.99594;2022.05.09 19:16:02;0.9914;;;13.74
2022.05.06 23:00:27;Sell;0.03;USDCHF;0.98834;2022.05.09 19:16:02;0.9914;;-0.22;-9.26
2022.05.09 17:00:34;Sell;0.11;USDCAD;1.29413;2022.05.09 17:13:22;1.29363;;;4.25
2022.05.09 07:11:51;Buy;0.06;NZDCAD;0.82188;2022.05.09 13:47:20;0.82265;;;3.57
2022.05.09 03:37:11;Buy;0.04;AUDNZD;1.10111;2022.05.09 06:57:45;1.10373;;;6.65
2022.05.06 16:45:36;Buy;0.02;AUDNZD;1.10289;2022.05.09 06:57:45;1.10373;;-0.04;1.07
2022.05.06 09:23:10;Buy;0.02;AUDNZD;1.10531;2022.05.09 06:57:45;1.10373;;-0.04;-2.01
2022.05.06 18:27:07;Sell;0.06;NZDCAD;0.82895;2022.05.06 20:19:50;0.8282;;;3.49
2022.05.05 15:51:44;Sell;0.03;CADCHF;0.76883;2022.05.06 18:25:21;0.76427;;-0.08;13.92
2022.05.04 12:58:18;Sell;0.03;CADCHF;0.76569;2022.05.06 18:25:21;0.76427;;-0.32;4.33
2022.05.04 17:37:22;Sell;0.13;AUDNZD;1.10853;2022.05.06 16:44:24;1.10302;;-0.49;45.92
2022.05.04 16:03:09;Sell;0.1;AUDNZD;1.10674;2022.05.06 16:44:24;1.10302;;-0.38;23.85
2022.05.03 08:14:30;Sell;0.08;AUDNZD;1.10489;2022.05.06 16:44:24;1.10302;;-0.39;9.59
2022.05.03 07:33:55;Sell;0.06;AUDNZD;1.10316;2022.05.06 16:44:24;1.10302;;-0.29;0.54
2022.04.29 07:28:55;Sell;0.05;AUDNZD;1.09673;2022.05.06 16:44:24;1.10302;;-0.34;-20.16
2022.04.28 10:31:26;Sell;0.04;AUDNZD;1.09487;2022.05.06 16:44:24;1.10302;;-0.31;-20.9
2022.04.28 09:15:48;Sell;0.04;AUDNZD;1.09329;2022.05.06 16:44:24;1.10302;;-0.31;-24.95
2022.04.28 06:50:28;Sell;0.02;AUDNZD;1.09157;2022.05.06 16:44:24;1.10302;;-0.16;-14.68
2022.04.28 04:01:12;Sell;0.02;AUDNZD;1.08985;2022.05.06 16:44:24;1.10302;;-0.16;-16.88
2022.05.04 18:00:08;Sell;0.06;AUDNZD;1.10853;2022.05.06 06:00:04;1.10622;;-0.23;8.91
2022.05.04 17:02:15;Sell;0.06;AUDNZD;1.10791;2022.05.05 19:15:06;1.10695;;-0.17;3.69
2022.05.05 16:04:32;Sell;0.02;EURAUD;1.47019;2022.05.05 16:11:50;1.4694099999999999;;;1.12
2022.05.05 12:37:19;Sell;0.02;EURAUD;1.46864;2022.05.05 13:07:28;1.46786;;;1.13
2022.05.04 22:40:53;Buy;0.04;EURAUD;1.46322;2022.05.05 10:11:27;1.46985;;-0.48;19.12
2022.05.04 21:01:08;Buy;0.02;EURAUD;1.47188;2022.05.05 10:11:27;1.46985;;-0.24;-2.93
2022.05.04 05:03:02;Buy;0.02;EURAUD;1.48102;2022.05.05 10:11:27;1.46985;;-0.24;-16.11
2022.05.05 05:00:12;Sell;0.06;NZDCAD;0.8349;2022.05.05 10:00:08;0.8305;;;20.73
2022.05.04 17:03:07;Sell;0.06;AUDNZD;1.10794;2022.05.05 05:00:12;1.10539;;-0.17;10.03
2022.05.04 16:30:09;Sell;0.06;AUDNZD;1.10739;2022.05.05 04:58:24;1.1055;;-0.17;7.44
2022.05.04 16:30:09;Sell;0.06;AUDNZD;1.10739;2022.05.05 04:58:14;1.10558;;-0.17;7.12
2022.05.04 17:03:07;Sell;0.06;AUDNZD;1.10801;2022.05.05 04:55:31;1.10601;;-0.17;7.87
2022.05.04 18:16:57;Sell;0.06;EURCHF;1.03677;2022.05.04 21:44:57;1.0347;;;12.71
