Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 23:55:00;Sell;0.01;GBPJPY;165.225;2022.04.19 03:06:04;165.306;-0.08;-0.11;-0.87
2022.04.19 00:56:47;Sell;0.01;USDJPY;127.05;2022.04.19 03:06:03;127.053;-0.08;;-0.03
2022.04.19 00:24:10;Sell;0.01;GBPAUD;1.77046;2022.04.19 01:09:03;1.76992;-0.08;;0.54
2022.04.18 23:55:29;Buy;0.01;EURCAD;1.35968;2022.04.19 01:07:47;1.3598;-0.08;-0.07;0.13
2022.04.19 00:01:05;Sell;0.01;GBPUSD;1.30175;2022.04.19 01:03:15;1.30096;-0.08;;1.07
2022.04.18 23:55:51;Buy;0.01;GBPCAD;1.64088;2022.04.19 00:26:55;1.64102;-0.08;-0.03;0.15
2022.04.18 23:57:39;Buy;0.01;USDCAD;1.26084;2022.04.19 00:26:55;1.2613;-0.08;-0.03;0.5
2022.04.15 00:56:42;Buy;0.01;GBPUSD;1.30695;2022.04.15 02:00:00;1.30761;-0.08;;0.89
2022.04.15 00:05:32;Buy;0.01;GBPJPY;164.553;2022.04.15 01:16:31;164.641;-0.08;;0.94
2022.04.14 23:55:00;Buy;0.01;USDJPY;125.892;2022.04.15 01:06:16;125.931;-0.08;-0.01;0.42
2022.04.14 23:49:00;Sell;0.01;GBPUSD;1.30802;2022.04.15 00:22:21;1.30778;-0.08;-0.06;0.32
2022.04.14 00:20:29;Sell;0.01;AUDUSD;0.74531;2022.04.14 01:59:01;0.74503;-0.08;;0.38
2022.04.14 00:20:29;Sell;0.01;AUDUSD;0.74531;2022.04.14 01:59:01;0.74503;-0.08;;0.38
2022.04.14 00:15:19;Sell;0.01;EURUSD;1.08911;2022.04.14 01:20:41;1.08882;-0.08;;0.39
2022.04.12 23:55:00;Sell;0.01;USDJPY;125.399;2022.04.13 03:00:37;125.394;-0.08;-0.05;0.05
2022.04.13 00:31:51;Sell;0.01;GBPCAD;1.64381;2022.04.13 01:23:21;1.64369;-0.08;;0.13
2022.04.12 23:26:59;Buy;0.01;XAUUSD;1965.59;2022.04.13 01:02:22;1967.17;;-0.07;2.12
2022.04.11 23:55:00;Sell;0.01;GBPCAD;1.64589;2022.04.12 04:12:18;1.64642;-0.08;-0.06;-0.57
2022.04.12 00:14:35;Sell;0.01;AUDUSD;0.74276;2022.04.12 00:15:55;0.7422;-0.08;;0.75
2022.04.12 00:14:35;Sell;0.01;AUDUSD;0.74276;2022.04.12 00:15:55;0.7422;-0.08;;0.75
2022.04.11 23:18:36;Buy;0.01;AUDUSD;0.74151;2022.04.12 00:14:34;0.74257;-0.08;-0.04;1.43
2022.04.08 00:21:27;Sell;0.01;GBPJPY;162.176;2022.04.08 03:04:14;162.153;-0.08;;0.25
2022.04.07 23:57:24;Sell;0.01;USDCAD;1.25939;2022.04.08 01:57:34;1.25884;-0.08;-0.02;0.58
2022.04.07 23:56:31;Sell;0.01;AUDCAD;0.94184;2022.04.08 01:53:50;0.94159;-0.08;-0.01;0.27
2022.04.07 23:56:31;Sell;0.01;AUDCAD;0.94184;2022.04.08 01:53:50;0.94159;-0.08;-0.01;0.27
2022.04.07 23:55:37;Sell;0.01;EURCAD;1.37018;2022.04.08 01:53:04;1.36922;-0.08;0.01;1.02
2022.04.07 23:56:31;Sell;0.01;GBPCAD;1.64638;2022.04.08 01:53:00;1.64575;-0.08;-0.06;0.67
2022.04.07 23:55:00;Sell;0.01;GBPCAD;1.64606;2022.04.08 01:53:00;1.64575;-0.08;-0.06;0.33
2022.04.07 23:26:50;Sell;0.01;GBPUSD;1.30741;2022.04.08 01:41:19;1.30735;-0.08;-0.06;0.08
2022.04.07 22:45:00;Buy;0.01;XAUUSD;1929.65;2022.04.07 22:45:13;1930.36;;;0.95
2022.04.07 00:32:27;Sell;0.01;GBPCAD;1.63889;2022.04.07 04:15:06;1.6414;-0.08;;-2.66
2022.04.07 00:55:12;Sell;0.01;AUDCAD;0.94149;2022.04.07 03:32:38;0.94294;-0.08;;-1.54
2022.04.07 00:55:12;Sell;0.01;AUDCAD;0.94149;2022.04.07 03:32:38;0.94294;-0.08;;-1.54
2022.04.07 00:29:34;Sell;0.01;EURCAD;1.36654;2022.04.07 03:11:02;1.3701;-0.08;;-3.77
2022.04.07 00:29:34;Sell;0.01;EURCAD;1.36654;2022.04.07 03:11:02;1.3701;-0.08;;-3.77
2022.04.07 00:55:18;Buy;0.01;AUDUSD;0.75075;2022.04.07 01:00:04;0.75093;-0.08;;0.24
2022.04.07 00:55:12;Buy;0.01;GBPAUD;1.74075;2022.04.07 00:55:28;1.73994;-0.08;;-0.81
2022.04.06 00:21:39;Sell;0.01;GBPUSD;1.30783;2022.04.06 03:01:00;1.30752;-0.08;;0.41
2022.04.06 00:07:39;Sell;0.01;GBPCAD;1.63305;2022.04.06 02:39:38;1.63265;-0.08;;0.42
2022.04.05 23:00:23;Buy;0.01;AUDUSD;0.75784;2022.04.06 01:12:33;0.75817;-0.08;-0.04;0.44
2022.04.05 22:57:53;Buy;0.01;XAUUSD;1920.96;2022.04.05 23:22:33;1922.75;;;2.36
2022.04.05 23:00:00;Buy;0.01;XAUUSD;1920.4;2022.04.05 23:00:31;1920.98;;;0.77
2022.04.05 00:19:56;Sell;0.01;EURCAD;1.36999;2022.04.05 03:26:07;1.37023;-0.08;;-0.25
2022.04.04 23:00:15;Sell;0.01;XAUUSD;1932.78;2022.04.05 02:17:38;1932.33;;-0.01;0.6
2022.04.05 00:05:00;Sell;0.01;EURUSD;1.09749;2022.04.05 01:12:04;1.09723;-0.08;;0.34
2022.04.05 00:47:47;Sell;0.01;USDJPY;122.803;2022.04.05 01:11:51;122.775;-0.08;;0.3
2022.04.04 23:23:39;Buy;0.01;AUDCAD;0.9416;2022.04.04 23:52:33;0.94207;-0.08;;0.5
2022.03.31 23:29:10;Sell;0.01;AUDCAD;0.93622;2022.04.01 03:01:32;0.93636;-0.08;-0.01;-0.15
2022.03.31 23:57:06;Sell;0.01;GBPCAD;1.64393;2022.04.01 02:55:24;1.64324;-0.08;-0.06;0.74
2022.03.31 23:55:00;Sell;0.01;GBPCAD;1.64365;2022.04.01 02:55:24;1.64324;-0.08;-0.06;0.44
2022.03.31 23:55:01;Sell;0.01;EURCAD;1.3841;2022.04.01 02:40:51;1.38393;-0.08;0.01;0.18
2022.03.31 23:55:01;Sell;0.01;EURCAD;1.3841;2022.04.01 02:39:16;1.38402;-0.08;0.01;0.09
2022.03.31 23:55:00;Sell;0.01;GBPAUD;1.75622;2022.04.01 01:21:20;1.75486;-0.08;-0.08;1.3599999999999999
2022.03.31 23:46:17;Buy;0.01;AUDUSD;0.74831;2022.04.01 01:13:58;0.74862;-0.08;-0.04;0.41
2022.03.31 23:46:17;Buy;0.01;AUDUSD;0.74831;2022.04.01 01:13:58;0.74862;-0.08;-0.04;0.41
2022.03.31 23:13:20;Sell;0.01;GBPUSD;1.31462;2022.04.01 01:00:00;1.3139;-0.08;-0.06;0.96
2022.03.31 22:32:15;Buy;0.01;XAUUSD;1940.52;2022.03.31 22:59:20;1934.95;;;-7.44
2022.03.31 22:45:00;Buy;0.01;XAUUSD;1938.27;2022.03.31 22:46:25;1938.89;;;0.83
2022.03.31 00:34:02;Sell;0.01;EURUSD;1.11606;2022.03.31 01:14:47;1.11575;-0.08;;0.41
2022.03.29 23:55:10;Sell;0.01;EURCAD;1.38628;2022.03.30 07:43:51;1.38806;-0.08;0.01;-1.8900000000000001
2022.03.29 22:47:43;Sell;0.01;XAUUSD;1920;2022.03.30 02:09:26;1919.47;;-0.01;0.7
2022.03.29 22:27:59;Sell;0.01;XAUUSD;1918.73;2022.03.30 02:09:26;1919.47;;-0.01;-0.98
2022.03.30 00:33:53;Buy;0.01;EURUSD;1.10869;2022.03.30 00:40:40;1.10877;-0.08;;0.11
2022.03.29 23:55:01;Sell;0.01;GBPCAD;1.63707;2022.03.30 00:01:01;1.63611;-0.08;-0.06;1.02
2022.03.29 23:02:34;Sell;0.01;AUDUSD;0.7515;2022.03.29 23:29:10;0.75096;-0.08;;0.72
2022.03.28 23:44:34;Sell;0.01;GBPUSD;1.30949;2022.03.29 03:10:31;1.30985;-0.08;-0.06;-0.48
2022.03.28 23:55:57;Buy;0.01;EURCAD;1.37537;2022.03.29 01:27:37;1.37579;-0.08;-0.07;0.45
2022.03.28 23:55:43;Buy;0.01;EURCAD;1.37539;2022.03.29 01:20:18;1.37559;-0.08;-0.07;0.21
2022.03.28 23:55:04;Buy;0.01;GBPCAD;1.63954;2022.03.29 01:03:00;1.63953;-0.08;-0.03;-0.01
2022.03.28 23:55:00;Sell;0.01;GBPJPY;162.265;2022.03.29 00:07:20;162.202;-0.08;-0.08;0.68
2022.03.28 22:45:00;Buy;0.01;XAUUSD;1918.06;2022.03.28 22:45:21;1918.61;;;0.73
2022.03.28 22:15:00;Buy;0.01;XAUUSD;1926.46;2022.03.28 22:16:32;1926.99;;;0.71
2022.03.24 23:49:14;Buy;0.01;XAUUSD;1956.47;2022.03.25 02:22:58;1959.62;;-0.05;4.19
2022.03.24 23:29:28;Buy;0.01;XAUUSD;1960.38;2022.03.25 02:22:58;1959.62;;-0.05;-1.01
2022.03.24 23:58:48;Buy;0.01;EURCAD;1.37768;2022.03.25 01:29:25;1.3782;-0.08;-0.07;0.55
2022.03.25 00:37:18;Sell;0.01;GBPAUD;1.75567;2022.03.25 01:14:45;1.75494;-0.08;;0.73
2022.03.24 22:49:44;Buy;0.01;XAUUSD;1961.68;2022.03.24 23:49:12;1956.21;;;-7.28
2022.03.24 00:02:43;Buy;0.01;GBPCAD;1.65906;2022.03.24 01:15:02;1.65892;-0.08;;-0.15
2022.03.24 00:03:27;Sell;0.01;EURUSD;1.10108;2022.03.24 01:12:43;1.10075;-0.08;;0.44
2022.03.24 00:02:42;Buy;0.01;GBPUSD;1.32048;2022.03.24 01:02:53;1.32058;-0.08;;0.13
2022.03.22 23:31:40;Sell;0.01;GBPUSD;1.32608;2022.03.23 02:50:34;1.32635;-0.08;-0.06;-0.36
2022.03.22 23:01:11;Sell;0.01;AUDUSD;0.74673;2022.03.23 02:38:02;0.74686;-0.08;-0.02;-0.17
2022.03.22 23:25:36;Sell;0.01;USDJPY;120.824;2022.03.23 01:55:32;121.183;-0.08;-0.05;-3.96
2022.03.22 22:48:58;Sell;0.01;GBPJPY;160.139;2022.03.23 01:55:31;160.69;-0.08;-0.09;-6.09
2022.03.22 22:48:58;Sell;0.01;GBPJPY;160.139;2022.03.23 01:55:31;160.69;-0.08;-0.09;-6.09
2022.03.22 23:55:02;Sell;0.01;EURJPY;133.264;2022.03.23 01:19:02;133.62;-0.08;-0.01;-3.94
2022.03.22 23:25:06;Sell;0.01;EURJPY;133.247;2022.03.23 01:19:01;133.606;-0.08;-0.01;-3.9699999999999998
2022.03.22 23:14:34;Buy;0.01;XAUUSD;1920.76;2022.03.23 01:03:00;1922.02;;-0.05;1.69
2022.03.23 00:04:24;Buy;0.01;EURGBP;0.83157;2022.03.23 01:00:13;0.83163;-0.08;;0.11
2022.03.22 23:49:23;Sell;0.01;AUDUSD;0.74714;2022.03.23 00:06:56;0.74662;-0.08;-0.02;0.7
2022.03.22 23:18:36;Sell;0.01;EURGBP;0.83191;2022.03.22 23:25:58;0.83174;-0.08;;0.3
2022.03.21 23:40:31;Sell;0.01;GBPJPY;157.278;2022.03.22 04:47:01;157.535;-0.08;-0.07;-2.91
2022.03.21 23:56:16;Sell;0.01;EURJPY;131.635;2022.03.22 03:58:29;131.754;-0.08;-0.01;-1.34
2022.03.21 23:56:16;Sell;0.01;EURJPY;131.635;2022.03.22 03:58:29;131.754;-0.08;-0.01;-1.34
2022.03.22 00:44:26;Sell;0.01;GBPCAD;1.65788;2022.03.22 02:59:34;1.65766;-0.08;;0.24
2022.03.22 00:02:47;Sell;0.01;GBPUSD;1.31691;2022.03.22 02:18:45;1.31647;-0.08;;0.59
2022.03.22 00:51:50;Sell;0.01;EURUSD;1.10173;2022.03.22 02:09:12;1.10178;-0.08;;-0.07
2022.03.21 23:26:06;Buy;0.01;EURGBP;0.83682;2022.03.22 00:56:28;0.83675;-0.08;-0.09;-0.12
2022.03.21 22:45:00;Sell;0.01;XAUUSD;1939.25;2022.03.21 23:38:07;1934.43;;;6.52
2022.03.21 22:25:00;Sell;0.01;XAUUSD;1935.92;2022.03.21 23:38:07;1934.43;;;2.01
2022.03.21 22:49:32;Buy;0.01;GBPJPY;157.179;2022.03.21 23:00:00;157.287;-0.08;;1.22
2022.03.17 23:35:32;Sell;0.01;XAUUSD;1942.21;2022.03.18 03:38:38;1942.14;;-0.01;0.09
2022.03.17 23:46:00;Buy;0.01;USDCAD;1.26133;2022.03.18 03:00:20;1.26332;-0.08;-0.03;2.13
2022.03.17 23:55:09;Buy;0.01;EURJPY;131.545;2022.03.18 02:31:03;131.529;-0.08;-0.04;-0.18
2022.03.17 23:34:15;Buy;0.01;EURJPY;131.583;2022.03.18 02:31:03;131.529;-0.08;-0.04;-0.62
2022.03.18 00:51:11;Sell;0.01;GBPAUD;1.78318;2022.03.18 01:16:58;1.78242;-0.08;;0.76
2022.03.17 23:40:19;Buy;0.01;EURGBP;0.84338;2022.03.18 01:08:09;0.84353;-0.08;-0.09;0.27
2022.03.17 23:55:13;Buy;0.01;GBPJPY;155.922;2022.03.18 00:42:58;155.974;-0.08;-0.01;0.59
2022.03.17 23:43:54;Buy;0.01;GBPJPY;155.928;2022.03.18 00:42:58;155.974;-0.08;-0.01;0.53
2022.03.17 23:55:13;Buy;0.01;GBPUSD;1.31447;2022.03.18 00:33:35;1.31513;-0.08;-0.03;0.89
2022.03.17 22:59:31;Sell;0.01;GBPJPY;156.041;2022.03.17 23:39:03;155.954;-0.08;;0.99
2022.03.17 22:42:00;Sell;0.01;GBPJPY;156.013;2022.03.17 23:34:56;155.985;-0.08;;0.32
2022.03.17 22:26:04;Buy;0.01;XAUUSD;1939.19;2022.03.17 23:32:04;1939.52;;;0.45
2022.03.17 22:45:00;Buy;0.01;XAUUSD;1936.74;2022.03.17 23:00:00;1937.54;;;1.08
2022.03.15 23:58:18;Sell;0.01;EURJPY;129.556;2022.03.16 03:55:08;129.71;-0.08;-0.01;-1.81
2022.03.15 23:58:30;Sell;0.01;EURJPY;129.581;2022.03.16 03:55:08;129.709;-0.08;-0.01;-1.51
2022.03.15 23:58:18;Sell;0.01;EURJPY;129.556;2022.03.16 03:55:08;129.71;-0.08;-0.01;-1.81
2022.03.15 23:55:44;Sell;0.01;EURGBP;0.83968;2022.03.16 03:51:33;0.84042;-0.08;;-1.34
2022.03.15 23:58:18;Sell;0.01;EURUSD;1.09528;2022.03.16 03:49:26;1.09615;-0.08;;-1.21
2022.03.15 23:55:00;Buy;0.01;GBPCAD;1.66476;2022.03.16 01:07:40;1.66475;-0.08;-0.04;-0.01
2022.03.15 22:46:44;Buy;0.01;XAUUSD;1916.54;2022.03.16 01:01:34;1919.05;;-0.05;3.49
2022.03.16 00:03:44;Sell;0.01;EURAUD;1.52268;2022.03.16 00:51:18;1.52223;-0.08;;0.45
2022.03.15 23:01:02;Sell;0.01;AUDUSD;0.71991;2022.03.15 23:24:03;0.71937;-0.08;;0.75
2022.03.15 22:18:49;Buy;0.01;XAUUSD;1920.88;2022.03.15 23:11:27;1915.46;;;-7.53
2022.03.15 00:01:53;Buy;0.01;EURCAD;1.40275;2022.03.15 01:11:47;1.40345;-0.08;;0.76
2022.03.14 23:55:00;Buy;0.01;EURCAD;1.40306;2022.03.15 01:10:18;1.40337;-0.08;-0.06;0.34
2022.03.14 23:41:50;Buy;0.01;EURGBP;0.84176;2022.03.15 01:10:18;0.84175;-0.08;-0.09;-0.02
2022.03.14 23:05:18;Buy;0.01;GBPUSD;1.30034;2022.03.15 01:10:18;1.30043;-0.08;-0.03;0.13
2022.03.15 00:52:18;Sell;0.01;GBPAUD;1.80853;2022.03.15 01:08:31;1.80734;-0.08;;1.19
2022.03.14 23:57:31;Buy;0.01;AUDCAD;0.92179;2022.03.15 01:05:55;0.9222;-0.08;-0.02;0.44
2022.03.14 23:57:28;Buy;0.01;AUDCAD;0.92186;2022.03.15 01:05:55;0.9222;-0.08;-0.02;0.37
2022.03.15 00:40:39;Sell;0.01;EURAUD;1.52258;2022.03.15 01:05:36;1.52155;-0.08;;1.03
2022.03.14 23:27:41;Buy;0.01;EURJPY;129.37;2022.03.15 00:16:40;129.368;-0.08;-0.05;-0.02
2022.03.14 23:55:01;Buy;0.01;EURJPY;129.296;2022.03.15 00:07:22;129.356;-0.08;-0.05;0.71
2022.03.14 23:55:01;Buy;0.01;EURJPY;129.296;2022.03.15 00:07:22;129.356;-0.08;-0.05;0.71
2022.03.14 23:57:13;Buy;0.01;AUDUSD;0.71888;2022.03.15 00:03:09;0.7199;-0.08;-0.04;1.42
2022.03.14 23:56:54;Buy;0.01;AUDUSD;0.71896;2022.03.15 00:03:09;0.7199;-0.08;-0.04;1.31
2022.03.14 23:56:54;Buy;0.01;AUDUSD;0.71896;2022.03.15 00:03:06;0.7199;-0.08;-0.04;1.31
2022.03.14 23:55:02;Buy;0.01;EURUSD;1.09395;2022.03.15 00:02:44;1.0945;-0.08;-0.05;0.76
2022.03.14 22:37:38;Buy;0.01;GBPJPY;153.605;2022.03.14 22:48:03;153.686;-0.08;;0.95
2022.03.11 00:58:09;Sell;0.01;GBPAUD;1.77875;2022.03.11 04:45:02;1.78425;-0.08;;-5.5
2022.03.11 00:17:40;Sell;0.01;EURCAD;1.40329;2022.03.11 03:15:09;1.4037;-0.08;;-0.44
2022.03.11 00:17:40;Sell;0.01;EURCAD;1.40329;2022.03.11 03:10:34;1.40392;-0.08;;-0.67
2022.03.10 23:15:00;Sell;0.01;EURGBP;0.83935;2022.03.11 03:07:22;0.83999;-0.08;;-1.1400000000000001
2022.03.11 00:42:41;Sell;0.01;EURUSD;1.09894;2022.03.11 02:58:07;1.09982;-0.08;;-1.2
2022.03.10 23:45:01;Sell;0.01;EURAUD;1.49283;2022.03.11 02:15:26;1.4963;-0.08;;-3.4699999999999998
2022.03.10 23:57:56;Sell;0.01;EURJPY;127.621;2022.03.11 01:55:22;127.975;-0.08;;-4.14
2022.03.10 23:55:00;Sell;0.01;EURJPY;127.608;2022.03.11 01:55:22;127.96;-0.08;;-4.11
2022.03.10 23:40:23;Sell;0.01;EURJPY;127.597;2022.03.11 01:55:21;127.955;-0.08;;-4.18
2022.03.11 00:58:33;Buy;0.01;AUDUSD;0.73552;2022.03.11 01:08:16;0.73601;-0.08;;0.67
2022.03.11 00:58:33;Buy;0.01;AUDUSD;0.73552;2022.03.11 01:08:16;0.73601;-0.08;;0.67
2022.03.10 23:05:47;Buy;0.01;GBPUSD;1.30875;2022.03.11 01:05:05;1.30861;-0.08;-0.03;-0.19
2022.03.10 23:55:31;Buy;0.01;GBPCAD;1.67071;2022.03.11 01:00:03;1.67114;-0.08;-0.03;0.46
2022.03.10 22:25:01;Buy;0.01;GBPJPY;151.974;2022.03.11 00:32:31;151.951;-0.08;-0.02;-0.27
2022.03.10 23:01:06;Buy;0.01;AUDUSD;0.7357;2022.03.10 23:38:18;0.7361;-0.08;;0.54
2022.03.10 22:45:00;Buy;0.01;GBPJPY;151.938;2022.03.10 23:04:34;151.993;-0.08;;0.64
2022.03.10 22:31:13;Sell;0.01;XAUUSD;2003.16;2022.03.10 22:51:09;1998.48;;;6.36
2022.03.08 23:56:09;Buy;0.01;EURGBP;0.83194;2022.03.09 01:11:42;0.83211;-0.08;-0.09;0.31
2022.03.09 00:58:13;Sell;0.01;GBPAUD;1.80246;2022.03.09 01:08:39;1.80116;-0.08;;1.3
2022.03.08 22:48:31;Buy;0.01;GBPJPY;151.477;2022.03.09 01:01:32;151.577;-0.08;-0.02;1.19
2022.03.08 23:32:30;Buy;0.01;GBPUSD;1.30971;2022.03.09 01:00:14;1.30991;-0.08;-0.03;0.28
2022.03.08 22:28:29;Buy;0.01;GBPJPY;151.593;2022.03.09 01:00:06;151.52;-0.08;-0.02;-0.87
2022.03.08 23:56:28;Buy;0.01;EURJPY;126.073;2022.03.09 00:57:49;126.105;-0.08;-0.05;0.38
2022.03.08 23:33:59;Buy;0.01;EURJPY;126.1;2022.03.09 00:57:49;126.105;-0.08;-0.05;0.06
2022.03.08 23:55:57;Buy;0.01;EURUSD;1.09004;2022.03.09 00:57:48;1.09023;-0.08;-0.05;0.26
2022.03.08 23:56:54;Buy;0.01;EURJPY;126.042;2022.03.09 00:06:59;126.093;-0.08;-0.05;0.61
2022.03.08 23:29:20;Buy;0.01;USDJPY;115.638;2022.03.09 00:06:48;115.691;-0.08;-0.03;0.63
2022.03.08 23:07:46;Buy;0.01;AUDCAD;0.93651;2022.03.08 23:44:48;0.93704;-0.08;;0.57
2022.03.08 22:21:39;Sell;0.01;XAUUSD;2046.96;2022.03.08 22:49:33;2052.64;;;-7.8100000000000005
2022.03.07 23:22:55;Sell;0.01;XAUUSD;1999.04;2022.03.08 02:20:18;1997.75;;-0.01;1.76
2022.03.07 22:51:46;Sell;0.01;XAUUSD;1998.22;2022.03.08 02:20:18;1997.75;;-0.01;0.64
2022.03.07 23:55:10;Sell;0.01;GBPCAD;1.67932;2022.03.08 01:53:02;1.67908;-0.08;0.01;0.26
2022.03.07 23:55:28;Sell;0.01;USDCAD;1.28178;2022.03.08 01:35:05;1.28115;-0.08;-0.05;0.67
2022.03.07 22:49:47;Buy;0.01;GBPJPY;151.128;2022.03.08 01:30:55;151.153;-0.08;-0.06;0.3
2022.03.07 23:45:04;Buy;0.01;AUDUSD;0.73143;2022.03.08 01:30:15;0.73177;-0.08;-0.04;0.46
2022.03.07 23:09:57;Buy;0.01;AUDUSD;0.73159;2022.03.08 01:30:15;0.73177;-0.08;-0.04;0.25
2022.03.08 00:04:21;Buy;0.01;EURGBP;0.82805;2022.03.08 01:15:06;0.82837;-0.08;;0.57
2022.03.04 00:29:16;Sell;0.01;GBPJPY;154.178;2022.03.04 02:05:07;154.061;-0.08;;1.38
2022.03.04 00:29:16;Sell;0.01;GBPUSD;1.33517;2022.03.04 02:02:18;1.33461;-0.08;;0.76
2022.03.04 00:29:16;Sell;0.01;GBPJPY;154.178;2022.03.04 02:02:12;154.1;-0.08;;0.92
2022.03.04 00:29:16;Sell;0.01;GBPJPY;154.178;2022.03.04 02:02:12;154.1;-0.08;;0.92
2022.03.04 00:09:49;Sell;0.01;USDJPY;115.47;2022.03.04 02:01:49;115.465;-0.08;;0.06
2022.03.03 23:56:27;Sell;0.01;EURJPY;127.767;2022.03.04 01:35:50;127.755;-0.08;-0.02;0.14
2022.03.03 23:39:03;Sell;0.01;EURJPY;127.748;2022.03.04 01:35:50;127.754;-0.08;-0.02;-0.07
2022.03.03 23:55:00;Sell;0.01;EURUSD;1.10662;2022.03.04 01:23:50;1.10644;-0.08;0.04;0.25
2022.03.04 00:29:16;Sell;0.01;GBPAUD;1.82279;2022.03.04 01:03:41;1.82143;-0.08;;1.3599999999999999
2022.03.03 23:56:43;Sell;0.01;GBPCAD;1.69263;2022.03.04 01:00:59;1.69203;-0.08;0.01;0.65
2022.03.04 00:30:15;Sell;0.01;EURAUD;1.51069;2022.03.04 00:50:06;1.5102;-0.08;;0.49
2022.03.03 23:56:53;Sell;0.01;EURCAD;1.40328;2022.03.04 00:37:15;1.40318;-0.08;0.02;0.11
2022.03.03 23:55:40;Sell;0.01;AUDCAD;0.92926;2022.03.04 00:31:38;0.92888;-0.08;-0.03;0.41
2022.03.03 23:44:17;Sell;0.01;AUDCAD;0.92927;2022.03.04 00:31:38;0.92888;-0.08;-0.03;0.42
2022.03.03 23:56:42;Sell;0.01;EURCAD;1.40322;2022.03.04 00:08:55;1.40281;-0.08;0.02;0.44
2022.03.03 22:15:02;Sell;0.01;XAUUSD;1937.1;2022.03.03 23:12:00;1936.59;;;0.7
2022.03.03 22:32:55;Buy;0.01;GBPJPY;153.954;2022.03.03 23:05:02;154.04;-0.08;;1.02
2022.03.03 00:36:46;Buy;0.01;AUDUSD;0.72938;2022.03.03 02:05:16;0.72955;-0.08;;0.23
2022.03.03 00:36:46;Buy;0.01;AUDUSD;0.72932;2022.03.03 02:05:16;0.72955;-0.08;;0.32
2022.03.03 00:10:11;Buy;0.01;EURJPY;128.422;2022.03.03 02:04:40;128.43;-0.08;;0.09
2022.03.03 00:10:11;Buy;0.01;EURJPY;128.422;2022.03.03 02:04:40;128.43;-0.08;;0.09
2022.03.02 23:33:28;Buy;0.01;USDJPY;115.512;2022.03.03 01:45:30;115.508;-0.08;0.05;-0.05
2022.03.03 00:14:52;Sell;0.01;GBPCAD;1.69343;2022.03.03 01:35:42;1.69307;-0.08;;0.39
2022.03.03 00:44:35;Buy;0.01;AUDUSD;0.72918;2022.03.03 01:10:56;0.72957;-0.08;;0.53
2022.03.03 00:02:21;Buy;0.01;EURUSD;1.11185;2022.03.03 01:07:01;1.11205;-0.08;;0.27
2022.03.03 00:02:22;Buy;0.01;EURCAD;1.40456;2022.03.03 01:02:09;1.4052;-0.08;;0.69
2022.03.03 00:01:37;Buy;0.01;EURCAD;1.40492;2022.03.03 01:02:09;1.4052;-0.08;;0.3
2022.03.03 00:01:01;Sell;0.01;GBPJPY;154.858;2022.03.03 01:01:32;154.799;-0.08;;0.7
2022.03.01 23:05:10;Sell;0.01;GBPJPY;153.067;2022.03.02 02:02:54;153.022;-0.08;-0.03;0.54
2022.03.01 23:05:01;Sell;0.01;AUDCAD;0.9244;2022.03.02 01:51:51;0.92413;-0.08;-0.03;0.29
2022.03.01 23:33:56;Buy;0.01;EURGBP;0.83498;2022.03.02 01:25:28;0.83493;-0.08;-0.05;-0.09
2022.03.01 23:55:02;Sell;0.01;GBPJPY;153.098;2022.03.02 01:23:06;153.024;-0.08;-0.03;0.89
2022.03.01 23:03:09;Sell;0.01;GBPJPY;153.042;2022.03.02 01:23:06;153.024;-0.08;-0.03;0.22
2022.03.01 23:58:31;Sell;0.01;USDJPY;114.924;2022.03.02 01:12:03;114.871;-0.08;-0.08;0.64
2022.03.01 23:58:06;Sell;0.01;USDJPY;114.923;2022.03.02 01:12:03;114.871;-0.08;-0.08;0.62
2022.03.01 23:02:10;Sell;0.01;AUDUSD;0.72553;2022.03.02 00:56:41;0.72503;-0.08;-0.03;0.69
2022.03.01 23:05:05;Sell;0.01;GBPUSD;1.33311;2022.03.01 23:08:30;1.33258;-0.08;;0.73
2022.03.01 22:36:13;Sell;0.02;XAUUSD;1942.8;2022.03.01 23:02:51;1948.75;;;-16.4
2022.02.28 23:43:03;Sell;0.01;GBPJPY;154.265;2022.03.01 05:10:16;154.469;-0.08;-0.08;-2.44
2022.02.28 23:55:00;Sell;0.01;GBPJPY;154.289;2022.03.01 04:37:40;154.508;-0.08;-0.08;-2.62
2022.02.28 22:59:00;Sell;0.01;GBPJPY;154.22;2022.03.01 04:37:40;154.508;-0.08;-0.08;-3.44
2022.02.28 23:55:00;Sell;0.01;EURJPY;128.981;2022.03.01 02:01:51;128.995;-0.08;-0.01;-0.17
2022.02.28 23:57:20;Sell;0.01;EURJPY;128.989;2022.03.01 02:01:51;128.996;-0.08;-0.01;-0.08
2022.02.28 23:44:10;Sell;0.01;EURJPY;128.954;2022.03.01 02:01:51;128.996;-0.08;-0.01;-0.5
2022.02.28 23:05:04;Sell;0.01;GBPUSD;1.34186;2022.03.01 02:01:36;1.34196;-0.08;-0.06;-0.14
2022.02.28 23:45:01;Sell;0.01;AUDUSD;0.72643;2022.03.01 01:55:31;0.72617;-0.08;-0.03;0.36
2022.02.28 23:00:25;Sell;0.01;AUDUSD;0.72622;2022.03.01 01:55:31;0.72617;-0.08;-0.03;0.07
