Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 10:54:35;Buy;0.03;CADJPY;90.252;2022.01.24 22:33:38;90.191;-0.08;;-1.42
2022.01.24 09:15:37;Buy;0.03;CADJPY;90.401;2022.01.24 22:33:38;90.191;-0.08;;-4.88
2022.01.24 08:05:00;Buy;0.03;CADJPY;90.527;2022.01.24 22:33:38;90.191;-0.08;;-7.82
2022.01.24 18:43:32;Buy;0.03;CADJPY;89.661;2022.01.24 22:33:37;90.192;-0.08;;12.35
2022.01.24 16:05:03;Buy;0.03;CADJPY;89.911;2022.01.24 22:33:37;90.192;-0.08;;6.54
2022.01.24 11:21:04;Buy;0.03;CADJPY;90.105;2022.01.24 22:33:37;90.191;-0.08;;2
2022.01.24 03:15:32;Buy;0.03;CADJPY;90.554;2022.01.24 03:52:14;90.631;-0.08;;1.79
2022.01.24 01:05:00;Buy;0.03;CADJPY;90.451;2022.01.24 03:03:52;90.612;-0.08;;3.74
2022.01.13 10:15:37;Sell;0.03;AUDUSD;0.73093;2022.01.13 17:31:28;0.72916;-0.08;;4.64
2022.01.13 09:34:59;Sell;0.03;AUDUSD;0.72994;2022.01.13 17:31:28;0.72914;-0.08;;2.1
2022.01.13 09:16:03;Sell;0.03;AUDUSD;0.72908;2022.01.13 17:31:28;0.7292;-0.08;;-0.31
2022.01.13 07:57:31;Sell;0.03;AUDUSD;0.72826;2022.01.13 17:31:28;0.7292;-0.08;;-2.46
2022.01.13 06:54:29;Sell;0.03;AUDUSD;0.72918;2022.01.13 07:57:31;0.72832;-0.08;;2.25
2022.01.13 00:05:09;Sell;0.03;AUDUSD;0.72837;2022.01.13 07:57:31;0.72832;-0.08;;0.13
2022.01.03 01:01:19;Sell;0.02;AUDUSD;0.72708;2022.01.03 03:40:32;0.7263;-0.06;;1.37
2021.12.29 23:07:35;Balance;;;;;;;;1000
