Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 03:00:29;Buy;0.01;AUDUSD;0.68947;2022.08.03 14:29:45;0.69448;;;5.01
2022.08.02 15:30:49;Buy;0.01;EURJPY;133.568;2022.08.03 14:15:29;135.902;;;17.51
2022.08.02 10:16:12;Buy;0.03;GBPJPY;159.627;2022.08.03 10:27:16;162.536;;;65.45
2022.08.01 04:16:02;Buy;0.01;GBPJPY;161.196;2022.08.03 10:27:16;162.536;;;10.05
2022.08.01 04:16:14;Buy;0.01;NZDJPY;83.233;2022.08.03 09:15:28;83.502;;;2.02
2022.08.02 10:18:11;Buy;0.03;NZDJPY;82.274;2022.08.03 09:15:25;83.502;;;27.63
2022.08.01 04:15:59;Buy;0.03;NZDJPY;83.234;2022.08.03 09:04:07;83.488;;;5.72
2022.07.29 08:15:17;Buy;0.01;NZDJPY;84.057;2022.08.03 09:04:07;83.488;;;-4.27
2022.07.29 16:47:18;Buy;0.01;NZDJPY;83.641;2022.08.03 09:01:22;83.452;;;-1.42
2022.08.02 04:15:58;Buy;0.03;NZDJPY;82.825;2022.08.03 09:01:17;83.452;;;14.11
2022.08.01 04:15:27;Buy;0.03;NZDJPY;83.186;2022.08.03 08:55:25;83.439;;;5.6899999999999995
2022.08.01 04:15:07;Buy;0.03;NZDJPY;83.221;2022.08.03 08:55:25;83.444;;;5.02
2022.07.29 11:15:02;Buy;0.01;NZDJPY;83.85;2022.08.03 08:55:25;83.439;;;-3.08
2022.07.29 08:30:38;Buy;0.01;NZDJPY;83.969;2022.08.03 08:55:25;83.444;;;-3.94
2022.08.01 04:15:31;Buy;0.03;NZDJPY;83.181;2022.08.03 08:55:24;83.437;;;5.76
2022.07.29 08:30:43;Buy;0.01;NZDJPY;83.974;2022.08.03 08:55:24;83.437;;;-4.03
2022.08.02 12:15:58;Sell;0.01;GBPAUD;1.7631000000000001;2022.08.03 08:45:34;1.75507;;;5.57
2022.08.03 03:00:05;Buy;0.01;AUDUSD;0.68924;2022.08.03 08:45:20;0.69379;;;4.55
2022.08.02 12:15:50;Sell;0.01;GBPAUD;1.76298;2022.08.03 08:30:26;1.75596;;;4.87
2022.08.02 12:15:49;Sell;0.01;GBPAUD;1.7629700000000001;2022.08.03 08:30:17;1.75606;;;4.79
2022.07.29 08:30:28;Buy;0.01;AUDJPY;93.179;2022.08.03 05:15:32;92.513;;;-5
2022.08.01 04:15:50;Buy;0.03;AUDJPY;92.362;2022.08.03 05:15:31;92.511;;;3.35
2022.08.02 08:00:22;Buy;0.06;AUDJPY;91.167;2022.08.03 05:15:28;92.511;;;60.48
2022.08.02 11:45:05;Buy;0.01;AUDCHF;0.6587;2022.08.03 05:15:04;0.66277;;;4.25
2022.08.02 12:15:40;Sell;0.01;GBPAUD;1.76314;2022.08.03 05:10:28;1.75733;;;4.02
2022.08.01 16:45:03;Buy;0.01;CADJPY;103.03;2022.08.03 04:00:54;103.873;;;6.32
2022.08.02 08:00:03;Buy;0.06;AUDJPY;91.15;2022.08.03 04:00:53;92.306;;;52.02
2022.08.02 03:00:51;Buy;0.01;GBPJPY;161.178;2022.08.03 03:25:00;162.531;;;10.15
2022.08.02 10:45:49;Buy;0.01;EURJPY;133.825;2022.08.03 03:24:52;135.923;;;15.74
2022.08.02 04:45:04;Buy;0.01;EURJPY;134.145;2022.08.03 03:24:51;135.916;;;13.28
2022.08.02 04:15:24;Buy;0.03;CHFJPY;137.923;2022.08.03 03:24:14;139.59;;;37.51
2022.08.01 04:15:03;Buy;0.01;CHFJPY;139.143;2022.08.03 03:24:14;139.59;;;3.35
2022.08.02 04:30:03;Buy;0.03;CHFJPY;137.825;2022.08.03 03:22:19;139.58;;;39.49
2022.08.01 04:15:16;Buy;0.01;CHFJPY;139.067;2022.08.03 03:22:19;139.58;;;3.85
2022.08.02 02:45:16;Buy;0.03;CHFJPY;138.513;2022.08.03 03:22:14;139.573;;;23.85
2022.07.29 09:31:00;Buy;0.01;CHFJPY;139.464;2022.08.03 03:22:14;139.573;;;0.82
2022.08.01 16:15:01;Buy;0.01;USDJPY;131.937;2022.08.03 03:21:19;133.751;;;13.61
2022.07.29 09:45:12;Buy;0.01;AUDJPY;93.107;2022.08.03 02:31:00;92.262;;;-6.34
2022.08.02 03:00:34;Buy;0.03;AUDJPY;92.347;2022.08.03 02:30:56;92.256;;;-2.05
2022.08.02 10:17:16;Buy;0.06;AUDJPY;90.686;2022.08.03 02:30:53;92.256;;;70.65
2022.08.02 03:15:09;Buy;0.01;GBPJPY;160.86;2022.08.03 02:30:35;162.299;;;10.79
2022.08.01 18:00:05;Buy;0.01;CADJPY;102.88;2022.08.03 02:30:14;103.679;;;5.99
2022.08.02 04:15:10;Buy;0.01;EURJPY;134.367;2022.08.03 02:29:15;135.705;;;10.04
2022.08.02 03:45:31;Buy;0.03;CADJPY;101.813;2022.08.03 02:28:50;103.698;;;42.41
2022.08.02 02:00:15;Buy;0.03;CHFJPY;138.552;2022.08.03 02:28:50;139.336;;;17.64
2022.08.01 04:15:39;Buy;0.01;CADJPY;103.151;2022.08.03 02:28:50;103.698;;;4.1
2022.07.29 09:31:04;Buy;0.01;CHFJPY;139.453;2022.08.03 02:28:50;139.336;;;-0.88
2022.08.01 10:15:08;Buy;0.01;GBPJPY;161.191;2022.08.03 02:28:49;162.305;;;8.36
2022.08.01 16:31:21;Buy;0.03;CHFJPY;138.958;2022.08.03 02:24:29;139.294;;;7.5600000000000005
2022.07.29 07:00:26;Buy;0.01;CHFJPY;139.913;2022.08.03 02:24:29;139.294;;;-4.64
2022.08.01 18:30:02;Buy;0.01;USDJPY;131.725;2022.08.03 02:24:26;133.472;;;13.1
2022.08.01 16:45:03;Buy;0.03;CHFJPY;138.969;2022.08.03 02:24:13;139.266;;;6.68
2022.08.01 16:31:51;Buy;0.03;CHFJPY;138.928;2022.08.03 02:24:13;139.25;;;7.25
2022.07.29 07:00:35;Buy;0.01;CHFJPY;139.903;2022.08.03 02:24:13;139.25;;;-4.9
2022.07.29 07:00:25;Buy;0.01;CHFJPY;139.913;2022.08.03 02:24:13;139.266;;;-4.85
2022.08.01 22:15:03;Buy;0.03;EURJPY;135.068;2022.08.03 02:20:45;135.535;;;10.51
2022.07.29 06:15:07;Buy;0.01;EURJPY;136.556;2022.08.03 02:20:45;135.535;;;-7.66
2022.08.02 11:15:30;Buy;0.01;AUDNZD;1.10196;2022.08.03 01:46:34;1.10932;;;4.59
2022.08.02 11:15:04;Buy;0.01;AUDNZD;1.10198;2022.08.03 01:46:14;1.10865;;;4.16
2022.08.02 12:16:19;Buy;0.01;AUDNZD;1.10161;2022.08.03 01:45:26;1.10614;;;2.83
2022.07.29 08:30:30;Buy;0.01;AUDJPY;93.179;2022.08.03 01:01:11;92.183;;;-7.47
2022.08.01 04:16:05;Buy;0.03;AUDJPY;92.379;2022.08.03 01:01:10;92.183;;;-4.41
2022.08.02 08:30:16;Buy;0.06;AUDJPY;90.872;2022.08.03 01:01:07;92.18;;;58.86
2022.08.01 04:15:31;Buy;0.01;GBPJPY;161.122;2022.08.03 01:00:53;162.025;;;6.77
2022.08.02 10:15:08;Buy;0.03;GBPJPY;159.617;2022.08.03 01:00:47;162.012;;;53.89
2022.08.02 03:15:06;Buy;0.06;EURJPY;134.7;2022.08.03 01:00:20;135.456;;;34.02
2022.07.29 06:45:16;Buy;0.03;EURJPY;136.245;2022.08.03 01:00:20;135.456;;;-17.75
2022.07.28 15:45:12;Buy;0.01;EURJPY;136.995;2022.08.03 01:00:20;135.456;;;-11.54
2022.07.29 08:30:01;Buy;0.01;EURJPY;135.842;2022.08.03 00:07:56;135.361;;;-3.61
2022.08.02 04:15:02;Buy;0.03;EURJPY;134.331;2022.08.03 00:07:51;135.36;;;23.15
2022.08.01 12:45:03;Buy;0.01;USDJPY;132.06;2022.08.02 23:30:28;133.135;;;8.06
2022.08.02 11:15:21;Buy;0.01;AUDNZD;1.10198;2022.08.02 23:15:15;1.1065;;;2.83
2022.07.29 08:30:01;Buy;0.01;CHFJPY;139.826;2022.08.02 23:00:59;139.063;;;-5.72
2022.08.01 16:31:04;Buy;0.03;CHFJPY;138.987;2022.08.02 23:00:53;139.027;;;0.9
2022.08.02 15:31:12;Buy;0.06;CHFJPY;137.327;2022.08.02 23:00:48;139.027;;;76.5
2022.08.01 16:15:10;Buy;0.01;USDJPY;131.94;2022.08.02 22:01:13;132.975;;;7.76
2022.07.29 10:00:03;Buy;0.01;CADJPY;103.608;2022.08.02 21:46:14;103.433;;;-1.31
2022.08.01 22:15:03;Buy;0.03;CADJPY;102.584;2022.08.02 21:46:13;103.433;;;19.1
2022.08.01 16:16:48;Buy;0.03;CADJPY;103.161;2022.08.02 21:40:18;103.439;;;6.26
2022.07.29 07:00:02;Buy;0.01;CADJPY;104.01;2022.08.02 21:40:18;103.439;;;-4.28
2022.08.01 04:15:46;Buy;0.01;GBPJPY;161.156;2022.08.02 21:01:15;161.903;;;5.6
2022.08.02 10:15:46;Buy;0.03;GBPJPY;159.634;2022.08.02 21:01:05;161.893;;;50.83
2022.07.28 16:15:02;Buy;0.01;EURJPY;136.809;2022.08.02 21:00:48;135.23;;;-11.84
2022.07.29 07:00:08;Buy;0.03;EURJPY;136.026;2022.08.02 21:00:37;135.236;;;-17.78
2022.08.02 03:45:20;Buy;0.06;EURJPY;134.527;2022.08.02 21:00:20;135.231;;;31.68
2022.08.02 10:15:08;Buy;0.06;EURJPY;133.875;2022.08.02 20:42:55;135.214;;;60.26
2022.07.29 11:30:16;Buy;0.03;EURJPY;135.624;2022.08.02 20:42:55;135.214;;;-9.23
2022.07.28 16:45:12;Buy;0.01;EURJPY;136.69;2022.08.02 20:42:55;135.214;;;-11.07
2022.07.29 08:30:43;Buy;0.01;NZDJPY;83.974;2022.08.02 20:32:46;83.243;;;-5.48
2022.08.01 04:16:27;Buy;0.03;NZDJPY;83.239;2022.08.02 20:32:37;83.245;;;0.14
2022.08.02 10:46:26;Buy;0.06;NZDJPY;82.218;2022.08.02 20:32:29;83.24;;;45.99
2022.07.29 06:15:23;Buy;0.01;USDJPY;133.826;2022.08.02 20:32:00;132.725;;;-8.26
2022.08.01 04:17:17;Buy;0.03;USDJPY;132.303;2022.08.02 20:31:56;132.728;;;9.56
2022.08.01 04:17:17;Buy;0.01;USDJPY;132.303;2022.08.02 20:31:35;132.69;;;2.9
2022.07.29 06:15:11;Buy;0.01;USDJPY;133.817;2022.08.02 20:30:55;132.706;;;-8.33
2022.08.01 04:17:10;Buy;0.03;USDJPY;132.322;2022.08.02 20:30:40;132.691;;;8.3
2022.07.29 06:15:06;Buy;0.01;USDJPY;133.817;2022.08.02 20:30:12;132.699;;;-8.39
2022.08.01 04:17:09;Buy;0.03;USDJPY;132.32;2022.08.02 20:30:01;132.708;;;8.73
2022.08.02 09:45:03;Buy;0.06;EURJPY;133.967;2022.08.02 20:27:22;135.037;;;48.15
2022.07.29 11:30:01;Buy;0.03;EURJPY;135.617;2022.08.02 20:27:22;135.037;;;-13.05
2022.07.28 16:45:10;Buy;0.01;EURJPY;136.681;2022.08.02 20:27:22;135.037;;;-12.33
2022.08.01 04:17:10;Buy;0.03;USDJPY;132.322;2022.08.02 20:27:18;132.701;;;8.53
2022.07.29 06:45:03;Buy;0.01;USDJPY;133.552;2022.08.02 20:27:18;132.701;;;-6.38
2022.08.01 12:45:13;Buy;0.03;USDJPY;132.052;2022.08.02 20:22:12;132.543;;;11.05
2022.07.29 06:30:15;Buy;0.01;USDJPY;133.713;2022.08.02 20:22:12;132.543;;;-8.78
2022.08.01 12:45:13;Buy;0.03;USDJPY;132.052;2022.08.02 20:20:58;132.528;;;10.71
2022.07.29 06:30:15;Buy;0.01;USDJPY;133.713;2022.08.02 20:20:58;132.528;;;-8.89
2022.07.29 06:45:01;Buy;0.01;CADJPY;104.295;2022.08.02 20:15:57;103.142;;;-8.65
2022.08.02 04:45:28;Buy;0.06;CADJPY;101.632;2022.08.02 20:15:43;103.114;;;66.69
2022.08.01 04:15:28;Buy;0.03;CADJPY;103.178;2022.08.02 20:15:43;103.114;;;-1.44
2022.08.01 19:00:01;Sell;0.01;GBPCAD;1.57523;2022.08.02 19:32:09;1.56911;;;4.76
2022.08.02 08:30:33;Buy;0.01;AUDNZD;1.10353;2022.08.02 19:03:12;1.10647;;;1.85
2022.07.28 17:00:05;Buy;0.01;EURJPY;136.607;2022.08.02 19:02:37;134.902;;;-12.79
2022.07.29 11:30:12;Buy;0.03;EURJPY;135.622;2022.08.02 19:02:28;134.905;;;-16.13
2022.08.02 08:30:01;Buy;0.06;EURJPY;134.084;2022.08.02 19:02:19;134.9;;;36.72
2022.08.01 04:15:19;Buy;0.01;GBPJPY;161.146;2022.08.02 18:57:55;161.741;;;4.46
2022.08.01 04:15:27;Buy;0.01;GBPJPY;161.144;2022.08.02 18:57:45;161.719;;;4.31
2022.08.01 04:15:30;Buy;0.03;GBPJPY;161.127;2022.08.02 18:51:29;161.59;;;10.42
2022.07.29 06:45:10;Buy;0.01;GBPJPY;162.612;2022.08.02 18:51:29;161.59;;;-7.67
2022.07.29 07:00:29;Buy;0.01;CHFJPY;139.903;2022.08.02 18:48:07;138.536;;;-10.25
2022.08.01 18:00:05;Buy;0.03;CHFJPY;138.866;2022.08.02 18:48:02;138.533;;;-7.49
2022.08.02 15:31:25;Buy;0.06;CHFJPY;137.346;2022.08.02 18:47:53;138.545;;;53.96
2022.08.02 08:30:56;Buy;0.01;AUDNZD;1.10328;2022.08.02 18:46:25;1.10647;;;2.01
2022.08.02 04:45:49;Buy;0.06;CADJPY;101.625;2022.08.02 18:45:20;102.84;;;54.68
2022.08.01 04:16:09;Buy;0.03;CADJPY;103.196;2022.08.02 18:45:20;102.84;;;-8.01
2022.07.29 06:45:09;Buy;0.01;CADJPY;104.294;2022.08.02 18:45:20;102.84;;;-10.91
2022.08.02 09:45:24;Buy;0.06;EURJPY;133.94;2022.08.02 18:45:11;134.774;;;37.53
2022.08.01 04:16:21;Buy;0.01;GBPJPY;161.279;2022.08.02 18:45:11;161.44;;;1.21
2022.07.29 11:30:13;Buy;0.03;EURJPY;135.624;2022.08.02 18:45:11;134.774;;;-19.13
2022.07.28 17:00:07;Buy;0.01;EURJPY;136.61;2022.08.02 18:45:11;134.774;;;-13.77
2022.08.02 04:45:05;Buy;0.06;CADJPY;101.588;2022.08.02 18:44:48;102.782;;;53.73
2022.08.01 04:15:07;Buy;0.03;CADJPY;103.245;2022.08.02 18:44:48;102.782;;;-10.42
2022.07.29 06:30:09;Buy;0.01;CADJPY;104.454;2022.08.02 18:44:48;102.782;;;-12.54
2022.08.02 05:45:06;Buy;0.06;CHFJPY;137.599;2022.08.02 18:41:24;138.507;;;40.86
2022.08.02 04:45:38;Buy;0.06;CADJPY;101.634;2022.08.02 18:41:24;102.754;;;50.4
2022.08.01 20:00:13;Buy;0.03;CHFJPY;138.783;2022.08.02 18:41:24;138.507;;;-6.21
2022.08.01 04:15:31;Buy;0.03;CADJPY;103.175;2022.08.02 18:41:24;102.754;;;-9.47
2022.07.29 07:00:35;Buy;0.01;CHFJPY;139.903;2022.08.02 18:41:24;138.507;;;-10.47
2022.07.29 06:15:28;Buy;0.01;CADJPY;104.526;2022.08.02 18:41:24;102.754;;;-13.29
2022.08.02 10:16:57;Buy;0.01;AUDJPY;90.707;2022.08.02 18:39:49;91.87;;;8.72
2022.08.02 04:45:05;Buy;0.03;GBPJPY;160.137;2022.08.02 18:38:43;161.286;;;25.85
2022.08.02 03:30:05;Buy;0.06;CADJPY;102.003;2022.08.02 18:38:43;102.659;;;29.52
2022.08.01 04:15:26;Buy;0.03;CADJPY;103.189;2022.08.02 18:38:43;102.659;;;-11.93
2022.07.29 11:30:01;Buy;0.01;GBPJPY;161.659;2022.08.02 18:38:43;161.286;;;-2.8
2022.07.29 06:15:16;Buy;0.01;CADJPY;104.529;2022.08.02 18:38:43;102.659;;;-14.03
2022.07.29 06:15:31;Buy;0.01;CADJPY;104.525;2022.08.02 18:19:21;102.533;;;-14.94
2022.08.01 04:15:56;Buy;0.03;CADJPY;103.237;2022.08.02 18:19:14;102.506;;;-16.45
2022.08.02 04:45:39;Buy;0.06;CADJPY;101.635;2022.08.02 18:19:04;102.498;;;38.84
2022.08.02 08:00:05;Buy;0.01;NZDJPY;82.577;2022.08.02 18:15:45;82.848;;;2.03
2022.08.02 03:45:20;Buy;0.06;CADJPY;101.836;2022.08.02 18:14:36;102.55;;;32.13
2022.08.01 04:15:24;Buy;0.03;CADJPY;103.195;2022.08.02 18:14:36;102.55;;;-14.51
2022.07.29 06:15:07;Buy;0.01;CADJPY;104.527;2022.08.02 18:14:36;102.55;;;-14.83
2022.08.02 11:45:03;Sell;0.01;EURAUD;1.47906;2022.08.02 17:59:50;1.46768;;;7.91
2022.08.02 08:30:01;Buy;0.03;AUDJPY;90.861;2022.08.02 17:59:44;91.542;;;15.32
2022.08.02 04:45:04;Buy;0.01;AUDJPY;91.532;2022.08.02 17:59:44;91.542;;;0.08
2022.08.02 08:30:02;Buy;0.01;AUDNZD;1.10351;2022.08.02 17:56:46;1.10566;;;1.35
2022.08.02 11:16:52;Sell;0.01;EURAUD;1.47774;2022.08.02 17:51:47;1.46917;;;5.95
2022.08.02 08:30:01;Buy;0.01;CHFJPY;137.436;2022.08.02 17:45:26;137.924;;;3.66
2022.08.02 16:00:05;Buy;0.01;EURJPY;133.546;2022.08.02 16:11:13;134.033;;;3.65
2022.08.02 14:39:03;Credit;;;;;;;;5000
2022.08.02 14:38:38;Balance;;;;;;;;5000
2022.08.01 17:30:07;Sell;0.01;GBPCAD;1.5713300000000001;2022.08.02 12:01:01;1.56888;;;1.9100000000000001
2022.08.02 03:45:25;Sell;0.03;GBPCAD;1.5760399999999999;2022.08.02 12:00:44;1.56887;;;16.73
2022.08.01 17:45:12;Sell;0.01;GBPCAD;1.5726200000000001;2022.08.02 11:33:10;1.56886;;;2.92
2022.08.01 17:45:29;Sell;0.01;GBPCAD;1.57239;2022.08.02 10:46:35;1.56986;;;1.97
2022.08.02 03:45:17;Sell;0.01;EURCAD;1.32112;2022.08.02 10:36:29;1.3165200000000001;;;3.57
2022.08.01 17:45:02;Sell;0.01;GBPCAD;1.5727799999999998;2022.08.02 10:31:48;1.5705200000000001;;;1.76
2022.08.01 17:46:04;Sell;0.01;NZDCAD;0.81348;2022.08.02 09:45:12;0.81019;;;2.56
2022.08.01 17:46:17;Sell;0.01;NZDCAD;0.81349;2022.08.02 09:30:34;0.81066;;;2.2
2022.07.29 11:30:12;Buy;0.01;GBPJPY;161.664;2022.08.01 17:00:56;162.188;;;3.93
2022.08.01 04:15:03;Buy;0.01;GBPJPY;161.214;2022.08.01 17:00:40;162.08;;;6.5
2022.08.01 04:15:26;Buy;0.03;GBPJPY;161.146;2022.08.01 17:00:35;162.033;;;19.96
2022.07.29 06:45:01;Buy;0.01;GBPJPY;162.612;2022.08.01 17:00:35;162.033;;;-4.34
2022.08.01 04:16:26;Buy;0.03;NZDJPY;83.24;2022.08.01 14:30:32;83.836;;;13.41
2022.07.29 07:00:15;Buy;0.01;NZDJPY;84.094;2022.08.01 14:30:32;83.836;;;-1.94
2022.08.01 04:15:33;Buy;0.06;AUDJPY;92.331;2022.08.01 14:22:50;93.207;;;39.42
2022.07.29 06:45:10;Buy;0.03;AUDJPY;93.449;2022.08.01 14:22:50;93.207;;;-5.45
2022.07.28 17:15:06;Buy;0.01;AUDJPY;93.864;2022.08.01 14:22:50;93.207;;;-4.93
2022.08.01 04:15:23;Buy;0.06;AUDJPY;92.346;2022.08.01 13:54:42;93.111;;;34.43
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 13:54:42;93.111;;;-7.61
2022.07.28 17:15:04;Buy;0.01;AUDJPY;93.86;2022.08.01 13:54:42;93.111;;;-5.62
2022.07.29 07:00:03;Buy;0.01;NZDJPY;84.081;2022.08.01 11:45:38;83.769;;;-2.34
2022.08.01 04:15:28;Buy;0.03;NZDJPY;83.175;2022.08.01 11:45:37;83.769;;;13.37
2022.08.01 04:15:27;Buy;0.06;AUDJPY;92.338;2022.08.01 11:15:43;93.059;;;32.45
2022.07.29 06:45:10;Buy;0.03;AUDJPY;93.448;2022.08.01 11:15:43;93.059;;;-8.75
2022.07.28 17:15:05;Buy;0.01;AUDJPY;93.865;2022.08.01 11:15:43;93.059;;;-6.05
2022.07.29 06:45:01;Buy;0.01;CHFJPY;140.148;2022.07.29 17:55:47;140.436;;;2.15
2022.07.29 09:30:04;Buy;0.03;GBPJPY;162.066;2022.07.29 17:55:06;162.624;;;12.5
2022.07.28 18:30:02;Buy;0.01;GBPJPY;163.094;2022.07.29 17:55:06;162.624;;;-3.51
2022.07.29 07:00:25;Buy;0.01;CHFJPY;139.913;2022.07.29 17:52:29;140.393;;;3.59
2022.07.29 06:30:01;Buy;0.01;CADJPY;104.442;2022.07.29 16:12:31;104.533;;;0.68
2022.07.29 06:45:10;Buy;0.01;USDJPY;133.548;2022.07.29 16:12:27;134.314;;;5.71
2022.07.29 06:45:00;Buy;0.01;USDJPY;133.552;2022.07.29 16:12:27;134.318;;;5.71
2022.07.29 07:00:24;Buy;0.01;CHFJPY;139.913;2022.07.29 15:31:47;140.315;;;2.99
2022.07.29 06:45:13;Buy;0.03;EURJPY;136.243;2022.07.29 15:08:00;136.502;;;5.8100000000000005
2022.07.28 15:45:07;Buy;0.01;EURJPY;136.992;2022.07.29 15:08:00;136.502;;;-3.67
2022.07.29 09:15:04;Sell;0.01;NZDCAD;0.80873;2022.07.29 14:30:04;0.80627;;;1.92
2022.07.29 07:30:05;Sell;0.01;NZDCAD;0.80852;2022.07.29 14:29:40;0.80619;;;1.8199999999999998
2022.07.29 09:30:05;Sell;0.01;NZDUSD;0.63288;2022.07.29 14:15:12;0.62872;;;4.16
2022.07.28 17:30:54;Buy;0.01;AUDJPY;93.685;2022.07.29 03:11:23;94.215;;;3.94
2022.07.21 16:43:56;Balance;;;;;;;;5000
