Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 15:38:30;Buy;0.5;XAUUSD;1859.16;2022.06.03 15:50:30;1859.22;-2;;3
2022.06.03 15:30:06;Sell;0.5;XAUUSD;1862.95;2022.06.03 15:46:27;1859.28;-2;;183.5
2022.06.03 15:35:12;Buy;0.5;XAUUSD;1863.19;2022.06.03 15:38:30;1858.8;-2;;-219.5
2022.06.03 15:32:22;Buy;0.5;XAUUSD;1864.64;2022.06.03 15:35:06;1863.51;-2;;-56.5
2022.06.03 15:30:07;Buy;0.5;XAUUSD;1860.66;2022.06.03 15:32:21;1864.52;-2;;193
2022.06.02 18:31:04;Balance;;;;;;;;0.020000000000436557
2022.06.02 17:45:45;Buy;0.5;XAUUSD;1867.22;2022.06.02 18:15:08;1867.82;-2;;30
2022.06.02 17:04:59;Sell;0.5;XAUUSD;1865.64;2022.06.02 18:15:08;1868.04;-2;;-120
2022.06.02 17:39:23;Buy;0.5;XAUUSD;1868.07;2022.06.02 17:45:45;1867.05;-2;;-51
2022.06.02 17:20:39;Buy;0.5;XAUUSD;1868.95;2022.06.02 17:39:22;1868.29;-2;;-33
2022.06.02 17:00:33;Buy;0.5;XAUUSD;1864.77;2022.06.02 17:20:04;1867.83;-2;;153
2022.06.02 16:45:18;Sell;0.5;XAUUSD;1865.53;2022.06.02 17:04:51;1864.94;-2;;29.5
2022.06.02 16:30:50;Buy;0.5;XAUUSD;1861.05;2022.06.02 17:00:33;1864.72;-2;;183.5
2022.06.02 16:01:00;Sell;0.5;XAUUSD;1857.72;2022.06.02 16:43:58;1866.78;-2;;-453
2022.06.02 16:16:02;Buy;0.5;XAUUSD;1860.87;2022.06.02 16:30:47;1861.25;-2;;19
2022.06.02 15:42:04;Buy;0.5;XAUUSD;1854.63;2022.06.02 16:16:02;1860.69;-2;;303
2022.06.02 15:51:28;Sell;0.5;XAUUSD;1858.09;2022.06.02 16:00:34;1857.28;-2;;40.5
2022.06.02 15:42:31;Sell;0.5;XAUUSD;1854.33;2022.06.02 15:51:26;1858.61;-2;;-214
2022.06.02 15:31:27;Sell;0.5;XAUUSD;1852.98;2022.06.02 15:42:23;1854.6;-2;;-81
2022.06.02 15:34:55;Buy;0.5;XAUUSD;1851.83;2022.06.02 15:41:57;1855.03;-2;;160
2022.06.02 15:35:47;Sell;1;XAUUSD;1851.59;2022.06.02 15:35:55;1851.65;-4;;-6
2022.06.02 15:34:04;Sell;1;XAUUSD;1851.1;2022.06.02 15:34:11;1851.52;-4;;-42
2022.06.02 15:31:39;Buy;0.5;XAUUSD;1854.2;2022.06.02 15:34:04;1851.12;-2;;-154
2022.06.02 15:33:47;Sell;1;XAUUSD;1852.14;2022.06.02 15:33:54;1852.31;-4;;-17
2022.06.02 15:33:06;Sell;1;XAUUSD;1852.09;2022.06.02 15:33:16;1852.42;-4;;-33
2022.06.02 15:32:37;Buy;1;XAUUSD;1852.47;2022.06.02 15:32:43;1852.21;-4;;-26
2022.06.02 15:31:55;Buy;0.5;EURUSD;1.06916;2022.06.02 15:32:08;1.06901;-2;;-7.5
2022.06.02 15:31:27;Sell;1;XAUUSD;1853.49;2022.06.02 15:31:34;1853.75;-4;;-26
2022.06.02 15:31:01;Sell;1;XAUUSD;1853.69;2022.06.02 15:31:08;1853.59;-4;;10
2022.06.02 15:21:02;Sell;1;XAUUSD;1857.8;2022.06.02 15:21:10;1857.12;-4;;68
2022.06.02 15:20:14;Sell;1;XAUUSD;1857.43;2022.06.02 15:20:21;1856.73;-4;;70
2022.06.01 14:35:45;Balance;;;;;;;;60
2022.06.01 14:30:59;Balance;;;;;;;;-0.6400000000030559
2022.06.01 12:19:40;Sell;0.5;XAUUSD;1829.14;2022.06.01 12:19:50;1829.52;-2;;-19
2022.06.01 12:13:56;Sell;0.5;XAUUSD;1829.39;2022.06.01 12:14:05;1829.35;-2;;2
2022.06.01 12:13:23;Sell;0.5;XAUUSD;1829.41;2022.06.01 12:13:30;1829.45;-2;;-2
2022.06.01 12:11:12;Buy;0.5;XAUUSD;1829.62;2022.06.01 12:11:18;1829.81;-2;;9.5
2022.06.01 12:10:55;Sell;0.5;XAUUSD;1829.48;2022.06.01 12:11:05;1829.57;-2;;-4.5
2022.06.01 12:04:37;Sell;0.5;XAUUSD;1830.39;2022.06.01 12:04:55;1830.68;-2;;-14.5
2022.06.01 12:03:18;Sell;0.5;XAUUSD;1829.77;2022.06.01 12:03:28;1830.06;-2;;-14.5
2022.06.01 12:00:44;Sell;0.5;XAUUSD;1829.71;2022.06.01 12:00:50;1829.51;-2;;10
2022.06.01 12:00:11;Sell;0.5;XAUUSD;1829.1;2022.06.01 12:00:17;1829.52;-2;;-21
2022.06.01 11:59:50;Sell;0.5;XAUUSD;1829.49;2022.06.01 11:59:57;1830.21;-2;;-36
2022.06.01 11:59:18;Sell;0.5;XAUUSD;1830.73;2022.06.01 11:59:25;1831.09;-2;;-18
2022.06.01 11:58:45;Sell;0.5;XAUUSD;1831.8;2022.06.01 11:58:51;1831.61;-2;;9.5
2022.06.01 11:57:09;Sell;0.5;XAUUSD;1831.74;2022.06.01 11:57:16;1832.22;-2;;-24
2022.06.01 11:38:01;Sell;0.5;EURUSD;1.07285;2022.06.01 11:38:07;1.07265;-2;;10
2022.06.01 11:20:01;Sell;0.5;EURUSD;1.07246;2022.06.01 11:20:08;1.07227;-2;;9.5
2022.06.01 11:18:26;Buy;0.5;XAUUSD;1836.88;2022.06.01 11:18:34;1836.96;-2;;4
2022.06.01 11:08:52;Sell;0.5;XAUUSD;1835.44;2022.06.01 11:08:58;1835.35;-2;;4.5
2022.06.01 11:07:53;Sell;0.5;EURUSD;1.07266;2022.06.01 11:08:04;1.07286;-2;;-10
2022.06.01 11:06:41;Buy;0.5;EURUSD;1.07367;2022.06.01 11:06:47;1.0735999999999999;-2;;-3.5
2022.06.01 11:06:03;Buy;0.5;EURUSD;1.07273;2022.06.01 11:06:12;1.07265;-2;;-4
2022.06.01 11:05:51;Buy;0.5;EURUSD;1.07248;2022.06.01 11:05:58;1.07253;-2;;2.5
2022.06.01 10:49:00;Sell;0.5;XAUUSD;1832.94;2022.06.01 10:49:14;1833.22;-2;;-14
2022.06.01 10:42:15;Sell;0.5;XAUUSD;1831.84;2022.06.01 10:42:25;1831.99;-2;;-7.5
2022.06.01 10:39:43;Sell;0.5;XAUUSD;1831.95;2022.06.01 10:40:10;1832.06;-2;;-5.5
2022.06.01 10:39:24;Sell;0.5;XAUUSD;1832.15;2022.06.01 10:39:42;1831.99;-2;;8
2022.06.01 10:35:50;Sell;0.5;XAUUSD;1832.75;2022.06.01 10:35:56;1832.55;-2;;10
2022.06.01 10:30:59;Balance;;;;;;;;-0.5599999999976717
2022.06.01 10:05:14;Buy;0.5;XAUUSD;1836.32;2022.06.01 10:05:22;1836.19;-2;;-6.5
2022.06.01 10:00:42;Sell;0.5;XAUUSD;1833.04;2022.06.01 10:00:50;1832.98;-2;;3
2022.06.01 09:50:32;Buy;0.5;XAUUSD;1833.52;2022.06.01 09:50:38;1833.42;-2;;-5
2022.06.01 09:06:29;Sell;0.5;XAUUSD;1833.22;2022.06.01 09:06:39;1833.29;-2;;-3.5
2022.06.01 08:58:00;Sell;0.5;XAUUSD;1832.51;2022.06.01 08:58:40;1832.5;-2;;0.5
2022.06.01 08:34:18;Sell;0.5;XAUUSD;1831.1;2022.06.01 08:34:25;1830.92;-2;;9
2022.06.01 08:33:30;Sell;0.5;XAUUSD;1829.77;2022.06.01 08:33:38;1830.02;-2;;-12.5
2022.06.01 08:30:42;Sell;0.5;XAUUSD;1830.67;2022.06.01 08:30:49;1830.82;-2;;-7.5
2022.06.01 08:27:02;Sell;0.5;XAUUSD;1831.26;2022.06.01 08:27:10;1831.71;-2;;-22.5
2022.06.01 08:18:39;Sell;0.5;XAUUSD;1830.72;2022.06.01 08:19:00;1830.88;-2;;-8
2022.06.01 08:14:37;Sell;0.5;XAUUSD;1831.33;2022.06.01 08:14:44;1831.48;-2;;-7.5
2022.06.01 08:10:33;Sell;0.5;XAUUSD;1831.64;2022.06.01 08:10:46;1832;-2;;-18
2022.06.01 08:10:20;Sell;0.5;XAUUSD;1831.83;2022.06.01 08:10:27;1831.84;-2;;-0.5
2022.06.01 08:08:54;Sell;0.5;XAUUSD;1832.24;2022.06.01 08:09:07;1832.05;-2;;9.5
2022.06.01 08:00:50;Sell;0.5;XAUUSD;1833.02;2022.06.01 08:01:03;1833.08;-2;;-3
2022.06.01 08:00:08;Sell;0.5;XAUUSD;1833.15;2022.06.01 08:00:19;1833.15;-2;;0
2022.06.01 07:54:49;Sell;0.5;XAUUSD;1832.06;2022.06.01 07:55:10;1832.4;-2;;-17
2022.06.01 07:49:36;Sell;0.5;XAUUSD;1831.94;2022.06.01 07:49:44;1832.15;-2;;-10.5
2022.06.01 07:49:17;Sell;0.5;XAUUSD;1832.27;2022.06.01 07:49:26;1832.53;-2;;-13
2022.06.01 07:48:03;Sell;0.5;XAUUSD;1832.81;2022.06.01 07:48:15;1833.08;-2;;-13.5
2022.06.01 07:39:13;Sell;0.5;XAUUSD;1833.61;2022.06.01 07:39:45;1833.53;-2;;4
2022.06.01 07:08:11;Sell;0.5;XAUUSD;1833.99;2022.06.01 07:08:24;1834.09;-2;;-5
2022.06.01 07:07:19;Sell;0.5;XAUUSD;1834.76;2022.06.01 07:07:25;1834.52;-2;;12
2022.05.31 21:17:59;Balance;;;;;;;;-113.3
2022.05.31 21:15:59;Balance;;;;;;;;-468
2022.05.31 18:30:56;Balance;;;;;;;;1.5899999999928696
2022.05.31 17:05:03;Buy;0.5;XAUUSD;1846.01;2022.05.31 17:07:44;1846.83;-2;;41
2022.05.31 17:05:03;Sell;0.5;XAUUSD;1845.95;2022.05.31 17:07:43;1847.11;-2;;-58
2022.05.31 17:01:49;Sell;0.5;XAUUSD;1846.63;2022.05.31 17:04:50;1845.54;-2;;54.5
2022.05.31 17:02:16;Buy;0.5;XAUUSD;1846.23;2022.05.31 17:04:00;1846.26;-2;;1.5
2022.05.31 17:03:46;Sell;0.25;XAUUSD;1845.86;2022.05.31 17:03:52;1846;-1;;-3.5
2022.05.31 17:03:28;Sell;0.25;EURUSD;1.07054;2022.05.31 17:03:35;1.07034;-1;;5
2022.05.31 17:02:51;Sell;0.25;XAUUSD;1846.7;2022.05.31 17:02:59;1846.42;-1;;7
2022.05.31 17:02:03;Sell;0.25;EURUSD;1.07056;2022.05.31 17:02:28;1.07054;-1;;0.5
2022.05.31 17:02:16;Sell;0.25;XAUUSD;1846.59;2022.05.31 17:02:22;1846.36;-1;;5.75
2022.05.31 17:00:13;Buy;0.5;XAUUSD;1850.08;2022.05.31 17:02:16;1846.59;-2;;-174.5
2022.05.31 17:02:09;Sell;0.25;XAUUSD;1846.71;2022.05.31 17:02:15;1846.77;-1;;-1.5
2022.05.31 17:02:00;Sell;0.25;XAUUSD;1846.85;2022.05.31 17:02:08;1846.93;-1;;-2
2022.05.31 17:01:49;Buy;0.25;XAUUSD;1846.83;2022.05.31 17:01:56;1846.99;-1;;4
2022.05.31 16:39:36;Sell;0.5;XAUUSD;1853.65;2022.05.31 17:01:49;1846.7;-2;;347.5
2022.05.31 17:01:37;Sell;0.25;XAUUSD;1847.23;2022.05.31 17:01:44;1846.56;-1;;16.75
2022.05.31 17:01:15;Sell;0.25;XAUUSD;1847.76;2022.05.31 17:01:21;1847.89;-1;;-3.25
2022.05.31 17:01:07;Sell;0.25;XAUUSD;1847.97;2022.05.31 17:01:13;1847.95;-1;;0.5
2022.05.31 17:00:48;Sell;0.25;XAUUSD;1847.94;2022.05.31 17:00:54;1848.74;-1;;-20
2022.05.31 17:00:38;Sell;0.25;XAUUSD;1847.91;2022.05.31 17:00:44;1848.49;-1;;-14.5
2022.05.31 17:00:31;Sell;0.25;XAUUSD;1849.54;2022.05.31 17:00:37;1848.15;-1;;34.75
2022.05.31 17:00:10;Sell;0.25;XAUUSD;1850.83;2022.05.31 17:00:16;1849.62;-1;;30.25
2022.05.31 16:33:28;Buy;0.5;XAUUSD;1855.03;2022.05.31 17:00:10;1850.83;-2;;-210
2022.05.31 16:48:07;Sell;0.25;XAUUSD;1851.37;2022.05.31 16:48:14;1851.49;-1;;-3
2022.05.31 16:45:13;Sell;0.25;XAUUSD;1851.91;2022.05.31 16:45:21;1851.99;-1;;-2
2022.05.31 16:42:46;Sell;0.25;XAUUSD;1853.03;2022.05.31 16:42:54;1853.24;-1;;-5.25
2022.05.31 16:39:24;Sell;0.25;XAUUSD;1853.95;2022.05.31 16:39:36;1853.9;-1;;1.25
2022.05.31 16:33:18;Sell;0.5;XAUUSD;1854.94;2022.05.31 16:39:27;1853.98;-2;;48
2022.05.31 16:38:50;Sell;0.25;XAUUSD;1853.47;2022.05.31 16:38:58;1853.54;-1;;-1.75
2022.05.31 16:36:09;Sell;0.25;XAUUSD;1853.43;2022.05.31 16:36:16;1853.67;-1;;-6
2022.05.31 16:34:08;Sell;0.25;XAUUSD;1854.52;2022.05.31 16:34:16;1854.07;-1;;11.25
2022.05.31 16:33:25;Sell;0.25;XAUUSD;1855.26;2022.05.31 16:33:32;1854.81;-1;;11.25
2022.05.31 16:30:25;Buy;0.5;XAUUSD;1852.5;2022.05.31 16:33:25;1855.24;-2;;137
2022.05.31 16:32:59;Buy;0.25;XAUUSD;1854.68;2022.05.31 16:33:06;1854.87;-1;;4.75
2022.05.31 16:30:30;Sell;0.5;XAUUSD;1852.3;2022.05.31 16:32:59;1854.68;-2;;-119
2022.05.31 16:32:05;Buy;0.25;XAUUSD;1854.66;2022.05.31 16:32:14;1854.28;-1;;-9.5
2022.05.31 14:30:56;Balance;;;;;;;;1.0300000000024738
2022.05.31 12:51:42;Buy;0.25;XAUUSD;1850.36;2022.05.31 12:51:52;1850.33;-1;;-0.75
2022.05.31 12:46:35;Sell;0.25;XAUUSD;1850.51;2022.05.31 12:46:43;1850.23;-1;;7
2022.05.31 12:44:17;Sell;0.25;XAUUSD;1850.07;2022.05.31 12:44:28;1849.83;-1;;6
2022.05.31 12:43:44;Sell;0.25;XAUUSD;1850.94;2022.05.31 12:43:50;1850.94;-1;;0
2022.05.31 12:43:35;Sell;0.25;XAUUSD;1851.51;2022.05.31 12:43:41;1851.33;-1;;4.5
2022.05.31 12:41:35;Sell;0.25;XAUUSD;1852.37;2022.05.31 12:41:42;1852.21;-1;;4
2022.05.31 12:39:16;Sell;0.25;XAUUSD;1852.05;2022.05.31 12:39:26;1851.85;-1;;5
2022.05.31 12:37:37;Sell;0.25;XAUUSD;1852.76;2022.05.31 12:37:44;1852.84;-1;;-2
2022.05.31 12:37:02;Sell;0.25;XAUUSD;1853.53;2022.05.31 12:37:14;1853.07;-1;;11.5
2022.05.31 12:08:20;Sell;0.25;XAUUSD;1852.06;2022.05.31 12:08:31;1851.86;-1;;5
2022.05.31 12:03:13;Buy;0.25;EURUSD;1.07296;2022.05.31 12:03:20;1.07304;-1;;2
2022.05.31 12:01:15;Sell;0.25;XAUUSD;1852.27;2022.05.31 12:01:23;1852.46;-1;;-4.75
2022.05.31 12:00:53;Sell;0.25;EURUSD;1.07219;2022.05.31 12:01:00;1.0726;-1;;-10.25
2022.05.31 12:00:36;Sell;0.25;EURUSD;1.07281;2022.05.31 12:00:43;1.07261;-1;;5
2022.05.31 11:55:16;Sell;0.25;XAUUSD;1853.02;2022.05.31 11:55:26;1852.78;-1;;6
2022.05.31 11:19:31;Buy;0.25;XAUUSD;1856.63;2022.05.31 11:19:38;1856.32;-1;;-7.75
2022.05.31 11:18:00;Sell;0.25;XAUUSD;1856.19;2022.05.31 11:18:21;1856.14;-1;;1.25
2022.05.31 10:57:48;Sell;0.25;EURUSD;1.07375;2022.05.31 10:57:57;1.07355;-1;;5
2022.05.31 10:38:57;Sell;0.25;XAUUSD;1854.49;2022.05.31 10:39:07;1855.09;-1;;-15
2022.05.31 10:38:43;Sell;0.25;XAUUSD;1855.6;2022.05.31 10:38:50;1854.95;-1;;16.25
2022.05.31 10:30:55;Balance;;;;;;;;0.8300000000017462
2022.05.31 10:16:34;Sell;0.25;EURUSD;1.07398;2022.05.31 10:16:52;1.07402;-1;;-1
2022.05.31 10:10:08;Buy;0.25;EURUSD;1.07485;2022.05.31 10:10:19;1.07467;-1;;-4.5
2022.05.31 10:03:00;Sell;0.25;XAUUSD;1855.58;2022.05.31 10:03:12;1855.77;-1;;-4.75
2022.05.31 10:00:20;Sell;0.25;XAUUSD;1854.63;2022.05.31 10:00:28;1854.75;-1;;-3
2022.05.31 09:49:20;Buy;0.25;XAUUSD;1854.25;2022.05.31 09:49:46;1853.99;-1;;-6.5
2022.05.31 09:48:20;Sell;0.25;EURUSD;1.07338;2022.05.31 09:48:37;1.07318;-1;;5
2022.05.31 09:47:02;Sell;0.25;XAUUSD;1854.03;2022.05.31 09:47:18;1853.83;-1;;5
2022.05.31 09:27:40;Sell;0.25;XAUUSD;1854.87;2022.05.31 09:27:51;1854.89;-1;;-0.5
2022.05.31 09:23:46;Buy;0.25;XAUUSD;1854.54;2022.05.31 09:23:59;1854.32;-1;;-5.5
2022.05.31 09:18:09;Sell;0.25;EURUSD;1.07423;2022.05.31 09:18:40;1.07424;-1;;-0.25
2022.05.31 09:17:30;Sell;0.25;EURUSD;1.0746;2022.05.31 09:17:51;1.07439;-1;;5.25
2022.05.31 09:10:50;Sell;0.25;XAUUSD;1853.88;2022.05.31 09:11:36;1854.18;-1;;-7.5
2022.05.31 09:10:42;Sell;0.25;XAUUSD;1854.46;2022.05.31 09:10:50;1854.26;-1;;5
2022.05.31 08:20:51;Sell;0.25;XAUUSD;1852.43;2022.05.31 08:21:07;1852.61;-1;;-4.5
2022.05.31 07:41:17;Sell;0.25;XAUUSD;1853.24;2022.05.31 07:41:28;1853.1;-1;;3.5
2022.05.30 22:29:56;Balance;;;;;;;;81.6
2022.05.30 20:00:12;Balance;;;;;;;;299
2022.05.27 17:11:32;Balance;;;;;;;;0.24999999998908606
2022.05.27 16:30:15;Balance;;;;;;;;349.44
2022.05.27 15:54:12;Balance;;;;;;;;-214.55
2022.05.27 15:52:43;Balance;;;;;;;;-52.78
2022.05.27 15:35:13;Buy;0.5;XAUUSD;1853.15;2022.05.27 15:35:17;1852.97;-2;;-9
2022.05.27 15:03:27;Sell;0.5;XAUUSD;1861.09;2022.05.27 15:35:17;1853.17;-2;;396
2022.05.27 15:31:09;Buy;0.5;XAUUSD;1854.62;2022.05.27 15:35:05;1853.73;-2;;-44.5
2022.05.27 15:32:58;Buy;0.5;EURUSD;1.07156;2022.05.27 15:33:10;1.07176;-2;;10
2022.05.27 15:32:59;Sell;1;XAUUSD;1852.52;2022.05.27 15:33:06;1852.39;-4;;13
2022.05.27 15:32:11;Sell;0.5;EURUSD;1.07116;2022.05.27 15:32:31;1.07135;-2;;-9.5
2022.05.27 15:32:21;Sell;1;XAUUSD;1851.69;2022.05.27 15:32:22;1852.5;-4;;-81
2022.05.27 15:32:09;Sell;1;XAUUSD;1853.02;2022.05.27 15:32:15;1851.56;-4;;146
2022.05.27 15:32:01;Sell;1;XAUUSD;1853.57;2022.05.27 15:32:07;1853.33;-4;;24
2022.05.27 15:31:27;Sell;0.5;EURUSD;1.07109;2022.05.27 15:31:35;1.07123;-2;;-7
2022.05.27 15:31:24;Sell;1;XAUUSD;1853.74;2022.05.27 15:31:30;1854.25;-4;;-51
2022.05.27 15:31:19;Sell;0.5;EURUSD;1.07152;2022.05.27 15:31:26;1.07126;-2;;13
2022.05.27 15:31:13;Sell;0.5;EURUSD;1.07178;2022.05.27 15:31:19;1.07156;-2;;11
2022.05.27 15:30:50;Sell;1;XAUUSD;1853.4;2022.05.27 15:30:56;1854.09;-4;;-69
2022.05.27 15:27:27;Buy;0.5;XAUUSD;1858.01;2022.05.27 15:30:50;1853.4;-2;;-230.5
2022.05.27 15:30:30;Buy;0.5;EURUSD;1.07281;2022.05.27 15:30:42;1.07253;-2;;-14
2022.05.27 15:30:17;Buy;1;XAUUSD;1856.71;2022.05.27 15:30:23;1856.93;-4;;22
2022.05.27 15:29:58;Sell;0.5;EURUSD;1.07251;2022.05.27 15:30:04;1.07258;-2;;-3.5
2022.05.27 15:29:34;Sell;1;XAUUSD;1856.55;2022.05.27 15:29:41;1856.86;-4;;-31
2022.05.27 15:28:43;Sell;1;XAUUSD;1857.42;2022.05.27 15:28:51;1857.51;-4;;-9
2022.05.27 15:27:37;Sell;1;XAUUSD;1857.3;2022.05.27 15:27:44;1857.4;-4;;-10
2022.05.27 15:27:27;Sell;1;XAUUSD;1858.17;2022.05.27 15:27:36;1857.61;-4;;56
2022.05.27 15:19:34;Buy;0.5;XAUUSD;1860.47;2022.05.27 15:27:27;1858.17;-2;;-115
2022.05.27 15:26:32;Sell;1;XAUUSD;1858.2;2022.05.27 15:26:44;1858.33;-4;;-13
2022.05.27 15:24:13;Sell;1;XAUUSD;1860.58;2022.05.27 15:24:27;1860.11;-4;;47
2022.05.27 15:20:58;Sell;1;XAUUSD;1860.38;2022.05.27 15:21:08;1860.22;-4;;16
2022.05.27 15:20:48;Sell;1;XAUUSD;1860.49;2022.05.27 15:20:56;1860.49;-4;;0
2022.05.27 15:20:04;Sell;1;XAUUSD;1860.16;2022.05.27 15:20:11;1860.09;-4;;7
2022.05.27 15:19:59;Buy;0.5;EURUSD;1.07226;2022.05.27 15:20:10;1.07216;-2;;-5
2022.05.27 15:19:08;Sell;1;XAUUSD;1859.99;2022.05.27 15:19:14;1859.8;-4;;19
2022.05.27 14:59:43;Buy;0.5;XAUUSD;1857.81;2022.05.27 15:19:08;1859.99;-2;;109
2022.05.27 15:15:20;Sell;1;XAUUSD;1859.66;2022.05.27 15:15:26;1859.46;-4;;20
2022.05.27 15:13:45;Sell;1;XAUUSD;1860.11;2022.05.27 15:13:55;1860.29;-4;;-18
2022.05.27 15:09:23;Buy;1;XAUUSD;1860.67;2022.05.27 15:09:35;1860.57;-4;;-10
2022.05.27 15:07:21;Buy;0.5;EURUSD;1.07193;2022.05.27 15:07:41;1.07214;-2;;10.5
2022.05.27 15:06:37;Sell;1;XAUUSD;1860.79;2022.05.27 15:06:46;1860.85;-4;;-6
2022.05.27 15:04:36;Buy;1;XAUUSD;1861.58;2022.05.27 15:04:42;1861.79;-4;;21
2022.05.27 15:03:34;Buy;1;XAUUSD;1860.74;2022.05.27 15:03:42;1860.81;-4;;7
2022.05.27 15:03:17;Buy;1;XAUUSD;1859.49;2022.05.27 15:03:26;1861.27;-4;;178
2022.05.27 14:46:52;Sell;0.5;XAUUSD;1858.9;2022.05.27 15:03:25;1860.43;-2;;-76.5
2022.05.27 14:59:42;Sell;1;XAUUSD;1858.15;2022.05.27 14:59:49;1858.36;-4;;-21
2022.05.27 14:42:21;Buy;0.5;XAUUSD;1858.75;2022.05.27 14:59:42;1858.4;-2;;-17.5
2022.05.27 14:58:49;Sell;0.5;EURUSD;1.07066;2022.05.27 14:59:12;1.07059;-2;;3.5
2022.05.27 14:57:59;Sell;0.5;EURUSD;1.07042;2022.05.27 14:58:34;1.07058;-2;;-8
2022.05.27 14:56:29;Sell;0.5;EURUSD;1.07062;2022.05.27 14:56:49;1.07063;-2;;-0.5
2022.05.27 14:51:21;Sell;1;XAUUSD;1858.61;2022.05.27 14:51:38;1858.83;-4;;-22
2022.05.27 14:50:54;Sell;1;XAUUSD;1859.01;2022.05.27 14:51:02;1859.14;-4;;-13
2022.05.27 14:49:44;Sell;1;XAUUSD;1859.43;2022.05.27 14:50:00;1859.71;-4;;-28
2022.05.27 14:38:14;Sell;0.5;XAUUSD;1859.66;2022.05.27 14:46:41;1858.67;-2;;49.5
2022.05.27 14:42:17;Sell;1;XAUUSD;1858.6;2022.05.27 14:42:24;1858.87;-4;;-27
2022.05.27 13:41:11;Buy;0.5;XAUUSD;1857.81;2022.05.27 14:42:17;1858.32;-2;;25.5
2022.05.27 14:38:14;Sell;1;XAUUSD;1860.19;2022.05.27 14:38:24;1859.82;-4;;37
2022.05.27 14:38:06;Sell;1;XAUUSD;1859.66;2022.05.27 14:38:11;1860.47;-4;;-81
2022.05.27 10:53:11;Sell;0.5;XAUUSD;1857.7;2022.05.27 14:38:08;1859.91;-2;;-110.5
2022.05.27 14:28:28;Sell;0.5;EURUSD;1.07074;2022.05.27 14:29:06;1.07087;-2;;-6.5
2022.05.27 14:16:35;Buy;1;XAUUSD;1859.48;2022.05.27 14:16:46;1859.39;-4;;-9
2022.05.27 14:14:07;Sell;1;XAUUSD;1858.15;2022.05.27 14:14:17;1858.62;-4;;-47
2022.05.27 14:13:24;Sell;1;XAUUSD;1858.64;2022.05.27 14:13:30;1858.44;-4;;20
2022.05.27 14:10:54;Sell;0.5;EURUSD;1.07053;2022.05.27 14:11:38;1.0706;-2;;-3.5
2022.05.27 14:09:52;Sell;1;XAUUSD;1858.89;2022.05.27 14:10:00;1858.97;-4;;-8
2022.05.27 14:07:58;Sell;1;XAUUSD;1858.25;2022.05.27 14:08:25;1858.67;-4;;-42
2022.05.27 14:01:23;Sell;1;XAUUSD;1858.39;2022.05.27 14:01:38;1858.4;-4;;-1
2022.05.27 13:47:02;Sell;1;XAUUSD;1858.21;2022.05.27 13:47:19;1858.04;-4;;17
2022.05.27 13:41:11;Sell;1;XAUUSD;1857.78;2022.05.27 13:41:32;1857.93;-4;;-15
2022.05.27 13:30:09;Buy;0.5;XAUUSD;1859.35;2022.05.27 13:41:11;1857.78;-2;;-78.5
2022.05.27 13:29:22;Sell;1;XAUUSD;1860.14;2022.05.27 13:29:47;1859.21;-4;;93
2022.05.27 10:13:34;Buy;0.5;XAUUSD;1855.96;2022.05.27 13:29:22;1859.63;-2;;183.5
2022.05.27 13:11:01;Balance;;;;;;;;-0.010000000012951205
2022.05.27 12:55:29;Sell;0.5;EURUSD;1.07219;2022.05.27 12:57:07;1.07214;-2;;2.5
2022.05.27 12:51:49;Balance;;;;;;;;0.3499999999985448
2022.05.27 12:50:20;Sell;0.5;EURUSD;1.0721;2022.05.27 12:50:59;1.07227;-2;;-8.5
2022.05.27 12:18:05;Sell;0.5;EURUSD;1.07289;2022.05.27 12:18:29;1.07294;-2;;-2.5
2022.05.27 11:50:19;Sell;0.5;EURUSD;1.07284;2022.05.27 11:50:59;1.07283;-2;;0.5
2022.05.27 11:29:45;Buy;1;XAUUSD;1859.28;2022.05.27 11:29:57;1859.28;-4;;0
2022.05.27 11:00:32;Sell;0.5;EURUSD;1.07348;2022.05.27 11:01:30;1.07345;-2;;1.5
2022.05.27 10:52:54;Buy;1;XAUUSD;1857.67;2022.05.27 10:53:10;1857.94;-4;;27
2022.05.27 10:15:52;Sell;0.5;XAUUSD;1857.37;2022.05.27 10:52:54;1858.01;-2;;-32
2022.05.27 10:28:06;Sell;0.5;EURUSD;1.07442;2022.05.27 10:29:00;1.07444;-2;;-1
2022.05.27 10:24:21;Sell;0.5;EURUSD;1.07441;2022.05.27 10:24:36;1.0743800000000001;-2;;1.5
2022.05.27 10:16:19;Sell;1;XAUUSD;1857.69;2022.05.27 10:16:30;1857.77;-4;;-8
2022.05.27 10:15:56;Buy;1;XAUUSD;1857.88;2022.05.27 10:16:04;1857.75;-4;;-13
2022.05.27 10:15:47;Buy;1;XAUUSD;1856.89;2022.05.27 10:15:54;1857.26;-4;;37
2022.05.27 10:13:34;Sell;0.5;XAUUSD;1855.86;2022.05.27 10:15:47;1856.89;-2;;-51.5
2022.05.27 10:13:29;Sell;0.5;EURUSD;1.07487;2022.05.27 10:14:37;1.07483;-2;;2
2022.05.27 10:13:34;Buy;1;XAUUSD;1856.05;2022.05.27 10:13:41;1856.1;-4;;5
