Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 20:45:03;Buy;0.06;AUDCAD;0.89322;2022.05.13 10:28:42;0.8968;-0.42;-0.22;23.95
2022.05.12 22:44:02;Buy;0.04;AUDCAD;0.89393;2022.05.12 22:49:05;0.89429;-0.28;;1.6099999999999999
2022.05.12 21:30:01;Buy;0.04;AUDCAD;0.89357;2022.05.12 22:43:06;0.89402;-0.28;;2.01
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89314;2022.05.12 20:57:56;0.8936;-0.28;;2.06
2022.05.12 07:45:04;Buy;0.04;NZDCAD;0.81361;2022.05.12 09:24:43;0.81454;-0.28;;4.14
2022.05.12 03:15:02;Buy;0.04;AUDCAD;0.8993;2022.05.12 03:46:02;0.90067;-0.28;;6.08
2022.05.11 12:47:29;Sell;0.04;AUDCAD;0.90902;2022.05.11 15:30:15;0.90608;-0.28;;12.98
2022.05.11 14:30:03;Sell;0.04;AUDNZD;1.10606;2022.05.11 15:30:12;1.10446;-0.28;;5.79
2022.05.11 12:47:30;Sell;0.04;NZDCAD;0.82251;2022.05.11 15:30:08;0.82084;-0.28;;7.37
2022.05.09 01:06:02;Buy;0.04;AUDCAD;0.91143;2022.05.11 12:47:29;0.90902;-0.28;-0.3;-10.6
2022.05.05 16:45:01;Buy;0.04;AUDCAD;0.9161;2022.05.11 12:47:29;0.90902;-0.28;-0.6;-31.15
2022.05.05 15:00:05;Buy;0.04;NZDCAD;0.82811;2022.05.11 12:47:29;0.82251;-0.28;-0.24;-24.64
2022.05.09 11:00:02;Buy;0.08;NZDCAD;0.82024;2022.05.11 12:47:28;0.82252;-0.56;-0.26;20.06
2022.05.09 04:15:02;Buy;0.04;NZDCAD;0.8242;2022.05.11 12:47:28;0.82251;-0.28;-0.12;-7.44
2022.05.09 04:00:02;Buy;0.08;AUDCAD;0.90751;2022.05.11 12:47:28;0.90902;-0.56;-0.6;13.29
2022.05.06 17:30:02;Sell;0.04;NZDCAD;0.82881;2022.05.06 22:17:35;0.8268;-0.28;;8.81
2022.05.06 17:00:03;Buy;0.04;AUDNZD;1.10188;2022.05.06 17:26:08;1.10299;-0.28;;4.03
2022.05.06 17:08:01;Buy;0.04;AUDCAD;0.91282;2022.05.06 17:13:58;0.91344;-0.28;;2.7199999999999998
2022.05.06 16:55:01;Buy;0.04;AUDCAD;0.91214;2022.05.06 17:07:20;0.91277;-0.28;;2.76
2022.05.06 16:30:01;Buy;0.04;AUDCAD;0.91137;2022.05.06 16:54:21;0.91204;-0.28;;2.94
2022.05.06 16:15:02;Buy;0.04;AUDCAD;0.9107;2022.05.06 16:21:32;0.91135;-0.28;;2.85
2022.05.06 16:00:04;Buy;0.04;AUDCAD;0.91089;2022.05.06 16:01:21;0.9116;-0.28;;3.12
2022.05.06 15:45:02;Sell;0.04;NZDCAD;0.82675;2022.05.06 15:53:00;0.82588;-0.28;;3.82
2022.05.06 15:33:01;Buy;0.04;AUDCAD;0.91318;2022.05.06 15:36:59;0.91407;-0.28;;3.89
2022.05.06 06:12:02;Buy;0.04;AUDCAD;0.91277;2022.05.06 15:32:44;0.91345;-0.28;;2.98
2022.05.06 07:57:02;Buy;0.04;NZDCAD;0.82483;2022.05.06 15:21:14;0.82525;-0.28;;1.8399999999999999
2022.05.06 07:15:02;Buy;0.04;NZDCAD;0.82459;2022.05.06 07:56:24;0.82484;-0.28;;1.1
2022.05.06 05:30:01;Buy;0.04;AUDCAD;0.9121;2022.05.06 06:11:35;0.91262;-0.28;;2.2800000000000002
2022.05.04 18:00:02;Sell;0.06;AUDNZD;1.10866;2022.05.06 06:00:04;1.10602;-0.42;0.16;14.32
2022.05.06 05:00:02;Buy;0.04;NZDCAD;0.82429;2022.05.06 05:15:22;0.82475;-0.28;;2.02
2022.05.06 05:01:02;Buy;0.04;AUDCAD;0.91235;2022.05.06 05:03:54;0.91272;-0.28;;1.62
2022.05.06 04:45:02;Buy;0.04;AUDCAD;0.91165;2022.05.06 05:01:01;0.91219;-0.28;;2.37
2022.05.06 04:45:08;Buy;0.04;NZDCAD;0.82386;2022.05.06 04:56:41;0.82428;-0.28;;1.8399999999999999
2022.05.06 01:25:02;Buy;0.04;NZDCAD;0.82415;2022.05.06 02:00:02;0.82482;-0.28;;2.93
2022.05.05 19:00:02;Buy;0.04;AUDCAD;0.91116;2022.05.05 22:44:55;0.91302;-0.28;;8.15
2022.05.05 19:00:08;Buy;0.04;NZDCAD;0.82321;2022.05.05 22:34:38;0.82465;-0.28;;6.31
2022.05.04 16:45:04;Sell;0.06;AUDNZD;1.10785;2022.05.05 19:15:03;1.1067;-0.42;0.12;6.23
2022.05.05 05:30:05;Sell;0.07;NZDCAD;0.83516;2022.05.05 09:58:34;0.83019;-0.5;;37.83
2022.05.04 22:30:10;Sell;0.04;NZDCAD;0.83205;2022.05.05 09:50:07;0.83038;-0.28;-0.29;7.26
2022.05.04 23:15:05;Sell;0.32;AUDCAD;0.92497;2022.05.05 06:58:53;0.92119;-2.24;0.11;131.31
2022.05.04 22:00:01;Sell;0.16;AUDCAD;0.92178;2022.05.05 06:58:52;0.92119;-1.12;0.06;10.25
2022.05.04 21:15:02;Sell;0.08;AUDCAD;0.91766;2022.05.05 06:58:52;0.92119;-0.56;0.03;-30.66
2022.05.04 15:45:01;Sell;0.04;AUDCAD;0.91464;2022.05.05 06:58:52;0.92119;-0.28;0.01;-28.44
2022.05.03 04:00:02;Sell;0.04;AUDCAD;0.91058;2022.05.05 06:58:52;0.92119;-0.28;0.03;-46.07
2022.05.05 05:00:01;Buy;0.04;AUDNZD;1.10514;2022.05.05 06:17:29;1.10658;-0.28;;5.21
2022.05.04 16:45:04;Sell;0.06;AUDNZD;1.10776;2022.05.05 04:58:25;1.1054;-0.42;0.12;12.81
2022.05.04 16:30:02;Sell;0.06;AUDNZD;1.1075;2022.05.05 04:55:48;1.10571;-0.42;0.12;9.71
2022.05.04 16:45:04;Sell;0.06;AUDNZD;1.10787;2022.05.05 04:55:43;1.10576;-0.42;0.12;11.45
2022.05.04 16:15:02;Sell;0.04;AUDNZD;1.10706;2022.05.05 04:51:06;1.10607;-0.28;0.08;3.58
2022.05.04 16:45:04;Sell;0.06;AUDNZD;1.10787;2022.05.05 04:50:47;1.1062;-0.42;0.12;9.06
2022.04.28 15:30:01;Buy;0.06;NZDCAD;0.83165;2022.05.04 22:29:54;0.8321;-0.42;-0.48;2.93
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83169;2022.05.04 21:54:56;0.83178;-0.42;-0.48;0.59
2022.05.03 22:15:02;Buy;0.16;NZDCAD;0.82609;2022.05.04 21:48:39;0.83034;-1.12;-0.31;73.82
2022.04.29 19:00:06;Buy;0.08;NZDCAD;0.82917;2022.05.04 21:48:39;0.83034;-0.56;-0.45;10.16
2022.04.29 14:36:01;Buy;0.04;NZDCAD;0.83319;2022.05.04 21:48:39;0.83039;-0.28;-0.24;-12.16
2022.04.28 04:45:02;Buy;0.04;NZDCAD;0.83659;2022.05.04 21:48:38;0.83034;-0.28;-0.32;-27.14
2022.05.04 14:45:02;Sell;0.04;AUDCAD;0.91431;2022.05.04 14:48:42;0.91396;-0.28;;1.53
2022.05.04 07:30:05;Sell;0.04;AUDNZD;1.10488;2022.05.04 10:52:39;1.10361;-0.28;;4.6
2022.05.03 15:33:01;Sell;0.04;AUDCAD;0.91407;2022.05.03 16:30:39;0.91355;-0.28;;2.2800000000000002
2022.05.03 09:15:04;Sell;0.32;AUDNZD;1.10628;2022.05.03 16:23:11;1.10277;-2.24;;101.85
2022.05.03 08:00:02;Sell;0.16;AUDNZD;1.10344;2022.05.03 16:23:11;1.10277;-1.12;;9.72
2022.05.03 07:45:07;Sell;0.08;AUDNZD;1.10294;2022.05.03 16:23:10;1.10276;-0.56;;1.31
2022.05.03 03:45:02;Sell;0.04;AUDNZD;1.09636;2022.05.03 16:23:10;1.10276;-0.28;;-23.21
2022.04.28 07:15:03;Sell;0.04;AUDNZD;1.09216;2022.05.03 16:23:09;1.10276;-0.28;;-38.45
2022.05.03 14:45:03;Sell;0.04;AUDCAD;0.91494;2022.05.03 15:32:49;0.91418;-0.28;;3.33
2022.05.03 11:00:03;Sell;0.04;AUDCAD;0.91446;2022.05.03 11:49:22;0.91321;-0.28;;5.48
2022.05.03 10:30:01;Sell;0.04;AUDCAD;0.91492;2022.05.03 10:45:30;0.91348;-0.28;;6.31
2022.05.03 09:15:08;Sell;0.04;AUDCAD;0.91503;2022.05.03 10:01:07;0.91349;-0.28;;6.74
2022.05.03 08:30:02;Sell;0.04;AUDCAD;0.91446;2022.05.03 08:55:49;0.91313;-0.28;;5.83
2022.05.03 07:45:01;Sell;0.04;AUDCAD;0.91466;2022.05.03 07:58:31;0.91345;-0.28;;5.3
2022.05.02 05:45:04;Buy;0.06;NZDCAD;0.82721;2022.05.03 05:00:03;0.83043;-0.42;-0.12;21.19
2022.04.29 19:00:06;Buy;0.06;NZDCAD;0.82916;2022.05.03 03:45:05;0.83013;-0.42;-0.24;6.39
2022.05.03 03:00:05;Buy;0.04;AUDNZD;1.09439;2022.05.03 03:12:48;1.09495;-0.28;;2.05
2022.05.03 02:40:05;Sell;0.04;AUDNZD;1.09534;2022.05.03 02:45:41;1.09511;-0.28;;0.84
2022.05.02 17:36:01;Sell;0.04;AUDNZD;1.09572;2022.05.03 02:39:36;1.0954;-0.28;;1.17
2022.05.02 13:00:03;Sell;0.04;AUDCAD;0.9102;2022.05.02 17:44:28;0.90861;-0.28;;7
2022.05.02 12:30:03;Sell;0.04;AUDNZD;1.09608;2022.05.02 17:35:42;1.09571;-0.28;;1.35
2022.05.02 10:58:02;Sell;0.04;AUDNZD;1.0954;2022.05.02 11:07:01;1.0949;-0.28;;1.83
2022.05.02 10:00:03;Sell;0.04;AUDNZD;1.09583;2022.05.02 10:57:48;1.09527;-0.28;;2.05
2022.05.02 09:15:02;Sell;0.04;AUDNZD;1.09605;2022.05.02 09:20:33;1.09565;-0.28;;1.46
2022.05.02 07:00:05;Sell;0.04;AUDNZD;1.09598;2022.05.02 07:06:30;1.09549;-0.28;;1.79
2022.05.02 06:30:02;Sell;0.04;AUDNZD;1.09578;2022.05.02 06:40:12;1.09527;-0.28;;1.8599999999999999
2022.05.02 06:00:01;Sell;0.04;AUDNZD;1.09635;2022.05.02 06:12:17;1.09585;-0.28;;1.83
2022.04.29 23:30:02;Buy;0.04;AUDNZD;1.09399;2022.05.02 04:44:08;1.09541;-0.28;-0.14;5.19
2022.04.28 16:00:06;Buy;0.06;NZDCAD;0.83076;2022.05.02 03:09:01;0.83116;-0.42;-0.24;2.64
2022.04.29 23:45:02;Buy;0.04;AUDCAD;0.90718;2022.05.02 01:32:41;0.90865;-0.28;-0.16;6.47
2022.04.29 21:26:01;Sell;0.04;AUDNZD;1.09549;2022.04.29 21:58:22;1.09515;-0.28;;1.24
2022.04.29 18:30:04;Sell;0.04;AUDNZD;1.09589;2022.04.29 21:25:46;1.09565;-0.28;;0.88
2022.04.29 17:57:07;Sell;0.04;AUDNZD;1.09501;2022.04.29 17:58:21;1.09487;-0.28;;0.51
2022.04.29 11:54:02;Sell;0.04;AUDNZD;1.09545;2022.04.29 17:56:22;1.09529;-0.28;;0.58
2022.04.28 15:00:04;Buy;0.04;NZDCAD;0.83281;2022.04.29 14:35:48;0.83312;-0.28;-0.08;1.3599999999999999
2022.04.28 16:00:01;Buy;0.06;NZDCAD;0.83071;2022.04.29 14:00:05;0.83274;-0.42;-0.12;13.34
2022.04.28 16:45:03;Buy;0.06;AUDCAD;0.90975;2022.04.29 14:00:03;0.91326;-0.42;-0.23;23.06
2022.04.28 16:00:05;Buy;0.06;NZDCAD;0.83076;2022.04.29 13:30:03;0.83233;-0.42;-0.12;10.32
2022.04.29 05:15:02;Sell;0.04;AUDNZD;1.09592;2022.04.29 11:53:45;1.09567;-0.28;;0.91
2022.04.29 08:15:02;Sell;0.04;AUDCAD;0.91276;2022.04.29 08:40:13;0.91157;-0.28;;5.22
2022.04.29 03:45:04;Sell;0.04;AUDNZD;1.09608;2022.04.29 04:50:47;1.09548;-0.28;;2.19
2022.04.28 17:30:04;Buy;0.04;AUDCAD;0.90787;2022.04.28 23:30:16;0.90933;-0.28;;6.42
2022.04.28 10:45:01;Sell;0.04;AUDCAD;0.91626;2022.04.28 12:45:32;0.91407;-0.28;;9.58
2022.04.28 06:45:02;Buy;0.08;AUDCAD;0.9114;2022.04.28 10:19:33;0.91482;-0.56;;29.91
2022.04.27 19:11:01;Buy;0.04;AUDCAD;0.91489;2022.04.28 10:19:33;0.9148;-0.28;-0.46;-0.39
2022.04.25 03:45:03;Buy;0.04;AUDCAD;0.91897;2022.04.28 10:19:33;0.9148;-0.28;-0.76;-18.23
2022.04.28 08:54:01;Buy;0.04;NZDCAD;0.83388;2022.04.28 10:14:46;0.83495;-0.28;;4.6899999999999995
2022.04.28 08:30:03;Buy;0.04;NZDCAD;0.83269;2022.04.28 08:53:08;0.83381;-0.28;;4.92
2022.04.25 04:30:02;Buy;0.04;AUDNZD;1.0895;2022.04.28 03:43:32;1.08999;-0.28;-0.78;1.8
2022.04.27 17:30:03;Buy;0.04;AUDCAD;0.91374;2022.04.27 19:10:39;0.91488;-0.28;;4.98
2022.04.27 16:38:01;Buy;0.04;AUDCAD;0.91541;2022.04.27 16:49:29;0.91626;-0.28;;3.71
2022.04.27 16:00:02;Buy;0.04;AUDCAD;0.91456;2022.04.27 16:37:40;0.91534;-0.28;;3.41
2022.04.27 15:30:04;Buy;0.04;AUDCAD;0.91411;2022.04.27 15:37:47;0.9147;-0.28;;2.58
2022.04.27 12:00:03;Sell;0.02;NZDCAD;0.84389;2022.04.27 15:15:22;0.84201;-0.14;;4.11
2022.04.26 19:00:09;Buy;0.04;NZDCAD;0.84245;2022.04.27 10:58:20;0.84337;-0.28;-0.07;4.01
2022.04.27 04:33:01;Buy;0.04;AUDCAD;0.9168;2022.04.27 07:52:52;0.91756;-0.28;;3.31
2022.04.25 04:45:04;Buy;0.07;AUDNZD;1.08818;2022.04.27 04:30:18;1.08852;-0.5;-0.62;2.19
2022.04.25 04:45:04;Buy;0.07;AUDNZD;1.08818;2022.04.27 04:30:18;1.08889;-0.5;-0.62;4.5600000000000005
2022.04.27 04:18:01;Buy;0.04;AUDCAD;0.91532;2022.04.27 04:30:06;0.91667;-0.28;;5.89
2022.04.25 10:45:03;Buy;0.06;AUDNZD;1.08567;2022.04.27 04:30:05;1.08814;-0.42;-0.54;13.62
2022.04.26 21:45:02;Buy;0.04;AUDCAD;0.91482;2022.04.27 04:17:36;0.91519;-0.28;-0.15;1.62
2022.04.26 18:36:03;Buy;0.04;AUDNZD;1.08659;2022.04.27 04:16:15;1.08688;-0.28;-0.18;1.07
2022.04.26 20:15:02;Buy;0.04;AUDCAD;0.91459;2022.04.26 21:22:37;0.91565;-0.28;;4.63
2022.04.26 19:00:03;Buy;0.04;AUDCAD;0.9143;2022.04.26 19:08:07;0.91515;-0.28;;3.7199999999999998
2022.04.22 14:21:13;Buy;0.05;GBPUSD;1.29071;2022.04.26 18:59:43;1.2616;-0.36;-0.25;-203.77
2022.04.22 14:00:22;Buy;0.05;GBPUSD;1.29077;2022.04.26 18:59:43;1.2616;-0.36;-0.25;-204.17
2022.04.22 10:03:06;Buy;0.05;GBPUSD;1.29503;2022.04.26 18:59:43;1.2616;-0.36;-0.25;-233.99
2022.04.22 09:43:00;Buy;0.05;GBPUSD;1.29783;2022.04.26 18:59:43;1.2616;-0.36;-0.25;-253.58
2022.04.22 15:10:46;Buy;0.05;GBPUSD;1.28876;2022.04.26 18:59:42;1.2616;-0.36;-0.25;-190.11
2022.04.22 14:55:40;Buy;0.05;GBPUSD;1.28999;2022.04.26 18:59:42;1.2616;-0.36;-0.25;-198.73
2022.04.22 16:59:48;Buy;0.05;GBPUSD;1.28679;2022.04.26 18:59:41;1.2616;-0.36;-0.25;-176.33
2022.04.22 15:32:36;Buy;0.05;GBPUSD;1.28791;2022.04.26 18:59:41;1.2616;-0.36;-0.25;-184.17
2022.04.22 17:51:44;Buy;0.05;GBPUSD;1.28471;2022.04.26 18:59:40;1.26161;-0.36;-0.25;-161.7
2022.04.22 17:44:12;Buy;0.05;GBPUSD;1.28551;2022.04.26 18:59:40;1.2616;-0.36;-0.25;-167.37
2022.04.22 17:37:23;Buy;0.05;GBPUSD;1.28634;2022.04.26 18:59:40;1.2616;-0.36;-0.25;-173.18
2022.04.26 14:42:29;Buy;0.05;GBPUSD;1.26886;2022.04.26 18:59:39;1.26162;-0.36;;-50.68
2022.04.26 14:29:40;Buy;0.05;GBPUSD;1.26982;2022.04.26 18:59:39;1.26162;-0.36;;-57.4
2022.04.22 19:16:29;Buy;0.05;GBPUSD;1.28381;2022.04.26 18:59:39;1.26162;-0.36;-0.25;-155.33
2022.04.22 22:50:31;Buy;0.05;GBPUSD;1.2833;2022.04.26 18:59:38;1.26162;-0.36;-0.25;-151.76
2022.04.26 14:04:51;Buy;0.05;GBPUSD;1.27071;2022.04.26 18:59:36;1.26162;-0.36;;-63.63
2022.04.26 12:04:57;Buy;0.05;GBPUSD;1.27175;2022.04.26 18:59:36;1.26162;-0.36;;-70.91
2022.04.25 09:14:27;Buy;0.05;GBPUSD;1.27831;2022.04.26 18:59:35;1.26162;-0.36;-0.13;-116.83
2022.04.26 16:19:05;Buy;0.05;GBPUSD;1.26764;2022.04.26 18:59:34;1.26155;-0.36;;-42.63
2022.04.26 16:16:57;Buy;0.05;GBPUSD;1.26802;2022.04.26 18:59:34;1.26153;-0.36;;-45.43
2022.04.25 02:21:17;Buy;0.05;GBPUSD;1.28272;2022.04.26 18:59:34;1.26152;-0.36;-0.13;-148.41
2022.04.26 16:16:05;Buy;0.05;GBPUSD;1.26851;2022.04.26 18:59:32;1.26152;-0.36;;-48.94
2022.04.26 16:12:03;Buy;0.05;GBPUSD;1.26906;2022.04.26 18:59:31;1.26144;-0.36;;-53.35
2022.04.26 18:17:35;Buy;0.2;GBPUSD;1.26246;2022.04.26 18:59:30;1.2615;-1.4;;-26.88
2022.04.26 17:56:09;Buy;0.1;GBPUSD;1.26224;2022.04.26 18:59:30;1.26145;-0.7;;-11.06
2022.04.26 17:32:35;Buy;0.1;GBPUSD;1.26521;2022.04.26 18:59:30;1.2615;-0.7;;-51.95
2022.04.26 17:10:54;Buy;0.05;GBPUSD;1.26703;2022.04.26 18:59:29;1.26149;-0.36;;-38.78
2022.04.26 17:00:03;Buy;0.04;AUDNZD;1.086;2022.04.26 18:35:12;1.08638;-0.28;;1.4
2022.04.26 12:30:06;Sell;0.04;NZDCAD;0.84521;2022.04.26 18:00:59;0.84388;-0.28;;5.8100000000000005
2022.04.26 16:22:54;Buy;0.05;GBPUSD;1.26684;2022.04.26 16:35:23;1.26835;-0.36;;10.51
2022.04.26 15:39:42;Buy;0.05;GBPUSD;1.26809;2022.04.26 16:08:06;1.26964;-0.36;;10.77
2022.04.26 15:58:56;Buy;0.05;GBPUSD;1.26753;2022.04.26 16:06:45;1.26896;-0.36;;9.95
2022.04.26 15:58:56;Buy;0.05;GBPUSD;1.26743;2022.04.26 16:02:32;1.26826;-0.36;;5.77
2022.04.26 15:15:02;Buy;0.04;AUDNZD;1.08583;2022.04.26 15:29:33;1.08636;-0.28;;1.95
2022.04.25 11:00:04;Buy;0.06;AUDNZD;1.08524;2022.04.26 15:07:37;1.08567;-0.42;-0.27;2.38
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08495;2022.04.26 15:07:37;1.08567;-0.42;-0.27;3.98
2022.04.25 11:00:04;Buy;0.06;AUDNZD;1.08519;2022.04.26 15:07:35;1.08567;-0.42;-0.27;2.65
2022.04.25 11:00:05;Buy;0.06;AUDNZD;1.08525;2022.04.26 15:07:33;1.08571;-0.42;-0.27;2.54
2022.04.25 12:00:02;Buy;0.06;AUDNZD;1.08426;2022.04.26 15:07:31;1.08565;-0.42;-0.27;7.68
2022.04.22 08:15:02;Buy;0.08;NZDCAD;0.84317;2022.04.26 14:09:49;0.84519;-0.56;-0.28;17.6
2022.04.25 07:45:03;Buy;0.06;AUDCAD;0.91378;2022.04.26 14:08:54;0.91824;-0.42;-0.22;29.14
2022.04.25 07:45:03;Buy;0.06;AUDCAD;0.91377;2022.04.26 14:08:54;0.91824;-0.42;-0.22;29.21
2022.04.22 08:15:01;Buy;0.08;NZDCAD;0.84317;2022.04.26 13:45:10;0.8455;-0.56;-0.28;20.29
2022.04.25 04:45:09;Buy;0.07;AUDCAD;0.91586;2022.04.26 13:00:05;0.9186;-0.5;-0.25;20.88
2022.04.26 12:11:52;Buy;0.05;GBPUSD;1.2707;2022.04.26 12:35:50;1.27195;-0.36;;8.67
2022.04.26 11:47:02;Buy;0.04;AUDNZD;1.08583;2022.04.26 12:32:44;1.08645;-0.28;;2.2800000000000002
2022.04.25 04:45:10;Buy;0.07;AUDCAD;0.91599;2022.04.26 12:15:08;0.91789;-0.5;-0.25;14.49
2022.04.26 10:15:15;Buy;0.04;AUDNZD;1.08512;2022.04.26 11:46:56;1.08575;-0.28;;2.32
2022.04.26 06:15:01;Sell;0.04;AUDNZD;1.08746;2022.04.26 09:59:47;1.08604;-0.28;;5.23
2022.04.25 05:30:01;Buy;0.07;AUDNZD;1.08764;2022.04.26 07:30:06;1.08787;-0.5;-0.31;1.48
2022.04.25 05:30:04;Buy;0.07;AUDNZD;1.08768;2022.04.26 07:27:21;1.08828;-0.5;-0.31;3.86
2022.04.25 05:15:05;Buy;0.07;AUDNZD;1.08773;2022.04.26 07:24:40;1.08811;-0.5;-0.31;2.44
2022.04.26 06:15:04;Sell;0.04;AUDCAD;0.91788;2022.04.26 06:40:38;0.91639;-0.28;;6.5
2022.04.25 03:28:14;Buy;0.05;GBPUSD;1.28177;2022.04.26 06:09:34;1.27677;-0.36;-0.13;-34.62
2022.04.25 04:45:09;Buy;0.07;AUDCAD;0.91586;2022.04.26 06:09:23;0.91786;-0.5;-0.25;15.25
2022.04.25 04:45:04;Buy;0.07;AUDCAD;0.91573;2022.04.26 06:09:23;0.91788;-0.5;-0.25;16.4
2022.04.25 11:07:26;Buy;0.1;GBPUSD;1.27617;2022.04.26 06:09:17;1.27678;-0.7;-0.25;8.45
2022.04.25 11:09:00;Buy;0.05;GBPUSD;1.27605;2022.04.26 06:01:30;1.27666;-0.36;-0.13;4.23
2022.04.25 04:47:36;Buy;0.05;GBPUSD;1.27948;2022.04.26 05:59:55;1.27629;-0.36;-0.13;-22.12
2022.04.26 05:37:02;Buy;0.04;AUDNZD;1.08639;2022.04.26 05:50:14;1.08676;-0.28;;1.3599999999999999
2022.04.25 05:15:07;Buy;0.07;AUDCAD;0.91488;2022.04.26 05:50:13;0.91681;-0.5;-0.25;14.74
2022.04.25 11:08:03;Buy;0.04;AUDCAD;0.91615;2022.04.26 05:49:50;0.91653;-0.28;-0.15;1.6600000000000001
2022.04.25 04:45:09;Buy;0.07;AUDCAD;0.91585;2022.04.26 05:43:42;0.91632;-0.5;-0.25;3.59
2022.04.25 04:45:05;Buy;0.07;AUDCAD;0.91578;2022.04.26 05:43:41;0.91627;-0.5;-0.25;3.74
2022.04.25 14:40:03;Buy;0.04;AUDNZD;1.08561;2022.04.26 05:36:32;1.08622;-0.28;-0.18;2.25
2022.04.25 11:13:43;Buy;0.05;GBPUSD;1.27514;2022.04.26 05:27:57;1.27578;-0.36;-0.13;4.45
2022.04.25 11:58:26;Buy;0.05;GBPUSD;1.27458;2022.04.26 05:19:13;1.27529;-0.36;-0.13;4.9399999999999995
2022.04.26 02:36:13;Buy;0.05;GBPUSD;1.27376;2022.04.26 03:59:25;1.27478;-0.36;;7.09
2022.04.25 16:02:15;Buy;0.05;GBPUSD;1.27322;2022.04.25 23:26:45;1.27443;-0.36;;8.43
2022.04.25 16:08:22;Buy;0.05;GBPUSD;1.2726;2022.04.25 21:09:29;1.27394;-0.36;;9.35
2022.04.25 18:05:51;Buy;0.1;GBPUSD;1.2716;2022.04.25 19:48:51;1.27309;-0.7;;20.79
2022.04.25 12:19:21;Buy;0.05;GBPUSD;1.27396;2022.04.25 15:06:56;1.27539;-0.36;;9.95
2022.04.25 11:00:04;Buy;0.04;AUDNZD;1.08526;2022.04.25 14:39:37;1.08583;-0.28;;2.1
2022.04.25 13:00:52;Buy;0.05;GBPUSD;1.27262;2022.04.25 14:33:48;1.27454;-0.36;;13.38
2022.04.25 07:30:02;Buy;0.04;AUDCAD;0.91428;2022.04.25 11:07:16;0.91586;-0.28;;6.9
2022.04.25 04:45:03;Buy;0.04;NZDCAD;0.84152;2022.04.25 11:00:58;0.84293;-0.28;;6.17
2022.04.22 22:00:05;Buy;0.04;AUDNZD;1.09186;2022.04.25 01:12:10;1.0916;-0.28;-0.18;-0.95
2022.04.22 21:58:09;Buy;0.05;GBPUSD;1.28256;2022.04.22 22:34:59;1.28366;-0.36;;7.59
2022.04.22 17:45:05;Buy;0.04;NZDCAD;0.84182;2022.04.22 17:57:46;0.84339;-0.28;;6.8100000000000005
2022.04.22 17:45:02;Buy;0.04;AUDCAD;0.92065;2022.04.22 17:56:50;0.92222;-0.28;;6.8100000000000005
2022.04.22 17:14:03;Buy;0.05;GBPUSD;1.28586;2022.04.22 17:23:12;1.28721;-0.36;;9.29
2022.04.22 16:39:10;Buy;0.05;GBPUSD;1.28606;2022.04.22 16:53:50;1.2879;-0.36;;12.63
2022.04.22 14:45:02;Buy;0.04;AUDNZD;1.09284;2022.04.22 16:03:00;1.09419;-0.28;;4.9399999999999995
2022.04.22 14:05:47;Buy;0.05;GBPUSD;1.29007;2022.04.22 14:32:28;1.29142;-0.36;;9.23
2022.04.22 13:42:04;Buy;0.05;GBPUSD;1.28936;2022.04.22 14:14:00;1.29141;-0.36;;14.02
2022.04.22 09:52:35;Buy;0.05;GBPUSD;1.29605;2022.04.22 14:12:35;1.29133;-0.36;;-32.27
2022.04.22 06:30:02;Buy;0.04;NZDCAD;0.84443;2022.04.22 12:29:24;0.84582;-0.28;;6
2022.04.22 10:03:04;Buy;0.05;GBPUSD;1.29503;2022.04.22 11:48:08;1.28875;-0.36;;-42.98
2022.04.22 09:52:34;Buy;0.05;GBPUSD;1.29605;2022.04.22 11:48:07;1.28873;-0.36;;-50.1
2022.04.22 09:42:59;Buy;0.05;GBPUSD;1.2978;2022.04.22 11:48:06;1.28873;-0.36;;-62.08
2022.04.22 10:00:04;Buy;0.04;AUDCAD;0.92324;2022.04.22 11:46:49;0.92469;-0.28;;6.27
2022.04.21 17:30:01;Buy;0.04;AUDCAD;0.92625;2022.04.21 22:45:48;0.92819;-0.28;;8.36
2022.04.21 18:00:01;Buy;0.04;NZDCAD;0.84433;2022.04.21 20:34:48;0.84593;-0.28;;6.91
2022.04.21 16:45:10;Sell;0.05;GBPUSD;1.30692;2022.04.21 17:02:18;1.30605;-0.36;;5.86
2022.04.21 16:45:09;Sell;0.05;GBPUSD;1.30693;2022.04.21 17:02:17;1.30608;-0.36;;5.73
2022.04.21 02:00:04;Sell;0.08;AUDNZD;1.09883;2022.04.21 07:18:03;1.09484;-0.56;;29.15
2022.04.19 16:15:02;Sell;0.04;AUDNZD;1.0943;2022.04.21 07:18:02;1.09484;-0.28;0.05;-1.97
2022.04.13 07:15:03;Sell;0.04;AUDNZD;1.09063;2022.04.21 07:18:02;1.09483;-0.28;0.18;-15.34
2022.04.21 03:53:09;Buy;0.05;GBPUSD;1.30492;2022.04.21 04:15:20;1.30583;-0.36;;6.12
2022.04.21 03:53:09;Buy;0.05;GBPUSD;1.30492;2022.04.21 04:15:19;1.30582;-0.36;;6.05
2022.04.21 02:00:09;Buy;0.04;NZDCAD;0.84589;2022.04.21 02:10:41;0.84689;-0.28;;4.3
