Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 03:25:01;Buy;0.1;EURUSDm#;1.0213;2022.07.22 04:32:22;1.01998;;;-0.13
2022.07.21 20:30:00;Sell;0.1;EURUSDm#;1.01847;2022.07.22 03:14:23;1.02135;;;-0.29
2022.07.21 23:27:41;Sell;0.2;EURUSDm#;1.02248;2022.07.22 03:14:22;1.02136;;;0.23
2022.07.21 23:27:41;Sell;0.2;EURUSDm#;1.0225;2022.07.22 03:14:22;1.02135;;;0.23
2022.07.21 22:50:00;Sell;0.2;EURUSDm#;1.02057;2022.07.22 03:14:22;1.02135;;;-0.16
2022.07.21 18:15:00;Sell;0.1;EURUSDm#;1.01963;2022.07.21 19:18:35;1.01811;;;0.15
2022.07.21 18:04:40;Sell;0.2;EURUSDm#;1.02112;2022.07.21 18:07:51;1.0204;;;0.14
2022.07.21 18:00:00;Sell;0.1;EURUSDm#;1.01911;2022.07.21 18:07:51;1.0204;;;-0.13
2022.07.21 14:55:01;Sell;0.1;EURUSDm#;1.01886;2022.07.21 15:15:40;1.02295;;;-0.41
2022.07.21 15:15:18;Sell;0.2;EURUSDm#;1.02297;2022.07.21 15:15:39;1.02332;;;-0.07
2022.07.21 15:15:18;Sell;0.2;EURUSDm#;1.02297;2022.07.21 15:15:39;1.02294;;;0
2022.07.21 15:15:10;Sell;0.2;EURUSDm#;1.02087;2022.07.21 15:15:39;1.02298;;;-0.43
2022.07.21 15:15:25;Sell;0.2;EURUSDm#;1.02486;2022.07.21 15:15:38;1.02334;;;0.3
2022.07.21 15:15:25;Sell;0.2;EURUSDm#;1.02486;2022.07.21 15:15:38;1.02318;;;0.33
2022.07.21 15:15:25;Sell;0.2;EURUSDm#;1.02486;2022.07.21 15:15:38;1.02332;;;0.31
2022.07.21 15:15:25;Sell;0.2;EURUSDm#;1.02486;2022.07.21 15:15:37;1.02344;;;0.28
2022.07.21 13:35:01;Sell;0.1;EURUSDm#;1.01948;2022.07.21 14:36:42;1.01796;;;0.15
2022.07.21 12:00:00;Sell;0.1;EURUSDm#;1.01907;2022.07.21 12:12:04;1.01758;;;0.15
2022.07.21 06:15:04;Sell;0.1;EURUSDm#;1.02095;2022.07.21 09:16:50;1.02237;;;-0.14
2022.07.21 09:07:14;Sell;0.2;EURUSDm#;1.02298;2022.07.21 09:16:49;1.02232;;;0.14
2022.07.21 03:45:59;Sell;0.2;EURUSDm#;1.01928;2022.07.21 03:57:12;1.01863;;;0.13
2022.07.20 21:45:00;Sell;0.1;EURUSDm#;1.01728;2022.07.21 03:57:12;1.01863;;;-0.13
2022.07.20 19:10:03;Sell;0.1;EURUSDm#;1.02138;2022.07.20 19:39:30;1.01989;;;0.15
2022.07.20 16:40:00;Sell;0.1;EURUSDm#;1.02326;2022.07.20 16:57:30;1.02175;;;0.15
2022.07.20 15:40:00;Sell;0.1;EURUSDm#;1.0197;2022.07.20 15:50:42;1.021;;;-0.13
2022.07.20 15:50:20;Sell;0.2;EURUSDm#;1.02178;2022.07.20 15:50:41;1.02109;;;0.14
2022.07.20 15:15:01;Sell;0.1;EURUSDm#;1.01987;2022.07.20 15:23:42;1.01833;;;0.16
2022.07.20 12:05:00;Sell;0.1;EURUSDm#;1.02358;2022.07.20 13:33:45;1.02195;;;0.16
2022.07.20 10:30:00;Sell;0.1;EURUSDm#;1.02606;2022.07.20 10:43:16;1.02459;;;0.15
2022.07.20 10:10:02;Sell;0.1;EURUSDm#;1.02494;2022.07.20 10:25:46;1.02629;;;-0.14
2022.07.20 10:22:10;Sell;0.2;EURUSDm#;1.02698;2022.07.20 10:25:45;1.02627;;;0.15
2022.07.19 18:00:00;Sell;0.1;EURUSDm#;1.02453;2022.07.19 21:16:07;1.02302;;;0.15
2022.07.19 16:35:00;Sell;0.1;EURUSDm#;1.02417;2022.07.19 17:13:32;1.02538;;;-0.12
2022.07.19 17:13:15;Sell;0.2;EURUSDm#;1.02617;2022.07.19 17:13:31;1.02543;;;0.14
2022.07.19 14:30:00;Sell;0.1;EURUSDm#;1.02611;2022.07.19 15:13:16;1.02461;;;0.15
2022.07.19 13:07:45;Sell;0.2;EURUSDm#;1.0263;2022.07.19 13:14:16;1.02563;;;0.13
2022.07.19 12:55:00;Sell;0.1;EURUSDm#;1.02429;2022.07.19 13:14:16;1.02563;;;-0.13
2022.07.19 12:00:00;Sell;0.1;EURUSDm#;1.02436;2022.07.19 12:09:08;1.02282;;;0.16
2022.07.19 11:20:00;Sell;0.1;EURUSDm#;1.02495;2022.07.19 11:35:53;1.02346;;;0.15
2022.07.19 10:01:07;Sell;0.2;EURUSDm#;1.01726;2022.07.19 11:15:14;1.02335;;;-1.22
2022.07.19 09:05:00;Sell;0.1;EURUSDm#;1.01522;2022.07.19 11:15:14;1.02336;;;-0.82
2022.07.19 10:32:04;Sell;0.2;EURUSDm#;1.02122;2022.07.19 11:15:13;1.02337;;;-0.43
2022.07.19 10:29:03;Sell;0.2;EURUSDm#;1.01926;2022.07.19 11:15:13;1.02335;;;-0.82
2022.07.19 10:29:03;Sell;0.2;EURUSDm#;1.01926;2022.07.19 11:15:13;1.02334;;;-0.82
2022.07.19 10:32:04;Sell;0.2;EURUSDm#;1.02122;2022.07.19 11:15:12;1.02331;;;-0.42
2022.07.19 10:32:04;Sell;0.2;EURUSDm#;1.02122;2022.07.19 11:15:12;1.02335;;;-0.43
2022.07.19 10:32:04;Sell;0.2;EURUSDm#;1.02122;2022.07.19 11:15:12;1.02337;;;-0.43
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:11;1.0233;;;-0.02
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:11;1.0233;;;-0.02
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:11;1.0233;;;-0.02
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:10;1.02325;;;-0.01
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:10;1.02326;;;-0.01
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:10;1.02328;;;-0.02
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:09;1.02325;;;-0.01
2022.07.19 10:54:19;Sell;0.2;EURUSDm#;1.02322;2022.07.19 11:15:09;1.02326;;;-0.01
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:08;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:07;1.02322;;;0.4
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:06;1.02325;;;0.39
2022.07.19 11:09:39;Sell;0.2;EURUSDm#;1.02522;2022.07.19 11:15:06;1.02323;;;0.39
2022.07.18 21:50:00;Sell;0.1;EURUSDm#;1.01576;2022.07.18 22:44:58;1.01421;;;0.16
2022.07.18 19:35:00;Sell;0.1;EURUSDm#;1.01716;2022.07.18 20:51:31;1.01566;;;0.15
2022.07.18 17:18:25;Sell;0.2;EURUSDm#;1.01764;2022.07.18 18:07:31;1.01829;;;-0.13
2022.07.18 16:48:48;Sell;0.2;EURUSDm#;1.01566;2022.07.18 18:07:31;1.0183;;;-0.53
2022.07.18 16:00:00;Sell;0.1;EURUSDm#;1.01364;2022.07.18 18:07:31;1.0183;;;-0.47
2022.07.18 17:48:37;Sell;0.2;EURUSDm#;1.01969;2022.07.18 18:07:30;1.0183;;;0.28
2022.07.18 17:48:37;Sell;0.2;EURUSDm#;1.01969;2022.07.18 18:07:30;1.01828;;;0.28
2022.07.18 17:18:25;Sell;0.2;EURUSDm#;1.01764;2022.07.18 18:07:30;1.01829;;;-0.13
2022.07.18 17:48:37;Sell;0.2;EURUSDm#;1.01969;2022.07.18 18:07:29;1.0183;;;0.28
2022.07.18 17:48:37;Sell;0.2;EURUSDm#;1.01969;2022.07.18 18:07:29;1.01832;;;0.28
2022.07.18 12:46:41;Buy;0.5;GBPJPYm#;165.562;2022.07.18 17:47:52;165.961;;;1.45
2022.07.18 13:21:05;Sell;0.2;EURUSDm#;1.01659;2022.07.18 13:36:40;1.01592;;;0.14
2022.07.18 12:35:00;Sell;0.1;EURUSDm#;1.01456;2022.07.18 13:36:40;1.01592;;;-0.13
2022.07.18 08:55:00;Sell;0.1;EURUSDm#;1.00958;2022.07.18 11:36:40;1.0124;;;-0.28
2022.07.18 10:09:02;Sell;0.2;EURUSDm#;1.01361;2022.07.18 11:36:39;1.01246;;;0.23
2022.07.18 10:09:02;Sell;0.2;EURUSDm#;1.01361;2022.07.18 11:36:39;1.01246;;;0.23
2022.07.18 10:01:52;Sell;0.2;EURUSDm#;1.01158;2022.07.18 11:36:39;1.01246;;;-0.17
2022.07.15 21:50:08;Sell;0.1;EURUSDm#;1.008;2022.07.18 07:24:59;1.00934;;;-0.13
2022.07.18 04:18:22;Sell;0.2;EURUSDm#;1.01004;2022.07.18 07:24:58;1.00934;;;0.14
2022.07.15 20:20:04;Sell;0.1;EURUSDm#;1.00889;2022.07.15 21:16:58;1.00733;;;0.16
2022.07.15 18:45:01;Sell;0.1;EURUSDm#;1.00917;2022.07.15 19:28:37;1.00766;;;0.15
2022.07.15 18:28:55;Sell;0.2;EURUSDm#;1.00957;2022.07.15 18:41:29;1.00885;;;0.14
2022.07.15 17:45:01;Sell;0.1;EURUSDm#;1.00755;2022.07.15 18:41:29;1.00884;;;-0.12
2022.07.15 17:36:11;Sell;0.2;EURUSDm#;1.00816;2022.07.15 17:40:43;1.00746;;;0.14
2022.07.15 17:15:00;Sell;0.1;EURUSDm#;1.00616;2022.07.15 17:40:43;1.00746;;;-0.13
2022.07.15 16:20:00;Sell;0.1;EURUSDm#;1.00703;2022.07.15 16:41:05;1.00555;;;0.14
2022.07.15 14:10:00;Sell;0.1;EURUSDm#;1.00517;2022.07.15 15:43:18;1.0065;;;-0.13
2022.07.15 15:37:52;Sell;0.2;EURUSDm#;1.00718;2022.07.15 15:43:17;1.00649;;;0.14
2022.07.15 11:50:00;Sell;0.1;EURUSDm#;1.00278;2022.07.15 13:00:33;1.00418;;;-0.14
2022.07.15 12:56:05;Sell;0.2;EURUSDm#;1.00484;2022.07.15 13:00:32;1.00413;;;0.14
2022.07.15 10:45:01;Sell;0.1;EURUSDm#;1.00324;2022.07.15 11:41:28;1.00173;;;0.15
2022.07.15 07:55:04;Sell;0.1;EURUSDm#;1.00309;2022.07.15 09:06:25;1.00156;;;0.15
2022.07.15 05:56:20;Sell;0.2;EURUSDm#;1.00399;2022.07.15 06:18:45;1.0033;;;0.14
2022.07.15 04:20:00;Sell;0.1;EURUSDm#;1.00199;2022.07.15 06:18:45;1.0033;;;-0.13
2022.07.14 20:30:00;Sell;0.1;EURUSDm#;1.00114;2022.07.14 22:05:15;1.00245;;;-0.14
2022.07.14 21:36:19;Sell;0.2;EURUSDm#;1.00316;2022.07.14 22:05:14;1.00245;;;0.14
2022.07.14 18:03:40;Sell;0.2;EURUSDm#;1.00096;2022.07.14 19:33:59;1.0012;;;-0.05
2022.07.14 17:40:00;Sell;0.1;EURUSDm#;0.99873;2022.07.14 19:33:59;1.00127;;;-0.26
2022.07.14 18:47:12;Sell;0.2;EURUSDm#;1.00474;2022.07.14 18:54:16;1.00273;;;0.4
2022.07.14 18:47:12;Sell;0.2;EURUSDm#;1.00474;2022.07.14 18:54:16;1.00273;;;0.4
2022.07.14 18:47:12;Sell;0.2;EURUSDm#;1.00474;2022.07.14 18:54:16;1.00273;;;0.4
2022.07.14 18:47:12;Sell;0.2;EURUSDm#;1.00474;2022.07.14 18:54:16;1.00273;;;0.4
2022.07.14 18:03:43;Sell;0.2;EURUSDm#;1.00304;2022.07.14 18:11:36;1.00073;;;0.46
2022.07.14 18:03:43;Sell;0.2;EURUSDm#;1.00304;2022.07.14 18:11:36;1.00073;;;0.46
2022.07.14 12:40:00;Sell;0.1;EURUSDm#;1.00335;2022.07.14 13:27:56;1.00185;;;0.15
2022.07.14 11:00:00;Sell;0.1;EURUSDm#;1.00363;2022.07.14 11:18:17;1.00214;;;0.15
2022.07.14 09:25:00;Sell;0.1;EURUSDm#;1.00243;2022.07.14 09:54:10;1.00088;;;0.15
2022.07.14 06:50:03;Sell;0.1;EURUSDm#;1.00303;2022.07.14 08:45:30;1.00152;;;0.15
2022.07.13 18:35:00;Sell;0.1;EURUSDm#;1.00858;2022.07.13 21:00:12;1.00679;;;0.18
2022.07.13 17:44:10;Sell;0.2;EURUSDm#;1.00676;2022.07.13 18:25:17;1.00898;;;-0.45
2022.07.13 17:39:24;Sell;0.2;EURUSDm#;1.00474;2022.07.13 18:25:17;1.00898;;;-0.85
2022.07.13 17:10:00;Sell;0.1;EURUSDm#;1.00273;2022.07.13 18:25:17;1.00898;;;-0.63
2022.07.13 17:47:39;Sell;0.2;EURUSDm#;1.00876;2022.07.13 18:25:16;1.00898;;;-0.05
2022.07.13 17:47:39;Sell;0.2;EURUSDm#;1.00876;2022.07.13 18:25:16;1.00898;;;-0.05
2022.07.13 17:47:39;Sell;0.2;EURUSDm#;1.00876;2022.07.13 18:25:16;1.00898;;;-0.05
2022.07.13 17:44:10;Sell;0.2;EURUSDm#;1.00676;2022.07.13 18:25:16;1.00898;;;-0.45
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:15;1.00899;;;0.35
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:15;1.00898;;;0.35
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:15;1.00899;;;0.35
2022.07.13 17:47:39;Sell;0.2;EURUSDm#;1.00876;2022.07.13 18:25:15;1.00899;;;-0.05
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:14;1.00903;;;0.34
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:14;1.00902;;;0.35
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:14;1.00902;;;0.35
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:14;1.00899;;;0.35
2022.07.13 17:51:25;Sell;0.2;EURUSDm#;1.01073;2022.07.13 18:25:13;1.00904;;;0.34
2022.07.13 15:07:33;Sell;0.2;EURUSDm#;1.00746;2022.07.13 15:29:04;1.00626;;;0.24
2022.07.13 13:28:14;Sell;0.2;EURUSDm#;1.00556;2022.07.13 15:29:04;1.00626;;;-0.14
2022.07.13 11:10:01;Sell;0.1;EURUSDm#;1.00335;2022.07.13 15:29:04;1.00626;;;-0.29
2022.07.13 15:07:33;Sell;0.2;EURUSDm#;1.00746;2022.07.13 15:29:03;1.00629;;;0.23
2022.07.13 09:30:00;Sell;0.1;EURUSDm#;1.00394;2022.07.13 10:22:11;1.00241;;;0.15
2022.07.12 18:40:00;Sell;0.1;EURUSDm#;1.00642;2022.07.12 21:52:18;1.00492;;;0.15
2022.07.12 17:55:00;Sell;0.1;EURUSDm#;1.00503;2022.07.12 18:38:19;1.00631;;;-0.13
2022.07.12 18:29:09;Sell;0.2;EURUSDm#;1.00703;2022.07.12 18:38:18;1.00634;;;0.14
2022.07.12 17:45:47;Sell;0.2;EURUSDm#;1.00618;2022.07.12 17:47:57;1.00545;;;0.15
2022.07.12 15:15:00;Sell;0.1;EURUSDm#;1.00414;2022.07.12 17:47:57;1.00545;;;-0.14
2022.07.12 14:19:30;Sell;0.2;EURUSDm#;1.00491;2022.07.12 14:54:29;1.00374;;;0.23
2022.07.12 14:19:30;Sell;0.2;EURUSDm#;1.00491;2022.07.12 14:54:29;1.00373;;;0.23
2022.07.12 14:11:54;Sell;0.2;EURUSDm#;1.00293;2022.07.12 14:54:29;1.00374;;;-0.16
2022.07.12 11:45:00;Sell;0.1;EURUSDm#;1.0009;2022.07.12 14:54:29;1.00374;;;-0.28
2022.07.12 10:05:01;Sell;0.1;EURUSDm#;1.00255;2022.07.12 10:11:16;1.00103;;;0.16
2022.07.12 09:45:00;Sell;0.1;EURUSDm#;1.00284;2022.07.12 10:01:29;1.00128;;;0.15
2022.07.12 09:34:20;Sell;0.2;EURUSDm#;1.00366;2022.07.12 09:40:13;1.00297;;;0.14
2022.07.12 09:10:01;Sell;0.1;EURUSDm#;1.00166;2022.07.12 09:40:13;1.00299;;;-0.13
2022.07.12 05:10:00;Sell;0.1;EURUSDm#;1.00275;2022.07.12 07:34:05;1.00125;;;0.15
2022.07.11 20:45:01;Sell;0.1;EURUSDm#;1.00703;2022.07.11 22:18:21;1.00553;;;0.15
2022.07.11 18:00:00;Sell;0.1;EURUSDm#;1.00813;2022.07.11 19:30:41;1.00661;;;0.15
2022.07.11 17:53:19;Sell;0.2;EURUSDm#;1.00883;2022.07.11 17:56:14;1.00815;;;0.14
2022.07.11 17:20:00;Sell;0.1;EURUSDm#;1.00683;2022.07.11 17:56:14;1.00815;;;-0.14
2022.07.11 13:55:00;Sell;0.1;EURUSDm#;1.01087;2022.07.11 14:39:36;1.00937;;;0.15
2022.07.11 11:30:01;Sell;0.1;EURUSDm#;1.01191;2022.07.11 12:50:34;1.01041;;;0.15
2022.07.11 07:25:03;Sell;0.1;EURUSDm#;1.015;2022.07.11 09:27:35;1.01347;;;0.15
2022.07.08 20:10:06;Sell;0.1;EURUSDm#;1.01687;2022.07.11 04:00:48;1.01537;;;0.15
2022.07.08 18:20:00;Sell;0.1;EURUSDm#;1.01787;2022.07.08 19:27:42;1.01637;;;0.15
2022.07.08 18:04:59;Sell;0.2;EURUSDm#;1.0187;2022.07.08 18:19:19;1.01799;;;0.14
2022.07.08 17:15:00;Sell;0.1;EURUSDm#;1.01667;2022.07.08 18:19:19;1.01802;;;-0.13
2022.07.08 16:45:01;Sell;0.1;EURUSDm#;1.01651;2022.07.08 16:49:29;1.01501;;;0.15
2022.07.08 16:10:00;Sell;0.1;EURUSDm#;1.01478;2022.07.08 16:30:54;1.01615;;;-0.14
2022.07.08 16:26:27;Sell;0.2;EURUSDm#;1.01684;2022.07.08 16:30:53;1.0161;;;0.15
2022.07.08 13:23:27;Sell;0.2;EURUSDm#;1.01342;2022.07.08 15:30:08;1.0137;;;-0.06
2022.07.08 11:55:00;Sell;0.1;EURUSDm#;1.01141;2022.07.08 15:30:08;1.01353;;;-0.21
2022.07.08 14:48:36;Sell;0.2;EURUSDm#;1.01543;2022.07.08 15:30:07;1.01371;;;0.35
2022.07.08 14:48:36;Sell;0.2;EURUSDm#;1.01543;2022.07.08 15:30:06;1.0137;;;0.35
2022.07.08 07:50:05;Sell;0.1;EURUSDm#;1.01502;2022.07.08 10:19:50;1.0135;;;0.15
2022.07.07 20:50:00;Sell;0.1;EURUSDm#;1.01542;2022.07.08 05:45:25;1.01661;;;-0.12
2022.07.08 03:29:35;Sell;0.2;EURUSDm#;1.01743;2022.07.08 05:45:24;1.01662;;;0.17
2022.07.07 16:50:05;Sell;0.1;EURUSDm#;1.01872;2022.07.07 17:21:59;1.01701;;;0.17
2022.07.07 13:25:00;Sell;0.1;EURUSDm#;1.02095;2022.07.07 13:39:29;1.01945;;;0.15
2022.07.07 13:11:10;Sell;0.2;EURUSDm#;1.02154;2022.07.07 13:21:06;1.02083;;;0.14
2022.07.07 12:25:00;Sell;0.1;EURUSDm#;1.01954;2022.07.07 13:21:06;1.02083;;;-0.13
2022.07.07 11:20:00;Sell;0.1;EURUSDm#;1.02072;2022.07.07 11:45:01;1.01921;;;0.15
2022.07.07 08:20:00;Sell;0.1;EURUSDm#;1.02109;2022.07.07 10:00:50;1.01954;;;0.16
2022.07.06 21:45:00;Sell;0.1;EURUSDm#;1.01852;2022.07.07 07:33:30;1.01997;;;-0.15
2022.07.07 05:58:06;Sell;0.2;EURUSDm#;1.02073;2022.07.07 07:33:29;1.01997;;;0.16
2022.07.06 21:15:00;Sell;0.1;EURUSDm#;1.01899;2022.07.06 21:25:02;1.01749;;;0.15
2022.07.06 19:45:00;Sell;0.1;EURUSDm#;1.01734;2022.07.06 21:03:04;1.01864;;;-0.13
2022.07.06 21:00:26;Sell;0.2;EURUSDm#;1.01934;2022.07.06 21:03:03;1.01859;;;0.15
2022.07.06 17:50:00;Sell;0.1;EURUSDm#;1.01792;2022.07.06 18:50:41;1.01641;;;0.15
2022.07.06 16:20:00;Sell;0.1;EURUSDm#;1.01909;2022.07.06 17:00:00;1.01735;;;0.17
2022.07.06 10:05:01;Sell;0.1;EURUSDm#;1.02568;2022.07.06 11:50:05;1.0241;;;0.16
2022.07.05 20:30:01;Sell;0.1;EURUSDm#;1.02514;2022.07.06 10:01:40;1.02641;;;-0.13
2022.07.06 09:55:30;Sell;0.2;EURUSDm#;1.02714;2022.07.06 10:01:39;1.02641;;;0.15
2022.07.05 19:00:01;Sell;0.1;EURUSDm#;1.0254;2022.07.05 19:17:59;1.02387;;;0.15
2022.07.05 14:00:00;Sell;0.1;EURUSDm#;1.02996;2022.07.05 16:07:58;1.02843;;;0.16
2022.07.05 08:48:41;Sell;0.2;EURUSDm#;1.04482;2022.07.05 09:00:22;1.04411;;;0.14
2022.07.04 19:05:00;Sell;0.1;EURUSDm#;1.04282;2022.07.05 09:00:22;1.04411;;;-0.13
2022.07.04 12:50:00;Sell;0.1;EURUSDm#;1.04427;2022.07.04 17:55:11;1.04273;;;0.16
2022.07.04 06:05:02;Sell;0.1;EURUSDm#;1.04321;2022.07.04 12:45:26;1.04452;;;-0.13
2022.07.04 12:34:22;Sell;0.2;EURUSDm#;1.04521;2022.07.04 12:45:25;1.04452;;;0.14
2022.07.04 01:13:53;Sell;0.2;EURUSDm#;1.04341;2022.07.04 04:19:27;1.04272;;;0.14
2022.07.01 21:10:00;Sell;0.1;EURUSDm#;1.04141;2022.07.04 04:19:27;1.04272;;;-0.13
2022.07.01 18:40:00;Sell;0.1;EURUSDm#;1.04105;2022.07.01 20:05:00;1.03956;;;0.15
2022.07.01 18:05:00;Sell;0.1;EURUSDm#;1.03851;2022.07.01 18:26:15;1.03985;;;-0.14
2022.07.01 18:23:52;Sell;0.2;EURUSDm#;1.04056;2022.07.01 18:26:14;1.03985;;;0.14
2022.07.01 13:40:00;Sell;0.1;EURUSDm#;1.04602;2022.07.01 14:40:07;1.04451;;;0.15
2022.07.01 13:33:23;Sell;0.2;EURUSDm#;1.04727;2022.07.01 13:36:36;1.04647;;;0.16
2022.07.01 11:15:00;Sell;0.1;EURUSDm#;1.04518;2022.07.01 13:36:36;1.04647;;;-0.13
2022.07.01 10:50:00;Sell;0.1;EURUSDm#;1.04523;2022.07.01 11:08:36;1.04373;;;0.15
2022.07.01 08:00:00;Sell;0.1;EURUSDm#;1.04529;2022.07.01 10:15:21;1.04378;;;0.15
2022.06.30 17:53:14;Sell;0.2;EURUSDm#;1.04344;2022.07.01 06:44:53;1.04577;;;-0.46
2022.06.30 16:21:29;Sell;0.2;EURUSDm#;1.04144;2022.07.01 06:44:53;1.04577;;;-0.86
2022.06.30 15:40:00;Sell;0.1;EURUSDm#;1.03943;2022.07.01 06:44:53;1.04577;;;-0.64
2022.06.30 17:55:49;Sell;0.2;EURUSDm#;1.04543;2022.07.01 06:44:52;1.04577;;;-0.06
2022.06.30 17:55:49;Sell;0.2;EURUSDm#;1.04543;2022.07.01 06:44:52;1.04577;;;-0.06
2022.06.30 17:53:14;Sell;0.2;EURUSDm#;1.04344;2022.07.01 06:44:52;1.04577;;;-0.46
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:51;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:51;1.04577;;;0.34
2022.06.30 17:55:49;Sell;0.2;EURUSDm#;1.04543;2022.07.01 06:44:51;1.04577;;;-0.06
2022.06.30 17:55:49;Sell;0.2;EURUSDm#;1.04543;2022.07.01 06:44:51;1.04577;;;-0.06
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:50;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:50;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:50;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:50;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:49;1.04577;;;0.34
2022.06.30 18:48:21;Sell;0.2;EURUSDm#;1.04743;2022.07.01 06:44:49;1.04577;;;0.34
2022.06.30 11:45:00;Sell;0.1;EURUSDm#;1.04434;2022.06.30 12:20:21;1.04285;;;0.14
2022.06.30 10:45:00;Sell;0.1;EURUSDm#;1.04525;2022.06.30 10:56:59;1.04369;;;0.16
2022.06.30 09:17:44;Sell;0.2;EURUSDm#;1.04628;2022.06.30 09:53:50;1.04567;;;0.13
2022.06.29 22:40:02;Sell;0.1;EURUSDm#;1.04425;2022.06.30 09:53:50;1.04566;;;-0.14
2022.06.29 12:20:00;Sell;0.1;EURUSDm#;1.05163;2022.06.29 16:26:52;1.05012;;;0.15
2022.06.29 12:11:50;Sell;0.2;EURUSDm#;1.05256;2022.06.29 12:19:20;1.05187;;;0.14
2022.06.29 10:15:00;Sell;0.1;EURUSDm#;1.05056;2022.06.29 12:19:20;1.05187;;;-0.13
2022.06.28 19:45:00;Buy;0.1;EURUSDm#;1.05311;2022.06.29 07:34:08;1.0518;;;-0.13
2022.06.29 07:31:49;Buy;0.2;EURUSDm#;1.05111;2022.06.29 07:34:07;1.0518;;;0.14
2022.06.28 15:19:31;Buy;0.2;EURUSDm#;1.05487;2022.06.28 18:15:20;1.05261;;;-0.45
2022.06.28 15:19:31;Buy;0.2;EURUSDm#;1.05487;2022.06.28 18:15:20;1.0526;;;-0.45
2022.06.28 14:55:24;Buy;0.2;EURUSDm#;1.05685;2022.06.28 18:15:20;1.0526;;;-0.85
2022.06.28 10:10:00;Buy;0.1;EURUSDm#;1.05887;2022.06.28 18:15:20;1.05259;;;-0.63
2022.06.28 16:07:15;Buy;0.2;EURUSDm#;1.05276;2022.06.28 18:15:19;1.05261;;;-0.03
