Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 17:30:01;Buy;0.03;GBPUSD;1.2146;2022.06.14 09:02:29;1.22025;-0.1;-0.15;16.95
2022.06.13 03:00:01;Buy;0.01;GBPUSD;1.22777;2022.06.14 09:02:29;1.22025;-0.04;-0.05;-7.52
2022.06.13 22:30:01;Buy;0.03;GBPUSD;1.21222;2022.06.14 06:54:51;1.2179;-0.1;-0.15;17.04
2022.06.13 04:30:01;Buy;0.01;GBPUSD;1.22727;2022.06.14 06:54:51;1.2179;-0.04;-0.05;-9.37
2022.06.13 01:45:02;Buy;0.01;AUDNZD;1.10742;2022.06.13 14:59:38;1.10847;-0.02;;0.66
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10788;2022.06.13 14:53:11;1.1082;-0.02;-0.11;0.2
2022.06.12 14:32:45;Balance;;;;;;;;1
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.817;2022.06.10 15:32:10;0.81437;-0.04;;4.12
2022.06.10 10:15:01;Sell;0.02;NZDCAD;0.8161;2022.06.10 15:30:53;0.81536;-0.04;;1.16
2022.06.03 01:45:05;Sell;0.02;AUDNZD;1.10775;2022.06.06 07:15:02;1.10629;-0.04;0.04;1.9
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10336;2022.06.06 07:15:02;1.10629;-0.02;0.1;-1.9
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10338;2022.06.06 07:15:01;1.10629;-0.02;0.1;-1.8900000000000001
2022.06.03 01:45:04;Sell;0.02;AUDNZD;1.10775;2022.06.06 07:15:00;1.10631;-0.04;0.04;1.87
2022.06.01 06:45:00;Sell;0.01;AUDNZD;1.10382;2022.06.06 04:15:02;1.10672;-0.02;0.1;-1.8900000000000001
2022.06.03 13:00:02;Sell;0.02;AUDNZD;1.10825;2022.06.06 04:15:01;1.10665;-0.04;0.04;2.08
2022.06.04 16:08:01;Balance;;;;;;;;1
2022.06.03 13:00:02;Sell;0.01;AUDNZD;1.10823;2022.06.03 23:30:01;1.10721;-0.02;;0.66
2022.06.01 21:30:01;Sell;0.02;AUDNZD;1.10739;2022.06.02 10:15:03;1.10556;-0.04;0.11;2.38
2022.06.01 06:45:01;Sell;0.01;AUDNZD;1.10382;2022.06.02 10:15:03;1.10556;-0.02;0.06;-1.13
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10397;2022.06.02 08:00:02;1.10589;-0.04;0.11;-2.49
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10167;2022.06.02 08:00:02;1.10585;-0.02;0.08;-2.71
2022.06.01 21:30:00;Sell;0.05;AUDNZD;1.10748;2022.06.02 08:00:01;1.10587;-0.1;0.28;5.22
2022.05.29 12:22:42;Balance;;;;;;;;1
2022.05.25 05:15:02;Sell;0.02;NZDCAD;0.8322;2022.05.26 09:00:01;0.82885;-0.04;-0.14;5.22
2022.05.24 07:21:28;Balance;;;;;;;;3000
