Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 12:31:22;Sell;0.10100856;XAUUSD;1807.14;2022.07.04 15:24:32;1808.3;-0.4;;-11.72
2022.07.04 12:30:24;Buy;0.10100835;XAUUSD;1808.21;2022.07.04 15:24:32;1808.08;-0.4;;-1.31
2022.07.04 12:19:32;Buy;0.10100831;XAUUSD;1808.02;2022.07.04 15:24:31;1808.1;-0.4;;0.81
2022.07.04 11:43:35;Buy;0.1010082;XAUUSD;1807.54;2022.07.04 15:24:31;1808.1;-0.4;;5.65
2022.07.04 11:42:15;Sell;0.10100831;XAUUSD;1806.61;2022.07.04 15:24:31;1808.32;-0.4;;-17.27
2022.07.04 15:06:34;Sell;0.10100895;XAUUSD;1807.97;2022.07.04 15:23:59;1807.22;-0.4;;7.58
2022.07.04 15:19:06;Sell;0.28058041;XAUUSD;1808;2022.07.04 15:19:12;1806.67;-1.12;;37.32
2022.07.04 15:00:04;Buy;0.10100872;XAUUSD;1805.97;2022.07.04 15:19:06;1807.89;-0.4;;19.4
2022.07.04 15:11:25;Buy;0.28058033;XAUUSD;1806.68;2022.07.04 15:11:49;1807.91;-1.12;;34.51
2022.07.04 15:06:34;Buy;0.28058221;XAUUSD;1806.82;2022.07.04 15:06:47;1807.49;-1.12;;18.8
2022.07.04 14:12:24;Sell;0.1010087;XAUUSD;1805.76;2022.07.04 15:06:34;1806.82;-0.4;;-10.7
2022.07.04 14:52:05;Buy;0.1010088;XAUUSD;1806.46;2022.07.04 14:57:29;1805.6;-0.4;;-8.69
2022.07.04 14:52:01;Sell;0.28058035;XAUUSD;1806.42;2022.07.04 14:52:22;1806.44;-1.12;;-0.56
2022.07.04 11:41:04;Buy;0.10100826;XAUUSD;1807.93;2022.07.04 14:52:01;1806.37;-0.4;;-15.76
2022.07.04 14:27:40;Sell;0.28058022;XAUUSD;1807.34;2022.07.04 14:28:34;1807.5;-1.12;;-4.43
2022.07.04 14:19:35;Buy;0.28058007;XAUUSD;1807.23;2022.07.04 14:19:48;1807.48;-1.12;;7.02
2022.07.04 13:32:22;Sell;0.10100863;XAUUSD;1805.79;2022.07.04 14:12:23;1805.82;-0.4;;-0.3
2022.07.04 14:08:44;Sell;0.28058003;XAUUSD;1806.3;2022.07.04 14:08:56;1806.29;-1.12;;0.28
2022.07.04 13:38:59;Buy;0.2805797;XAUUSD;1806.69;2022.07.04 13:39:27;1806.67;-1.12;;-0.56
2022.07.04 13:32:22;Buy;0.28057541;XAUUSD;1805.68;2022.07.04 13:33:20;1805.84;-1.12;;4.38
2022.07.04 13:19:48;Sell;0.10100857;XAUUSD;1805.8;2022.07.04 13:32:22;1805.68;-0.4;;1.21
2022.07.04 13:27:00;Sell;0.28057931;XAUUSD;1805.59;2022.07.04 13:27:29;1805.63;-1.12;;-1.12
2022.07.04 13:20:42;Sell;0.28057916;XAUUSD;1805.77;2022.07.04 13:20:58;1805.87;-1.12;;-2.86
2022.07.04 12:52:00;Sell;0.10100845;XAUUSD;1806.25;2022.07.04 13:15:02;1805.18;-0.4;;10.81
2022.07.04 13:07:46;Sell;0.28057927;XAUUSD;1804.55;2022.07.04 13:08:05;1804.64;-1.12;;-2.5300000000000002
2022.07.04 12:51:20;Buy;0.2805792;XAUUSD;1805.98;2022.07.04 12:51:32;1806.28;-1.12;;8.42
2022.07.04 11:43:35;Sell;0.1010082;XAUUSD;1806.92;2022.07.04 12:51:20;1805.98;-0.4;;9.49
2022.07.04 12:30:17;Sell;0.10100836;XAUUSD;1808.53;2022.07.04 12:47:53;1805.51;-0.4;;30.5
2022.07.04 12:31:48;Buy;0.10100858;XAUUSD;1807.35;2022.07.04 12:38:11;1807.48;-0.4;;1.31
2022.07.04 11:43:35;Sell;0.1010082;XAUUSD;1807.43;2022.07.04 12:31:21;1807.29;-0.4;;1.42
2022.07.04 12:30:17;Sell;0.28057876;XAUUSD;1808.36;2022.07.04 12:30:31;1807.56;-1.12;;22.45
2022.07.04 11:41:51;Buy;0.10100826;XAUUSD;1806.79;2022.07.04 12:17:16;1808.3;-0.4;;15.25
2022.07.04 11:43:35;Sell;0.28057832;XAUUSD;1807.41;2022.07.04 11:43:59;1807.46;-1.12;;-1.4
2022.07.04 11:40:43;Sell;0.10100823;XAUUSD;1808.25;2022.07.04 11:43:06;1807.05;-0.4;;12.12
2022.07.04 11:40:43;Sell;0.28057842;XAUUSD;1808.25;2022.07.04 11:40:54;1808.02;-1.12;;6.45
2022.07.01 14:39:22;Sell;0.10100806;XAUUSD;1786.91;2022.07.01 14:52:55;1787.14;-0.4;;-2.32
2022.07.01 14:38:56;Buy;0.10100802;XAUUSD;1786.92;2022.07.01 14:52:55;1786.99;-0.4;;0.7
2022.07.01 14:50:00;Sell;0.10100813;XAUUSD;1787.14;2022.07.01 14:52:54;1787.12;-0.4;;0.21
2022.07.01 14:38:10;Buy;0.10100782;XAUUSD;1786.77;2022.07.01 14:52:54;1786.94;-0.4;;1.72
2022.07.01 13:22:22;Buy;0.10100748;XAUUSD;1791.81;2022.07.01 14:52:53;1786.94;-0.4;;-49.19
2022.07.01 13:15:05;Buy;0.10100743;XAUUSD;1792.21;2022.07.01 14:52:53;1786.94;-0.4;;-53.23
2022.07.01 12:30:32;Sell;0.1010072;XAUUSD;1795.77;2022.07.01 14:52:53;1787.12;-0.4;;87.37
2022.07.01 12:08:07;Sell;0.10100729;XAUUSD;1795.46;2022.07.01 14:52:53;1787.1;-0.4;;84.44
2022.07.01 13:12:01;Buy;0.10100729;XAUUSD;1792.57;2022.07.01 14:52:52;1786.94;-0.4;;-56.86
2022.07.01 11:57:07;Sell;0.1010071;XAUUSD;1795.75;2022.07.01 14:52:52;1787.11;-0.4;;87.27
2022.07.01 14:50:00;Buy;0.28057801;XAUUSD;1787.02;2022.07.01 14:50:11;1787.22;-1.12;;5.61
2022.07.01 14:12:33;Sell;0.10100781;XAUUSD;1791.27;2022.07.01 14:50:00;1787.28;-0.4;;40.31
2022.07.01 14:45:27;Buy;0.28057836;XAUUSD;1786.81;2022.07.01 14:45:46;1787.55;-1.12;;20.76
2022.07.01 14:42:33;Sell;0.28057805;XAUUSD;1786.11;2022.07.01 14:42:46;1785.92;-1.12;;5.33
2022.07.01 14:39:22;Buy;0.28057786;XAUUSD;1786.67;2022.07.01 14:39:37;1786.89;-1.12;;6.18
2022.07.01 13:47:14;Sell;0.10100769;XAUUSD;1791.19;2022.07.01 14:39:22;1786.67;-0.4;;45.66
2022.07.01 14:38:54;Sell;0.28057774;XAUUSD;1787.11;2022.07.01 14:39:05;1786.93;-1.12;;5.05
2022.07.01 11:55:26;Buy;0.10100713;XAUUSD;1792.9;2022.07.01 14:38:54;1787.11;-0.4;;-58.48
2022.07.01 14:38:10;Sell;0.28057736;XAUUSD;1787.08;2022.07.01 14:38:22;1787.28;-1.12;;-5.61
2022.07.01 14:18:10;Buy;0.10100801;XAUUSD;1788.53;2022.07.01 14:38:10;1787.09;-0.4;;-14.55
2022.07.01 14:29:15;Sell;0.28057745;XAUUSD;1790.45;2022.07.01 14:29:29;1790.42;-1.12;;0.84
2022.07.01 14:18:10;Sell;0.28057766;XAUUSD;1789.26;2022.07.01 14:18:22;1788.48;-1.12;;21.89
2022.07.01 11:47:16;Buy;0.10100704;XAUUSD;1793.9;2022.07.01 14:18:10;1789.26;-0.4;;-46.86
2022.07.01 14:17:13;Sell;0.28057722;XAUUSD;1789.65;2022.07.01 14:17:29;1789.93;-1.12;;-7.86
2022.07.01 13:45:27;Sell;0.10100754;XAUUSD;1790.01;2022.07.01 14:12:10;1790.9;-0.4;;-8.99
2022.07.01 14:06:23;Sell;0.28057749;XAUUSD;1790.15;2022.07.01 14:06:39;1790.19;-1.12;;-1.12
2022.07.01 14:05:28;Sell;0.28057655;XAUUSD;1790.62;2022.07.01 14:05:41;1790.73;-1.12;;-3.08
2022.07.01 13:47:11;Buy;0.28057694;XAUUSD;1790.96;2022.07.01 13:47:26;1790.94;-1.12;;-0.56
2022.07.01 11:57:01;Sell;0.1010071;XAUUSD;1795.44;2022.07.01 13:47:11;1790.96;-0.4;;45.25
2022.07.01 13:45:27;Buy;0.28057653;XAUUSD;1789.93;2022.07.01 13:45:45;1790.64;-1.12;;19.93
2022.07.01 13:40:07;Sell;0.10100746;XAUUSD;1790.97;2022.07.01 13:45:27;1789.93;-0.4;;10.5
2022.07.01 13:44:53;Sell;0.28057652;XAUUSD;1789.99;2022.07.01 13:45:12;1790.22;-1.12;;-6.45
2022.07.01 13:44:16;Sell;0.28057646;XAUUSD;1790.16;2022.07.01 13:44:27;1790.19;-1.12;;-0.84
2022.07.01 13:40:32;Sell;0.28057605;XAUUSD;1790.54;2022.07.01 13:40:44;1790.54;-1.12;;0
2022.07.01 13:05:28;Sell;0.10100722;XAUUSD;1794.31;2022.07.01 13:39:55;1791.14;-0.4;;32.02
2022.07.01 12:30:32;Buy;0.1010072;XAUUSD;1795.47;2022.07.01 13:21:34;1792.21;-0.4;;-32.93
2022.07.01 13:15:05;Sell;0.28057631;XAUUSD;1792.47;2022.07.01 13:15:19;1792.51;-1.12;;-1.12
2022.07.01 12:07:41;Buy;0.10100717;XAUUSD;1795.59;2022.07.01 13:15:05;1792.49;-0.4;;-31.32
2022.07.01 13:14:41;Sell;0.2805759;XAUUSD;1791.47;2022.07.01 13:14:53;1792.08;-1.12;;-17.12
2022.07.01 13:12:00;Sell;0.28057585;XAUUSD;1792.76;2022.07.01 13:12:11;1792.56;-1.12;;5.62
2022.07.01 11:57:07;Buy;0.1010071;XAUUSD;1795.63;2022.07.01 13:12:00;1792.76;-0.4;;-28.99
2022.07.01 13:05:28;Buy;0.28057561;XAUUSD;1794.38;2022.07.01 13:05:44;1794.31;-1.12;;-1.97
2022.07.01 11:56:56;Sell;0.10100712;XAUUSD;1794.44;2022.07.01 13:05:28;1794.02;-0.4;;4.24
2022.07.01 13:01:07;Buy;0.28057592;XAUUSD;1795.71;2022.07.01 13:01:20;1795.55;-1.12;;-4.49
2022.07.01 12:31:04;Sell;0.2805758;XAUUSD;1795.67;2022.07.01 12:31:24;1795.61;-1.12;;1.6800000000000002
2022.07.01 12:30:32;Buy;0.28057555;XAUUSD;1795.91;2022.07.01 12:30:52;1795.76;-1.12;;-4.21
2022.07.01 12:07:41;Buy;0.28057547;XAUUSD;1795.59;2022.07.01 12:07:52;1795.73;-1.12;;3.93
2022.07.01 11:57:07;Buy;0.28057527;XAUUSD;1795.63;2022.07.01 11:57:20;1795.46;-1.12;;-4.77
2022.07.01 11:54:54;Sell;0.10100708;XAUUSD;1793.39;2022.07.01 11:57:00;1795.66;-0.4;;-22.93
2022.07.01 11:46:46;Sell;0.10100704;XAUUSD;1794.1;2022.07.01 11:56:56;1794.47;-0.4;;-3.74
2022.06.30 14:39:00;Buy;0.10100698;XAUUSD;1806.41;2022.06.30 14:43:47;1804.28;-0.4;;-21.51
2022.06.30 14:14:37;Sell;0.101007;XAUUSD;1811.58;2022.06.30 14:43:47;1804.29;-0.4;;73.64
2022.06.30 14:42:50;Buy;0.10100695;XAUUSD;1804.19;2022.06.30 14:43:46;1804.24;-0.4;;0.51
2022.06.30 14:41:09;Buy;0.10100702;XAUUSD;1804.46;2022.06.30 14:43:46;1804.24;-0.4;;-2.22
2022.06.30 14:13:02;Sell;0.10100687;XAUUSD;1811.55;2022.06.30 14:43:46;1804.29;-0.4;;73.33
2022.06.30 14:09:06;Sell;0.10100696;XAUUSD;1812.31;2022.06.30 14:43:46;1804.32;-0.4;;80.7
2022.06.30 13:02:44;Buy;0.10100663;XAUUSD;1812.28;2022.06.30 14:43:45;1804.24;-0.4;;-81.21
2022.06.30 12:10:31;Sell;0.10100629;XAUUSD;1815.89;2022.06.30 14:43:45;1804.32;-0.4;;116.86
2022.06.30 14:39:26;Buy;0.10100703;XAUUSD;1805.07;2022.06.30 14:43:44;1804.24;-0.4;;-8.39
2022.06.30 12:08:26;Sell;0.10100629;XAUUSD;1815.26;2022.06.30 14:43:44;1804.33;-0.4;;110.4
2022.06.30 14:38:45;Buy;0.10100707;XAUUSD;1807.19;2022.06.30 14:42:47;1804.09;-0.4;;-31.32
2022.06.30 14:41:25;Sell;0.28057569;XAUUSD;1803.72;2022.06.30 14:41:39;1803.5;-1.12;;6.17
2022.06.30 14:38:01;Buy;0.101007;XAUUSD;1807.97;2022.06.30 14:40:55;1804.91;-0.4;;-30.91
2022.06.30 14:40:32;Sell;0.28057503;XAUUSD;1804.58;2022.06.30 14:40:48;1804.92;-1.12;;-9.54
2022.06.30 14:40:12;Sell;0.28057568;XAUUSD;1805.04;2022.06.30 14:40:24;1805.09;-1.12;;-1.41
2022.06.30 14:39:59;Sell;0.28057529;XAUUSD;1805.03;2022.06.30 14:40:10;1805.04;-1.12;;-0.17
2022.06.30 14:39:26;Sell;0.28057506;XAUUSD;1805.75;2022.06.30 14:39:37;1805.22;-1.12;;14.87
2022.06.30 12:59:10;Buy;0.10100656;XAUUSD;1812.8;2022.06.30 14:39:26;1805.75;-0.4;;-71.21
2022.06.30 14:38:45;Sell;0.28057506;XAUUSD;1806.98;2022.06.30 14:38:57;1806.24;-1.12;;20.87
2022.06.30 12:46:20;Buy;0.10100647;XAUUSD;1812.77;2022.06.30 14:38:52;1806.86;-0.4;;-59.69
2022.06.30 14:34:00;Buy;0.10100711;XAUUSD;1809.52;2022.06.30 14:38:45;1807.01;-0.4;;-25.35
2022.06.30 14:38:12;Sell;0.28057425;XAUUSD;1807.09;2022.06.30 14:38:24;1807.18;-1.12;;-2.5300000000000002
2022.06.30 14:38:01;Sell;0.28038942;XAUUSD;1808.77;2022.06.30 14:38:12;1807.21;-1.12;;43.74
2022.06.30 14:31:27;Buy;0.10100718;XAUUSD;1809.82;2022.06.30 14:38:01;1808.78;-0.4;;-10.5
2022.06.30 14:37:22;Sell;0.28057506;XAUUSD;1809.46;2022.06.30 14:37:35;1809.26;-1.12;;5.67
2022.06.30 14:34:00;Sell;0.28058094;XAUUSD;1809.52;2022.06.30 14:34:14;1809.45;-1.12;;1.96
2022.06.30 14:01:10;Buy;0.10100666;XAUUSD;1810.05;2022.06.30 14:34:00;1809.52;-0.4;;-5.35
2022.06.30 14:32:02;Sell;0.28057537;XAUUSD;1809.64;2022.06.30 14:32:13;1809.45;-1.12;;5.33
2022.06.30 14:00:12;Buy;0.10100639;XAUUSD;1810.13;2022.06.30 14:30:47;1810.2;-0.4;;0.71
2022.06.30 14:22:54;Sell;0.28057505;XAUUSD;1811.18;2022.06.30 14:23:12;1811.14;-1.12;;1.12
2022.06.30 14:20:48;Sell;0.28057481;XAUUSD;1811.64;2022.06.30 14:21:01;1811.45;-1.12;;5.45
2022.06.30 14:15:37;Buy;0.28057446;XAUUSD;1811.41;2022.06.30 14:15:49;1811.43;-1.12;;0.56
2022.06.30 14:14:18;Buy;0.28057486;XAUUSD;1811.66;2022.06.30 14:14:29;1811.59;-1.12;;-1.97
2022.06.30 14:10:47;Sell;0.10100695;XAUUSD;1811.46;2022.06.30 14:14:18;1811.68;-0.4;;-2.23
2022.06.30 14:08:57;Sell;0.1010069;XAUUSD;1811.97;2022.06.30 14:13:01;1811.57;-0.4;;4.04
2022.06.30 14:10:47;Buy;0.28057485;XAUUSD;1811.47;2022.06.30 14:11:00;1811.73;-1.12;;7.3
2022.06.30 11:48:02;Sell;0.10100618;XAUUSD;1816.12;2022.06.30 14:10:47;1811.43;-0.4;;47.37
2022.06.30 14:09:20;Buy;0.28057491;XAUUSD;1812.25;2022.06.30 14:09:33;1811.83;-1.12;;-11.79
2022.06.30 14:05:56;Sell;0.10100659;XAUUSD;1812.71;2022.06.30 14:09:04;1812.36;-0.4;;3.54
2022.06.30 14:07:36;Buy;0.28057466;XAUUSD;1812.01;2022.06.30 14:07:52;1812.2;-1.12;;5.33
2022.06.30 11:47:36;Sell;0.10100615;XAUUSD;1815.66;2022.06.30 14:07:37;1812.23;-0.4;;34.64
2022.06.30 14:05:56;Buy;0.28057401;XAUUSD;1811.26;2022.06.30 14:06:10;1812.44;-1.12;;33.11
2022.06.30 12:22:37;Sell;0.1010063;XAUUSD;1813.91;2022.06.30 14:05:56;1812.04;-0.4;;18.88
2022.06.30 14:01:10;Sell;0.28057412;XAUUSD;1809.98;2022.06.30 14:01:26;1810.15;-1.12;;-4.77
2022.06.30 12:45:03;Buy;0.10100632;XAUUSD;1811.42;2022.06.30 14:01:10;1809.89;-0.4;;-15.46
2022.06.30 14:00:12;Sell;0.28057427;XAUUSD;1810.22;2022.06.30 14:00:25;1810.47;-1.12;;-7.01
2022.06.30 13:45:21;Buy;0.10100674;XAUUSD;1810.65;2022.06.30 14:00:12;1810.11;-0.4;;-5.46
2022.06.30 13:20:09;Buy;0.1010066;XAUUSD;1811.57;2022.06.30 13:42:35;1811.23;-0.4;;-3.43
2022.06.30 13:20:08;Sell;0.28057387;XAUUSD;1811.45;2022.06.30 13:20:21;1811.87;-1.12;;-11.67
2022.06.30 12:43:45;Buy;0.10100642;XAUUSD;1812.33;2022.06.30 13:20:08;1811.47;-0.4;;-8.69
2022.06.30 13:19:38;Sell;0.2805738;XAUUSD;1811.32;2022.06.30 13:19:50;1811.14;-1.12;;5.05
2022.06.30 13:18:33;Buy;0.28057413;XAUUSD;1811.88;2022.06.30 13:18:48;1811.74;-1.12;;-3.93
2022.06.30 13:07:53;Sell;0.2805736;XAUUSD;1811.84;2022.06.30 13:08:12;1811.85;-1.12;;-0.28
2022.06.30 13:07:11;Sell;0.28057378;XAUUSD;1811.87;2022.06.30 13:07:36;1811.88;-1.12;;-0.28
2022.06.30 13:00:04;Sell;0.28057316;XAUUSD;1812.59;2022.06.30 13:00:31;1812.39;-1.12;;5.61
2022.06.30 12:10:31;Buy;0.10100629;XAUUSD;1815.94;2022.06.30 13:00:04;1812.6;-0.4;;-33.74
2022.06.30 12:59:10;Sell;0.28057376;XAUUSD;1812.44;2022.06.30 12:59:22;1812.95;-1.12;;-14.31
2022.06.30 12:08:26;Buy;0.10100629;XAUUSD;1815.32;2022.06.30 12:59:10;1812.76;-0.4;;-25.85
2022.06.30 11:48:02;Buy;0.10100618;XAUUSD;1816.01;2022.06.30 12:46:18;1812.69;-0.4;;-33.53
2022.06.30 12:45:03;Sell;0.28057309;XAUUSD;1811.51;2022.06.30 12:45:15;1811.3;-1.12;;5.9
2022.06.30 11:47:36;Buy;0.10100615;XAUUSD;1815.69;2022.06.30 12:45:03;1811.6;-0.4;;-41.32
2022.06.30 11:45:43;Buy;0.10100611;XAUUSD;1815.43;2022.06.30 12:42:57;1812.07;-0.4;;-33.94
2022.06.30 12:22:15;Buy;0.28057319;XAUUSD;1813.7;2022.06.30 12:22:37;1813.97;-1.12;;7.57
2022.06.30 12:18:26;Sell;0.10100639;XAUUSD;1814.39;2022.06.30 12:22:15;1813.69;-0.4;;7.07
2022.06.30 12:17:33;Buy;0.2805729;XAUUSD;1813.95;2022.06.30 12:17:44;1814.15;-1.12;;5.61
2022.06.30 11:47:55;Sell;0.10100614;XAUUSD;1815.64;2022.06.30 12:17:33;1813.96;-0.4;;16.97
2022.06.30 11:45:39;Buy;0.28057252;XAUUSD;1815.49;2022.06.30 11:45:53;1815.38;-1.12;;-3.09
2022.06.30 11:42:04;Buy;0.28057238;XAUUSD;1812.98;2022.06.30 11:42:21;1813.41;-1.12;;12.07
2022.06.29 15:45:56;Buy;0.10100596;XAUUSD;1830.88;2022.06.29 16:06:46;1831.91;-0.4;;10.4
2022.06.29 15:42:09;Sell;0.101006;XAUUSD;1831.66;2022.06.29 16:06:45;1832.06;-0.4;;-4.05
2022.06.29 14:49:53;Buy;0.10100592;XAUUSD;1825.87;2022.06.29 16:06:45;1831.94;-0.4;;61.31
2022.06.29 13:45:01;Buy;0.10100603;XAUUSD;1825.43;2022.06.29 16:06:44;1832.1;-0.4;;67.37
2022.06.29 13:42:19;Sell;0.10100568;XAUUSD;1826.24;2022.06.29 16:06:44;1832.38;-0.4;;-62.02
2022.06.29 15:34:24;Sell;0.10100602;XAUUSD;1831.38;2022.06.29 16:06:43;1832.19;-0.4;;-8.18
2022.06.29 15:34:05;Sell;0.10100597;XAUUSD;1831.26;2022.06.29 16:06:43;1832.19;-0.4;;-9.39
2022.06.29 13:42:18;Sell;0.10100568;XAUUSD;1826.29;2022.06.29 16:06:43;1832.22;-0.4;;-59.89
2022.06.29 12:58:59;Buy;0.10100501;XAUUSD;1814.53;2022.06.29 16:06:43;1831.74;-0.4;;173.83
2022.06.29 12:43:27;Buy;0.10100498;XAUUSD;1815.17;2022.06.29 16:06:42;1831.79;-0.4;;167.87
2022.06.29 15:40:54;Buy;0.10100608;XAUUSD;1831.45;2022.06.29 15:45:51;1831.14;-0.4;;-3.13
2022.06.29 15:39:03;Sell;0.10100615;XAUUSD;1832.75;2022.06.29 15:42:08;1831.68;-0.4;;10.81
2022.06.29 14:29:32;Buy;0.10100605;XAUUSD;1826.87;2022.06.29 15:40:54;1831.43;-0.4;;46.06
2022.06.29 15:33:47;Sell;0.10100611;XAUUSD;1830.96;2022.06.29 15:37:58;1831.2;-0.4;;-2.43
2022.06.29 15:31:01;Sell;0.10100622;XAUUSD;1830.46;2022.06.29 15:34:24;1831.51;-0.4;;-10.61
2022.06.29 15:30:57;Sell;0.10100618;XAUUSD;1829.64;2022.06.29 15:34:00;1831.44;-0.4;;-18.19
2022.06.29 15:30:41;Sell;0.10099524;XAUUSD;1827.8;2022.06.29 15:33:47;1831.08;-0.4;;-33.13
2022.06.29 15:30:57;Buy;0.28057272;XAUUSD;1828.52;2022.06.29 15:31:08;1830.78;-1.12;;63.41
2022.06.29 13:41:32;Sell;0.10100551;XAUUSD;1824.42;2022.06.29 15:31:01;1830.71;-0.4;;-63.53
2022.06.29 13:41:17;Sell;0.10100547;XAUUSD;1823.84;2022.06.29 15:30:57;1828.38;-0.4;;-45.86
2022.06.29 15:30:41;Buy;0.2805722;XAUUSD;1827.75;2022.06.29 15:30:56;1828.22;-1.12;;13.19
2022.06.29 13:47:35;Sell;0.10100606;XAUUSD;1824.94;2022.06.29 15:30:41;1827.78;-0.4;;-28.69
2022.06.29 15:29:56;Sell;0.28057206;XAUUSD;1827.1;2022.06.29 15:30:13;1826.9;-1.12;;5.61
2022.06.29 15:28:06;Sell;0.28057219;XAUUSD;1827.84;2022.06.29 15:28:18;1827.96;-1.12;;-3.36
2022.06.29 13:06:45;Buy;0.10100515;XAUUSD;1815.79;2022.06.29 14:46:19;1826.46;-0.4;;107.78
2022.06.29 14:02:18;Buy;0.10100576;XAUUSD;1825.42;2022.06.29 14:29:26;1826.76;-0.4;;13.54
2022.06.29 14:02:07;Sell;0.28057157;XAUUSD;1825.38;2022.06.29 14:02:18;1825.42;-1.12;;-1.13
2022.06.29 13:42:29;Buy;0.10100569;XAUUSD;1825.81;2022.06.29 14:02:07;1825.35;-0.4;;-4.65
2022.06.29 13:43:28;Sell;0.10100582;XAUUSD;1824.96;2022.06.29 13:47:31;1824.99;-0.4;;-0.3
2022.06.29 13:45:01;Sell;0.28057228;XAUUSD;1825.21;2022.06.29 13:45:22;1825.16;-1.12;;1.3
2022.06.29 12:44:29;Buy;0.10100514;XAUUSD;1816.86;2022.06.29 13:45:01;1825.21;-0.4;;84.34
2022.06.29 13:43:27;Buy;0.28057186;XAUUSD;1824.8;2022.06.29 13:43:57;1825.25;-1.12;;12.63
2022.06.29 13:41:11;Sell;0.10100547;XAUUSD;1823.96;2022.06.29 13:43:28;1824.88;-0.4;;-9.3
2022.06.29 13:42:31;Buy;0.28057143;XAUUSD;1825.45;2022.06.29 13:42:46;1825.01;-1.12;;-12.23
2022.06.29 13:42:18;Buy;0.28057128;XAUUSD;1826.42;2022.06.29 13:42:29;1825.64;-1.12;;-21.88
2022.06.29 13:02:36;Buy;0.10100511;XAUUSD;1815.31;2022.06.29 13:42:28;1826.05;-0.4;;108.48
2022.06.29 13:39:30;Sell;0.10100559;XAUUSD;1822.71;2022.06.29 13:42:18;1826.42;-0.4;;-37.47
2022.06.29 13:42:02;Buy;0.28057765;XAUUSD;1824.62;2022.06.29 13:42:17;1826.13;-1.12;;42.37
2022.06.29 13:39:08;Sell;0.10100546;XAUUSD;1823.41;2022.06.29 13:42:02;1824.62;-0.4;;-12.22
2022.06.29 13:41:32;Buy;0.28057079;XAUUSD;1824.17;2022.06.29 13:41:43;1824.69;-1.12;;14.59
2022.06.29 13:38:43;Sell;0.10100539;XAUUSD;1823.63;2022.06.29 13:41:32;1824.17;-0.4;;-5.45
2022.06.29 13:38:19;Sell;0.10100543;XAUUSD;1822.16;2022.06.29 13:41:15;1823.86;-0.4;;-17.17
2022.06.29 13:38:37;Sell;0.10100538;XAUUSD;1823.49;2022.06.29 13:41:11;1823.91;-0.4;;-4.24
2022.06.29 13:39:30;Buy;0.28057109;XAUUSD;1822.73;2022.06.29 13:39:43;1822.56;-1.12;;-4.72
2022.06.29 13:08:39;Sell;0.10100523;XAUUSD;1815.68;2022.06.29 13:39:30;1822.72;-0.4;;-71.11
2022.06.29 13:38:54;Buy;0.28057078;XAUUSD;1823.82;2022.06.29 13:39:05;1823.51;-1.12;;-8.7
2022.06.29 12:44:42;Sell;0.10100513;XAUUSD;1816.72;2022.06.29 13:38:54;1823.82;-0.4;;-71.72
2022.06.29 13:38:36;Buy;0.2805705;XAUUSD;1822.98;2022.06.29 13:38:47;1823.51;-1.12;;14.87
2022.06.29 12:44:22;Sell;0.10100494;XAUUSD;1816.33;2022.06.29 13:38:43;1823.61;-0.4;;-73.53
2022.06.29 13:35:05;Sell;0.10100537;XAUUSD;1819.98;2022.06.29 13:38:36;1822.94;-0.4;;-29.89
2022.06.29 13:38:19;Buy;0.28057062;XAUUSD;1822.04;2022.06.29 13:38:30;1822.24;-1.12;;5.61
2022.06.29 13:02:14;Sell;0.1010051;XAUUSD;1814.99;2022.06.29 13:38:19;1821.89;-0.4;;-69.7
2022.06.29 13:35:05;Buy;0.28057036;XAUUSD;1819.98;2022.06.29 13:35:18;1820.4;-1.12;;11.9
2022.06.29 13:17:30;Sell;0.1010053;XAUUSD;1817.62;2022.06.29 13:35:05;1819.95;-0.4;;-23.53
2022.06.29 12:44:21;Sell;0.10100494;XAUUSD;1816.27;2022.06.29 13:15:01;1817.25;-0.4;;-9.9
2022.06.29 13:08:41;Sell;0.28057008;XAUUSD;1815.33;2022.06.29 13:08:54;1815.59;-1.12;;-7.18
2022.06.29 13:06:45;Buy;0.28056984;XAUUSD;1815.79;2022.06.29 13:06:52;1815.95;-1.12;;4.49
2022.06.29 12:35:41;Buy;0.10100492;XAUUSD;1816.39;2022.06.29 13:01:52;1815.61;-0.4;;-7.88
2022.06.29 12:44:21;Sell;0.10100494;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-0.4;;9.29
2022.06.29 12:44:22;Buy;0.10100494;XAUUSD;1816.37;2022.06.29 12:58:52;1814.45;-0.4;;-19.39
2022.06.29 12:44:29;Buy;0.28056982;XAUUSD;1816.85;2022.06.29 12:44:47;1816.65;-1.12;;-5.55
2022.06.29 12:43:27;Buy;0.28056937;XAUUSD;1815.14;2022.06.29 12:43:34;1815.39;-1.12;;7.01
2022.06.29 12:35:33;Sell;0.10100483;XAUUSD;1816.58;2022.06.29 12:41:23;1815.18;-0.4;;14.15
2022.06.29 12:37:13;Sell;0.28056922;XAUUSD;1815.87;2022.06.29 12:37:35;1816.27;-1.12;;-11.17
2022.06.29 12:33:16;Buy;0.28056905;XAUUSD;1814.36;2022.06.29 12:33:28;1814.79;-1.12;;12.06
2022.06.28 16:46:28;Buy;0.10272883;XAUUSD;1820.96;2022.06.28 16:50:33;1819.71;-0.41;;-12.84
