Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 17:05:07;Sell;0.05;EURUSD;1.06717;2022.06.09 17:05:26;1.06678;-0.36;;1.95
2022.06.09 17:05:07;Sell;0.07;EURUSD;1.06717;2022.06.09 17:05:26;1.06688;-0.5;;2.03
2022.06.09 17:04:51;Sell;0.06;EURUSD;1.06739;2022.06.09 17:05:11;1.06701;-0.42;;2.2800000000000002
2022.06.09 16:11:42;Sell;0.04;EURUSD;1.06951;2022.06.09 16:17:20;1.07146;-0.28;;-7.8
2022.06.09 16:11:38;Sell;0.06;EURUSD;1.06968;2022.06.09 16:16:57;1.0712;-0.42;;-9.12
2022.06.09 16:11:42;Sell;0.07;EURUSD;1.06949;2022.06.09 16:12:42;1.07077;-0.5;;-8.96
2022.06.09 14:45:45;Sell;0.05;EURUSD;1.0694;2022.06.09 14:50:04;1.07149;-0.36;;-10.45
2022.06.09 14:45:44;Sell;0.06;EURUSD;1.0696;2022.06.09 14:46:00;1.07124;-0.42;;-9.84
2022.06.09 14:44:22;Buy;0.05;EURUSD;1.07476;2022.06.09 14:45:11;1.07267;-0.36;;-10.45
2022.06.09 14:43:44;Buy;0.06;EURUSD;1.07466;2022.06.09 14:45:11;1.07267;-0.42;;-11.94
2022.06.09 14:44:22;Buy;0.07;EURUSD;1.07476;2022.06.09 14:44:23;1.07483;-0.5;;0.49
2022.06.09 14:42:59;Buy;0.06;EURUSD;1.07319;2022.06.09 14:43:34;1.07358;-0.42;;2.34
2022.06.09 09:27:31;Sell;0.05;EURUSD;1.07104;2022.06.09 10:58:25;1.07045;-0.36;;2.95
2022.06.08 13:04:21;Buy;0.07;EURUSD;1.07136;2022.06.08 13:05:05;1.07181;-0.5;;3.15
2022.06.08 13:04:18;Buy;0.06;EURUSD;1.0713;2022.06.08 13:05:05;1.07181;-0.42;;3.06
2022.06.08 13:04:21;Buy;0.05;EURUSD;1.07136;2022.06.08 13:05:05;1.07181;-0.36;;2.25
2022.06.07 17:41:34;Buy;0.05;EURUSD;1.07041;2022.06.07 17:55:01;1.07087;-0.36;;2.3
2022.06.07 17:41:32;Buy;0.06;EURUSD;1.07038;2022.06.07 17:49:54;1.07081;-0.42;;2.58
2022.06.07 17:41:34;Buy;0.07;EURUSD;1.07041;2022.06.07 17:41:50;1.07051;-0.5;;0.7
2022.06.07 14:11:06;Sell;0.06;EURUSD;1.06672;2022.06.07 14:55:33;1.06596;-0.42;;4.5600000000000005
2022.06.07 14:11:10;Sell;0.05;EURUSD;1.06662;2022.06.07 14:55:33;1.06596;-0.36;;3.3
2022.06.06 18:24:58;Sell;0.05;EURUSD;1.06927;2022.06.06 18:29:55;1.06853;-0.36;;3.7
2022.06.06 18:24:09;Sell;0.06;EURUSD;1.06948;2022.06.06 18:27:45;1.069;-0.42;;2.88
2022.06.06 17:20:08;Sell;0.05;EURUSD;1.07045;2022.06.06 17:37:49;1.06956;-0.36;;4.45
2022.06.06 16:45:51;Sell;0.06;EURUSD;1.07071;2022.06.06 17:22:32;1.07021;-0.42;;3
2022.06.06 16:25:04;Sell;0.07;EURUSD;1.0711;2022.06.06 16:47:20;1.07076;-0.5;;2.38
2022.06.02 18:54:22;Buy;0.04;EURUSD;1.07384;2022.06.02 19:25:27;1.07426;-0.28;;1.6800000000000002
2022.06.02 18:54:22;Buy;0.07;EURUSD;1.07384;2022.06.02 19:25:27;1.07426;-0.5;;2.94
2022.06.02 18:54:10;Buy;0.05;EURUSD;1.07378;2022.06.02 19:25:27;1.07426;-0.36;;2.4
2022.06.01 17:06:06;Sell;0.04;EURUSD;1.06801;2022.06.01 17:09:01;1.06756;-0.28;;1.8
2022.06.01 17:06:06;Sell;0.06;EURUSD;1.06801;2022.06.01 17:07:33;1.06778;-0.42;;1.38
2022.06.01 17:05:38;Sell;0.05;EURUSD;1.06821;2022.06.01 17:06:21;1.06773;-0.36;;2.4
2022.06.01 16:50:03;Sell;0.04;EURUSD;1.0703;2022.06.01 17:00:31;1.06968;-0.28;;2.48
2022.06.01 14:54:57;Sell;0.04;EURUSD;1.0706;2022.06.01 15:55:28;1.07268;-0.28;;-8.32
2022.05.31 15:40:09;Sell;0.04;EURUSD;1.06896;2022.05.31 15:41:08;1.06844;-0.28;;2.08
2022.05.31 13:56:39;Sell;0.04;EURUSD;1.0698;2022.05.31 13:57:21;1.06941;-0.28;;1.56
2022.05.31 13:56:39;Sell;0.07;EURUSD;1.0698;2022.05.31 13:56:58;1.06961;-0.5;;1.33
2022.05.31 13:55:05;Sell;0.05;EURUSD;1.06999;2022.05.31 13:56:58;1.06961;-0.36;;1.9
2022.05.30 17:55:49;Buy;0.04;EURUSD;1.07798;2022.05.30 19:34:43;1.07838;-0.28;;1.6
2022.05.30 17:55:47;Buy;0.05;EURUSD;1.07786;2022.05.30 17:55:57;1.07812;-0.36;;1.3
2022.05.30 12:04:34;Buy;0.04;EURUSD;1.0769;2022.05.30 13:43:38;1.07735;-0.28;;1.8
2022.05.30 12:04:20;Buy;0.05;EURUSD;1.07681;2022.05.30 13:41:17;1.07728;-0.36;;2.35
2022.05.30 09:14:10;Buy;0.04;EURUSD;1.07642;2022.05.30 09:36:53;1.0769;-0.28;;1.92
2022.05.30 09:14:10;Buy;0.06;EURUSD;1.07642;2022.05.30 09:36:16;1.07659;-0.42;;1.02
2022.05.30 09:14:04;Buy;0.05;EURUSD;1.0763;2022.05.30 09:36:16;1.07659;-0.36;;1.45
2022.05.26 17:23:00;Buy;0.03;EURUSD;1.07222;2022.05.26 18:24:28;1.07273;-0.22;;1.53
2022.05.26 12:56:32;Buy;0.05;EURUSD;1.07054;2022.05.26 12:56:52;1.07104;-0.36;;2.5
2022.05.26 12:56:12;Buy;0.05;EURUSD;1.07044;2022.05.26 12:56:48;1.07102;-0.36;;2.9
2022.05.26 12:56:32;Buy;0.03;EURUSD;1.07054;2022.05.26 12:56:48;1.07102;-0.22;;1.44
2022.05.25 13:46:13;Sell;0.05;EURUSD;1.06618;2022.05.25 13:47:14;1.06578;-0.36;;2
2022.05.25 13:46:13;Sell;0.03;EURUSD;1.06618;2022.05.25 13:46:24;1.06573;-0.22;;1.35
2022.05.25 12:11:27;Sell;0.04;EURUSD;1.06639;2022.05.25 13:46:24;1.06573;-0.28;;2.64
2022.05.24 19:10:26;Buy;0.03;EURUSD;1.0746;2022.05.24 21:50:57;1.07227;-0.22;;-6.99
2022.05.24 16:51:03;Buy;0.03;EURUSD;1.07352;2022.05.24 17:01:27;1.07393;-0.22;;1.23
2022.05.24 16:51:03;Buy;0.05;EURUSD;1.07352;2022.05.24 16:51:21;1.07378;-0.36;;1.3
2022.05.24 16:50:39;Buy;0.04;EURUSD;1.07342;2022.05.24 16:51:21;1.07378;-0.28;;1.44
2022.05.24 10:00:23;Buy;0.05;EURUSD;1.06964;2022.05.24 10:00:45;1.07052;-0.36;;4.4
2022.05.24 10:00:23;Buy;0.03;EURUSD;1.06965;2022.05.24 10:00:44;1.07055;-0.22;;2.7
2022.05.24 10:00:22;Buy;0.04;EURUSD;1.06957;2022.05.24 10:00:43;1.07072;-0.28;;4.6
2022.05.23 18:15:49;Buy;0.03;EURUSD;1.06866;2022.05.23 21:41:29;1.06918;-0.22;;1.56
2022.05.23 18:15:49;Buy;0.05;EURUSD;1.06866;2022.05.23 18:16:44;1.06878;-0.36;;0.6
2022.05.23 18:15:33;Buy;0.04;EURUSD;1.06856;2022.05.23 18:16:44;1.06878;-0.28;;0.88
2022.05.23 08:49:33;Buy;0.03;EURUSD;1.06068;2022.05.23 11:00:38;1.06119;-0.22;;1.53
2022.05.23 08:49:33;Buy;0.04;EURUSD;1.06053;2022.05.23 08:49:43;1.06114;-0.28;;2.44
2022.05.23 08:47:23;Buy;0.04;EURUSD;1.05969;2022.05.23 08:48:22;1.06001;-0.28;;1.28
2022.05.23 08:47:41;Buy;0.05;EURUSD;1.0598;2022.05.23 08:48:21;1.06007;-0.36;;1.35
2022.05.20 16:40:21;Sell;0.05;EURUSD;1.05559;2022.05.20 17:06:39;1.05528;-0.36;;1.55
2022.05.20 16:40:21;Sell;0.03;EURUSD;1.05559;2022.05.20 17:06:27;1.05518;-0.22;;1.23
2022.05.20 16:35:19;Sell;0.04;EURUSD;1.05577;2022.05.20 17:05:15;1.05534;-0.28;;1.72
2022.05.20 12:59:07;Buy;0.04;EURUSD;1.05917;2022.05.20 13:08:13;1.05953;-0.28;;1.44
2022.05.20 11:17:22;Sell;0.03;EURUSD;1.05555;2022.05.20 11:52:36;1.05806;-0.22;;-7.53
2022.05.20 11:17:16;Sell;0.04;EURUSD;1.05575;2022.05.20 11:41:55;1.05762;-0.28;;-7.48
2022.05.20 11:17:22;Sell;0.05;EURUSD;1.05555;2022.05.20 11:38:13;1.05725;-0.36;;-8.5
2022.05.19 16:45:15;Buy;0.04;EURUSD;1.05629;2022.05.19 16:45:25;1.05687;-0.28;;2.32
2022.05.19 16:45:16;Buy;0.05;EURUSD;1.05629;2022.05.19 16:45:25;1.05687;-0.36;;2.9
2022.05.19 16:45:15;Buy;0.04;EURUSD;1.05626;2022.05.19 16:45:25;1.05687;-0.28;;2.44
2022.05.19 15:36:39;Buy;0.04;EURUSD;1.05421;2022.05.19 16:04:06;1.05487;-0.28;;2.64
2022.05.19 15:36:39;Buy;0.05;EURUSD;1.05421;2022.05.19 15:36:46;1.05432;-0.36;;0.55
2022.05.19 15:36:35;Buy;0.04;EURUSD;1.05402;2022.05.19 15:36:46;1.05432;-0.28;;1.2
2022.05.19 11:50:55;Buy;0.04;EURUSD;1.0506;2022.05.19 13:41:33;1.05123;-0.28;;2.52
2022.05.19 11:50:55;Buy;0.05;EURUSD;1.0506;2022.05.19 11:51:25;1.05074;-0.36;;0.7
2022.05.19 11:46:23;Buy;0.04;EURUSD;1.05048;2022.05.19 11:51:25;1.05074;-0.28;;1.04
2022.05.18 17:38:21;Sell;0.04;EURUSD;1.0497;2022.05.18 18:27:51;1.04903;-0.28;;2.68
2022.05.18 17:41:17;Sell;0.04;EURUSD;1.04954;2022.05.18 18:27:51;1.04903;-0.28;;2.04
2022.05.18 17:41:17;Sell;0.06;EURUSD;1.04954;2022.05.18 17:55:05;1.05094;-0.42;;-8.4
2022.05.18 09:36:58;Sell;0.04;EURUSD;1.05222;2022.05.18 10:03:18;1.05183;-0.28;;1.56
2022.05.17 21:08:54;Buy;0.04;EURUSD;1.0555;2022.05.17 21:13:32;1.05332;-0.28;;-8.72
2022.05.16 21:50:23;Buy;0.03;EURUSD;1.04373;2022.05.16 22:12:45;1.04419;-0.22;;1.38
2022.05.16 21:36:13;Buy;0.05;EURUSD;1.04365;2022.05.16 21:57:45;1.04407;-0.36;;2.1
2022.05.16 21:50:23;Buy;0.05;EURUSD;1.04373;2022.05.16 21:54:40;1.04381;-0.36;;0.4
2022.05.16 17:50:25;Sell;0.04;EURUSD;1.03899;2022.05.16 18:41:03;1.04145;-0.28;;-9.84
2022.05.16 17:50:15;Sell;0.05;EURUSD;1.03912;2022.05.16 18:40:34;1.04109;-0.36;;-9.85
2022.05.16 17:50:25;Sell;0.05;EURUSD;1.03899;2022.05.16 18:15:47;1.04063;-0.36;;-8.2
2022.05.16 13:57:38;Buy;0.04;EURUSD;1.0435;2022.05.16 16:50:27;1.04103;-0.28;;-9.88
2022.05.16 10:28:07;Buy;0.04;EURUSD;1.04198;2022.05.16 10:28:51;1.04236;-0.28;;1.52
2022.05.13 16:19:24;Sell;0.05;EURUSD;1.03548;2022.05.13 16:25:40;1.03512;-0.36;;1.8
2022.05.13 16:19:10;Sell;0.04;EURUSD;1.0357;2022.05.13 16:25:40;1.03512;-0.28;;2.32
2022.05.13 16:19:24;Sell;0.03;EURUSD;1.03547;2022.05.13 16:25:39;1.03516;-0.22;;0.93
2022.05.12 19:51:36;Sell;0.04;EURUSD;1.03679;2022.05.12 19:52:15;1.0363;-0.28;;1.96
2022.05.12 18:57:07;Sell;0.04;EURUSD;1.03844;2022.05.12 18:59:05;1.03782;-0.28;;2.48
2022.05.12 18:56:31;Sell;0.04;EURUSD;1.03869;2022.05.12 18:59:05;1.03782;-0.28;;3.48
2022.05.12 17:02:01;Sell;0.04;EURUSD;1.03894;2022.05.12 17:02:18;1.03854;-0.28;;1.6
2022.05.12 17:01:47;Sell;0.04;EURUSD;1.03917;2022.05.12 17:02:18;1.03856;-0.28;;2.44
2022.05.12 11:59:22;Sell;0.04;EURUSD;1.04444;2022.05.12 12:03:24;1.04374;-0.28;;2.8
2022.05.12 08:50:57;Sell;0.04;EURUSD;1.05047;2022.05.12 09:02:17;1.0499;-0.28;;2.2800000000000002
2022.05.12 08:51:29;Sell;0.04;EURUSD;1.0503;2022.05.12 09:02:17;1.0499;-0.28;;1.6
2022.05.11 16:48:40;Buy;0.04;EURUSD;1.0575;2022.05.11 17:13:13;1.05513;-0.28;;-9.48
2022.05.11 16:48:39;Buy;0.04;EURUSD;1.0574;2022.05.11 16:57:31;1.05527;-0.28;;-8.52
2022.05.11 16:48:40;Buy;0.06;EURUSD;1.0575;2022.05.11 16:56:19;1.05592;-0.42;;-9.48
2022.05.11 15:30:04;Sell;0.06;EURUSD;1.05234;2022.05.11 15:30:09;1.0519;-0.42;;2.64
2022.05.11 15:30:03;Sell;0.04;EURUSD;1.0525;2022.05.11 15:30:08;1.05172;-0.28;;3.12
2022.05.11 15:30:04;Sell;0.04;EURUSD;1.05234;2022.05.11 15:30:07;1.05175;-0.28;;2.36
2022.05.10 17:02:22;Sell;0.04;EURUSD;1.05363;2022.05.10 17:50:31;1.05317;-0.28;;1.8399999999999999
2022.05.10 17:02:05;Sell;0.04;EURUSD;1.0538;2022.05.10 17:34:27;1.05337;-0.28;;1.72
2022.05.10 12:50:01;Sell;0.03;EURUSD;1.05519;2022.05.10 12:50:30;1.05468;-0.22;;1.53
2022.05.09 19:12:46;Buy;0.03;EURUSD;1.05726;2022.05.09 19:14:24;1.05779;-0.22;;1.5899999999999999
2022.05.09 19:12:46;Buy;0.05;EURUSD;1.05726;2022.05.09 19:13:08;1.05766;-0.36;;2
2022.05.09 19:12:28;Buy;0.04;EURUSD;1.05713;2022.05.09 19:13:08;1.05766;-0.28;;2.12
2022.05.06 15:30:40;Buy;0.04;EURUSD;1.05973;2022.05.06 15:31:45;1.0576;-0.28;;-8.52
2022.05.06 13:08:59;Buy;0.03;EURUSD;1.05799;2022.05.06 13:12:21;1.0584;-0.22;;1.23
2022.05.06 09:56:45;Sell;0.03;EURUSD;1.04932;2022.05.06 09:56:51;1.04882;-0.22;;1.5
2022.05.06 09:56:45;Sell;0.05;EURUSD;1.04932;2022.05.06 09:56:51;1.04882;-0.36;;2.5
2022.05.06 09:56:38;Sell;0.04;EURUSD;1.04958;2022.05.06 09:56:51;1.04882;-0.28;;3.04
2022.05.05 19:11:19;Sell;0.04;EURUSD;1.04954;2022.05.05 20:02:17;1.05169;-0.28;;-8.6
2022.05.05 18:08:36;Sell;0.05;EURUSD;1.05072;2022.05.05 19:03:54;1.0501;-0.36;;3.1
2022.05.05 18:08:36;Sell;0.04;EURUSD;1.05072;2022.05.05 19:03:48;1.05001;-0.28;;2.84
2022.05.05 18:08:27;Sell;0.04;EURUSD;1.05089;2022.05.05 18:28:57;1.05047;-0.28;;1.6800000000000002
2022.05.05 14:14:51;Sell;0.04;EURUSD;1.05821;2022.05.05 14:22:41;1.05763;-0.28;;2.32
2022.05.05 04:26:54;Buy;0.04;EURUSD;1.06302;2022.05.05 04:33:22;1.06406;-0.28;;4.16
2022.05.05 04:24:30;Buy;0.04;EURUSD;1.06293;2022.05.05 04:30:49;1.0632;-0.28;;1.08
2022.05.04 21:43:45;Buy;0.04;EURUSD;1.05768;2022.05.04 21:43:55;1.0581;-0.28;;1.6800000000000002
2022.05.04 21:43:45;Buy;0.05;EURUSD;1.05768;2022.05.04 21:43:48;1.05783;-0.36;;0.75
2022.05.04 21:43:44;Buy;0.04;EURUSD;1.05757;2022.05.04 21:43:48;1.05786;-0.28;;1.16
2022.05.04 18:16:32;Buy;0.04;EURUSD;1.05549;2022.05.04 18:24:03;1.05632;-0.28;;3.32
2022.05.03 15:33:03;Buy;0.03;EURUSD;1.05674;2022.05.03 15:35:37;1.05721;-0.22;;1.41
2022.05.03 15:33:03;Buy;0.05;EURUSD;1.05674;2022.05.03 15:35:37;1.05721;-0.36;;2.35
2022.05.03 15:31:21;Buy;0.04;EURUSD;1.05664;2022.05.03 15:35:37;1.05721;-0.28;;2.2800000000000002
2022.05.03 14:53:54;Buy;0.05;EURUSD;1.05271;2022.05.03 14:55:09;1.05395;-0.36;;6.2
2022.05.03 14:53:54;Buy;0.03;EURUSD;1.05271;2022.05.03 14:55:09;1.05395;-0.22;;3.7199999999999998
2022.05.03 14:53:52;Buy;0.04;EURUSD;1.05264;2022.05.03 14:55:09;1.05395;-0.28;;5.24
2022.05.03 12:05:12;Sell;0.04;EURUSD;1.04933;2022.05.03 12:58:17;1.05138;-0.28;;-8.2
2022.05.03 10:35:48;Buy;0.04;EURUSD;1.05246;2022.05.03 10:36:55;1.0527;-0.28;;0.96
2022.05.02 18:11:43;Sell;0.04;EURUSD;1.05061;2022.05.02 20:48:57;1.04967;-0.28;;3.76
2022.05.02 18:13:58;Sell;0.03;EURUSD;1.05043;2022.05.02 20:48:57;1.04967;-0.22;;2.2800000000000002
2022.05.02 18:13:58;Sell;0.05;EURUSD;1.05043;2022.05.02 18:59:37;1.05205;-0.36;;-8.1
2022.05.02 15:57:30;Sell;0.05;EURUSD;1.05106;2022.05.02 16:23:32;1.05073;-0.36;;1.65
2022.05.02 15:57:30;Sell;0.03;EURUSD;1.05106;2022.05.02 16:21:22;1.05066;-0.22;;1.2
2022.05.02 15:57:08;Sell;0.04;EURUSD;1.05131;2022.05.02 16:20:44;1.0507;-0.28;;2.44
2022.05.02 08:59:25;Sell;0.03;EURUSD;1.05107;2022.05.02 09:55:36;1.05353;-0.22;;-7.38
2022.05.02 08:59:25;Sell;0.05;EURUSD;1.05107;2022.05.02 09:47:38;1.05267;-0.36;;-8
2022.04.29 10:36:24;Buy;0.03;EURUSD;1.05639;2022.04.29 10:36:55;1.05676;-0.22;;1.11
2022.04.29 10:36:24;Buy;0.05;EURUSD;1.05639;2022.04.29 10:36:55;1.05676;-0.36;;1.85
2022.04.29 10:32:13;Buy;0.04;EURUSD;1.0563;2022.04.29 10:36:55;1.05676;-0.28;;1.8399999999999999
2022.04.28 15:15:27;Sell;0.06;EURUSD;1.04824;2022.04.28 15:19:05;1.04794;-0.42;;1.8
2022.04.28 15:15:27;Sell;0.04;EURUSD;1.04824;2022.04.28 15:19:04;1.04784;-0.28;;1.6
2022.04.28 15:15:20;Sell;0.04;EURUSD;1.04836;2022.04.28 15:19:04;1.04785;-0.28;;2.04
2022.04.28 06:24:25;Sell;0.04;EURUSD;1.05156;2022.04.28 06:59:13;1.0511;-0.28;;1.8399999999999999
2022.04.28 06:23:44;Sell;0.04;EURUSD;1.05172;2022.04.28 06:56:13;1.05125;-0.28;;1.88
2022.04.28 06:24:25;Sell;0.06;EURUSD;1.05156;2022.04.28 06:30:03;1.05306;-0.42;;-9
2022.04.27 14:36:58;Sell;0.06;EURUSD;1.05863;2022.04.27 14:52:13;1.05834;-0.42;;1.74
2022.04.27 14:36:58;Sell;0.04;EURUSD;1.05863;2022.04.27 14:52:01;1.05824;-0.28;;1.56
2022.04.27 14:36:28;Sell;0.04;EURUSD;1.05884;2022.04.27 14:52:01;1.05824;-0.28;;2.4
2022.04.27 11:52:28;Sell;0.04;EURUSD;1.05892;2022.04.27 11:57:01;1.06097;-0.28;;-8.2
2022.04.27 11:52:28;Sell;0.07;EURUSD;1.05892;2022.04.27 11:56:54;1.06021;-0.5;;-9.03
2022.04.27 11:52:15;Sell;0.05;EURUSD;1.05911;2022.04.27 11:56:21;1.05869;-0.36;;2.1
2022.04.27 09:10:06;Sell;0.04;EURUSD;1.06349;2022.04.27 09:10:14;1.06284;-0.28;;2.6
2022.04.26 21:41:53;Sell;0.05;EURUSD;1.06426;2022.04.26 23:53:28;1.06373;-0.36;;2.65
2022.04.26 14:56:58;Sell;0.05;EURUSD;1.06738;2022.04.26 16:18:36;1.06655;-0.36;;4.15
2022.04.26 10:18:58;Sell;0.07;EURUSD;1.06976;2022.04.26 10:19:44;1.06934;-0.5;;2.94
2022.04.26 10:18:58;Sell;0.05;EURUSD;1.06976;2022.04.26 10:19:43;1.06923;-0.36;;2.65
2022.04.26 10:01:39;Sell;0.05;EURUSD;1.07;2022.04.26 10:19:43;1.06929;-0.36;;3.55
2022.04.25 17:50:17;Sell;0.07;EURUSD;1.07079;2022.04.25 17:52:44;1.07001;-0.5;;5.46
2022.04.25 17:50:17;Sell;0.04;EURUSD;1.07079;2022.04.25 17:52:11;1.07038;-0.28;;1.6400000000000001
2022.04.25 17:22:40;Sell;0.05;EURUSD;1.07097;2022.04.25 17:52:11;1.07038;-0.36;;2.95
2022.04.25 08:39:11;Sell;0.06;EURUSD;1.07719;2022.04.25 09:10:10;1.07686;-0.42;;1.98
2022.04.25 08:39:11;Sell;0.04;EURUSD;1.07719;2022.04.25 09:09:07;1.0768;-0.28;;1.56
2022.04.25 07:58:24;Sell;0.05;EURUSD;1.07738;2022.04.25 08:57:00;1.07693;-0.36;;2.25
2022.04.22 10:02:00;Sell;0.04;EURUSD;1.08244;2022.04.22 10:02:16;1.08196;-0.28;;1.92
2022.04.21 09:30:15;Buy;0.07;EURUSD;1.08661;2022.04.21 09:30:23;1.08721;-0.5;;4.2
2022.04.21 09:30:15;Buy;0.04;EURUSD;1.08661;2022.04.21 09:30:23;1.08721;-0.28;;2.4
2022.04.21 09:30:15;Buy;0.05;EURUSD;1.08656;2022.04.21 09:30:23;1.08721;-0.36;;3.25
2022.04.20 18:01:30;Buy;0.05;EURUSD;1.0866;2022.04.20 18:37:37;1.08485;-0.36;;-8.75
2022.04.20 17:58:55;Buy;0.05;EURUSD;1.0865;2022.04.20 18:36:23;1.08499;-0.36;;-7.55
2022.04.20 18:01:30;Buy;0.07;EURUSD;1.0866;2022.04.20 18:11:52;1.08543;-0.5;;-8.19
2022.04.20 06:14:58;Buy;0.05;EURUSD;1.08137;2022.04.20 06:29:00;1.08184;-0.36;;2.35
2022.04.20 06:14:58;Buy;0.07;EURUSD;1.08137;2022.04.20 06:26:36;1.08153;-0.5;;1.12
2022.04.20 06:14:20;Buy;0.06;EURUSD;1.08126;2022.04.20 06:26:36;1.08153;-0.42;;1.62
2022.04.19 11:32:47;Buy;0.05;EURUSD;1.08143;2022.04.19 11:49:05;1.07962;-0.36;;-9.05
2022.04.19 11:32:47;Buy;0.06;EURUSD;1.08136;2022.04.19 11:48:50;1.07966;-0.42;;-10.2
2022.04.19 11:32:47;Buy;0.08;EURUSD;1.08143;2022.04.19 11:43:46;1.08022;-0.56;;-9.68
2022.04.18 18:56:15;Sell;0.05;EURUSD;1.0784;2022.04.18 19:11:56;1.07744;-0.36;;4.8
2022.04.18 18:49:20;Sell;0.05;EURUSD;1.07863;2022.04.18 19:11:56;1.07744;-0.36;;5.95
2022.04.14 16:38:06;Sell;0.08;EURUSD;1.08096;2022.04.14 16:41:51;1.08044;-0.56;;4.16
2022.04.14 16:38:06;Sell;0.05;EURUSD;1.08096;2022.04.14 16:41:45;1.08039;-0.36;;2.85
2022.04.14 16:38:05;Sell;0.05;EURUSD;1.08111;2022.04.14 16:41:18;1.08066;-0.36;;2.25
2022.04.13 17:56:47;Buy;0.08;EURUSD;1.0847;2022.04.13 18:03:26;1.08551;-0.56;;6.48
2022.04.13 17:56:47;Buy;0.05;EURUSD;1.0847;2022.04.13 18:03:26;1.08551;-0.36;;4.05
2022.04.13 17:54:32;Buy;0.05;EURUSD;1.08458;2022.04.13 18:03:26;1.08551;-0.36;;4.65
2022.04.13 16:26:12;Sell;0.05;EURUSD;1.08127;2022.04.13 17:13:12;1.08296;-0.36;;-8.45
2022.04.13 16:26:12;Sell;0.08;EURUSD;1.08127;2022.04.13 16:41:17;1.08238;-0.56;;-8.88
2022.04.13 16:22:47;Sell;0.05;EURUSD;1.08146;2022.04.13 16:32:40;1.08103;-0.36;;2.15
2022.04.13 14:32:00;Buy;0.05;EURUSD;1.08437;2022.04.13 15:05:00;1.08263;-0.36;;-8.7
2022.04.12 18:47:15;Sell;0.06;EURUSD;1.08516;2022.04.12 19:34:12;1.0847;-0.42;;2.76
2022.04.12 18:32:40;Sell;0.05;EURUSD;1.08539;2022.04.12 19:32:29;1.08495;-0.36;;2.2
2022.04.12 18:47:15;Sell;0.08;EURUSD;1.08516;2022.04.12 19:17:40;1.08625;-0.56;;-8.72
2022.04.12 15:25:08;Sell;0.06;EURUSD;1.08544;2022.04.12 15:30:16;1.08711;-0.42;;-10.02
2022.04.11 18:55:37;Sell;0.05;EURUSD;1.08751;2022.04.11 21:33:57;1.08932;-0.36;;-9.05
2022.04.11 18:50:53;Sell;0.06;EURUSD;1.08771;2022.04.11 21:33:57;1.08932;-0.42;;-9.66
2022.04.11 18:55:37;Sell;0.08;EURUSD;1.08751;2022.04.11 20:45:36;1.08868;-0.56;;-9.36
2022.04.11 12:32:31;Buy;0.05;EURUSD;1.09221;2022.04.11 12:54:47;1.09264;-0.36;;2.15
2022.04.11 12:32:31;Buy;0.08;EURUSD;1.09221;2022.04.11 12:47:57;1.09239;-0.56;;1.44
2022.04.11 12:31:09;Buy;0.06;EURUSD;1.0921;2022.04.11 12:47:57;1.09239;-0.42;;1.74
2022.04.08 16:18:20;Sell;0.07;EURUSD;1.08494;2022.04.08 16:18:38;1.08467;-0.5;;1.8900000000000001
2022.04.08 15:58:48;Sell;0.06;EURUSD;1.08511;2022.04.08 16:18:36;1.08454;-0.42;;3.42
2022.04.08 16:18:20;Sell;0.05;EURUSD;1.08493;2022.04.08 16:18:26;1.08455;-0.36;;1.9
2022.04.07 22:55:50;Sell;0.07;EURUSD;1.08682;2022.04.08 00:01:30;1.08876;-0.5;0.08;-13.58
2022.04.07 16:33:07;Buy;0.05;EURUSD;1.09372;2022.04.07 16:58:04;1.09148;-0.36;;-11.2
2022.04.07 16:32:02;Buy;0.07;EURUSD;1.0936;2022.04.07 16:54:46;1.09211;-0.5;;-10.43
2022.04.07 16:33:07;Buy;0.07;EURUSD;1.09372;2022.04.07 16:54:30;1.09224;-0.5;;-10.36
2022.04.07 11:52:43;Sell;0.07;EURUSD;1.08766;2022.04.07 12:20:28;1.08691;-0.5;;5.25
2022.04.07 11:52:45;Sell;0.05;EURUSD;1.08756;2022.04.07 12:20:28;1.08691;-0.36;;3.25
2022.04.07 11:22:07;Sell;0.07;EURUSD;1.08798;2022.04.07 11:53:10;1.08778;-0.5;;1.4
2022.04.06 15:02:38;Buy;0.05;EURUSD;1.09259;2022.04.06 15:28:39;1.09307;-0.36;;2.4
2022.04.06 15:02:07;Buy;0.07;EURUSD;1.09249;2022.04.06 15:05:35;1.09276;-0.5;;1.8900000000000001
2022.04.05 13:32:47;Sell;0.05;EURUSD;1.09618;2022.04.05 13:43:16;1.09579;-0.36;;1.95
2022.04.05 11:47:59;Sell;0.05;EURUSD;1.09636;2022.04.05 12:26:07;1.09844;-0.36;;-10.4
2022.04.04 20:19:04;Sell;0.08;EURUSD;1.09707;2022.04.04 20:33:42;1.0968;-0.56;;2.16
2022.04.04 20:01:29;Sell;0.05;EURUSD;1.09727;2022.04.04 20:22:06;1.09682;-0.36;;2.25
2022.04.04 10:48:52;Sell;0.05;EURUSD;1.10292;2022.04.04 11:06:04;1.10207;-0.36;;4.25
2022.04.01 15:31:34;Sell;0.05;EURUSD;1.10417;2022.04.01 17:22:22;1.10377;-0.36;;2
