Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 15:49:18;Sell;3;WINQ22;102305;2022.07.07 15:52:01;102390;;;-51
2022.07.07 15:45:04;Sell;3;WINQ22;102330;2022.07.07 15:46:20;102310;;;12
2022.07.07 15:39:35;Sell;3;WINQ22;102435;2022.07.07 15:40:02;102415;;;12
2022.07.07 13:51:34;Buy;1;WDOQ22;5379;2022.07.07 15:38:00;5387;;;80
2022.07.07 15:32:07;Buy;3;WINQ22;102525;2022.07.07 15:34:23;102525;;;0
2022.07.07 15:29:10;Buy;3;WINQ22;102480;2022.07.07 15:30:46;102565;;;51
2022.07.07 15:23:01;Buy;3;WINQ22;102090;2022.07.07 15:24:08;102105;;;9
2022.07.07 15:16:00;Buy;3;WINQ22;102010;2022.07.07 15:17:09;102010;;;0
2022.07.07 15:08:43;Buy;3;WINQ22;101975;2022.07.07 15:10:05;101980;;;3
2022.07.07 15:05:30;Sell;3;WINQ22;101995;2022.07.07 15:07:31;101995;;;0
2022.07.07 15:01:06;Sell;3;WINQ22;101995;2022.07.07 15:04:01;101990;;;3
2022.07.07 14:58:53;Buy;3;WINQ22;101980;2022.07.07 15:00:35;101980;;;0
2022.07.07 14:56:36;Sell;3;WINQ22;101995;2022.07.07 14:57:00;102005;;;-6
2022.07.07 14:52:03;Buy;3;WINQ22;102010;2022.07.07 14:54:18;101980;;;-18
2022.07.07 14:50:04;Sell;3;WINQ22;101980;2022.07.07 14:51:03;102025;;;-27
2022.07.07 14:44:30;Sell;3;WINQ22;101955;2022.07.07 14:45:00;101965;;;-6
2022.07.07 14:41:29;Sell;3;WINQ22;101985;2022.07.07 14:43:01;101945;;;24
2022.07.07 14:36:58;Buy;3;WINQ22;102025;2022.07.07 14:39:48;101995;;;-18
2022.07.07 14:32:13;Buy;3;WINQ22;102020;2022.07.07 14:34:08;102010;;;-6
2022.07.07 14:30:58;Sell;3;WINQ22;102035;2022.07.07 14:31:14;102035;;;0
2022.07.07 14:27:15;Buy;3;WINQ22;102025;2022.07.07 14:29:10;102020;;;-3
2022.07.07 14:24:46;Sell;3;WINQ22;101990;2022.07.07 14:25:02;102010;;;-12
2022.07.07 14:21:17;Buy;3;WINQ22;101950;2022.07.07 14:21:38;101970;;;12
2022.07.07 14:15:50;Sell;3;WINQ22;101950;2022.07.07 14:16:00;101965;;;-9
2022.07.07 14:11:53;Buy;3;WINQ22;102020;2022.07.07 14:14:59;101940;;;-48
2022.07.07 14:10:39;Buy;3;WINQ22;102030;2022.07.07 14:11:41;102040;;;6
2022.07.07 14:03:54;Buy;3;WINQ22;102030;2022.07.07 14:07:10;102020;;;-6
2022.07.07 14:02:04;Buy;3;WINQ22;102030;2022.07.07 14:02:12;102055;;;15
2022.07.07 14:00:15;Buy;3;WINQ22;101990;2022.07.07 14:00:24;102005;;;9
2022.07.07 13:58:20;Buy;3;WINQ22;101975;2022.07.07 13:59:31;102000;;;15
2022.07.07 13:54:21;Sell;3;WINQ22;101985;2022.07.07 13:56:00;101980;;;3
2022.07.07 13:52:39;Sell;3;WINQ22;101995;2022.07.07 13:53:01;101975;;;12
2022.07.07 13:46:01;Sell;3;WINQ22;102000;2022.07.07 13:49:32;102020;;;-12
2022.07.07 13:43:00;Sell;3;WINQ22;102035;2022.07.07 13:43:26;102015;;;12
2022.07.07 13:36:51;Buy;3;WINQ22;102070;2022.07.07 13:41:09;102030;;;-24
2022.07.07 13:36:37;Buy;1;WDOQ22;5378;2022.07.07 13:37:27;5379;;;10
2022.07.07 13:31:08;Buy;3;WINQ22;102045;2022.07.07 13:32:02;102060;;;9
2022.07.07 13:24:02;Buy;3;WINQ22;102035;2022.07.07 13:27:30;102030;;;-3
2022.07.07 13:17:51;Sell;3;WINQ22;102000;2022.07.07 13:21:02;102030;;;-18
2022.07.07 13:19:02;Sell;1;WDOQ22;5378;2022.07.07 13:19:34;5379.5;;;-15
2022.07.07 13:17:38;Sell;1;WDOQ22;5376.5;2022.07.07 13:18:54;5379;;;-25
2022.07.07 13:14:49;Sell;3;WINQ22;101965;2022.07.07 13:16:56;101960;;;3
2022.07.07 13:12:45;Sell;3;WINQ22;101970;2022.07.07 13:13:39;101940;;;18
2022.07.07 13:08:12;Buy;3;WINQ22;101990;2022.07.07 13:10:20;101975;;;-9
2022.07.07 13:06:04;Buy;3;WINQ22;101995;2022.07.07 13:07:09;102015;;;12
2022.07.07 13:00:52;Buy;3;WINQ22;101960;2022.07.07 13:01:44;101980;;;12
2022.07.07 12:57:44;Buy;3;WINQ22;101935;2022.07.07 12:58:07;101965;;;18
2022.07.07 12:53:21;Sell;3;WINQ22;101925;2022.07.07 12:56:06;101945;;;-12
2022.07.07 12:50:21;Buy;3;WINQ22;101920;2022.07.07 12:50:34;101930;;;6
2022.07.07 12:46:20;Sell;3;WINQ22;101925;2022.07.07 12:48:02;101920;;;3
2022.07.07 12:41:50;Sell;3;WINQ22;101925;2022.07.07 12:44:44;101915;;;6
2022.07.07 11:29:30;Buy;4;WDOQ22;5379.125;2022.07.07 12:39:48;5379;;;-5.009999999999991
2022.07.07 12:36:50;Buy;3;WINQ22;101940;2022.07.07 12:38:21;101950;;;6
2022.07.07 12:34:13;Sell;3;WINQ22;101970;2022.07.07 12:35:00;102000;;;-18
2022.07.07 12:29:40;Buy;3;WINQ22;101975;2022.07.07 12:33:22;101950;;;-15
2022.07.07 12:25:16;Sell;3;WINQ22;101980;2022.07.07 12:26:14;101990;;;-6
2022.07.07 12:20:50;Buy;3;WINQ22;101995;2022.07.07 12:24:03;101960;;;-21
2022.07.07 12:14:00;Buy;2;WINQ22;101925;2022.07.07 12:14:59;101940;;;6
2022.07.07 12:11:07;Buy;2;WINQ22;101910;2022.07.07 12:12:00;101940;;;12
2022.07.07 12:07:50;Buy;2;WINQ22;101865;2022.07.07 12:09:10;101895;;;12
2022.07.07 12:04:05;Sell;2;WINQ22;101780;2022.07.07 12:05:14;101825;;;-18
2022.07.07 11:42:19;Buy;2;WINQ22;102070;2022.07.07 11:46:01;102010;;;-24
2022.07.07 11:38:01;Buy;2;WINQ22;102100;2022.07.07 11:40:34;102075;;;-10
2022.07.07 11:33:05;Buy;2;WINQ22;102050;2022.07.07 11:33:54;102090;;;16
2022.07.07 11:25:42;Sell;2;WINQ22;101930;2022.07.07 11:27:58;101885;;;18
2022.07.07 11:27:02;Buy;1;WDOQ22;5393;2022.07.07 11:27:38;5394;;;10
2022.07.07 11:21:09;Sell;1;WDOQ22;5390;2022.07.07 11:24:28;5392.5;;;-25
2022.07.07 11:23:02;Sell;2;WINQ22;101945;2022.07.07 11:24:00;101910;;;14
2022.07.07 11:16:01;Buy;2;WINQ22;102010;2022.07.07 11:21:00;101975;;;-14
2022.07.07 11:18:00;Sell;1;WDOQ22;5388.5;2022.07.07 11:19:10;5391.5;;;-30
2022.07.07 11:14:00;Sell;1;WDOQ22;5388;2022.07.07 11:15:02;5387;;;10
2022.07.07 11:09:08;Buy;1;WDOQ22;5395;2022.07.07 11:13:59;5387.5;;;-75
2022.07.07 11:12:01;Buy;2;WINQ22;101880;2022.07.07 11:12:22;101910;;;12
2022.07.07 11:09:22;Sell;2;WINQ22;101855;2022.07.07 11:10:22;101855;;;0
2022.07.07 11:08:49;Sell;2;WINQ22;101850;2022.07.07 11:08:59;101810;;;16
2022.07.07 11:06:33;Buy;1;WDOQ22;5394.5;2022.07.07 11:07:59;5397;;;25
2022.07.07 11:06:21;Sell;2;WINQ22;101795;2022.07.07 11:06:59;101825;;;-12
2022.07.07 11:02:30;Buy;1;WDOQ22;5390.5;2022.07.07 11:03:10;5392;;;15
2022.07.07 11:00:34;Buy;2;WINQ22;101890;2022.07.07 11:02:53;101850;;;-16
2022.07.07 11:00:41;Sell;1;WDOQ22;5390;2022.07.07 11:01:00;5391.5;;;-15
2022.07.07 10:59:03;Sell;1;WDOQ22;5389;2022.07.07 10:59:15;5387;;;20
2022.07.07 10:58:04;Sell;2;WINQ22;101925;2022.07.07 10:59:13;101895;;;12
2022.07.07 10:51:08;Sell;1;WDOQ22;5391;2022.07.07 10:54:59;5394;;;-30
2022.07.07 10:53:41;Buy;2;WINQ22;101990;2022.07.07 10:53:59;101940;;;-20
2022.07.07 10:53:10;Buy;2;WINQ22;101990;2022.07.07 10:53:22;102020;;;12
2022.07.07 10:51:32;Buy;2;WINQ22;102005;2022.07.07 10:52:31;101995;;;-4
2022.07.07 10:47:00;Sell;1;WDOQ22;5396.5;2022.07.07 10:47:59;5395;;;15
2022.07.07 10:45:28;Buy;2;WINQ22;102055;2022.07.07 10:47:59;102050;;;-2
2022.07.07 10:43:33;Sell;1;WDOQ22;5396.5;2022.07.07 10:44:59;5397.5;;;-10
2022.07.07 10:40:32;Buy;2;WINQ22;101945;2022.07.07 10:41:23;102030;;;34
2022.07.07 10:40:42;Sell;1;WDOQ22;5400;2022.07.07 10:41:05;5398.5;;;15
2022.07.07 10:36:49;Sell;1;WDOQ22;5404.5;2022.07.07 10:37:14;5401;;;35
2022.07.07 10:29:32;Buy;1;WDOQ22;5418;2022.07.07 10:31:00;5416;;;-20
2022.07.07 10:27:16;Buy;2;WINQ22;101585;2022.07.07 10:29:00;101635;;;20
2022.07.07 10:27:19;Sell;1;WDOQ22;5418;2022.07.07 10:28:00;5419;;;-10
2022.07.07 10:22:31;Sell;1;WDOQ22;5414;2022.07.07 10:25:12;5419.5;;;-55
2022.07.07 10:17:46;Sell;2;WINQ22;101400;2022.07.07 10:24:09;101625;;;-90
2022.07.07 10:19:37;Sell;1;WDOQ22;5412;2022.07.07 10:21:16;5412;;;0
2022.07.07 10:14:00;Sell;1;WDOQ22;5424;2022.07.07 10:14:59;5422.5;;;15
2022.07.07 10:10:14;Buy;2;WINQ22;101470;2022.07.07 10:12:00;101465;;;-2
2022.07.07 10:01:32;Buy;1;WDOQ22;5442.5;2022.07.07 10:06:59;5434;;;-85
2022.07.07 09:56:16;Sell;1;WDOQ22;5432.5;2022.07.07 10:00:01;5443.5;;;-110
2022.07.07 09:49:27;Buy;1;WDOQ22;5440.5;2022.07.07 09:51:00;5437.5;;;-30
2022.07.07 09:47:00;Buy;1;WDOQ22;5443;2022.07.07 09:48:03;5443;;;0
2022.07.07 09:43:39;Sell;2;WINQ22;101220;2022.07.07 09:45:51;101175;;;18
2022.07.07 09:42:36;Sell;1;WDOQ22;5441;2022.07.07 09:44:10;5442;;;-10
2022.07.07 09:40:49;Sell;2;WINQ22;101190;2022.07.07 09:42:52;101170;;;8
2022.07.07 09:39:04;Sell;1;WDOQ22;5442.5;2022.07.07 09:41:00;5440;;;25
2022.07.07 09:39:02;Buy;2;WINQ22;101175;2022.07.07 09:40:11;101130;;;-18
2022.07.07 09:36:03;Sell;1;WDOQ22;5443;2022.07.07 09:37:00;5442.5;;;5
2022.07.07 09:32:13;Sell;2;WINQ22;101075;2022.07.07 09:36:04;101160;;;-34
2022.07.07 09:32:42;Buy;1;WDOQ22;5447;2022.07.07 09:33:42;5445;;;-20
2022.07.07 09:30:22;Buy;1;WDOQ22;5443.5;2022.07.07 09:30:34;5444.5;;;10
2022.07.07 09:30:29;Sell;2;WINQ22;101120;2022.07.07 09:30:32;101075;;;18
2022.07.07 09:27:45;Buy;2;WINQ22;101110;2022.07.07 09:29:12;101110;;;0
2022.07.07 09:27:11;Buy;1;WDOQ22;5444;2022.07.07 09:28:12;5444;;;0
2022.07.07 09:24:22;Buy;1;WDOQ22;5443;2022.07.07 09:25:33;5444.5;;;15
2022.07.07 09:20:43;Sell;2;WINQ22;101055;2022.07.07 09:22:07;101055;;;0
2022.07.07 09:19:39;Buy;1;WDOQ22;5436.5;2022.07.07 09:20:00;5438.5;;;20
2022.07.07 09:16:55;Buy;1;WDOQ22;5435.5;2022.07.07 09:18:04;5437;;;15
2022.07.07 09:13:36;Sell;1;WDOQ22;5434.5;2022.07.07 09:15:19;5437;;;-25
2022.06.30 11:53:44;Buy;1;WINQ22;99620;2022.06.30 11:57:06;99780;;;32
2022.06.30 11:13:44;Sell;1;WINQ22;99700;2022.06.30 11:16:42;99675;;;5
2022.06.30 10:47:04;Buy;1;WINQ22;99800;2022.06.30 11:07:41;99825;;;5
2022.06.30 10:35:35;Buy;1;WINQ22;99705;2022.06.30 10:43:29;99725;;;4
2022.06.30 10:34:12;Buy;1;WINQ22;99790;2022.06.30 10:34:13;99795;;;1
2022.06.30 10:33:45;Buy;1;WINQ22;99660;2022.06.30 10:33:47;99690;;;6
2022.06.30 10:32:15;Sell;1;WINQ22;99610;2022.06.30 10:32:16;99585;;;5
2022.06.30 10:27:12;Sell;1;WINQ22;99640;2022.06.30 10:27:22;99620;;;4
2022.06.30 10:26:00;Buy;1;WINQ22;99700;2022.06.30 10:26:03;99715;;;3
2022.06.30 10:20:14;Buy;1;WINQ22;99510;2022.06.30 10:20:31;99535;;;5
2022.06.30 10:13:17;Sell;1;WINQ22;99245;2022.06.30 10:13:18;99220;;;5
2022.06.30 10:11:06;Buy;1;WINQ22;99265;2022.06.30 10:12:35;99290;;;5
2022.06.29 10:08:29;Sell;1;WINQ22;102640;2022.06.29 10:08:35;102645;;;-1
2022.06.29 09:50:34;Buy;1;WINQ22;102565;2022.06.29 10:06:05;102760;;;39
2022.06.29 09:45:06;Sell;1;WINQ22;102575;2022.06.29 09:46:16;102485;;;18
2022.06.29 09:36:29;Sell;1;WINQ22;102800;2022.06.29 09:41:53;102610;;;38
2022.06.29 09:09:10;Buy;1;WINQ22;102835;2022.06.29 09:30:09;103060;;;45
2022.06.28 16:48:12;Buy;1;WINQ22;101945;2022.06.28 16:48:41;101930;;;-3
2022.06.28 16:20:03;Sell;2;WINQ22;101960;2022.06.28 16:48:01;101910;;;20
2022.06.28 15:58:29;Buy;2;WINQ22;101857.5;2022.06.28 16:19:12;101865;;;3
2022.06.28 15:51:53;Buy;1;WINQ22;101880;2022.06.28 15:55:34;101885;;;1
2022.06.28 15:45:44;Buy;1;WINQ22;101725;2022.06.28 15:45:55;101745;;;4
2022.06.28 15:39:06;Sell;1;WINQ22;101735;2022.06.28 15:39:58;101515;;;44
2022.06.28 15:37:59;Sell;1;WINQ22;101750;2022.06.28 15:38:16;101720;;;6
2022.06.28 14:00:10;Buy;3;WINQ22;101898.33333333333;2022.06.28 15:33:47;101805;;;-56
2022.06.28 14:15:01;Sell;500;PETR4;28.162;2022.06.28 15:17:07;28.174;;;-6
2022.06.28 14:00:24;Sell;500;PETR4;28.21;2022.06.28 14:04:32;28.16;;;25
2022.06.28 13:54:15;Sell;1;WINQ22;102315;2022.06.28 13:58:34;102175;;;28
2022.06.28 13:52:59;Sell;5;WINQ22;102335;2022.06.28 13:53:40;102360;;;-25
2022.06.28 13:52:06;Sell;5;WINQ22;102335;2022.06.28 13:52:49;102330;;;5
2022.06.13 11:20:56;Buy;2500;GOLL4;10.252;2022.06.13 16:41:59;9.93;;;-805
2022.06.13 12:20:53;Buy;100;PRIO3;25.79;2022.06.13 12:56:53;25.83;;;4
2022.06.13 10:46:21;Buy;4;WINM22;102355;2022.06.13 12:17:53;102311.25;;;-35
2022.06.13 11:40:02;Sell;1;WDON22;5148.5;2022.06.13 11:42:57;5153.5;;;-50
2022.06.13 10:36:21;Buy;1;WINM22;103405;2022.06.13 10:42:38;103030;;;-75
2022.06.13 10:16:21;Buy;1;WINM22;103875;2022.06.13 10:30:24;103510;;;-73
2022.06.13 09:55:16;Sell;1;WINM22;103865;2022.06.13 09:57:02;103675;;;38
2022.06.13 09:43:09;Sell;1;WINM22;103850;2022.06.13 09:45:31;103810;;;8
2022.06.13 09:34:19;Buy;1;WINM22;103880;2022.06.13 09:37:23;103730;;;-30
2022.06.13 09:30:17;Buy;1;WINM22;103730;2022.06.13 09:30:25;103795;;;13
2022.06.13 09:26:27;Buy;1;WINM22;103655;2022.06.13 09:27:06;103705;;;10
2022.06.13 09:23:27;Buy;1;WINM22;103590;2022.06.13 09:24:47;103655;;;13
2022.06.13 09:21:41;Sell;1;WINM22;103595;2022.06.13 09:22:06;103655;;;-12
2022.06.10 13:23:29;Buy;2000;GOLL4;11.712;2022.06.10 16:38:46;11.5585;;;-307
2022.06.10 15:56:46;Sell;100;ITUB4;23.96;2022.06.10 16:03:59;23.92;;;4
2022.06.10 15:20:18;Sell;300;ITUB4;23.95;2022.06.10 15:35:06;24.03;;;-24
2022.06.10 15:12:15;Sell;300;ITUB4;23.91;2022.06.10 15:15:00;23.89;;;6
2022.06.10 14:42:06;Sell;300;ITUB4;24.06;2022.06.10 14:45:00;24.04;;;6
2022.06.10 14:26:45;Sell;300;ITUB4;24.07;2022.06.10 14:33:27;24.04;;;9
2022.06.10 14:10:15;Sell;300;ITUB4;24.07;2022.06.10 14:15:00;24.05;;;6
2022.06.10 13:44:03;Sell;300;ITUB4;24.16;2022.06.10 13:44:59;24.14;;;6
2022.06.10 11:45:53;Buy;600;PETR3;32.54166666666667;2022.06.10 13:23:57;32.71333333333333;;;102.97999999999999
2022.06.10 12:55:37;Sell;100;ITUB4;24.13;2022.06.10 13:16:08;24.22;;;-9
2022.06.10 12:40:45;Sell;100;ITUB4;24.1;2022.06.10 12:49:40;24.08;;;2
2022.06.10 12:30:10;Sell;300;ITUB4;24.12;2022.06.10 12:35:01;24.086666666666666;;;10
2022.06.10 12:20:53;Sell;300;ITUB4;24.12;2022.06.10 12:24:03;24.076666666666668;;;13
2022.06.10 12:13:00;Sell;300;ITUB4;24.12;2022.06.10 12:14:01;24.096666666666668;;;7
2022.06.10 11:51:15;Sell;200;ITUB4;24.18;2022.06.10 11:52:20;24.135;;;9
2022.06.10 11:32:33;Sell;300;ITUB4;24.18;2022.06.10 11:41:56;24.176666666666666;;;1
2022.06.10 11:15:55;Sell;300;ITUB4;24.18;2022.06.10 11:20:00;24.18;;;0
2022.06.10 10:57:58;Sell;300;ITUB4;24.15;2022.06.10 11:10:00;24.15;;;0
2022.06.10 10:46:51;Sell;300;ITUB4;24.17;2022.06.10 10:50:01;24.11;;;18
2022.06.10 10:34:32;Buy;200;PETR3;32.485;2022.06.10 10:48:40;32.52;;;7
2022.06.10 10:35:44;Sell;100;ITUB4;24.12;2022.06.10 10:40:00;24.09;;;3
2022.06.09 11:29:11;Buy;100;ITUB4;24.79;2022.06.09 11:31:59;24.83;;;4
2022.06.08 16:33:27;Sell;200;ITUB4;25.14;2022.06.08 16:43:09;25.1;;;8
2022.06.08 16:40:20;Buy;2;WINM22;108640;2022.06.08 16:42:59;108630;;;-4
2022.06.08 16:37:13;Buy;2;WINM22;108720;2022.06.08 16:39:12;108695;;;-10
2022.06.08 16:25:48;Sell;200;PETR4;30.57;2022.06.08 16:37:18;30.495;;;15
2022.06.08 16:36:00;Buy;2;WINM22;108775;2022.06.08 16:36:12;108805;;;12
2022.06.08 16:31:01;Buy;2;WINM22;108585;2022.06.08 16:32:00;108635;;;20
2022.06.08 16:28:57;Buy;2;WINM22;108630;2022.06.08 16:30:28;108665;;;14
2022.06.08 16:20:30;Sell;2;WINM22;108485;2022.06.08 16:27:00;108695;;;-84
2022.06.08 16:12:17;Sell;200;ITUB4;25;2022.06.08 16:20:38;24.99;;;2
2022.06.08 16:15:00;Sell;2;WINM22;108435;2022.06.08 16:18:04;108475;;;-16
2022.06.08 16:10:45;Sell;2;WINM22;108350;2022.06.08 16:14:00;108420;;;-28
2022.06.08 16:08:35;Sell;2;WINM22;108335;2022.06.08 16:09:04;108265;;;28
2022.06.08 16:03:36;Sell;2;WINM22;108405;2022.06.08 16:05:29;108365;;;16
2022.06.08 15:43:54;Sell;200;PETR4;30.64;2022.06.08 15:57:08;30.63;;;2
2022.06.08 15:55:47;Sell;2;WINM22;108560;2022.06.08 15:57:04;108530;;;12
2022.06.08 15:53:22;Sell;2;WINM22;108600;2022.06.08 15:53:54;108560;;;16
2022.06.08 15:49:45;Sell;2;WINM22;108645;2022.06.08 15:50:14;108615;;;12
2022.06.08 15:43:23;Sell;2;WINM22;108515;2022.06.08 15:47:02;108635;;;-48
2022.06.08 15:40:20;Sell;2;WINM22;108415;2022.06.08 15:42:56;108450;;;-14
2022.06.08 15:38:58;Sell;2;WINM22;108420;2022.06.08 15:39:18;108355;;;26
2022.06.08 15:37:38;Sell;2;WINM22;108405;2022.06.08 15:37:52;108360;;;18
2022.06.08 15:30:08;Sell;2;WINM22;108565;2022.06.08 15:32:00;108590;;;-10
2022.06.08 15:24:41;Sell;2;WINM22;108955;2022.06.08 15:25:45;108920;;;14
2022.06.08 15:22:32;Sell;2;WINM22;108945;2022.06.08 15:23:14;108925;;;8
2022.06.08 15:20:06;Sell;2;WINM22;108945;2022.06.08 15:21:00;108905;;;16
2022.06.08 15:15:03;Sell;2;WINM22;109125;2022.06.08 15:16:04;109100;;;10
2022.06.08 15:12:11;Sell;2;WINM22;109090;2022.06.08 15:14:00;109060;;;12
2022.06.08 15:04:50;Buy;2;WINM22;109275;2022.06.08 15:11:05;109065;;;-84
2022.06.08 15:01:08;Sell;2;WINM22;109265;2022.06.08 15:01:35;109260;;;2
2022.06.08 14:57:12;Buy;2;WINM22;109320;2022.06.08 15:00:34;109235;;;-34
2022.06.08 14:43:42;Sell;200;PETR4;30.86;2022.06.08 14:55:52;30.82;;;8
2022.06.08 14:47:20;Sell;200;ITUB4;25.32;2022.06.08 14:55:48;25.28;;;8
2022.06.08 14:53:51;Sell;2;WINM22;109330;2022.06.08 14:55:04;109325;;;2
2022.06.08 14:46:46;Sell;2;WINM22;109365;2022.06.08 14:50:52;109365;;;0
2022.06.08 14:41:01;Sell;2;WINM22;109155;2022.06.08 14:45:40;109315;;;-64
2022.06.08 14:34:42;Sell;2;WINM22;109310;2022.06.08 14:35:57;109255;;;22
2022.06.08 14:32:05;Sell;2;WINM22;109340;2022.06.08 14:32:59;109305;;;14
2022.06.08 14:23:32;Buy;2;WINM22;109425;2022.06.08 14:24:59;109435;;;4
2022.06.08 14:17:02;Sell;2;WINM22;109375;2022.06.08 14:21:02;109445;;;-28
2022.06.08 14:13:51;Sell;2;WINM22;109350;2022.06.08 14:15:47;109330;;;8
2022.06.08 14:09:25;Sell;2;WINM22;109360;2022.06.08 14:11:41;109340;;;8
2022.06.08 13:51:52;Sell;200;ITUB4;25.36;2022.06.08 14:10:01;25.34;;;4
2022.06.08 14:06:21;Sell;2;WINM22;109290;2022.06.08 14:08:00;109295;;;-2
2022.06.08 14:03:46;Buy;200;PETR4;30.76;2022.06.08 14:07:44;30.78;;;4
2022.06.08 13:54:03;Sell;2;WINM22;109240;2022.06.08 13:55:53;109225;;;6
2022.06.08 13:49:33;Sell;2;WINM22;109110;2022.06.08 13:52:33;109155;;;-18
2022.06.08 13:47:45;Sell;2;WINM22;109110;2022.06.08 13:48:08;109055;;;22
2022.06.08 13:20:54;Buy;200;PETR4;31;2022.06.08 13:40:10;30.9;;;-20
2022.06.08 13:36:49;Sell;2;WINM22;109625;2022.06.08 13:37:17;109595;;;12
2022.06.08 13:28:41;Sell;2;WINM22;109715;2022.06.08 13:30:57;109710;;;2
2022.06.08 13:26:17;Sell;2;WINM22;109755;2022.06.08 13:26:51;109705;;;20
2022.06.08 13:25:08;Sell;2;WINM22;109745;2022.06.08 13:25:43;109710;;;14
2022.06.08 13:19:08;Sell;2;WINM22;109895;2022.06.08 13:20:10;109885;;;4
2022.06.08 13:13:40;Sell;2;WINM22;109930;2022.06.08 13:15:11;109920;;;4
2022.06.08 13:03:55;Buy;2;WINM22;110050;2022.06.08 13:07:00;109990;;;-24
2022.06.08 13:00:42;Sell;200;ITUB4;25.37;2022.06.08 13:06:18;25.35;;;4
2022.06.08 13:00:07;Buy;2;WINM22;109920;2022.06.08 13:00:24;109935;;;6
2022.06.08 12:57:17;Buy;2;WINM22;109925;2022.06.08 12:58:23;109945;;;8
2022.06.08 12:53:59;Buy;2;WINM22;109910;2022.06.08 12:54:59;109915;;;2
2022.06.08 12:50:44;Buy;2;WINM22;109840;2022.06.08 12:50:52;109865;;;10
2022.06.08 12:48:17;Buy;2;WINM22;109825;2022.06.08 12:48:53;109855;;;12
2022.06.08 12:43:52;Buy;2;WINM22;109805;2022.06.08 12:46:08;109805;;;0
2022.06.08 12:40:30;Sell;200;ITUB4;25.39;2022.06.08 12:44:29;25.36;;;6
2022.06.08 12:34:00;Buy;2;WINM22;109730;2022.06.08 12:36:29;109710;;;-8
2022.06.08 12:32:01;Sell;200;ITUB4;25.38;2022.06.08 12:34:59;25.35;;;6
2022.06.08 12:27:54;Buy;2;WINM22;109595;2022.06.08 12:28:42;109620;;;10
2022.06.08 12:27:30;Buy;2;WINM22;109625;2022.06.08 12:27:32;109620;;;-2
2022.06.08 12:23:47;Buy;3;WINM22;109635;2022.06.08 12:26:23;109615;;;-12
2022.06.07 12:40:22;Buy;500;GOLL4;13.17;2022.06.07 16:43:44;13.15;;;-10
2022.06.07 10:30:52;Buy;400;GOLL4;13.16;2022.06.07 12:38:14;13.17;;;4
2022.06.06 16:49:04;Buy;1;WINM22;110440;2022.06.06 16:50:01;110515;;;15
2022.06.06 16:42:31;Sell;1;WINM22;110560;2022.06.06 16:46:59;110515;;;9
2022.06.06 16:22:01;Buy;1;WINM22;110430;2022.06.06 16:22:07;110475;;;9
2022.06.06 16:16:31;Sell;1;WINM22;110590;2022.06.06 16:17:34;110570;;;4
2022.06.06 15:56:07;Sell;1;WINM22;110545;2022.06.06 15:57:25;110495;;;10
2022.06.06 15:50:32;Buy;1;WINM22;110380;2022.06.06 15:52:52;110425;;;9
2022.06.06 15:46:43;Sell;1;WINM22;110535;2022.06.06 15:49:28;110490;;;9
2022.06.06 15:42:07;Buy;1;WINM22;110395;2022.06.06 15:44:01;110440;;;9
2022.06.06 15:21:44;Buy;1;WINM22;110710;2022.06.06 15:38:15;110405;;;-61
2022.06.06 15:18:05;Buy;1;WINM22;110735;2022.06.06 15:19:54;110785;;;10
2022.06.06 14:52:59;Sell;1;WINM22;110785;2022.06.06 15:14:56;110735;;;10
2022.06.06 12:19:11;Buy;200;PETR4;29.93;2022.06.06 14:40:09;30.13;;;40
2022.06.02 12:11:00;Sell;1;WINM22;112080;2022.06.02 12:20:49;112275;;;-39
2022.05.31 12:42:21;Sell;1;WINM22;111810;2022.05.31 12:44:48;111785;;;5
2022.05.31 12:36:46;Buy;1;WINM22;111580;2022.05.31 12:36:50;111605;;;5
2022.05.31 12:34:02;Buy;1;WINM22;111750;2022.05.31 12:34:19;111780;;;6
2022.05.31 11:14:50;Sell;1;WINM22;111990;2022.05.31 12:18:42;111955;;;7
2022.05.31 09:14:39;Sell;1;WINM22;111825;2022.05.31 11:10:00;111795;;;6
2022.05.30 12:59:41;Buy;2000;PETR3;32.3185;2022.05.30 16:06:44;32.85;;;1063
2022.05.30 11:28:34;Buy;2000;PETR3;32.67;2022.05.30 11:46:16;32.38;;;-580
2022.05.30 11:23:46;Buy;15;WINM22;112249;2022.05.30 11:46:12;111855;;;-1182
2022.05.30 11:20:59;Buy;6;WINM22;112302.5;2022.05.30 11:23:30;112325;;;27
2022.05.30 11:17:53;Sell;1;WINM22;112230;2022.05.30 11:19:11;112250;;;-4
2022.05.30 10:08:03;Buy;31;WINM22;112500;2022.05.30 11:17:23;112170;;;-2046
2022.05.30 10:07:52;Buy;1;WINM22;113320;2022.05.30 10:07:55;113360;;;8
2022.05.30 09:49:11;Buy;1;WINM22;113330;2022.05.30 10:07:32;113370;;;8
2022.05.30 09:39:56;Sell;1;WINM22;113425;2022.05.30 09:41:00;113385;;;8
2022.05.30 09:37:04;Buy;1;WINM22;113335;2022.05.30 09:38:24;113375;;;8
2022.05.30 09:35:01;Sell;1;WINM22;113440;2022.05.30 09:36:31;113390;;;10
2022.05.30 09:33:30;Buy;1;WINM22;113395;2022.05.30 09:33:30;113395;;;0
