Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 12:20:01;Sell;0.05;EURUSD;1.05985;2022.06.13 09:58:02;1.04711;;-0.03;63.7
2022.06.13 01:30:00;Sell;0.05;EURUSD;1.05177;2022.06.13 09:58:01;1.04713;;;23.2
2022.06.13 01:10:01;Sell;0.05;EURUSD;1.05037;2022.06.13 09:58:01;1.04711;;;16.3
2022.06.13 02:50:01;Sell;0.05;EURUSD;1.04882;2022.06.13 09:58:00;1.04712;;;8.5
2022.06.13 02:50:01;Sell;0.05;EURUSD;1.04881;2022.06.13 09:58:00;1.04708;;;8.65
2022.06.13 02:50:00;Sell;0.05;EURUSD;1.04881;2022.06.13 09:58:00;1.0471;;;8.55
2022.06.13 09:05:00;Sell;0.05;EURUSD;1.04776;2022.06.13 09:57:59;1.04713;;;3.15
2022.06.13 07:20:00;Sell;0.05;EURUSD;1.04876;2022.06.13 09:57:59;1.04712;;;8.2
2022.06.03 03:30:00;Buy;0.05;EURUSD;1.07567;2022.06.13 09:57:59;1.04703;;-2.56;-143.2
2022.06.03 03:30:01;Buy;0.05;EURUSD;1.07566;2022.06.13 09:57:58;1.04703;;-2.56;-143.15
2022.06.02 09:35:01;Sell;0.05;EURUSD;1.06709;2022.06.10 12:16:04;1.06064;;-0.25;32.25
2022.06.02 09:35:00;Sell;0.05;EURUSD;1.0671;2022.06.10 12:16:04;1.06064;;-0.25;32.3
2022.06.10 01:35:00;Sell;0.05;EURUSD;1.06117;2022.06.10 12:16:03;1.06064;;;2.65
2022.06.10 01:30:00;Sell;0.05;EURUSD;1.06128;2022.06.10 12:16:03;1.06064;;;3.2
2022.06.02 09:35:01;Sell;0.05;EURUSD;1.06709;2022.06.10 12:16:03;1.06064;;-0.25;32.25
2022.06.10 08:50:00;Sell;0.05;EURUSD;1.06416;2022.06.10 12:16:02;1.06065;;;17.55
2022.06.10 03:25:01;Sell;0.05;EURUSD;1.06107;2022.06.10 12:16:02;1.06065;;;2.1
2022.06.10 08:50:01;Sell;0.05;EURUSD;1.06416;2022.06.10 12:16:01;1.06064;;;17.6
2022.06.10 08:50:00;Sell;0.05;EURUSD;1.06416;2022.06.10 12:16:01;1.06064;;;17.6
2022.06.03 00:50:03;Buy;0.05;EURUSD;1.07513;2022.06.10 12:16:01;1.06053;;-2.24;-73
2022.06.03 01:30:01;Buy;0.05;EURUSD;1.07495;2022.06.10 12:16:00;1.06055;;-2.24;-72
2022.06.06 01:30:00;Buy;0.05;EURUSD;1.07209;2022.06.09 14:43:42;1.07416;;-1.6;10.35
2022.06.06 05:40:01;Buy;0.05;EURUSD;1.07249;2022.06.09 14:43:41;1.07398;;-1.6;7.45
2022.06.06 01:40:00;Buy;0.05;EURUSD;1.07272;2022.06.09 14:43:41;1.07398;;-1.6;6.3
2022.06.06 08:05:01;Buy;0.05;EURUSD;1.07329;2022.06.09 14:43:40;1.07411;;-1.6;4.1
2022.06.06 08:05:01;Buy;0.05;EURUSD;1.07329;2022.06.09 14:43:40;1.07396;;-1.6;3.35
2022.06.06 08:05:00;Buy;0.05;EURUSD;1.07329;2022.06.09 14:43:40;1.07398;;-1.6;3.45
2022.06.06 08:15:01;Buy;0.05;EURUSD;1.07353;2022.06.09 14:43:39;1.0743;;-1.6;3.85
2022.06.06 08:15:00;Buy;0.05;EURUSD;1.07353;2022.06.09 14:43:39;1.07411;;-1.6;2.9
2022.06.09 01:30:00;Buy;0.05;EURUSD;1.07193;2022.06.09 14:43:38;1.07429;;;11.8
2022.06.09 01:15:00;Buy;0.05;EURUSD;1.07189;2022.06.09 14:43:38;1.07428;;;11.95
2022.06.06 08:15:01;Buy;0.05;EURUSD;1.07353;2022.06.09 14:43:38;1.07434;;-1.6;4.05
2022.06.09 05:30:00;Buy;0.05;EURUSD;1.07164;2022.06.09 14:43:37;1.07382;;;10.9
2022.06.09 06:05:01;Buy;0.05;EURUSD;1.07247;2022.06.09 14:43:36;1.07364;;;5.85
2022.06.09 06:05:00;Buy;0.05;EURUSD;1.07247;2022.06.09 14:43:36;1.07366;;;5.95
2022.06.09 06:40:00;Buy;0.05;EURUSD;1.07278;2022.06.09 14:43:35;1.07363;;;4.25
2022.06.09 06:40:00;Buy;0.05;EURUSD;1.07278;2022.06.09 14:43:35;1.07364;;;4.3
2022.06.09 06:05:01;Buy;0.05;EURUSD;1.07247;2022.06.09 14:43:35;1.07364;;;5.85
2022.06.09 06:40:01;Buy;0.05;EURUSD;1.07279;2022.06.09 14:43:34;1.07361;;;4.1
2022.06.02 08:55:01;Sell;0.05;EURUSD;1.06638;2022.06.09 14:43:34;1.07379;;-0.22;-37.05
2022.06.02 08:55:01;Sell;0.05;EURUSD;1.06638;2022.06.09 14:43:33;1.07378;;-0.22;-37
2022.06.08 01:20:01;Buy;0.05;EURUSD;1.07084;2022.06.08 13:05:03;1.07196;;;5.6
2022.06.08 03:00:00;Buy;0.05;EURUSD;1.06986;2022.06.08 13:05:02;1.07185;;;9.95
2022.06.08 01:30:00;Buy;0.05;EURUSD;1.07077;2022.06.08 13:05:02;1.07185;;;5.4
2022.06.08 03:00:01;Buy;0.05;EURUSD;1.06989;2022.06.08 13:05:01;1.07184;;;9.75
2022.06.08 03:00:01;Buy;0.05;EURUSD;1.06989;2022.06.08 13:05:01;1.07183;;;9.7
2022.06.08 04:00:01;Buy;0.05;EURUSD;1.06937;2022.06.08 13:05:00;1.07181;;;12.2
2022.06.08 04:00:00;Buy;0.05;EURUSD;1.06937;2022.06.08 13:05:00;1.07184;;;12.35
2022.06.08 05:50:00;Buy;0.05;EURUSD;1.06933;2022.06.08 13:04:59;1.07171;;;11.9
2022.06.08 04:00:01;Buy;0.05;EURUSD;1.06937;2022.06.08 13:04:59;1.07171;;;11.7
2022.06.02 04:25:00;Sell;0.05;EURUSD;1.06494;2022.06.08 13:04:59;1.07175;;-0.12;-34.05
2022.06.02 08:55:00;Sell;0.05;EURUSD;1.06638;2022.06.08 13:04:58;1.07172;;-0.12;-26.7
2022.06.07 01:30:00;Buy;0.05;EURUSD;1.06922;2022.06.07 11:09:28;1.06982;;;3
2022.06.07 02:25:01;Buy;0.05;EURUSD;1.06875;2022.06.07 11:09:27;1.06983;;;5.4
2022.06.07 02:25:01;Buy;0.05;EURUSD;1.06875;2022.06.07 11:09:27;1.06983;;;5.4
2022.06.07 02:25:00;Buy;0.05;EURUSD;1.06875;2022.06.07 11:09:27;1.06982;;;5.35
2022.06.07 03:35:00;Buy;0.05;EURUSD;1.0681;2022.06.07 11:09:26;1.06983;;;8.65
2022.06.07 03:35:00;Buy;0.05;EURUSD;1.0681;2022.06.07 11:09:26;1.06983;;;8.65
2022.06.07 09:50:00;Buy;0.05;EURUSD;1.06879;2022.06.07 11:09:25;1.06989;;;5.5
2022.06.07 06:30:00;Buy;0.05;EURUSD;1.06814;2022.06.07 11:09:25;1.06979;;;8.25
2022.06.07 03:35:01;Buy;0.05;EURUSD;1.0681;2022.06.07 11:09:25;1.06981;;;8.55
2022.06.02 03:10:00;Sell;0.05;EURUSD;1.06488;2022.06.07 11:09:24;1.06997;;-0.09;-25.45
2022.06.02 01:30:00;Sell;0.05;EURUSD;1.06526;2022.06.07 11:09:24;1.06997;;-0.09;-23.55
2022.05.27 04:35:01;Buy;0.05;EURUSD;1.07506;2022.05.27 04:48:29;1.07533;;;1.35
2022.05.27 04:35:01;Buy;0.05;EURUSD;1.07507;2022.05.27 04:48:29;1.07533;;;1.3
2022.05.27 04:35:00;Buy;0.05;EURUSD;1.07507;2022.05.27 04:48:28;1.07538;;;1.55
2022.05.27 03:20:00;Buy;0.05;EURUSD;1.07411;2022.05.27 04:48:28;1.0754;;;6.45
2022.05.27 01:30:00;Buy;0.05;EURUSD;1.0732;2022.05.27 04:48:27;1.07532;;;10.6
2022.05.27 03:20:01;Buy;0.05;EURUSD;1.07411;2022.05.27 04:33:08;1.0745;;;1.95
2022.05.27 03:20:01;Buy;0.05;EURUSD;1.07412;2022.05.27 04:33:08;1.0745;;;1.9
2022.05.26 05:45:00;Buy;0.05;EURUSD;1.06993;2022.05.26 12:56:36;1.07094;;;5.05
2022.05.26 03:50:01;Buy;0.05;EURUSD;1.07051;2022.05.26 12:56:36;1.07096;;;2.25
2022.05.26 03:50:00;Buy;0.05;EURUSD;1.07052;2022.05.26 12:56:35;1.07096;;;2.2
2022.05.26 03:50:00;Buy;0.05;EURUSD;1.07051;2022.05.26 12:56:35;1.07097;;;2.3
2022.05.26 03:40:02;Buy;0.05;EURUSD;1.07037;2022.05.26 12:56:35;1.07099;;;3.1
2022.05.26 03:40:01;Buy;0.05;EURUSD;1.07037;2022.05.26 12:56:34;1.07097;;;3
2022.05.26 03:40:01;Buy;0.05;EURUSD;1.07036;2022.05.26 12:56:34;1.07092;;;2.8
2022.05.26 03:20:00;Buy;0.05;EURUSD;1.06945;2022.05.26 12:56:33;1.07084;;;6.95
2022.05.26 01:30:01;Buy;0.05;EURUSD;1.06925;2022.05.26 12:56:33;1.07077;;;7.6
2022.05.17 03:15:01;Buy;0.05;EURUSD;1.04471;2022.05.17 03:48:40;1.04499;;;1.4
2022.05.17 03:15:01;Buy;0.05;EURUSD;1.04471;2022.05.17 03:48:39;1.04499;;;1.4
2022.05.17 03:15:00;Buy;0.05;EURUSD;1.04471;2022.05.17 03:48:39;1.04499;;;1.4
2022.05.17 03:05:01;Buy;0.05;EURUSD;1.04478;2022.05.17 03:48:38;1.04499;;;1.05
2022.05.17 03:05:01;Buy;0.05;EURUSD;1.04477;2022.05.17 03:48:38;1.04499;;;1.1
2022.05.17 03:05:00;Buy;0.05;EURUSD;1.04477;2022.05.17 03:48:37;1.04499;;;1.1
2022.05.17 02:05:01;Buy;0.05;EURUSD;1.04365;2022.05.17 03:48:37;1.04499;;;6.7
2022.05.17 01:30:00;Buy;0.05;EURUSD;1.0431300000000001;2022.05.17 03:48:36;1.045;;;9.35
2022.05.13 06:30:01;Sell;0.05;EURUSD;1.03947;2022.05.13 10:01:58;1.03842;;;5.25
2022.05.13 06:30:01;Sell;0.05;EURUSD;1.03947;2022.05.13 10:01:58;1.03842;;;5.25
2022.05.13 06:30:00;Sell;0.05;EURUSD;1.03947;2022.05.13 10:01:58;1.03843;;;5.2
2022.05.13 06:20:01;Sell;0.05;EURUSD;1.03962;2022.05.13 10:01:57;1.03844;;;5.9
2022.05.13 06:20:01;Sell;0.05;EURUSD;1.03959;2022.05.13 10:01:57;1.03841;;;5.9
2022.05.13 06:20:00;Sell;0.05;EURUSD;1.03957;2022.05.13 10:01:56;1.03841;;;5.8
2022.05.13 03:10:00;Sell;0.05;EURUSD;1.0378;2022.05.13 10:01:56;1.03841;;;-3.05
2022.05.13 02:35:01;Sell;0.05;EURUSD;1.03779;2022.05.13 10:01:56;1.03841;;;-3.1
2022.05.13 01:30:00;Sell;0.05;EURUSD;1.03816;2022.05.13 10:01:55;1.03839;;;-1.15
2022.05.12 08:40:02;Sell;0.05;EURUSD;1.0506;2022.05.12 08:57:53;1.05009;;;2.55
2022.05.12 08:40:01;Sell;0.05;EURUSD;1.0506;2022.05.12 08:57:53;1.05009;;;2.55
2022.05.12 08:40:01;Sell;0.05;EURUSD;1.0506;2022.05.12 08:57:52;1.05009;;;2.55
2022.05.12 05:50:00;Sell;0.05;EURUSD;1.05134;2022.05.12 08:57:52;1.0501;;;6.2
2022.05.12 02:55:01;Sell;0.05;EURUSD;1.05101;2022.05.12 08:57:51;1.05009;;;4.6
2022.05.12 01:30:00;Sell;0.05;EURUSD;1.05116;2022.05.12 08:57:51;1.0501;;;5.3
2022.05.11 11:50:01;Sell;0.05;EURUSD;1.05721;2022.05.11 14:00:38;1.05442;;;13.95
2022.05.11 11:50:01;Sell;0.05;EURUSD;1.05721;2022.05.11 14:00:37;1.05442;;;13.95
2022.05.11 11:50:00;Sell;0.05;EURUSD;1.05721;2022.05.11 14:00:37;1.05442;;;13.95
2022.05.11 08:35:03;Sell;0.05;EURUSD;1.05482;2022.05.11 14:00:37;1.05442;;;2
2022.05.11 08:35:03;Sell;0.05;EURUSD;1.05482;2022.05.11 14:00:36;1.05442;;;2
2022.05.11 08:35:02;Sell;0.05;EURUSD;1.05482;2022.05.11 14:00:36;1.05442;;;2
2022.05.11 04:15:00;Sell;0.05;EURUSD;1.05255;2022.05.11 14:00:35;1.05442;;;-9.35
2022.05.11 03:00:00;Sell;0.05;EURUSD;1.05279;2022.05.11 14:00:35;1.05442;;;-8.15
2022.05.11 01:30:01;Sell;0.05;EURUSD;1.05323;2022.05.11 14:00:35;1.05443;;;-6
2022.05.10 03:40:00;Buy;0.05;EURUSD;1.05635;2022.05.10 05:17:33;1.05715;;;4
2022.05.10 02:45:02;Buy;0.05;EURUSD;1.05679;2022.05.10 05:17:33;1.05715;;;1.8
2022.05.10 02:45:01;Buy;0.05;EURUSD;1.05682;2022.05.10 05:17:32;1.05715;;;1.65
2022.05.10 02:45:01;Buy;0.05;EURUSD;1.05682;2022.05.10 05:17:32;1.05715;;;1.65
2022.05.10 02:10:00;Buy;0.05;EURUSD;1.05582;2022.05.10 05:17:32;1.05715;;;6.65
2022.05.10 01:30:00;Buy;0.05;EURUSD;1.05557;2022.05.10 05:17:31;1.05715;;;7.9
2022.05.05 04:25:00;Buy;0.05;EURUSD;1.06271;2022.05.05 04:33:02;1.06371;;;5
2022.05.05 03:00:00;Buy;0.05;EURUSD;1.06212;2022.05.05 04:33:01;1.06371;;;7.95
2022.05.05 01:30:01;Buy;0.05;EURUSD;1.06152;2022.05.05 04:33:01;1.06371;;;10.95
2022.05.03 03:50:02;Sell;0.05;EURUSD;1.05223;2022.05.03 05:54:34;1.05121;;;5.1
2022.05.03 03:50:01;Sell;0.05;EURUSD;1.05223;2022.05.03 05:54:34;1.05121;;;5.1
2022.05.03 03:50:01;Sell;0.05;EURUSD;1.05223;2022.05.03 05:54:34;1.05121;;;5.1
2022.05.03 03:40:01;Sell;0.05;EURUSD;1.05167;2022.05.03 05:54:33;1.05121;;;2.3
2022.05.03 03:40:01;Sell;0.05;EURUSD;1.05167;2022.05.03 05:54:33;1.05121;;;2.3
2022.05.03 03:40:00;Sell;0.05;EURUSD;1.05167;2022.05.03 05:54:33;1.05121;;;2.3
2022.05.03 01:30:00;Sell;0.05;EURUSD;1.05118;2022.05.03 05:54:32;1.05121;;;-0.15
2022.04.27 08:30:02;Sell;0.05;EURUSD;1.06524;2022.04.27 09:09:23;1.06369;;;7.75
2022.04.27 08:30:01;Sell;0.05;EURUSD;1.06524;2022.04.27 09:09:23;1.06369;;;7.75
2022.04.27 08:30:00;Sell;0.05;EURUSD;1.06524;2022.04.27 09:09:23;1.06369;;;7.75
2022.04.27 06:05:00;Sell;0.05;EURUSD;1.06356;2022.04.27 09:09:22;1.06368;;;-0.6
2022.04.27 03:30:01;Sell;0.05;EURUSD;1.06376;2022.04.27 09:09:22;1.06368;;;0.4
2022.04.27 01:30:00;Sell;0.05;EURUSD;1.06363;2022.04.27 09:09:20;1.06362;;;0.05
2022.04.26 07:40:00;Sell;0.05;EURUSD;1.07265;2022.04.26 09:15:34;1.07161;;;5.2
2022.04.26 03:40:01;Sell;0.05;EURUSD;1.07231;2022.04.26 09:15:34;1.07161;;;3.5
2022.04.26 03:40:01;Sell;0.05;EURUSD;1.07231;2022.04.26 09:15:33;1.07162;;;3.45
2022.04.26 03:40:00;Sell;0.05;EURUSD;1.0723;2022.04.26 09:15:33;1.07162;;;3.4
2022.04.26 03:30:04;Sell;0.05;EURUSD;1.07228;2022.04.26 09:15:33;1.07161;;;3.35
2022.04.26 03:30:02;Sell;0.05;EURUSD;1.07231;2022.04.26 09:15:31;1.07157;;;3.7
2022.04.26 03:30:00;Sell;0.05;EURUSD;1.07232;2022.04.26 09:15:28;1.07151;;;4.05
2022.04.26 02:15:01;Sell;0.05;EURUSD;1.07066;2022.04.26 09:15:25;1.0715;;;-4.2
2022.04.26 01:30:00;Sell;0.05;EURUSD;1.07105;2022.04.26 09:15:19;1.07128;;;-1.15
2022.04.22 09:55:01;Sell;0.05;EURUSD;1.08259;2022.04.22 10:02:09;1.082;;;2.95
2022.04.22 09:55:01;Sell;0.05;EURUSD;1.08259;2022.04.22 10:02:09;1.08203;;;2.8
2022.04.22 09:55:00;Sell;0.05;EURUSD;1.08259;2022.04.22 10:02:08;1.08203;;;2.8
2022.04.22 06:10:00;Sell;0.05;EURUSD;1.08324;2022.04.22 10:02:08;1.0821;;;5.7
2022.04.22 03:00:00;Sell;0.05;EURUSD;1.08341;2022.04.22 10:02:07;1.0821;;;6.55
2022.04.22 01:30:00;Sell;0.05;EURUSD;1.0834;2022.04.22 10:02:06;1.08211;;;6.45
2022.04.21 07:25:00;Buy;0.04;EURUSD;1.08328;2022.04.21 08:47:31;1.08483;;;6.2
2022.04.21 03:40:01;Buy;0.04;EURUSD;1.0839;2022.04.21 08:47:31;1.08484;;;3.76
2022.04.21 03:40:01;Buy;0.04;EURUSD;1.0839;2022.04.21 08:47:31;1.08484;;;3.76
2022.04.21 03:40:00;Buy;0.04;EURUSD;1.0839;2022.04.21 08:47:30;1.08486;;;3.84
2022.04.21 03:30:01;Buy;0.04;EURUSD;1.08416;2022.04.21 08:47:30;1.0848200000000001;;;2.64
2022.04.21 03:30:01;Buy;0.04;EURUSD;1.08416;2022.04.21 08:47:29;1.0848200000000001;;;2.64
2022.04.21 03:30:00;Buy;0.04;EURUSD;1.08416;2022.04.21 08:47:29;1.0848200000000001;;;2.64
2022.04.21 01:45:00;Buy;0.04;EURUSD;1.08537;2022.04.21 08:47:29;1.0848200000000001;;;-2.2
2022.04.21 01:30:01;Buy;0.04;EURUSD;1.08474;2022.04.21 08:47:28;1.0848200000000001;;;0.32
2022.04.20 05:30:01;Buy;0.04;EURUSD;1.08075;2022.04.20 06:11:35;1.08098;;;0.92
2022.04.20 05:30:01;Buy;0.04;EURUSD;1.08075;2022.04.20 06:11:35;1.08097;;;0.88
2022.04.20 05:30:00;Buy;0.04;EURUSD;1.08075;2022.04.20 06:11:34;1.08097;;;0.88
2022.04.20 05:05:00;Buy;0.04;EURUSD;1.07958;2022.04.20 06:11:34;1.08097;;;5.5600000000000005
2022.04.20 04:00:00;Buy;0.04;EURUSD;1.07963;2022.04.20 06:11:33;1.08098;;;5.4
2022.04.20 01:30:00;Buy;0.04;EURUSD;1.07917;2022.04.20 06:11:33;1.08098;;;7.24
2022.04.19 05:30:01;Sell;0.04;EURUSD;1.07642;2022.04.19 05:33:51;1.0761;;;1.28
2022.04.19 05:30:01;Sell;0.04;EURUSD;1.07644;2022.04.19 05:33:50;1.07612;;;1.28
2022.04.19 05:30:00;Sell;0.04;EURUSD;1.07644;2022.04.19 05:33:50;1.07613;;;1.24
2022.04.19 03:50:01;Sell;0.04;EURUSD;1.07728;2022.04.19 05:33:50;1.07613;;;4.6
2022.04.19 02:40:00;Sell;0.04;EURUSD;1.07756;2022.04.19 05:33:49;1.07613;;;5.72
2022.04.19 01:30:00;Sell;0.04;EURUSD;1.07823;2022.04.19 05:33:49;1.07613;;;8.4
2022.04.15 10:20:01;Buy;0.04;EURUSD;1.08075;2022.04.15 11:52:55;1.08217;;;5.68
2022.04.15 08:05:00;Buy;0.04;EURUSD;1.08066;2022.04.15 11:52:54;1.08217;;;6.04
2022.04.15 02:35:03;Buy;0.04;EURUSD;1.08166;2022.04.15 11:52:54;1.08217;;;2.04
2022.04.15 02:35:03;Buy;0.04;EURUSD;1.08166;2022.04.15 11:52:54;1.08217;;;2.04
2022.04.15 02:35:02;Buy;0.04;EURUSD;1.08166;2022.04.15 11:52:53;1.08217;;;2.04
2022.04.15 02:25:01;Buy;0.04;EURUSD;1.08179;2022.04.15 11:52:53;1.08217;;;1.52
2022.04.15 02:25:01;Buy;0.04;EURUSD;1.08178;2022.04.15 11:52:52;1.08221;;;1.72
2022.04.15 02:25:00;Buy;0.04;EURUSD;1.08183;2022.04.15 11:52:52;1.08221;;;1.52
2022.04.15 01:30:01;Buy;0.04;EURUSD;1.0825;2022.04.15 11:52:52;1.08221;;;-1.16
2022.04.14 05:00:02;Buy;0.04;EURUSD;1.09068;2022.04.14 06:27:06;1.09083;;;0.6
2022.04.14 05:00:01;Buy;0.04;EURUSD;1.09065;2022.04.14 06:27:06;1.09083;;;0.72
2022.04.14 05:00:01;Buy;0.04;EURUSD;1.09065;2022.04.14 06:27:05;1.09083;;;0.72
2022.04.14 04:40:00;Buy;0.04;EURUSD;1.08939;2022.04.14 06:27:05;1.09083;;;5.76
2022.04.14 03:05:01;Buy;0.04;EURUSD;1.09001;2022.04.14 06:27:04;1.09084;;;3.32
2022.04.14 01:30:00;Buy;0.04;EURUSD;1.08906;2022.04.14 06:27:04;1.09087;;;7.24
2022.04.14 03:05:01;Buy;0.04;EURUSD;1.09002;2022.04.14 04:57:27;1.09042;;;1.6
2022.04.14 03:05:01;Buy;0.04;EURUSD;1.09001;2022.04.14 04:57:27;1.09042;;;1.6400000000000001
2022.04.13 14:35:01;Sell;0.04;EURUSD;1.08427;2022.04.13 15:26:29;1.08201;;;9.04
2022.04.13 14:35:01;Sell;0.04;EURUSD;1.08427;2022.04.13 15:26:28;1.0820400000000001;;;8.92
2022.04.13 14:35:00;Sell;0.04;EURUSD;1.08427;2022.04.13 15:26:28;1.0820400000000001;;;8.92
2022.04.13 07:40:00;Sell;0.04;EURUSD;1.08305;2022.04.13 15:26:28;1.0820400000000001;;;4.04
2022.04.13 03:45:02;Sell;0.04;EURUSD;1.08121;2022.04.13 15:26:27;1.08205;;;-3.36
2022.04.13 03:45:01;Sell;0.04;EURUSD;1.08122;2022.04.13 15:26:27;1.08205;;;-3.32
2022.04.13 03:45:01;Sell;0.04;EURUSD;1.08121;2022.04.13 15:26:26;1.08205;;;-3.36
2022.04.13 02:15:01;Sell;0.04;EURUSD;1.08245;2022.04.13 15:26:26;1.08205;;;1.6
2022.04.13 01:30:00;Sell;0.04;EURUSD;1.08264;2022.04.13 15:26:25;1.08206;;;2.32
2022.04.12 11:15:00;Buy;0.04;EURUSD;1.08692;2022.04.12 15:40:56;1.08775;;;3.32
2022.04.12 10:05:01;Buy;0.04;EURUSD;1.0855299999999999;2022.04.12 15:40:55;1.08775;;;8.88
2022.04.12 10:05:01;Buy;0.04;EURUSD;1.0855299999999999;2022.04.12 15:40:55;1.08774;;;8.84
2022.04.12 10:05:00;Buy;0.04;EURUSD;1.0855299999999999;2022.04.12 15:40:54;1.08773;;;8.8
2022.04.12 07:35:01;Buy;0.04;EURUSD;1.08828;2022.04.12 15:40:54;1.08773;;;-2.2
2022.04.12 07:35:01;Buy;0.04;EURUSD;1.08828;2022.04.12 15:40:54;1.08775;;;-2.12
2022.04.12 07:35:00;Buy;0.04;EURUSD;1.08828;2022.04.12 15:40:53;1.08772;;;-2.24
2022.04.12 06:05:01;Buy;0.04;EURUSD;1.08748;2022.04.12 15:40:53;1.08773;;;1
2022.04.12 01:30:00;Buy;0.04;EURUSD;1.08854;2022.04.12 15:40:53;1.08772;;;-3.2800000000000002
2022.04.07 03:55:01;Buy;0.04;EURUSD;1.09095;2022.04.07 03:55:13;1.09087;;;-0.32
2022.04.07 03:55:01;Buy;0.04;EURUSD;1.09095;2022.04.07 03:55:11;1.09091;;;-0.16
2022.04.07 03:55:00;Buy;0.04;EURUSD;1.09097;2022.04.07 03:55:10;1.09093;;;-0.16
2022.04.07 03:15:01;Buy;0.04;EURUSD;1.09055;2022.04.07 03:55:09;1.09094;;;1.56
2022.04.07 03:15:01;Buy;0.04;EURUSD;1.09058;2022.04.07 03:55:08;1.09094;;;1.44
2022.04.07 03:15:00;Buy;0.04;EURUSD;1.09058;2022.04.07 03:55:08;1.09095;;;1.48
2022.04.07 03:00:01;Buy;0.04;EURUSD;1.08971;2022.04.07 03:55:08;1.09098;;;5.08
2022.04.07 02:25:04;Buy;0.04;EURUSD;1.0898;2022.04.07 03:55:07;1.09098;;;4.72
2022.04.07 01:30:00;Buy;0.04;EURUSD;1.08941;2022.04.07 03:55:07;1.09098;;;6.28
2022.04.06 03:35:01;Sell;0.04;EURUSD;1.08976;2022.04.06 04:01:49;1.08913;;;2.52
2022.04.06 03:35:01;Sell;0.04;EURUSD;1.08976;2022.04.06 04:01:49;1.08913;;;2.52
2022.04.06 03:35:01;Sell;0.04;EURUSD;1.08976;2022.04.06 04:01:49;1.08913;;;2.52
2022.04.06 03:10:01;Sell;0.04;EURUSD;1.0899;2022.04.06 04:01:48;1.08913;;;3.08
2022.04.06 03:10:01;Sell;0.04;EURUSD;1.0899;2022.04.06 04:01:48;1.08913;;;3.08
2022.04.06 03:10:01;Sell;0.04;EURUSD;1.0899;2022.04.06 04:01:47;1.08913;;;3.08
2022.04.06 03:10:00;Sell;0.04;EURUSD;1.08989;2022.04.06 04:01:47;1.08912;;;3.08
2022.04.06 01:30:00;Sell;0.04;EURUSD;1.09042;2022.04.06 04:01:46;1.08915;;;5.08
2022.04.05 10:35:01;Sell;0.04;EURUSD;1.09856;2022.04.05 11:33:35;1.09653;;;8.12
2022.04.05 10:35:01;Sell;0.04;EURUSD;1.09855;2022.04.05 11:33:34;1.09655;;;8
2022.04.05 10:35:00;Sell;0.04;EURUSD;1.09855;2022.04.05 11:33:34;1.09655;;;8
2022.04.05 07:30:01;Sell;0.04;EURUSD;1.09612;2022.04.05 11:33:33;1.09655;;;-1.72
2022.04.05 07:30:01;Sell;0.04;EURUSD;1.09612;2022.04.05 11:33:33;1.09655;;;-1.72
2022.04.05 07:30:00;Sell;0.04;EURUSD;1.09612;2022.04.05 11:33:32;1.09655;;;-1.72
2022.04.05 04:15:00;Sell;0.04;EURUSD;1.09702;2022.04.05 11:33:32;1.09655;;;1.88
2022.04.05 02:20:06;Sell;0.04;EURUSD;1.09713;2022.04.05 11:33:31;1.09655;;;2.32
2022.04.05 01:30:00;Sell;0.04;EURUSD;1.09724;2022.04.05 11:33:30;1.09667;;;2.2800000000000002
2022.03.23 07:50:02;Buy;0.04;EURUSD;1.10386;2022.03.29 15:39:54;1.11195;;-1.51;32.36
2022.03.28 04:25:00;Sell;0.04;EURUSD;1.0959699999999999;2022.03.29 15:39:53;1.11209;;-0.03;-64.48
2022.03.25 13:10:00;Buy;0.04;EURUSD;1.1015;2022.03.29 15:39:53;1.11197;;-0.5;41.88
2022.03.29 02:20:00;Buy;0.04;EURUSD;1.09976;2022.03.29 09:44:39;1.09985;;;0.36
2022.03.29 01:30:00;Buy;0.04;EURUSD;1.09898;2022.03.29 09:44:39;1.09985;;;3.48
2022.03.29 00:45:00;Buy;0.04;EURUSD;1.09886;2022.03.29 09:44:39;1.09985;;;3.96
2022.03.29 02:20:01;Buy;0.04;EURUSD;1.09977;2022.03.29 09:44:38;1.09984;;;0.28
2022.03.29 02:20:01;Buy;0.04;EURUSD;1.09977;2022.03.29 09:44:38;1.09984;;;0.28
2022.03.29 03:55:04;Buy;0.04;EURUSD;1.09713;2022.03.29 09:44:37;1.09984;;;10.84
2022.03.29 03:55:03;Buy;0.04;EURUSD;1.0971;2022.03.29 09:44:37;1.09984;;;10.96
2022.03.29 03:55:02;Buy;0.04;EURUSD;1.09713;2022.03.29 09:44:37;1.09984;;;10.84
2022.03.29 04:50:01;Buy;0.04;EURUSD;1.09914;2022.03.29 09:44:36;1.09984;;;2.8
2022.03.23 07:50:02;Buy;0.04;EURUSD;1.10386;2022.03.29 09:44:36;1.09982;;-1.51;-16.16
2022.03.23 07:50:02;Buy;0.04;EURUSD;1.10386;2022.03.29 09:44:36;1.09984;;-1.51;-16.08
2022.03.28 01:30:01;Buy;0.04;EURUSD;1.09821;2022.03.28 11:48:27;1.09926;;;4.2
