Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 12:44:49;Sell;0.09;GBPUSD;1.25855;2022.06.01 17:05:59;1.25147;-0.63;-0.81;63.72
2022.05.23 04:30:15;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25147;-0.63;-0.81;18.63
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82158;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.73
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82155;2022.06.01 03:45:09;0.82534;-0.28;-0.03;11.99
2022.05.31 16:24:07;Sell;0.1;EURUSD;1.07047;2022.05.31 16:25:00;1.0709;-0.7;;-4.3
2022.05.31 13:50:08;Buy;0.16;GBPUSD;1.25944;2022.05.31 13:51:25;1.2589;-1.12;;-8.64
2022.05.31 13:30:01;Buy;0.16;GBPUSD;1.25946;2022.05.31 13:30:57;1.25968;-1.12;;3.52
2022.05.30 15:32:39;Buy;0.32;EURUSD;1.07565;2022.05.30 15:37:57;1.07537;-2.24;;-8.96
2022.05.30 15:20:03;Buy;0.32;EURUSD;1.07599;2022.05.30 15:27:05;1.07566;-2.24;;-10.56
2022.05.19 07:25:39;Sell;0.09;GBPUSD;1.23927;2022.05.27 18:06:18;1.26063;-0.63;-0.72;-192.24
2022.05.25 10:00:19;Sell;0.09;NZDCAD;0.83473;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.21
2022.05.23 12:44:19;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:05;1.06456;-0.63;-0.18;36.54
2022.05.16 21:22:43;Sell;0.09;GBPUSD;1.22952;2022.05.23 12:44:16;1.25853;-0.63;-0.63;-261.09
2022.05.19 16:38:07;Sell;0.09;GBPUSD;1.24745;2022.05.20 21:29:20;1.24556;-0.63;-0.09;17.01
2022.05.19 17:08:32;Sell;0.09;EURUSD;1.05671;2022.05.20 19:11:47;1.05428;-0.63;-0.09;21.87
2022.05.19 13:52:47;Sell;0.09;EURUSD;1.05233;2022.05.20 19:11:42;1.05441;-0.63;-0.09;-18.72
2022.05.17 09:24:28;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:22;1.23596;-0.63;-0.36;-2.88
2022.05.17 10:34:35;Sell;0.09;GBPUSD;1.24146;2022.05.18 20:45:15;1.23602;-0.63;-0.09;48.96
2022.05.17 02:28:03;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:12;1.23606;-0.28;-0.04;-14.68
2022.05.18 11:02:10;Buy;0.2;EURUSD;1.05135;2022.05.18 11:33:54;1.05031;-1.4;;-20.8
2022.05.17 11:11:24;Sell;0.09;GBPUSD;1.24558;2022.05.18 10:44:09;1.24115;-0.63;-0.09;39.87
2022.05.17 03:25:09;Sell;0.04;GBPUSD;1.23323;2022.05.18 10:44:01;1.24113;-0.28;-0.04;-31.6
2022.05.16 17:12:25;Sell;0.09;GBPUSD;1.22679;2022.05.16 17:50:34;1.2244;-0.63;;21.51
2022.05.16 17:05:41;Sell;0.09;GBPUSD;1.22488;2022.05.16 17:50:34;1.2244;-0.63;;4.32
2022.05.16 12:45:49;Sell;0.09;GBPUSD;1.22298;2022.05.16 16:50:50;1.2243433333333333;-0.63;;-12.27
2022.05.16 13:02:59;Sell;0.09;EURUSD;1.04245;2022.05.16 16:50:35;1.04094;-0.63;;13.59
2022.05.16 15:49:35;Sell;0.09;GBPUSD;1.22593;2022.05.16 16:34:58;1.22439;-0.63;;13.86
2022.05.13 16:45:07;Buy;0.04;NZDCAD;0.80908;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.92
2022.05.13 16:45:07;Buy;0.04;NZDCAD;0.80909;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.96
2022.05.16 14:01:17;Sell;0.09;GBPUSD;1.22673;2022.05.16 14:32:30;1.22481;-0.63;;17.28
2022.05.16 10:36:25;Sell;0.04;GBPUSD;1.22481;2022.05.16 12:21:36;1.22235;-0.28;;9.84
2022.05.16 10:01:27;Sell;0.04;GBPUSD;1.22305;2022.05.16 12:21:35;1.22235;-0.28;;2.8
2022.05.16 04:09:26;Sell;0.09;GBPUSD;1.22942;2022.05.16 05:22:26;1.22449;-0.63;;44.37
2022.05.16 02:39:15;Sell;0.04;GBPUSD;1.22579;2022.05.16 05:13:28;1.22532;-0.28;;1.88
2022.05.13 16:30:03;Buy;0.04;NZDCAD;0.80998;2022.05.13 23:24:27;0.81155;-0.28;;4.86
2022.05.13 12:02:56;Sell;0.09;EURUSD;1.04044;2022.05.13 12:33:50;1.0387;-0.63;;15.66
2022.05.13 12:14:38;Sell;0.04;GBPUSD;1.22064;2022.05.13 12:28:27;1.21844;-0.28;;8.8
2022.05.13 10:29:50;Buy;0.03;AUDCAD;0.89734;2022.05.13 10:30:02;0.89744;-0.21;;0.23
2022.05.12 20:45:08;Buy;0.03;AUDCAD;0.89333;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.48
2022.05.12 20:45:03;Buy;0.03;AUDCAD;0.89321;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.76
2022.05.12 20:45:09;Buy;0.03;AUDCAD;0.89339;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.19
2022.03.16 00:11:27;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:26;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:29:52;1.22136;-0.63;;13.95
2022.05.12 13:19:51;Sell;0.09;GBPUSD;1.22148;2022.05.12 14:52:26;1.21923;-0.63;;20.25
2022.05.12 12:14:19;Sell;0.09;GBPUSD;1.21966;2022.05.12 14:35:40;1.21989;-0.63;;-2.07
2022.05.11 20:22:35;Buy;0.09;GBPUSD;1.22749;2022.05.11 21:19:02;1.2278;-0.63;;2.79
2022.05.11 20:31:08;Buy;0.09;GBPUSD;1.22698;2022.05.11 20:38:19;1.22777;-0.63;;7.11
2022.05.11 19:42:54;Buy;0.09;GBPUSD;1.2294;2022.05.11 20:36:37;1.22773;-0.63;;-15.03
2022.05.10 18:02:13;Buy;0.09;GBPUSD;1.23127;2022.05.10 18:09:17;1.22975;-0.63;;-13.68
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10777;2022.05.05 19:15:04;1.10669;-0.21;-0.06;2.07
2022.05.05 18:27:43;Buy;0.09;GBPUSD;1.23407;2022.05.05 18:37:07;1.23584;-0.63;;15.93
2022.05.05 18:05:26;Buy;0.06;XAUUSD;1883.31;2022.05.05 18:09:01;1879.78;-0.42;;-21.18
2022.05.05 15:26:08;Buy;0.09;GBPUSD;1.23706;2022.05.05 15:33:36;1.23784;-0.63;;7.02
2022.05.05 07:46:08;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:12;1.25655;-0.63;;16.56
2022.05.05 07:03:17;Buy;0.09;GBPUSD;1.25757;2022.05.05 08:16:41;1.25622;-0.63;;-12.15
2022.05.05 07:46:52;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:57;1.25617;-0.63;;14.76
2022.05.05 07:33:03;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:15;1.25585;-0.63;;-5.04
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10777;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.86
2022.05.04 16:30:05;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7
2022.05.04 16:30:05;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.5
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10777;2022.05.05 04:51:00;1.10617;-0.21;-0.06;3.14
2022.05.03 22:15:04;Buy;0.09;NZDCAD;0.82606;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.44
2022.04.28 15:30:05;Buy;0.03;NZDCAD;0.8315;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.64
2022.05.04 18:24:58;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:45;1.05438;-0.63;;17.73
2022.05.04 18:22:14;Sell;0.09;EURUSD;1.05576;2022.05.04 18:52:23;1.0544;-0.63;;12.24
2022.05.03 15:39:02;Sell;0.09;EURUSD;1.05733;2022.05.03 16:05:06;1.05685;-0.63;;4.32
2022.05.02 05:45:03;Buy;0.03;NZDCAD;0.82716;2022.05.03 05:00:07;0.83046;-0.21;-0.02;7.7
2022.05.02 05:15:01;Buy;0.03;AUDCAD;0.90585;2022.05.03 04:45:05;0.91071;-0.21;-0.02;11.34
2022.04.29 19:00:04;Buy;0.03;NZDCAD;0.82912;2022.05.03 03:45:04;0.83013;-0.21;-0.04;2.36
2022.03.17 00:04:50;Buy;0.01;USDCAD;1.26813;2022.05.02 18:03:31;1.28986;-0.07;-0.38;16.85
2022.03.18 00:04:50;Buy;0.01;USDCAD;1.26295;2022.05.02 18:03:26;1.29001;-0.07;-0.37;20.98
2022.04.28 16:00:14;Buy;0.03;NZDCAD;0.83083;2022.05.02 03:14:38;0.83149;-0.21;-0.04;1.54
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83084;2022.04.29 14:45:06;0.833;-0.21;-0.02;5.08
2022.04.29 12:35:57;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:23;1.2558;-0.63;;6.03
2022.04.29 13:43:58;Sell;0.09;GBPUSD;1.2575;2022.04.29 14:44:20;1.25578;-0.63;;15.48
2022.04.28 16:45:10;Buy;0.03;AUDCAD;0.90977;2022.04.29 14:00:08;0.91324;-0.21;-0.02;8.17
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:45:09;0.83264;-0.21;-0.02;4.2299999999999995
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:30:05;0.83232;-0.21;-0.02;3.4799999999999995
2022.04.29 12:00:22;Sell;0.09;GBPUSD;1.25529;2022.04.29 13:05:19;1.25573;-0.63;;-3.96
2022.04.26 19:34:44;Buy;0.08;GBPUSD;1.26102;2022.04.29 12:34:52;1.25649;-0.56;-0.4;-36.24
2022.04.29 11:43:05;Sell;0.09;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.63;;9.18
2022.04.29 10:55:31;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:48;1.2559055555555556;-0.63;;8.23
2022.04.29 10:54:44;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:05;1.05628;-0.63;;9.09
2022.04.27 17:44:47;Buy;0.08;GBPUSD;1.25189;2022.04.29 10:54:14;1.25688;-0.56;-0.32;39.92
2022.04.28 14:03:37;Buy;0.08;GBPUSD;1.24698;2022.04.29 10:53:28;1.25649;-0.56;-0.08;76.08
2022.04.28 13:16:59;Buy;0.08;GBPUSD;1.25009;2022.04.29 10:52:47;1.25641;-0.56;-0.08;50.56
2022.04.28 14:15:04;Buy;0.09;GBPUSD;1.24612;2022.04.29 10:52:19;1.2565055555555555;-0.63;-0.09;93.47
2022.04.28 14:14:09;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:51:56;1.2564266666666666;-0.63;-0.09;94.47
2022.04.28 14:49:34;Buy;0.09;GBPUSD;1.24439;2022.04.29 10:51:28;1.25656;-0.63;-0.09;109.53
2022.04.28 14:59:00;Buy;0.09;GBPUSD;1.24257;2022.04.29 08:41:24;1.25133;-0.63;-0.09;78.84
2022.04.28 17:50:51;Buy;0.09;GBPUSD;1.24134;2022.04.29 08:41:01;1.25128;-0.63;-0.09;89.46
2022.04.26 20:23:36;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:31;1.24362;-0.56;-0.32;-128.72
2022.04.26 17:27:14;Buy;0.04;GBPUSD;1.26573;2022.04.28 14:58:59;1.24254;-0.28;-0.16;-92.76
2022.04.26 17:42:40;Buy;0.08;GBPUSD;1.26293;2022.04.28 14:14:58;1.24607;-0.56;-0.32;-134.88
2022.04.26 17:35:36;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:52;1.24587;-0.56;-0.32;-147.76
2022.04.26 16:23:03;Buy;0.08;GBPUSD;1.26712;2022.04.28 14:13:40;1.24619;-0.56;-0.32;-167.44
2022.02.15 00:04:03;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:03;Sell;0.02;USDCHF;0.91707;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.39
2022.03.01 00:04:04;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:06;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:28;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:20;Buy;0.03;AUDNZD;1.08435;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.83
2022.04.25 11:07:51;Buy;0.03;AUDNZD;1.08582;2022.04.27 04:30:26;1.08856;-0.21;-0.04;5.41
2022.04.27 04:30:14;Buy;0.03;AUDNZD;1.08851;2022.04.27 04:30:18;1.08881;-0.21;;0.59
2022.04.25 11:07:51;Buy;0.03;AUDNZD;1.08582;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.01
2022.04.25 11:07:25;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.92
2022.04.25 11:30:18;Buy;0.03;AUDNZD;1.08555;2022.04.27 03:15:06;1.08644;-0.21;-0.04;1.76
2022.03.30 11:37:14;Buy;0.01;EURUSD;1.11425;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.14
2022.04.26 16:45:01;Buy;0.03;NZDCAD;0.84692;2022.04.26 16:45:11;0.84684;-0.21;;-0.19
2022.04.25 11:07:52;Buy;0.03;NZDCAD;0.84391;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.11
2022.04.26 14:42:46;Buy;0.08;GBPUSD;1.26888;2022.04.26 16:36:27;1.26872;-0.56;;-1.28
2022.04.25 07:45:06;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:11;0.9195;-0.21;-0.02;13.37
2022.04.26 14:05:46;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26899;-0.56;;-10.56
2022.04.25 11:07:47;Buy;0.03;NZDCAD;0.84392;2022.04.26 14:30:10;0.84566;-0.21;-0.02;4.1
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 13:45:09;0.91878;-0.21;-0.02;6.5
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.916;2022.04.26 12:30:09;0.91814;-0.21;-0.02;5.04
2022.04.26 06:14:01;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:07;0.91787;-0.21;;-0.47
2022.04.25 11:30:18;Buy;0.03;AUDNZD;1.08556;2022.04.26 07:30:08;1.08782;-0.21;-0.02;4.5
2022.04.26 06:14:03;Buy;0.03;AUDNZD;1.08764;2022.04.26 06:15:13;1.08721;-0.21;;-0.86
2022.04.25 15:45:16;Buy;0.08;AUDNZD;1.08348;2022.04.26 06:15:13;1.087225;-0.56;-0.05;19.89
2022.04.25 08:00:08;Buy;0.03;AUDNZD;1.08706;2022.04.26 06:15:11;1.08722;-0.21;-0.02;0.32
2022.04.26 06:14:03;Buy;0.08;AUDNZD;1.08764;2022.04.26 06:15:10;1.08722;-0.56;;-2.23
2022.04.25 11:45:17;Buy;0.08;AUDNZD;1.08506;2022.04.26 06:13:33;1.08768;-0.56;-0.05;13.92
2022.04.25 05:15:11;Buy;0.03;AUDNZD;1.08779;2022.04.26 06:13:33;1.08768;-0.21;-0.02;-0.22
2022.04.25 04:45:05;Buy;0.03;AUDCAD;0.91584;2022.04.26 06:13:32;0.91807;-0.21;-0.02;5.26
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.79
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:08:15;0.9175;-0.21;-0.02;3.59
2022.04.26 05:45:12;Buy;0.03;AUDCAD;0.91594;2022.04.26 05:50:03;0.91679;-0.21;;2
2022.04.25 11:30:18;Buy;0.08;AUDNZD;1.08556;2022.04.26 05:45:19;1.086165;-0.56;-0.05;3.2
2022.04.25 05:15:11;Buy;0.03;AUDNZD;1.08779;2022.04.26 05:45:19;1.08615;-0.21;-0.02;-3.26
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.66
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.57
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08557;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.4
2022.03.23 00:06:12;Buy;0.01;USDCAD;1.25763;2022.04.25 18:53:28;1.27768;-0.07;-0.28;15.69
2022.04.25 17:54:10;Buy;0.08;GBPUSD;1.27162;2022.04.25 18:13:17;1.27186;-0.56;;1.92
2022.04.22 17:45:11;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:06;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.36
2022.03.25 00:04:37;Buy;0.01;USDCAD;1.25267;2022.04.22 19:27:39;1.27252;-0.07;-0.24;15.6
2022.03.30 00:04:49;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:49;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:24;1.28935;-0.56;;17.6
2022.04.20 17:22:21;Sell;0.08;EURUSD;1.08618;2022.04.20 17:42:42;1.08433;-0.56;;14.8
2022.04.20 07:31:25;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:11;1.08313;-0.56;;-9.36
2022.04.20 12:38:55;Sell;0.08;EURUSD;1.08652;2022.04.20 14:27:33;1.08418;-0.56;;18.72
2022.04.20 12:37:41;Sell;0.08;EURUSD;1.08539;2022.04.20 14:15:43;1.08453;-0.56;;6.88
2022.04.20 12:03:45;Sell;0.08;EURUSD;1.08395;2022.04.20 13:03:03;1.08541;-0.56;;-11.68
2022.04.20 12:36:54;Sell;0.08;EURUSD;1.08499;2022.04.20 13:02:48;1.08538;-0.56;;-3.12
2022.04.19 16:06:32;Buy;0.08;GBPUSD;1.29909;2022.04.19 16:52:33;1.30038;-0.56;;10.32
2022.04.19 11:58:21;Sell;0.22;EURUSD;1.0808;2022.04.19 16:44:05;1.08073;-1.54;;1.54
2022.04.18 17:15:06;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:08;0.85007;-0.21;-0.02;2.81
2022.04.19 11:14:07;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:13;0.85006;-0.21;;-0.21
2022.04.19 11:01:31;Buy;0.03;NZDCAD;0.8493;2022.04.19 11:14:07;0.85006;-0.21;;1.81
2022.04.19 05:45:06;Buy;0.03;AUDCAD;0.92634;2022.04.19 11:09:55;0.92944;-0.21;;7.4
2022.04.18 19:00:05;Buy;0.03;NZDCAD;0.84843;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.19
2022.04.18 19:30:05;Buy;0.03;NZDCAD;0.84801;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.36
2022.04.19 07:50:00;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:14;1.3009;-0.56;;7.12
2022.04.18 16:01:11;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:40;1.30175;-0.56;;14.32
2022.04.18 14:48:26;Sell;0.38;EURUSD;1.08087;2022.04.18 14:52:23;1.08073;-2.66;;5.32
2022.04.14 19:10:00;Sell;0.08;EURUSD;1.08237;2022.04.14 20:14:34;1.08114;-0.56;;9.84
2022.04.14 17:24:06;Sell;0.08;GBPUSD;1.30507;2022.04.14 18:53:06;1.30477;-0.56;;2.4
2022.04.14 18:22:38;Sell;0.08;EURUSD;1.08027;2022.04.14 18:41:38;1.07879;-0.56;;11.84
2022.04.13 19:31:37;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:15;1.30606;-0.56;-0.24;31.36
2022.04.13 18:16:20;Sell;0.08;GBPUSD;1.30419;2022.04.14 16:45:57;1.30622;-0.56;-0.24;-16.24
2022.04.13 18:55:33;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:26;1.30725;-0.56;-0.24;-4.24
2022.04.13 19:08:13;Sell;0.08;GBPUSD;1.30829;2022.04.14 16:10:34;1.30851;-0.56;-0.24;-1.76
2022.04.13 21:45:05;Sell;0.03;AUDNZD;1.09696;2022.04.14 10:30:05;1.09171;-0.21;-0.06;10.75
2022.04.13 13:45:04;Sell;0.03;AUDNZD;1.09538;2022.04.14 10:15:06;1.09211;-0.21;-0.06;6.6899999999999995
2022.04.13 13:15:04;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:06;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09544;2022.04.14 07:30:07;1.09279;-0.21;-0.06;5.42
2022.04.13 13:45:05;Sell;0.03;AUDNZD;1.09537;2022.04.14 07:15:04;1.09296;-0.21;-0.06;4.93
2022.04.13 13:15:04;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:06;1.09335;-0.21;-0.06;3.73
2022.04.13 20:15:09;Sell;0.07;AUDNZD;1.09592;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.29
2022.04.13 09:45:03;Sell;0.03;AUDNZD;1.09372;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.37
2022.04.13 18:55:44;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:10;1.08748;-0.56;;-6.24
2022.04.12 17:15:06;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:06;0.9410466666666667;-0.21;-0.02;5.28
2022.04.12 18:05:49;Sell;0.08;GBPUSD;1.30419;2022.04.12 19:42:22;1.30228;-0.56;;15.28
2022.04.11 12:57:22;Sell;0.08;GBPUSD;1.30533;2022.04.11 14:32:13;1.30238;-0.56;;23.6
2022.04.11 12:55:02;Sell;0.08;EURUSD;1.09261;2022.04.11 13:46:04;1.09078;-0.56;;14.64
2022.04.11 12:01:50;Sell;0.08;EURUSD;1.09076;2022.04.11 13:39:35;1.09076;-0.56;;0
2022.04.11 02:45:06;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.04.11 07:01:56;Buy;0.08;EURUSD;1.08806;2022.04.11 08:59:05;1.08926;-0.56;;9.6
2022.03.30 00:04:03;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.07;-0.1;16.07
2022.04.08 16:24:49;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.626;-0.07;;-0.02
2022.04.04 00:05:04;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.84
2022.04.08 08:25:31;Buy;0.08;EURUSD;1.08633;2022.04.08 10:04:18;1.08584;-0.56;;-3.92
2022.04.07 18:13:56;Sell;0.08;EURUSD;1.09142;2022.04.07 18:27:03;1.09033;-0.56;;8.72
2022.04.07 11:12:38;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:15:56;1.30798;-0.56;;2.4
2022.04.07 10:00:24;Sell;0.2;XAUUSD;1925.32;2022.04.07 10:10:26;1926.33;-1.4;;-20.2
2022.04.06 17:41:37;Sell;0.03;AUDCAD;0.94363;2022.04.06 17:53:59;0.94213;-0.21;;3.6
2022.04.05 10:30:11;Sell;0.03;AUDCAD;0.95061;2022.04.06 17:45:05;0.94301;-0.21;-0.02;18.25
2022.04.05 10:30:12;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.08
2022.04.05 10:30:11;Sell;0.03;AUDCAD;0.9506;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.77
2022.04.06 17:41:27;Sell;0.03;AUDCAD;0.9437;2022.04.06 17:41:36;0.94371;-0.21;;-0.02
2022.04.05 11:15:09;Sell;0.03;AUDCAD;0.95121;2022.04.06 17:38:37;0.94381;-0.21;-0.02;17.76
2022.04.05 11:15:08;Sell;0.03;AUDCAD;0.95123;2022.04.06 16:30:10;0.94466;-0.21;-0.02;15.79
2022.04.05 11:15:08;Sell;0.03;AUDCAD;0.95122;2022.04.06 16:00:11;0.94513;-0.21;-0.02;14.63
2022.04.06 09:38:19;Buy;0.22;EURUSD;1.08785;2022.04.06 11:25:56;1.09059;-1.54;;60.28
2022.04.06 10:19:22;Sell;0.08;GBPUSD;1.30722;2022.04.06 10:38:11;1.30573;-0.56;;11.92
2022.04.06 07:33:03;Buy;0.08;GBPUSD;1.30639;2022.04.06 08:24:56;1.30745;-0.56;;8.48
2022.04.05 19:50:50;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:54;1.30746;-0.56;-0.08;-8.24
2022.03.31 00:04:42;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:44:27;Buy;0.22;EURUSD;1.09149;2022.04.05 21:41:56;1.09054;-1.54;;-20.9
2022.04.05 19:50:46;Buy;0.08;GBPUSD;1.30848;2022.04.05 20:27:28;1.30937;-0.56;;7.12
2022.04.05 19:05:58;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:25:03;1.30935;-0.56;;-1.6800000000000002
2022.04.05 19:05:58;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:24:58;1.30934;-0.56;;-1.76
2022.04.05 11:15:09;Sell;0.07;AUDCAD;0.95121;2022.04.05 18:57:09;0.94555;-0.49;;31.81
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:03;Sell;0.03;AUDCAD;0.94795;2022.04.05 18:57:08;0.94569;-0.21;;5.44
2022.04.05 17:37:58;Buy;0.08;GBPUSD;1.31144;2022.04.05 17:51:35;1.31243;-0.56;;7.92
2022.04.05 17:33:55;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:52;1.31199;-0.56;;-5.04
2022.04.05 17:37:49;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:47;1.312;-0.56;;4.64
2022.04.05 17:37:45;Buy;0.08;GBPUSD;1.31133;2022.04.05 17:46:46;1.312;-0.56;;5.36
2022.04.05 17:35:40;Buy;0.08;GBPUSD;1.31217;2022.04.05 17:46:46;1.31199;-0.56;;-1.44
2022.04.05 16:24:34;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:09;1.31252;-0.28;;8.04
2022.04.05 08:50:30;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:09;1.31252;-0.28;;2.56
2022.04.05 16:45:09;Sell;0.01;XAUUSD;1942.74;2022.04.05 16:48:43;1940.4;-0.07;;2.34
2022.04.05 16:30:06;Sell;0.01;XAUUSD;1938.51;2022.04.05 16:48:42;1940.4;-0.07;;-1.8900000000000001
2022.04.04 08:20:53;Sell;0.04;GBPUSD;1.31196;2022.04.04 13:53:54;1.3105;-0.28;;5.84
2022.04.04 10:39:53;Sell;0.04;GBPUSD;1.31338;2022.04.04 13:02:36;1.31173;-0.28;;6.6
2022.04.04 08:21:08;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:19;1.10095;-0.28;;15.44
2022.04.04 08:36:19;Sell;0.22;XAUUSD;1919.95;2022.04.04 08:39:48;1920.92;-1.54;;-21.34
2022.03.25 02:18:22;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
