Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.9155;2022.04.26 05:43:39;0.91621;-0.06;-0.06;1.04
2022.04.25 11:45:00;Buy;0.05;AUDNZD;1.08468;2022.04.26 04:45:02;1.08566;-0.14;-0.09;3.03
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08773;2022.04.26 04:45:02;1.08569;-0.06;-0.04;-2.52
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91543;2022.04.26 04:15:02;0.91552;-0.06;-0.06;0.13
2022.04.21 04:00:00;Buy;0.01;EURUSD;1.08362;2022.04.21 08:15:00;1.08446;-0.04;;0.77
2022.04.20 04:05:00;Sell;0.01;EURUSD;1.07976;2022.04.20 04:30:01;1.07853;-0.04;;1.1400000000000001
2022.04.19 09:00:00;Buy;0.02;NZDCAD;0.84716;2022.04.19 11:57:51;0.85104;-0.06;;5.7
2022.04.18 19:15:00;Buy;0.02;NZDCAD;0.84835;2022.04.19 11:14:14;0.85009;-0.05;-0.02;2.56
2022.04.18 19:30:03;Buy;0.02;NZDCAD;0.84803;2022.04.19 11:14:02;0.84977;-0.05;-0.02;2.56
2022.04.19 05:45:04;Buy;0.02;AUDCAD;0.92636;2022.04.19 11:00:00;0.9288;-0.06;;3.59
2022.04.18 06:45:03;Buy;0.01;EURUSD;1.07939;2022.04.18 14:25:00;1.08092;-0.04;;1.42
2022.04.18 03:35:01;Buy;0.01;EURUSD;1.08045;2022.04.18 14:25:00;1.08092;-0.04;;0.43
2022.04.15 06:00:00;Buy;0.01;EURUSD;1.07979;2022.04.15 11:10:01;1.08136;-0.04;;1.45
2022.04.15 04:00:21;Buy;0.01;EURUSD;1.08131;2022.04.15 11:10:01;1.08136;-0.04;;0.05
2022.04.14 08:15:00;Sell;0.01;EURUSD;1.09163;2022.04.14 12:05:00;1.09039;-0.04;;1.1400000000000001
2022.04.14 05:00:00;Sell;0.01;EURUSD;1.09061;2022.04.14 12:05:00;1.09039;-0.04;;0.2
2022.04.13 21:45:01;Sell;0.02;AUDNZD;1.09693;2022.04.14 10:30:00;1.09169;-0.06;-0.05;6.5600000000000005
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09536;2022.04.14 10:30:00;1.09169;-0.06;-0.05;4.59
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09522;2022.04.14 08:15:01;1.0924800000000001;-0.06;-0.05;3.43
2022.04.13 13:45:02;Sell;0.02;AUDNZD;1.09536;2022.04.14 07:30:01;1.09279;-0.06;-0.05;3.21
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09523;2022.04.14 07:30:01;1.09276;-0.06;-0.05;3.09
2022.04.13 12:45:02;Sell;0.02;AUDNZD;1.09517;2022.04.14 06:45:05;1.09341;-0.06;-0.05;2.2
2022.04.13 20:00:00;Sell;0.05;AUDNZD;1.09577;2022.04.14 04:42:32;1.09437;-0.14;-0.14;4.37
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09365;2022.04.14 04:42:32;1.09437;-0.06;-0.05;-0.9
2022.04.13 03:45:00;Buy;0.01;EURUSD;1.0814;2022.04.13 04:20:00;1.08236;-0.04;;0.89
2022.04.12 17:15:01;Sell;0.02;AUDCAD;0.94329;2022.04.13 03:45:00;0.94096;-0.06;-0.04;3.41
2022.04.08 22:00:00;Buy;0.02;NZDCAD;0.86053;2022.04.11 10:30:00;0.86191;-0.06;-0.02;2.01
2022.04.08 10:20:00;Buy;0.01;EURUSD;1.08536;2022.04.08 11:00:00;1.08672;-0.04;;1.25
2022.04.08 03:00:00;Buy;0.01;EURUSD;1.0865;2022.04.08 11:00:00;1.08672;-0.04;;0.2
2022.04.07 16:31:54;Buy;0.04;EURUSD;1.09358;2022.04.07 16:58:56;1.09118;-0.16;;-8.8
2022.04.07 11:52:50;Sell;0.04;EURUSD;1.08754;2022.04.07 12:19:53;1.08722;-0.16;;1.18
2022.04.07 09:30:00;Sell;0.01;EURUSD;1.09273;2022.04.07 10:30:00;1.08963;-0.04;;2.85
2022.04.07 08:40:01;Sell;0.01;EURUSD;1.09162;2022.04.07 10:30:00;1.08964;-0.04;;1.8199999999999998
2022.04.07 03:15:00;Sell;0.01;EURUSD;1.09059;2022.04.07 10:30:00;1.08964;-0.04;;0.87
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95092;2022.04.06 17:45:00;0.94294;-0.06;-0.04;11.7
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95095;2022.04.06 17:44:16;0.94302;-0.06;-0.04;11.63
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95092;2022.04.06 17:42:18;0.94326;-0.06;-0.04;11.23
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;2022.04.06 17:41:36;0.94371;-0.06;-0.04;11.5
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95152;2022.04.06 16:30:01;0.94468;-0.06;-0.04;10.03
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95151;2022.04.06 16:00:01;0.94518;-0.06;-0.04;9.27
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95155;2022.04.06 13:28:45;0.94567;-0.06;-0.04;8.64
2022.04.06 09:05:00;Buy;0.01;EURUSD;1.08817;2022.04.06 11:25:06;1.09026;-0.04;;1.92
2022.04.06 05:00:00;Buy;0.01;EURUSD;1.08921;2022.04.06 11:25:06;1.09026;-0.04;;0.96
2022.04.06 03:10:03;Buy;0.01;EURUSD;1.09024;2022.04.06 11:25:05;1.09026;-0.04;;0.02
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95155;2022.04.05 18:57:09;0.94545;-0.12;;17.94
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94807;2022.04.05 18:57:09;0.94545;-0.06;;3.85
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95095;2022.04.05 18:50:56;0.94638;-0.06;;6.72
2022.04.05 13:35:57;Sell;0.03;EURUSD;1.0961400000000001;2022.04.05 13:43:09;1.09582;-0.12;;0.88
2022.04.04 10:48:52;Sell;0.03;EURUSD;1.1029;2022.04.04 11:01:20;1.10261;-0.12;;0.79
2022.04.01 01:41:49;Balance;;;;;;;;3.9
2022.04.01 01:41:06;Balance;;;;;;;;0.78
2022.03.31 03:55:00;Sell;0.01;EURUSD;1.1172900000000001;2022.03.31 06:40:05;1.1164;-0.04;;0.8
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11563;2022.03.30 13:35:02;1.1123;-0.04;;2.99
2022.03.30 11:50:00;Sell;0.01;EURUSD;1.11444;2022.03.30 13:35:02;1.1123;-0.04;;1.92
2022.03.30 10:10:00;Sell;0.01;EURUSD;1.11306;2022.03.30 13:35:02;1.1123;-0.04;;0.68
2022.03.30 06:20:00;Sell;0.01;EURUSD;1.11194;2022.03.30 13:35:02;1.1123;-0.04;;-0.32
2022.03.30 04:15:00;Sell;0.01;EURUSD;1.11077;2022.03.30 13:35:01;1.1123;-0.04;;-1.38
2022.03.30 10:11:58;Buy;0.04;EURUSD;1.11357;2022.03.30 11:37:10;1.11413;-0.16;;2.01
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08741;2022.03.29 20:00:01;1.08249;-0.02;-0.01;3.07
2022.03.28 20:30:02;Sell;0.01;AUDNZD;1.08613;2022.03.29 20:00:00;1.08249;-0.02;-0.01;2.27
2022.03.29 10:30:00;Sell;0.04;AUDNZD;1.08771;2022.03.29 19:30:01;1.08324;-0.1;;11.17
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08263;2022.03.29 19:30:01;1.08327;-0.02;-0.01;-0.4
2022.03.29 10:45:00;Sell;0.04;AUDNZD;1.08778;2022.03.29 18:15:01;1.08364;-0.1;;10.32
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08263;2022.03.29 18:15:01;1.08364;-0.02;-0.01;-0.63
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86079;2022.03.29 17:45:01;0.86553;-0.05;;6.83
2022.03.29 11:45:02;Buy;0.02;NZDCAD;0.86083;2022.03.29 17:42:51;0.86556;-0.05;;6.82
2022.03.29 12:00:00;Buy;0.02;NZDCAD;0.86078;2022.03.29 17:30:01;0.86441;-0.05;;5.23
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86086;2022.03.29 17:30:00;0.86444;-0.05;;5.15
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08263;2022.03.29 15:45:01;1.08448;-0.02;-0.01;-1.15
2022.03.28 21:15:02;Sell;0.04;AUDNZD;1.08645;2022.03.29 15:45:00;1.08453;-0.1;-0.04;4.76
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86077;2022.03.29 15:08:37;0.86345;-0.05;;3.87
2022.03.29 09:41:26;Buy;0.05;EURUSD;1.0998;2022.03.29 09:44:59;1.10008;-0.2;;1.27
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.0869;2022.03.29 06:30:04;1.08478;-0.02;-0.01;1.33
2022.03.29 03:55:00;Buy;0.01;EURUSD;1.09699;2022.03.29 04:15:00;1.09792;-0.04;;0.85
2022.03.28 08:40:00;Buy;0.01;EURUSD;1.09458;2022.03.28 11:30:00;1.09649;-0.04;;1.74
2022.03.28 04:50:00;Buy;0.01;EURUSD;1.09559;2022.03.28 11:30:00;1.0965;-0.04;;0.83
2022.03.28 04:20:00;Buy;0.01;EURUSD;1.0967;2022.03.28 11:30:00;1.09649;-0.04;;-0.19
2022.03.25 03:55:00;Sell;0.01;EURUSD;1.10337;2022.03.25 10:10:00;1.10192;-0.04;;1.32
2022.03.25 03:30:01;Sell;0.01;EURUSD;1.10234;2022.03.25 10:10:00;1.10183;-0.04;;0.46
2022.03.24 03:30:00;Buy;0.01;EURUSD;1.09843;2022.03.24 17:05:00;1.10044;-0.04;;1.83
2022.03.24 03:15:01;Buy;0.01;EURUSD;1.0997;2022.03.24 17:05:00;1.10044;-0.04;;0.67
2022.03.23 20:45:00;Sell;0.01;AUDCAD;0.9427;2022.03.24 09:45:03;0.93972;-0.02;-0.06;2.16
2022.03.23 20:45:00;Sell;0.01;AUDCAD;0.9427;2022.03.24 06:29:21;0.94;-0.02;-0.06;1.95
2022.03.23 20:30:00;Sell;0.01;AUDCAD;0.94229;2022.03.24 06:29:21;0.93994;-0.02;-0.06;1.7
2022.03.23 21:00:00;Sell;0.01;AUDCAD;0.943;2022.03.24 06:27:55;0.94049;-0.02;-0.06;1.8199999999999998
2022.03.18 16:58:05;Sell;0.01;AUDNZD;1.07354;2022.03.21 04:09:21;1.07159;-0.02;-0.01;1.22
2022.03.18 17:37:33;Sell;0.01;AUDNZD;1.07368;2022.03.21 03:32:09;1.0725;-0.02;-0.01;0.74
2022.03.18 16:58:05;Sell;0.01;AUDNZD;1.07357;2022.03.21 03:32:08;1.0725;-0.02;-0.01;0.67
2022.03.14 19:15:00;Buy;0.01;AUDCAD;0.92224;2022.03.16 21:15:00;0.92421;-0.02;-0.06;1.41
2022.03.14 13:00:01;Buy;0.01;AUDCAD;0.92392;2022.03.16 18:30:00;0.92412;-0.02;-0.06;0.14
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92394;2022.03.16 18:30:00;0.92412;-0.02;-0.06;0.13
2022.03.14 19:15:00;Buy;0.01;AUDCAD;0.92221;2022.03.16 16:22:58;0.92398;-0.02;-0.06;1.26
2022.03.15 18:30:00;Buy;0.09;AUDCAD;0.92014;2022.03.16 16:16:36;0.92327;-0.24;-0.28;20.11
2022.03.14 02:30:00;Buy;0.04;AUDCAD;0.9274;2022.03.16 16:16:36;0.92327;-0.1;-0.24;-11.79
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93109;2022.03.16 16:16:36;0.92327;-0.02;-0.09;-5.58
2022.03.15 19:00:00;Buy;0.09;AUDCAD;0.91872;2022.03.16 15:24:38;0.92196;-0.24;-0.28;20.88
2022.03.14 08:15:11;Buy;0.04;AUDCAD;0.92592;2022.03.16 15:24:38;0.92196;-0.1;-0.24;-11.34
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92935;2022.03.16 15:24:38;0.92196;-0.02;-0.09;-5.29
2022.03.14 08:30:01;Buy;0.04;AUDCAD;0.92583;2022.03.16 13:30:01;0.92126;-0.1;-0.24;-13.07
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92935;2022.03.16 13:30:01;0.92126;-0.02;-0.09;-5.78
2022.03.15 20:15:00;Buy;0.09;AUDCAD;0.91808;2022.03.16 13:30:00;0.92127;-0.24;-0.28;20.52
2022.03.15 19:00:00;Buy;0.01;AUDNZD;1.06314;2022.03.16 02:45:03;1.06536;-0.02;-0.02;1.37
2022.03.15 14:45:00;Buy;0.01;AUDNZD;1.064;2022.03.16 02:30:01;1.06482;-0.02;-0.02;0.51
2022.03.15 19:00:00;Buy;0.01;AUDNZD;1.06322;2022.03.16 02:30:00;1.06482;-0.02;-0.02;0.99
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92388;2022.03.15 16:15:01;0.92598;-0.02;-0.03;1.49
2022.03.14 13:00:00;Buy;0.09;AUDCAD;0.92388;2022.03.15 16:00:01;0.92582;-0.24;-0.28;12.38
2022.03.11 20:45:02;Buy;0.04;AUDCAD;0.92835;2022.03.15 16:00:01;0.9258;-0.1;-0.24;-7.23
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.9317;2022.03.15 16:00:01;0.9258;-0.02;-0.06;-4.18
2022.03.14 13:00:01;Buy;0.04;AUDCAD;0.92392;2022.03.15 14:45:01;0.92547;-0.1;-0.12;4.4
2022.03.11 20:45:02;Buy;0.01;AUDCAD;0.92835;2022.03.15 14:45:01;0.92546;-0.02;-0.06;-2.05
2022.03.14 19:30:01;Buy;0.01;NZDCAD;0.86528;2022.03.15 14:30:01;0.86932;-0.02;-0.01;2.86
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86565;2022.03.15 14:15:00;0.86864;-0.04;-0.04;4.24
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86631;2022.03.15 13:45:02;0.86837;-0.04;-0.04;2.92
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86629;2022.03.15 10:30:00;0.86777;-0.04;-0.04;2.1
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86631;2022.03.15 10:23:45;0.86758;-0.1;-0.08;3.59
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86893;2022.03.15 10:23:45;0.86758;-0.04;-0.04;-1.9100000000000001
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86631;2022.03.15 10:15:02;0.86717;-0.04;-0.04;1.22
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86564;2022.03.15 10:00:01;0.86692;-0.04;-0.04;1.81
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86562;2022.03.15 09:14:15;0.86594;-0.04;-0.04;0.45
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86569;2022.03.15 09:14:15;0.86594;-0.04;-0.04;0.35
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87631;2022.03.11 12:00:00;0.87368;-0.08;-0.25;5.63
2022.03.04 13:15:02;Sell;0.02;NZDCAD;0.87105;2022.03.11 12:00:00;0.8737;-0.04;-0.21;-3.7800000000000002
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87632;2022.03.11 11:06:17;0.8736;-0.08;-0.25;5.82
2022.03.04 13:15:02;Sell;0.02;NZDCAD;0.87104;2022.03.11 11:06:17;0.8736;-0.04;-0.21;-3.65
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87631;2022.03.11 11:06:05;0.87361;-0.08;-0.25;5.78
2022.03.04 13:15:02;Sell;0.02;NZDCAD;0.87105;2022.03.11 11:06:05;0.87361;-0.04;-0.21;-3.65
2022.03.07 02:15:02;Sell;0.03;NZDCAD;0.87631;2022.03.11 10:51:14;0.87371;-0.08;-0.25;5.5600000000000005
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87632;2022.03.11 10:51:14;0.87371;-0.08;-0.25;5.58
2022.03.04 13:15:03;Sell;0.02;NZDCAD;0.87103;2022.03.11 10:51:14;0.87371;-0.04;-0.21;-3.82
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87104;2022.03.11 10:51:14;0.87371;-0.04;-0.21;-3.81
2022.03.04 18:45:04;Sell;0.01;NZDCAD;0.87311;2022.03.11 10:45:01;0.87408;-0.02;-0.08;-0.69
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87891;2022.03.11 10:45:00;0.87408;-0.08;-0.25;10.34
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94182;2022.03.11 10:30:00;0.93735;-0.08;-0.36;9.56
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93624;2022.03.11 10:30:00;0.93735;-0.02;-0.14;-0.79
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87889;2022.03.11 07:15:05;0.87496;-0.08;-0.25;8.38
2022.03.04 18:45:05;Sell;0.01;NZDCAD;0.87311;2022.03.11 07:15:05;0.87496;-0.02;-0.08;-1.32
2022.03.07 03:45:00;Sell;0.03;NZDCAD;0.87891;2022.03.11 06:45:01;0.8753;-0.08;-0.25;7.7
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87287;2022.03.11 06:45:01;0.8753;-0.02;-0.08;-1.73
2022.03.07 03:30:01;Sell;0.03;AUDCAD;0.94271;2022.03.08 10:54:50;0.93276;-0.08;-0.06;21.35
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93679;2022.03.08 10:54:50;0.93276;-0.02;-0.04;2.88
2022.03.04 13:15:03;Sell;0.01;AUDCAD;0.93726;2022.03.08 08:15:01;0.93408;-0.02;-0.04;2.2800000000000002
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94476;2022.03.08 08:15:00;0.93405;-0.02;-0.02;7.6899999999999995
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.8763;2022.03.08 07:15:01;0.87247;-0.08;-0.04;8.25
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87107;2022.03.08 07:15:01;0.87247;-0.05;-0.06;-2.01
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94127;2022.03.08 07:09:47;0.93454;-0.08;-0.06;14.5
2022.03.04 18:45:05;Sell;0.01;AUDCAD;0.93876;2022.03.08 07:09:47;0.93441;-0.02;-0.04;3.12
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93589;2022.03.08 07:09:47;0.93454;-0.02;-0.04;0.97
2022.03.07 03:45:02;Sell;0.03;AUDCAD;0.94376;2022.03.08 07:09:31;0.93504;-0.08;-0.06;18.79
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93678;2022.03.08 07:09:31;0.93504;-0.02;-0.04;1.25
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.8763;2022.03.08 07:00:03;0.87357;-0.08;-0.04;5.88
2022.03.04 13:15:02;Sell;0.02;NZDCAD;0.87104;2022.03.08 07:00:03;0.87357;-0.05;-0.06;-3.63
2022.03.07 03:30:01;Sell;0.03;AUDCAD;0.94269;2022.03.07 18:45:02;0.93478;-0.08;;17.11
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93681;2022.03.07 18:45:02;0.93478;-0.02;-0.02;1.46
2022.03.07 03:30:02;Sell;0.03;AUDCAD;0.94267;2022.03.07 18:44:43;0.93475;-0.08;;17.13
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93681;2022.03.07 18:44:43;0.93475;-0.02;-0.02;1.49
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87142;2022.03.07 18:00:02;0.87204;-0.02;-0.01;-0.45
2022.03.07 03:15:00;Sell;0.03;NZDCAD;0.8771;2022.03.07 18:00:01;0.87204;-0.08;;10.93
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94127;2022.03.07 17:54:47;0.93595;-0.08;;11.49
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93516;2022.03.07 17:54:47;0.93595;-0.02;-0.02;-0.57
2022.03.04 13:30:02;Sell;0.03;AUDCAD;0.93772;2022.03.07 17:53:57;0.93605;-0.08;-0.06;3.61
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 17:53:57;0.93605;-0.02;-0.02;-2.81
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93279;2022.03.07 17:45:04;0.93731;-0.02;-0.02;-3.26
2022.03.07 03:45:02;Sell;0.07;AUDCAD;0.94376;2022.03.07 17:45:03;0.9373;-0.19;;32.59
2022.03.04 13:00:02;Sell;0.04;AUDCAD;0.93709;2022.03.07 17:45:03;0.93724;-0.1;-0.08;-0.43
2022.03.04 18:45:04;Sell;0.01;NZDCAD;0.87311;2022.03.07 16:57:04;0.87286;-0.02;-0.01;0.18
2022.03.07 03:30:01;Sell;0.03;NZDCAD;0.8779;2022.03.07 16:56:29;0.87288;-0.08;;10.84
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87142;2022.03.07 16:56:29;0.87288;-0.02;-0.01;-1.05
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87891;2022.03.07 16:15:01;0.87347;-0.08;;11.75
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87173;2022.03.07 16:15:01;0.87347;-0.02;-0.01;-1.25
2022.03.07 03:30:02;Sell;0.07;AUDCAD;0.94268;2022.03.07 16:12:53;0.93815;-0.19;;22.81
2022.03.04 11:00:01;Sell;0.04;AUDCAD;0.93681;2022.03.07 16:12:53;0.93815;-0.1;-0.08;-3.86
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93215;2022.03.07 16:12:53;0.93815;-0.02;-0.02;-4.32
2022.03.07 03:45:01;Sell;0.07;AUDCAD;0.94374;2022.03.07 16:11:44;0.93836;-0.19;;27.11
2022.03.04 11:00:00;Sell;0.04;AUDCAD;0.93679;2022.03.07 16:11:44;0.93836;-0.1;-0.08;-4.52
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 16:11:44;0.93836;-0.02;-0.02;-4.47
2022.03.07 03:45:02;Sell;0.07;AUDCAD;0.94375;2022.03.07 14:34:01;0.93953;-0.19;;21.3
2022.03.04 11:00:01;Sell;0.04;AUDCAD;0.93678;2022.03.07 14:34:01;0.93953;-0.1;-0.08;-7.93
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 14:34:01;0.93953;-0.02;-0.02;-5.32
2022.03.03 23:54:06;Buy;0.02;USDCHF;0.91763;2022.03.04 02:07:06;0.91826;-0.08;;1.24
2022.03.03 22:47:25;Sell;0.03;GBPUSD;1.33409;2022.03.04 02:07:05;1.33396;-0.14;-0.11;0.35
2022.03.03 23:54:06;Buy;0.02;USDCHF;0.91763;2022.03.04 01:24:03;0.91773;-0.08;;0.2
2022.03.03 22:33:03;Buy;0.03;GBPUSD;1.33351;2022.03.03 22:47:24;1.33409;-0.14;;1.5699999999999998
2022.03.02 22:29:04;Sell;0.03;GBPUSD;1.33823;2022.03.03 03:05:23;1.3381;-0.14;-0.33;0.35
2022.03.02 23:02:39;Sell;0.03;GBPCAD;1.69302;2022.03.03 02:49:42;1.69273;-0.14;-0.17;0.62
2022.03.01 22:56:09;Sell;0.03;GBPUSD;1.33213;2022.03.02 04:25:02;1.33203;-0.14;-0.11;0.27
2022.03.01 23:39:11;Sell;0.03;GBPCAD;1.6981000000000002;2022.03.02 01:58:12;1.69729;-0.14;-0.06;1.72
2022.03.01 22:21:26;Buy;0.03;GBPUSD;1.3311899999999999;2022.03.01 22:56:09;1.33213;-0.14;;2.5300000000000002
2022.03.01 22:05:04;Sell;0.03;EURJPY;127.871;2022.03.01 22:18:25;127.801;-0.12;;1.6400000000000001
2022.02.28 22:59:00;Sell;0.03;GBPUSD;1.34138;2022.03.01 03:03:45;1.34128;-0.14;-0.11;0.27
2022.03.01 01:41:18;Balance;;;;;;;;2.9699999999999998
2022.03.01 01:40:29;Balance;;;;;;;;0.59
2022.02.24 22:11:47;Buy;0.03;GBPCAD;1.71462;2022.02.25 05:31:05;1.71544;-0.14;-0.08;1.72
2022.02.24 23:06:03;Buy;0.03;GBPUSD;1.33886;2022.02.25 02:33:50;1.33899;-0.14;-0.13;0.35
2022.02.24 22:54:40;Sell;0.03;GBPUSD;1.33985;2022.02.24 22:57:56;1.3388499999999999;-0.14;;2.68
2022.02.24 22:28:22;Sell;0.03;GBPUSD;1.34019;2022.02.24 22:29:09;1.3391899999999999;-0.14;;2.68
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86237;2022.02.24 16:00:00;0.85678;-0.04;-0.08;7.8100000000000005
2022.02.22 21:30:00;Sell;0.02;NZDCAD;0.86073;2022.02.24 15:00:00;0.85808;-0.04;-0.11;3.7
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.8623;2022.02.24 05:45:00;0.85823;-0.04;-0.08;5.67
2022.02.23 03:15:03;Sell;0.02;NZDCAD;0.8623;2022.02.24 05:30:01;0.85837;-0.04;-0.08;5.47
2022.02.23 22:58:56;Sell;0.03;GBPUSD;1.35428;2022.02.24 02:04:10;1.35407;-0.14;-0.33;0.56
2022.02.23 22:59:51;Sell;0.03;GBPCAD;1.72591;2022.02.23 23:47:47;1.72511;-0.14;;1.67
2022.02.23 22:52:04;Buy;0.03;GBPUSD;1.3538299999999999;2022.02.23 22:58:56;1.35427;-0.14;;1.17
2022.02.23 22:26:04;Sell;0.03;GBPUSD;1.35415;2022.02.23 22:52:03;1.35386;-0.14;;0.77
2022.02.23 22:24:03;Buy;0.03;GBPUSD;1.35378;2022.02.23 22:26:04;1.35415;-0.14;;0.98
2022.02.22 22:47:31;Buy;0.03;GBPUSD;1.35852;2022.02.22 23:42:16;1.3587799999999999;-0.14;;0.69
2022.02.22 22:01:59;Sell;0.03;EURJPY;130.508;2022.02.22 22:23:45;130.437;-0.12;;1.63
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85345;2022.02.22 01:24:12;0.85296;-0.04;-0.06;0.68
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85345;2022.02.22 01:24:09;0.85302;-0.04;-0.06;0.6
2022.02.18 15:45:04;Sell;0.02;NZDCAD;0.85359;2022.02.22 01:23:50;0.85319;-0.04;-0.06;0.55
2022.02.18 15:45:03;Sell;0.02;NZDCAD;0.85359;2022.02.22 01:23:14;0.85324;-0.04;-0.06;0.49
2022.02.21 23:02:17;Sell;0.03;GBPUSD;1.3603399999999999;2022.02.22 00:59:26;1.36022;-0.14;-0.11;0.32
2022.02.21 13:00:01;Sell;0.02;NZDCAD;0.85693;2022.02.22 00:05:01;0.85508;-0.04;-0.03;2.57
2022.02.21 22:24:11;Buy;0.03;GBPUSD;1.35987;2022.02.21 23:02:17;1.3603399999999999;-0.14;;1.25
2022.02.17 22:03:43;Sell;0.03;GBPCAD;1.73014;2022.02.18 03:32:34;1.72946;-0.14;-0.05;1.41
2022.02.17 22:00:00;Buy;0.03;EURJPY;130.56;2022.02.18 03:06:16;130.63;-0.12;-0.14;1.6099999999999999
2022.02.17 23:03:54;Buy;0.03;GBPUSD;1.36164;2022.02.18 01:01:11;1.36176;-0.14;-0.13;0.32
2022.02.17 14:40:43;Buy;0.02;USDCAD;1.27034;2022.02.17 15:49:33;1.27066;-0.08;;0.44
2022.02.17 14:40:46;Buy;0.02;USDCHF;0.92068;2022.02.17 15:18:26;0.92092;-0.08;;0.46
2022.02.16 22:53:14;Buy;0.03;GBPUSD;1.3593600000000001;2022.02.17 05:22:38;1.35959;-0.14;-0.4;0.61
