Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 07:38:02;Sell;0.01;GBPUSD;1.20577;2022.07.28 13:18:43;1.21253;;-0.12;-6.66
2022.07.26 18:01:40;Sell;0.01;GBPUSD;1.20527;2022.07.28 13:18:43;1.21256;;-0.16;-7.18
2022.07.27 09:02:03;Sell;0.02;GBPUSD;1.20679;2022.07.28 13:18:42;1.21256;;-0.24;-11.36
2022.07.27 09:02:01;Sell;0.02;GBPUSD;1.20628;2022.07.28 13:18:42;1.21253;;-0.24;-12.31
2022.07.27 12:36:15;Sell;0.02;GBPUSD;1.20778;2022.07.28 13:18:41;1.21263;;-0.24;-9.55
2022.07.27 09:02:06;Sell;0.02;GBPUSD;1.20727;2022.07.28 13:18:41;1.21253;;-0.24;-10.36
2022.07.27 21:39:27;Sell;0.03;GBPUSD;1.20877;2022.07.28 13:18:40;1.21263;;-0.36;-11.4
2022.07.27 12:36:20;Sell;0.02;GBPUSD;1.20827;2022.07.28 13:18:40;1.21263;;-0.24;-8.59
2022.07.27 21:40:19;Sell;0.03;GBPUSD;1.20978;2022.07.28 13:18:39;1.21258;;-0.36;-8.27
2022.07.27 21:40:12;Sell;0.03;GBPUSD;1.20927;2022.07.28 13:18:39;1.21263;;-0.36;-9.92
2022.07.27 21:40:51;Sell;0.04;GBPUSD;1.2107700000000001;2022.07.28 13:18:38;1.21261;;-0.48;-7.25
2022.07.27 21:40:41;Sell;0.03;GBPUSD;1.2103;2022.07.28 13:18:38;1.2126000000000001;;-0.36;-6.79
2022.07.27 21:41:41;Sell;0.05;GBPUSD;1.2118;2022.07.28 13:18:37;1.21259;;-0.6;-3.89
2022.07.27 21:41:38;Sell;0.04;GBPUSD;1.21127;2022.07.28 13:18:37;1.21259;;-0.48;-5.2
2022.07.27 21:41:50;Sell;0.06;GBPUSD;1.21277;2022.07.28 13:18:36;1.21258;;-0.72;1.12
2022.07.27 21:41:42;Sell;0.05;GBPUSD;1.2123;2022.07.28 13:18:36;1.21259;;-0.6;-1.43
2022.07.27 21:53:02;Sell;0.07;GBPUSD;1.21435;2022.07.28 13:18:35;1.21258;;-0.84;12.2
2022.07.27 21:52:41;Sell;0.07;GBPUSD;1.21377;2022.07.28 13:18:35;1.21258;;-0.84;8.2
2022.07.27 21:42:01;Sell;0.06;GBPUSD;1.21332;2022.07.28 13:18:35;1.21258;;-0.72;4.37
2022.07.27 21:53:11;Sell;0.08;GBPUSD;1.21477;2022.07.28 13:18:34;1.21261;;-0.96;17.01
2022.07.27 21:53:42;Sell;0.1;GBPUSD;1.21578;2022.07.28 13:18:33;1.21263;;-1.21;31.01
2022.07.27 21:53:16;Sell;0.09;GBPUSD;1.2153;2022.07.28 13:18:33;1.21262;;-1.09;23.75
2022.07.27 21:55:24;Sell;0.13;GBPUSD;1.21729;2022.07.28 13:18:32;1.21265;;-1.5699999999999998;59.38
2022.07.27 21:54:28;Sell;0.12;GBPUSD;1.21681;2022.07.28 13:18:32;1.21263;;-1.45;49.38
2022.07.27 21:54:04;Sell;0.11;GBPUSD;1.21628;2022.07.28 13:18:32;1.21263;;-1.33;39.53
2022.07.27 22:32:25;Sell;0.16;GBPUSD;1.21828;2022.07.28 13:18:31;1.21257;;-1.9300000000000002;89.94
2022.07.27 22:12:00;Sell;0.14;GBPUSD;1.21779;2022.07.28 13:18:31;1.21262;;-1.69;71.26
2022.07.28 11:05:35;Sell;0.17;GBPUSD;1.21877;2022.07.28 13:18:30;1.2126000000000001;;;103.27
2022.07.27 03:15:30;Sell;0.01;EURUSD;1.01368;2022.07.28 12:53:25;1.0167;;0.03;-2.9699999999999998
2022.07.27 07:16:19;Sell;0.01;EURUSD;1.01468;2022.07.28 12:53:24;1.01666;;0.03;-1.95
2022.07.27 03:55:56;Sell;0.01;EURUSD;1.01418;2022.07.28 12:53:24;1.01666;;0.03;-2.44
2022.07.27 14:01:31;Sell;0.02;EURUSD;1.0162;2022.07.28 12:53:23;1.01671;;0.06;-1
2022.07.27 09:02:06;Sell;0.01;EURUSD;1.0157;2022.07.28 12:53:23;1.01671;;0.03;-0.99
2022.07.27 09:02:05;Sell;0.01;EURUSD;1.01518;2022.07.28 12:53:23;1.01667;;0.03;-1.47
2022.07.27 21:40:36;Sell;0.02;EURUSD;1.01718;2022.07.28 12:53:22;1.01668;;0.06;0.98
2022.07.27 14:09:15;Sell;0.02;EURUSD;1.01669;2022.07.28 12:53:22;1.01668;;0.06;0.02
2022.07.27 21:41:41;Sell;0.02;EURUSD;1.01818;2022.07.28 12:53:21;1.01668;;0.06;2.95
2022.07.27 21:41:29;Sell;0.02;EURUSD;1.01768;2022.07.28 12:53:21;1.01667;;0.06;1.99
2022.07.27 21:42:06;Sell;0.03;EURUSD;1.01927;2022.07.28 12:53:20;1.01668;;0.1;7.64
2022.07.27 21:41:45;Sell;0.03;EURUSD;1.01869;2022.07.28 12:53:20;1.01668;;0.1;5.93
2022.07.27 21:53:16;Sell;0.03;EURUSD;1.02019;2022.07.28 12:53:19;1.01668;;0.1;10.36
2022.07.27 21:52:05;Sell;0.03;EURUSD;1.01968;2022.07.28 12:53:19;1.01668;;0.1;8.85
2022.07.27 22:31:14;Sell;0.05;EURUSD;1.02168;2022.07.28 12:53:18;1.01667;;0.16;24.64
2022.07.27 22:30:50;Sell;0.04;EURUSD;1.02119;2022.07.28 12:53:18;1.01668;;0.13;17.74
2022.07.27 21:54:05;Sell;0.04;EURUSD;1.02068;2022.07.28 12:53:18;1.01668;;0.13;15.74
2022.07.28 09:06:53;Sell;0.06;EURUSD;1.02268;2022.07.28 12:53:17;1.01651;;;36.42
2022.07.28 07:31:08;Sell;0.05;EURUSD;1.02219;2022.07.28 12:53:17;1.01667;;;27.15
2022.07.28 09:32:17;Sell;0.06;EURUSD;1.02319;2022.07.28 12:53:16;1.0165;;;39.49
2022.07.25 09:20:02;Sell;0.01;EURGBP;0.8523;2022.07.26 16:56:13;0.84364;;;10.27
2022.07.22 15:49:06;Sell;0.01;EURGBP;0.8518;2022.07.26 16:56:13;0.84363;;;9.68
2022.07.25 11:37:08;Sell;0.01;GBPUSD;1.20144;2022.07.26 13:13:48;1.2;;-0.04;1.42
2022.07.25 11:37:07;Sell;0.01;GBPUSD;1.20099;2022.07.26 13:13:48;1.2;;-0.04;0.97
2022.07.25 12:05:30;Sell;0.01;GBPUSD;1.20295;2022.07.26 13:13:47;1.19998;;-0.04;2.92
2022.07.25 11:57:52;Sell;0.01;GBPUSD;1.20245;2022.07.26 13:13:47;1.19998;;-0.04;2.43
2022.07.25 11:37:09;Sell;0.01;GBPUSD;1.20198;2022.07.26 13:13:47;1.2;;-0.04;1.95
2022.07.25 12:10:28;Sell;0.02;GBPUSD;1.20395;2022.07.26 13:13:46;1.19998;;-0.08;7.82
2022.07.25 12:07:09;Sell;0.02;GBPUSD;1.20345;2022.07.26 13:13:46;1.19998;;-0.08;6.83
2022.07.25 12:32:13;Sell;0.02;GBPUSD;1.2049400000000001;2022.07.26 13:13:45;1.19987;;-0.08;9.99
2022.07.25 12:10:59;Sell;0.02;GBPUSD;1.20444;2022.07.26 13:13:45;1.19998;;-0.08;8.78
2022.07.25 14:08:39;Sell;0.03;GBPUSD;1.2065;2022.07.26 13:13:44;1.1998199999999999;;-0.12;19.73
2022.07.25 14:08:10;Sell;0.03;GBPUSD;1.20601;2022.07.26 13:13:44;1.19983;;-0.12;18.26
2022.07.25 12:41:32;Sell;0.02;GBPUSD;1.20544;2022.07.26 13:13:44;1.19983;;-0.08;11.05
2022.07.25 14:13:51;Sell;0.03;GBPUSD;1.20744;2022.07.26 13:13:43;1.1998199999999999;;-0.12;22.51
2022.07.25 14:08:57;Sell;0.03;GBPUSD;1.20695;2022.07.26 13:13:43;1.19984;;-0.12;21
2022.07.25 16:28:37;Sell;0.04;GBPUSD;1.20844;2022.07.26 13:13:42;1.1998199999999999;;-0.16;33.95
2022.07.25 14:22:10;Sell;0.04;GBPUSD;1.20794;2022.07.26 13:13:42;1.19981;;-0.16;32.02
2022.07.22 15:48:37;Sell;0.01;EURUSD;1.0187599999999999;2022.07.26 13:04:10;1.01721;;0.02;1.52
2022.07.22 16:44:26;Sell;0.01;EURUSD;1.02035;2022.07.26 13:04:09;1.01722;;0.02;3.08
2022.07.22 16:43:24;Sell;0.01;EURUSD;1.01976;2022.07.26 13:04:09;1.01718;;0.02;2.54
2022.07.22 16:09:50;Sell;0.01;EURUSD;1.01926;2022.07.26 13:04:09;1.01721;;0.02;2.02
2022.07.22 16:45:01;Sell;0.02;EURUSD;1.02126;2022.07.26 13:04:08;1.0172;;0.04;7.98
2022.07.22 16:45:00;Sell;0.01;EURUSD;1.02083;2022.07.26 13:04:08;1.0172;;0.02;3.57
2022.07.22 16:48:06;Sell;0.02;EURUSD;1.02226;2022.07.26 13:04:07;1.01723;;0.04;9.89
2022.07.22 16:47:27;Sell;0.02;EURUSD;1.02176;2022.07.26 13:04:07;1.0172;;0.04;8.97
2022.07.22 16:51:04;Sell;0.03;EURUSD;1.02377;2022.07.26 13:04:06;1.0172;;0.06;19.38
2022.07.22 16:50:54;Sell;0.02;EURUSD;1.02326;2022.07.26 13:04:06;1.01718;;0.04;11.95
2022.07.22 16:50:40;Sell;0.02;EURUSD;1.0228;2022.07.26 13:04:06;1.01721;;0.04;10.99
2022.07.22 17:13:05;Sell;0.03;EURUSD;1.02477;2022.07.26 13:04:05;1.0172;;0.06;22.33
2022.07.22 17:02:28;Sell;0.03;EURUSD;1.02426;2022.07.26 13:04:05;1.01716;;0.06;20.94
2022.07.22 17:18:38;Sell;0.03;EURUSD;1.02527;2022.07.26 13:04:04;1.01713;;0.06;24.01
2022.07.23 09:57:50;Balance;;;;;;;;-1957
2022.07.21 23:17:19;Sell;0.01;GBPUSD;1.19834;2022.07.22 21:31:32;1.19794;;-0.04;0.39
2022.07.21 22:55:25;Sell;0.01;GBPUSD;1.19783;2022.07.22 21:31:32;1.19794;;-0.04;-0.11
2022.07.21 23:51:59;Sell;0.01;GBPUSD;1.19933;2022.07.22 21:31:31;1.19792;;-0.04;1.38
2022.07.21 23:36:23;Sell;0.01;GBPUSD;1.19883;2022.07.22 21:31:31;1.19794;;-0.04;0.87
2022.07.22 16:45:01;Sell;0.02;GBPUSD;1.2003300000000001;2022.07.22 21:31:30;1.19792;;;4.72
2022.07.22 02:32:31;Sell;0.01;GBPUSD;1.19989;2022.07.22 21:31:30;1.19792;;;1.9300000000000002
2022.07.22 16:47:55;Sell;0.02;GBPUSD;1.20133;2022.07.22 21:31:29;1.19792;;;6.6899999999999995
2022.07.22 16:47:29;Sell;0.02;GBPUSD;1.20083;2022.07.22 21:31:29;1.19792;;;5.71
2022.07.22 16:50:40;Sell;0.03;GBPUSD;1.20283;2022.07.22 21:31:28;1.19787;;;14.59
2022.07.22 16:49:06;Sell;0.02;GBPUSD;1.20233;2022.07.22 21:31:28;1.19787;;;8.74
2022.07.22 16:49:03;Sell;0.02;GBPUSD;1.20185;2022.07.22 21:31:28;1.19791;;;7.72
2022.07.22 16:55:55;Sell;0.03;GBPUSD;1.20384;2022.07.22 21:31:27;1.19794;;;17.35
2022.07.22 16:50:54;Sell;0.03;GBPUSD;1.20334;2022.07.22 21:31:27;1.19787;;;16.09
2022.07.22 17:02:29;Sell;0.04;GBPUSD;1.20485;2022.07.22 21:31:26;1.19793;;;27.13
2022.07.22 16:57:34;Sell;0.03;GBPUSD;1.20437;2022.07.22 21:31:26;1.19793;;;18.94
2022.07.22 17:18:11;Sell;0.05;GBPUSD;1.20595;2022.07.22 21:31:25;1.19792;;;39.36
2022.07.22 17:12:44;Sell;0.04;GBPUSD;1.20534;2022.07.22 21:31:25;1.19792;;;29.09
2022.07.21 16:13:37;Sell;0.01;EURUSD;1.0202;2022.07.22 10:34:06;1.01443;;0.01;5.6899999999999995
2022.07.21 16:14:09;Sell;0.01;EURUSD;1.02118;2022.07.22 10:34:05;1.01445;;0.01;6.63
2022.07.21 16:13:52;Sell;0.01;EURUSD;1.02069;2022.07.22 10:34:05;1.01443;;0.01;6.17
2022.07.21 23:37:55;Sell;0.02;EURUSD;1.02268;2022.07.22 10:34:04;1.01437;;0.02;16.38
2022.07.21 23:23:36;Sell;0.01;EURUSD;1.02218;2022.07.22 10:34:04;1.01454;;0.01;7.53
2022.07.21 16:58:46;Sell;0.01;EURUSD;1.02168;2022.07.22 10:34:04;1.0145;;0.01;7.08
2022.07.14 09:17:48;Sell;0.01;EURGBP;0.84628;2022.07.21 19:12:22;0.85202;;0.01;-6.74
2022.07.14 17:47:10;Sell;0.01;EURGBP;0.84778;2022.07.21 19:12:21;0.85201;;0.01;-4.96
2022.07.14 16:07:47;Sell;0.01;EURGBP;0.84728;2022.07.21 19:12:21;0.85201;;0.01;-5.55
2022.07.14 13:59:29;Sell;0.01;EURGBP;0.84679;2022.07.21 19:12:21;0.85204;;0.01;-6.16
2022.07.14 18:03:40;Sell;0.02;EURGBP;0.84879;2022.07.21 19:12:20;0.85202;;0.01;-7.58
2022.07.14 18:01:37;Sell;0.01;EURGBP;0.84831;2022.07.21 19:12:20;0.85201;;0.01;-4.34
2022.07.14 18:03:43;Sell;0.02;EURGBP;0.84978;2022.07.21 19:12:19;0.85202;;0.01;-5.26
2022.07.14 18:03:42;Sell;0.02;EURGBP;0.84928;2022.07.21 19:12:19;0.85202;;0.01;-6.43
2022.07.15 15:35:28;Sell;0.02;EURGBP;0.85078;2022.07.21 19:12:18;0.852;;0.01;-2.86
2022.07.15 15:05:07;Sell;0.02;EURGBP;0.85031;2022.07.21 19:12:18;0.85204;;0.01;-4.06
2022.07.19 10:36:50;Sell;0.03;EURGBP;0.85179;2022.07.21 19:12:17;0.852;;0.03;-0.74
2022.07.15 15:37:16;Sell;0.03;EURGBP;0.85128;2022.07.21 19:12:17;0.852;;0.05;-2.54
2022.07.19 10:54:54;Sell;0.03;EURGBP;0.85278;2022.07.21 19:12:16;0.852;;0.03;2.75
2022.07.19 10:53:26;Sell;0.03;EURGBP;0.85228;2022.07.21 19:12:16;0.852;;0.03;0.99
2022.07.19 14:17:08;Sell;0.04;EURGBP;0.85378;2022.07.21 19:12:15;0.852;;0.04;8.36
2022.07.19 13:37:33;Sell;0.04;EURGBP;0.85328;2022.07.21 19:12:15;0.852;;0.04;6.01
2022.07.21 15:00:00;Sell;0.05;EURGBP;0.85478;2022.07.21 19:12:14;0.852;;;16.31
2022.07.21 14:56:41;Sell;0.05;EURGBP;0.85428;2022.07.21 19:12:14;0.852;;;13.38
2022.07.21 15:15:14;Sell;0.07;EURGBP;0.85628;2022.07.21 19:12:13;0.852;;;35.16
2022.07.21 15:13:02;Sell;0.06;EURGBP;0.85578;2022.07.21 19:12:13;0.852;;;26.62
2022.07.21 15:09:09;Sell;0.06;EURGBP;0.85528;2022.07.21 19:12:13;0.852;;;23.1
2022.07.21 15:15:18;Sell;0.08;EURGBP;0.85745;2022.07.21 19:12:12;0.85198;;;51.36
2022.07.21 15:15:17;Sell;0.07;EURGBP;0.85682;2022.07.21 19:12:12;0.85202;;;39.44
2022.07.21 15:22:21;Sell;0.1;EURGBP;0.85828;2022.07.21 19:12:11;0.85208;;;72.76
2022.07.21 15:15:21;Sell;0.09;EURGBP;0.85788;2022.07.21 19:12:11;0.85208;;;61.26
2022.07.21 07:51:03;Sell;0.01;GBPUSD;1.19953;2022.07.21 16:36:20;1.1893;;;10.07
2022.07.21 06:07:00;Sell;0.01;GBPUSD;1.19905;2022.07.21 16:36:20;1.18934;;;9.56
2022.07.21 05:13:29;Sell;0.01;GBPUSD;1.19851;2022.07.21 16:36:20;1.18936;;;9
2022.07.21 08:10:25;Sell;0.01;GBPUSD;1.20004;2022.07.21 16:36:19;1.1892;;;10.67
2022.07.21 05:44:15;Sell;0.01;EURUSD;1.02066;2022.07.21 16:13:18;1.02028;;;0.37
2022.07.21 07:32:11;Sell;0.01;EURUSD;1.02222;2022.07.21 16:13:17;1.02031;;;1.87
2022.07.21 07:31:53;Sell;0.01;EURUSD;1.02167;2022.07.21 16:13:17;1.02026;;;1.38
2022.07.21 06:06:11;Sell;0.01;EURUSD;1.02115;2022.07.21 16:13:17;1.02029;;;0.84
2022.07.21 15:15:19;Sell;0.02;EURUSD;1.02333;2022.07.21 16:13:16;1.02023;;;6.08
2022.07.21 08:10:39;Sell;0.01;EURUSD;1.02267;2022.07.21 16:13:16;1.02028;;;2.34
2022.07.21 15:15:20;Sell;0.02;EURUSD;1.02415;2022.07.21 16:13:15;1.02028;;;7.59
2022.07.21 15:15:19;Sell;0.02;EURUSD;1.02371;2022.07.21 16:13:15;1.02026;;;6.76
2022.07.21 15:20:56;Sell;0.03;EURUSD;1.02566;2022.07.21 16:13:14;1.02024;;;15.94
2022.07.21 15:20:38;Sell;0.02;EURUSD;1.02515;2022.07.21 16:13:14;1.02031;;;9.49
2022.07.21 15:15:23;Sell;0.02;EURUSD;1.02477;2022.07.21 16:13:14;1.02028;;;8.8
2022.07.21 15:41:23;Sell;0.03;EURUSD;1.02665;2022.07.21 16:13:13;1.0203;;;18.67
2022.07.21 15:37:45;Sell;0.03;EURUSD;1.02615;2022.07.21 16:13:13;1.02027;;;17.29
2022.07.21 15:44:48;Sell;0.04;EURUSD;1.02765;2022.07.21 16:13:12;1.02017;;;29.33
2022.07.21 15:41:57;Sell;0.03;EURUSD;1.02718;2022.07.21 16:13:12;1.02029;;;20.26
2022.07.19 09:01:58;Sell;0.01;GBPUSD;1.19708;2022.07.20 20:57:26;1.19558;;-0.04;1.48
2022.07.19 09:01:33;Sell;0.01;GBPUSD;1.19661;2022.07.20 20:57:26;1.19558;;-0.04;1.01
2022.07.19 10:04:16;Sell;0.01;GBPUSD;1.19808;2022.07.20 20:57:25;1.19551;;-0.04;2.5300000000000002
2022.07.19 09:21:54;Sell;0.01;GBPUSD;1.19758;2022.07.20 20:57:25;1.19551;;-0.04;2.04
2022.07.19 10:24:01;Sell;0.02;GBPUSD;1.19908;2022.07.20 20:57:24;1.19544;;-0.08;7.17
2022.07.19 10:20:36;Sell;0.01;GBPUSD;1.19861;2022.07.20 20:57:24;1.19544;;-0.04;3.12
2022.07.19 10:33:05;Sell;0.02;GBPUSD;1.20008;2022.07.20 20:57:23;1.19544;;-0.08;9.14
2022.07.19 10:29:03;Sell;0.02;GBPUSD;1.19957;2022.07.20 20:57:23;1.19544;;-0.08;8.13
2022.07.19 11:02:05;Sell;0.03;GBPUSD;1.20157;2022.07.20 20:57:22;1.19544;;-0.12;18.11
2022.07.19 11:00:54;Sell;0.02;GBPUSD;1.20107;2022.07.20 20:57:22;1.19544;;-0.08;11.09
2022.07.19 10:37:06;Sell;0.02;GBPUSD;1.20058;2022.07.20 20:57:22;1.19544;;-0.08;10.12
2022.07.19 12:44:41;Sell;0.03;GBPUSD;1.20257;2022.07.20 20:57:21;1.19544;;-0.12;21.06
2022.07.19 11:03:55;Sell;0.03;GBPUSD;1.20208;2022.07.20 20:57:21;1.19544;;-0.12;19.62
2022.07.19 18:03:01;Sell;0.04;GBPUSD;1.20408;2022.07.20 20:57:20;1.19551;;-0.16;33.76
2022.07.19 13:07:46;Sell;0.04;GBPUSD;1.20357;2022.07.20 20:57:20;1.19544;;-0.16;32.02
2022.07.19 13:07:44;Sell;0.03;GBPUSD;1.20307;2022.07.20 20:57:20;1.19544;;-0.12;22.54
2022.07.19 09:46:12;Sell;0.01;EURUSD;1.01646;2022.07.20 13:40:02;1.01949;;0.01;-2.9699999999999998
2022.07.19 09:43:55;Sell;0.01;EURUSD;1.01595;2022.07.20 13:40:02;1.0196;;0.01;-3.58
2022.07.19 10:10:29;Sell;0.01;EURUSD;1.01797;2022.07.20 13:40:01;1.0195;;0.01;-1.5
2022.07.19 10:01:30;Sell;0.01;EURUSD;1.01749;2022.07.20 13:40:01;1.01951;;0.01;-1.98
2022.07.19 10:00:48;Sell;0.01;EURUSD;1.01695;2022.07.20 13:40:01;1.01953;;0.01;-2.5300000000000002
2022.07.19 10:29:02;Sell;0.02;EURUSD;1.01901;2022.07.20 13:40:00;1.01948;;0.02;-0.92
2022.07.19 10:28:44;Sell;0.02;EURUSD;1.01847;2022.07.20 13:40:00;1.01959;;0.02;-2.2
2022.07.19 10:30:26;Sell;0.02;EURUSD;1.01996;2022.07.20 13:39:59;1.0193699999999999;;0.02;1.16
2022.07.19 10:30:02;Sell;0.02;EURUSD;1.01947;2022.07.20 13:39:59;1.01947;;0.02;0
2022.07.19 10:30:50;Sell;0.03;EURUSD;1.02104;2022.07.20 13:39:58;1.01946;;0.03;4.65
2022.07.19 10:30:28;Sell;0.02;EURUSD;1.02049;2022.07.20 13:39:58;1.01939;;0.02;2.16
2022.07.19 10:33:05;Sell;0.03;EURUSD;1.02207;2022.07.20 13:39:57;1.01951;;0.03;7.53
2022.07.19 10:32:22;Sell;0.03;EURUSD;1.02145;2022.07.20 13:39:57;1.0195;;0.03;5.74
2022.07.19 10:54:18;Sell;0.04;EURUSD;1.02298;2022.07.20 13:39:56;1.01948;;0.04;13.73
2022.07.19 10:36:51;Sell;0.03;EURUSD;1.0225;2022.07.20 13:39:56;1.01944;;0.03;9
2022.07.19 10:59:30;Sell;0.05;EURUSD;1.02396;2022.07.20 13:39:55;1.01947;;0.05;22.02
2022.07.19 10:54:53;Sell;0.04;EURUSD;1.02347;2022.07.20 13:39:55;1.01949;;0.04;15.62
2022.07.19 12:44:40;Sell;0.06;EURUSD;1.02547;2022.07.20 13:39:54;1.01959;;0.06;34.6
2022.07.19 11:09:31;Sell;0.06;EURUSD;1.02495;2022.07.20 13:39:54;1.01952;;0.06;31.96
2022.07.19 11:02:20;Sell;0.05;EURUSD;1.02445;2022.07.20 13:39:54;1.0195;;0.05;24.28
2022.07.19 13:07:46;Sell;0.07;EURUSD;1.02656;2022.07.20 13:39:53;1.01967;;0.07;47.3
2022.07.19 13:07:35;Sell;0.07;EURUSD;1.02595;2022.07.20 13:39:53;1.01964;;0.07;43.32
2022.07.20 10:22:10;Sell;0.08;EURUSD;1.02695;2022.07.20 13:39:52;1.01962;;;57.51
2022.07.15 13:43:35;Sell;0.01;EURUSD;1.0048;2022.07.19 03:21:59;1.01372;;0.02;-8.8
2022.07.15 13:59:54;Sell;0.01;EURUSD;1.0058;2022.07.19 03:21:58;1.0137;;0.02;-7.79
2022.07.15 13:44:25;Sell;0.01;EURUSD;1.0053;2022.07.19 03:21:58;1.01372;;0.02;-8.31
2022.07.15 15:38:21;Sell;0.02;EURUSD;1.0073;2022.07.19 03:21:57;1.01369;;0.04;-12.61
2022.07.15 15:19:54;Sell;0.01;EURUSD;1.0068;2022.07.19 03:21:57;1.01369;;0.02;-6.8
2022.07.15 14:31:41;Sell;0.01;EURUSD;1.0063;2022.07.19 03:21:57;1.01369;;0.02;-7.29
2022.07.15 16:06:29;Sell;0.02;EURUSD;1.0083;2022.07.19 03:21:56;1.01369;;0.04;-10.63
2022.07.15 16:05:09;Sell;0.02;EURUSD;1.0078;2022.07.19 03:21:56;1.01369;;0.04;-11.62
2022.07.15 18:26:15;Sell;0.02;EURUSD;1.0093;2022.07.19 03:21:55;1.01369;;0.04;-8.66
2022.07.15 18:09:20;Sell;0.02;EURUSD;1.0088;2022.07.19 03:21:55;1.01369;;0.04;-9.65
2022.07.18 04:22:33;Sell;0.03;EURUSD;1.01031;2022.07.19 03:21:54;1.01369;;0.03;-10
2022.07.18 04:08:06;Sell;0.03;EURUSD;1.0098;2022.07.19 03:21:54;1.01369;;0.03;-11.51
2022.07.18 05:02:52;Sell;0.03;EURUSD;1.0113;2022.07.19 03:21:53;1.01369;;0.03;-7.07
2022.07.18 04:24:17;Sell;0.03;EURUSD;1.0108;2022.07.19 03:21:53;1.01369;;0.03;-8.55
2022.07.18 10:07:46;Sell;0.04;EURUSD;1.01231;2022.07.19 03:21:52;1.01369;;0.04;-5.45
2022.07.18 10:06:53;Sell;0.04;EURUSD;1.0118;2022.07.19 03:21:52;1.01369;;0.04;-7.46
2022.07.18 10:08:47;Sell;0.05;EURUSD;1.0134;2022.07.19 03:21:51;1.01369;;0.05;-1.43
2022.07.18 10:07:47;Sell;0.05;EURUSD;1.01281;2022.07.19 03:21:51;1.01369;;0.05;-4.34
2022.07.18 10:22:25;Sell;0.06;EURUSD;1.0143;2022.07.19 03:21:50;1.01369;;0.06;3.61
2022.07.18 10:10:37;Sell;0.06;EURUSD;1.0138;2022.07.19 03:21:50;1.01369;;0.06;0.65
2022.07.18 12:46:38;Sell;0.07;EURUSD;1.01533;2022.07.19 03:21:49;1.01372;;0.07;11.12
2022.07.18 10:24:33;Sell;0.07;EURUSD;1.0148;2022.07.19 03:21:49;1.01369;;0.07;7.67
2022.07.18 13:19:19;Sell;0.09;EURUSD;1.0163;2022.07.19 03:21:48;1.0137;;0.1;23.08
2022.07.18 13:01:22;Sell;0.08;EURUSD;1.01582;2022.07.19 03:21:48;1.01372;;0.09;16.57
2022.07.18 13:22:57;Sell;0.11;EURUSD;1.0173;2022.07.19 03:21:47;1.01372;;0.12;38.85
2022.07.18 13:21:15;Sell;0.1;EURUSD;1.01684;2022.07.19 03:21:47;1.01372;;0.11;30.78
2022.07.18 17:40:51;Sell;0.14;EURUSD;1.01882;2022.07.19 03:21:46;1.01378;;0.15;69.6
2022.07.18 17:33:14;Sell;0.13;EURUSD;1.01831;2022.07.19 03:21:46;1.01378;;0.14;58.09
2022.07.18 17:19:02;Sell;0.12;EURUSD;1.0178;2022.07.19 03:21:46;1.01378;;0.13;47.58
2022.07.18 17:50:28;Sell;0.17;EURUSD;1.0198;2022.07.19 03:21:45;1.01378;;0.18;100.95
2022.07.18 17:46:58;Sell;0.16;EURUSD;1.01933;2022.07.19 03:21:45;1.01378;;0.17;87.59
2022.07.14 23:05:31;Sell;0.01;GBPUSD;1.18258;2022.07.18 19:55:26;1.19773;;-0.08;-14.91
2022.07.15 02:34:12;Sell;0.01;GBPUSD;1.18358;2022.07.18 19:55:25;1.19774;;-0.04;-13.93
2022.07.15 02:28:06;Sell;0.01;GBPUSD;1.18308;2022.07.18 19:55:25;1.19774;;-0.04;-14.42
2022.07.15 13:48:40;Sell;0.02;GBPUSD;1.18509;2022.07.18 19:55:24;1.1977;;-0.08;-24.81
2022.07.15 04:53:36;Sell;0.01;GBPUSD;1.18458;2022.07.18 19:55:24;1.1977;;-0.04;-12.91
2022.07.15 04:39:12;Sell;0.01;GBPUSD;1.18408;2022.07.18 19:55:24;1.19773;;-0.04;-13.43
2022.07.15 16:05:54;Sell;0.02;GBPUSD;1.18608;2022.07.18 19:55:23;1.1977;;-0.08;-22.86
2022.07.15 16:04:50;Sell;0.02;GBPUSD;1.18559;2022.07.18 19:55:23;1.1977;;-0.08;-23.83
2022.07.15 17:37:18;Sell;0.02;GBPUSD;1.18708;2022.07.18 19:55:22;1.1977;;-0.08;-20.9
2022.07.15 16:06:29;Sell;0.02;GBPUSD;1.18658;2022.07.18 19:55:22;1.1977;;-0.08;-21.88
2022.07.18 02:17:14;Sell;0.03;GBPUSD;1.1881;2022.07.18 19:55:21;1.19772;;;-28.39
2022.07.18 02:12:29;Sell;0.03;GBPUSD;1.18759;2022.07.18 19:55:21;1.1977;;;-29.84
2022.07.18 04:05:34;Sell;0.03;GBPUSD;1.18912;2022.07.18 19:55:20;1.19774;;;-25.44
2022.07.18 02:39:46;Sell;0.03;GBPUSD;1.18862;2022.07.18 19:55:20;1.19774;;;-26.92
2022.07.18 04:49:12;Sell;0.04;GBPUSD;1.19009;2022.07.18 19:55:19;1.19774;;;-30.11
2022.07.18 04:18:23;Sell;0.04;GBPUSD;1.1896;2022.07.18 19:55:19;1.19774;;;-32.03
