Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 13:36:25;Buy;0.04;USTEC;11834.02;2022.05.25 14:28:58;11884.02;;;2
2022.05.25 12:34:31;Buy;0.08;USTEC;11739.15;2022.05.25 13:36:24;11829.1;;;7.2
2022.05.24 23:06:05;Buy;0.04;USTEC;11859;2022.05.25 13:36:24;11829.1;;;-1.2
2022.05.24 15:45:22;Buy;0.12;USTEC;11690.68;2022.05.24 23:06:02;11855.41;;;19.77
2022.05.24 03:55:33;Buy;0.08;USTEC;11876.31;2022.05.24 23:06:02;11855.41;;;-1.67
2022.05.23 15:39:17;Buy;0.04;USTEC;12007.77;2022.05.24 23:06:02;11855.41;;;-6.09
2022.05.18 14:05:58;Buy;0.17;USTEC;12354.88;2022.05.23 15:36:51;11986.67;;;-62.6
2022.05.23 14:17:43;Buy;0.86;USTEC;11883.58;2022.05.23 15:36:50;11986.03;;;88.11
2022.05.23 10:32:51;Buy;0.57;USTEC;11917.53;2022.05.23 15:36:50;11986.03;;;39.05
2022.05.23 02:05:08;Buy;0.38;USTEC;11958.73;2022.05.23 15:36:50;11986.67;;;10.62
2022.05.20 09:45:42;Buy;0.24;USTEC;12044.33;2022.05.23 15:36:50;11986.67;;;-13.84
2022.05.20 19:22:06;Buy;0.37;USTEC;11619.59;2022.05.23 02:04:27;11951.53;;;122.82
2022.05.18 09:21:54;Buy;0.11;USTEC;12489.24;2022.05.23 02:04:27;11953.12;;;-58.97
2022.05.19 01:13:26;Buy;0.25;USTEC;11867.27;2022.05.20 09:45:39;12042.79;;;43.88
2022.05.18 05:03:47;Buy;0.07;USTEC;12506.55;2022.05.20 09:45:39;12042.79;;;-32.46
2022.05.19 12:14:29;Buy;0.34;USTEC;11812.14;2022.05.19 16:37:01;11961.69;;;50.85
2022.05.18 04:21:53;Buy;0.05;USTEC;12517.56;2022.05.19 16:37:01;11960.83;;;-27.84
2022.05.18 02:41:13;Buy;0.03;USTEC;12537.44;2022.05.19 16:37:01;11960.83;;;-17.3
2022.05.19 10:09:02;Buy;0.34;USTEC;11762.24;2022.05.19 12:14:24;11811.37;;;16.7
2022.05.18 01:00:07;Buy;0.02;USTEC;12550.44;2022.05.19 12:14:24;11811.37;;;-14.78
2022.05.19 02:07:57;Buy;0.38;USTEC;11856.57;2022.05.19 05:14:30;11916.89;;;22.92
2022.05.17 23:00:00;Buy;0.01;USTEC;12572.4;2022.05.19 05:14:30;11916.89;;;-6.5600000000000005
2022.05.17 22:30:37;Buy;0.01;USTEC;12586.55;2022.05.19 05:14:30;11916.89;;;-6.7
2022.05.17 19:00:00;Buy;0.01;USTEC;12522.25;2022.05.17 22:30:34;12581.45;;;0.59
2022.05.17 18:49:43;Buy;0.01;USTEC;12540.65;2022.05.17 22:30:34;12581.45;;;0.41
2022.05.17 17:00:01;Buy;0.01;USTEC;12469.12;2022.05.17 18:49:43;12536.94;;;0.68
2022.05.17 16:46:21;Buy;0.01;USTEC;12504.75;2022.05.17 18:49:43;12536.94;;;0.32
2022.05.17 15:20:49;Buy;0.03;USTEC;12413.6;2022.05.17 16:46:21;12501.19;;;2.63
2022.05.17 14:00:09;Buy;0.02;USTEC;12462.89;2022.05.17 16:46:21;12501.19;;;0.77
2022.05.17 11:00:02;Buy;0.01;USTEC;12486.31;2022.05.17 16:46:21;12501.19;;;0.15
2022.05.17 08:39:11;Buy;0.01;USTEC;12505.44;2022.05.17 16:46:21;12501.19;;;-0.04
2022.05.17 08:16:18;Buy;0.01;USTEC;12451.28;2022.05.17 08:39:11;12501.28;;;0.5
2022.05.17 07:40:16;Buy;0.01;USTEC;12397.96;2022.05.17 08:16:18;12447.96;;;0.5
2022.05.17 07:00:20;Buy;0.01;USTEC;12345.15;2022.05.17 07:40:15;12395.15;;;0.5
2022.05.16 23:15:06;Buy;0.01;USTEC;12271.26;2022.05.17 07:00:19;12341.69;;;0.7
2022.05.16 18:05:40;Buy;0.01;USTEC;12356.47;2022.05.17 07:00:19;12341.69;;;-0.15
2022.05.16 15:13:08;Buy;0.03;USTEC;12252.7;2022.05.16 18:05:40;12352.83;;;3
2022.05.16 14:07:25;Buy;0.02;USTEC;12296.26;2022.05.16 18:05:40;12352.83;;;1.13
2022.05.16 13:00:01;Buy;0.01;USTEC;12358.83;2022.05.16 18:05:40;12352.83;;;-0.06
2022.05.16 12:34:46;Buy;0.01;USTEC;12410.36;2022.05.16 18:05:40;12352.83;;;-0.58
2022.05.16 07:04:55;Buy;0.03;USTEC;12303.88;2022.05.16 12:34:46;12407.15;;;3.1
2022.05.16 04:29:35;Buy;0.02;USTEC;12328.9;2022.05.16 12:34:46;12407.15;;;1.5699999999999998
2022.05.15 23:00:01;Buy;0.01;USTEC;12459.15;2022.05.16 12:34:46;12407.15;;;-0.52
2022.05.15 22:30:21;Buy;0.01;USTEC;12471.46;2022.05.16 12:34:46;12407.15;;;-0.64
2022.05.13 19:19:01;Buy;0.01;USTEC;12417.43;2022.05.15 22:30:16;12467.43;;;0.5
2022.05.13 18:52:25;Buy;0.02;USTEC;12329.3;2022.05.13 19:19:01;12414.21;;;1.7
2022.05.13 17:00:00;Buy;0.01;USTEC;12389.31;2022.05.13 19:19:01;12414.21;;;0.25
2022.05.13 16:09:26;Buy;0.01;USTEC;12408.94;2022.05.13 19:19:01;12414.21;;;0.05
2022.05.13 15:27:14;Buy;0.01;USTEC;12356.1;2022.05.13 16:09:26;12406.1;;;0.5
2022.05.13 14:02:41;Buy;0.01;USTEC;12303.07;2022.05.13 15:27:13;12353.07;;;0.5
2022.05.13 13:52:49;Buy;0.01;USTEC;12248.07;2022.05.13 14:02:40;12298.07;;;0.5
2022.05.13 13:00:01;Buy;0.01;USTEC;12180.93;2022.05.13 13:52:48;12242.83;;;0.62
2022.05.13 11:57:42;Buy;0.01;USTEC;12204.73;2022.05.13 13:52:48;12242.83;;;0.38
2022.05.13 08:00:01;Buy;0.01;USTEC;12144.52;2022.05.13 11:57:41;12199.67;;;0.55
2022.05.13 07:31:52;Buy;0.01;USTEC;12154.82;2022.05.13 11:57:41;12199.67;;;0.45
2022.05.13 03:16:29;Buy;0.01;USTEC;12100.47;2022.05.13 07:31:52;12150.47;;;0.5
2022.05.13 00:04:52;Buy;0.01;USTEC;12047.46;2022.05.13 03:16:28;12097.46;;;0.5
2022.05.12 23:28:08;Buy;0.01;USTEC;11992.56;2022.05.13 00:04:52;12042.56;;;0.5
2022.05.12 19:57:52;Buy;0.01;USTEC;11938.98;2022.05.12 23:28:07;11988.98;;;0.5
2022.05.12 19:04:11;Buy;0.02;USTEC;11773.64;2022.05.12 19:57:51;11935.15;;;3.23
2022.05.12 16:24:55;Buy;0.01;USTEC;11893.68;2022.05.12 19:57:51;11935.15;;;0.41
2022.05.12 15:04:59;Buy;0.01;USTEC;12099.65;2022.05.12 19:57:51;11935.15;;;-1.65
2022.05.12 14:24:24;Buy;0.01;USTEC;12045.45;2022.05.12 15:04:59;12095.45;;;0.5
2022.05.12 14:12:43;Buy;0.01;USTEC;11990.52;2022.05.12 14:24:24;12040.52;;;0.5
2022.05.12 14:10:34;Buy;0.01;USTEC;11935.66;2022.05.12 14:12:42;11985.66;;;0.5
2022.05.12 13:13:33;Buy;0.57;USTEC;11805.64;2022.05.12 14:10:33;11932.13;;;72.1
2022.05.12 12:10:49;Buy;0.38;USTEC;11818.36;2022.05.12 14:10:33;11932.13;;;43.23
2022.05.12 10:27:01;Buy;0.25;USTEC;11860.6;2022.05.12 14:10:33;11932.13;;;17.88
2022.05.12 07:47:10;Buy;0.17;USTEC;11934.61;2022.05.12 14:10:33;11932.13;;;-0.42
2022.05.12 06:08:04;Buy;0.11;USTEC;11956.28;2022.05.12 14:10:33;11932.13;;;-2.66
2022.05.11 23:40:14;Buy;0.07;USTEC;12011.4;2022.05.12 14:10:33;11932.13;;;-5.55
2022.05.11 18:25:45;Buy;0.05;USTEC;12121.75;2022.05.12 14:10:33;11932.13;;;-9.48
2022.05.11 16:24:10;Buy;0.03;USTEC;12315.76;2022.05.12 14:10:33;11932.13;;;-11.51
2022.05.11 13:44:42;Buy;0.02;USTEC;12331.85;2022.05.12 14:10:33;11932.13;;;-7.99
2022.05.11 11:00:01;Buy;0.01;USTEC;12530.41;2022.05.12 14:10:33;11932.13;;;-5.98
2022.05.11 10:45:08;Buy;0.01;USTEC;12543.99;2022.05.12 14:10:33;11932.13;;;-6.12
2022.05.11 08:38:01;Buy;0.01;USTEC;12490.59;2022.05.11 10:45:07;12540.59;;;0.5
2022.05.11 08:00:27;Buy;0.01;USTEC;12429.44;2022.05.11 08:38:01;12487.61;;;0.58
2022.05.11 05:24:41;Buy;0.01;USTEC;12445.77;2022.05.11 08:38:01;12487.61;;;0.42
2022.05.10 19:00:01;Buy;0.01;USTEC;12472.04;2022.05.11 05:24:40;12442.37;;;-0.3
2022.05.11 00:06:17;Buy;0.02;USTEC;12359.85;2022.05.11 05:24:39;12442.37;;;1.65
2022.05.10 17:59:03;Buy;0.01;USTEC;12515.91;2022.05.11 05:24:39;12442.37;;;-0.74
2022.05.10 17:40:57;Buy;0.01;USTEC;12462.37;2022.05.10 17:59:02;12512.37;;;0.5
2022.05.10 17:35:05;Buy;0.01;USTEC;12408.08;2022.05.10 17:40:57;12458.08;;;0.5
2022.05.10 17:01:20;Buy;0.03;USTEC;12277.93;2022.05.10 17:35:05;12403.5;;;3.77
2022.05.10 16:04:23;Buy;0.02;USTEC;12318.17;2022.05.10 17:35:05;12403.5;;;1.71
2022.05.10 14:00:00;Buy;0.01;USTEC;12464.34;2022.05.10 17:35:05;12403.5;;;-0.61
2022.05.10 13:30:44;Buy;0.01;USTEC;12540.05;2022.05.10 17:35:05;12403.5;;;-1.37
2022.05.10 13:01:35;Buy;0.01;USTEC;12484.56;2022.05.10 13:30:43;12534.56;;;0.5
2022.05.10 12:37:38;Buy;0.01;USTEC;12431.63;2022.05.10 13:01:34;12481.63;;;0.5
2022.05.10 08:00:02;Buy;0.01;USTEC;12354.81;2022.05.10 12:37:37;12427.42;;;0.73
2022.05.10 06:39:27;Buy;0.01;USTEC;12400.03;2022.05.10 12:37:37;12427.42;;;0.27
2022.05.10 05:18:36;Buy;0.01;USTEC;12342.96;2022.05.10 06:39:25;12392.96;;;0.5
2022.05.10 01:10:24;Buy;0.38;USTEC;12202.07;2022.05.10 05:18:35;12339.93;;;52.39
2022.05.09 22:31:00;Buy;0.25;USTEC;12247.61;2022.05.10 05:18:35;12339.93;;;23.08
2022.05.09 18:18:26;Buy;0.17;USTEC;12291.66;2022.05.10 05:18:35;12339.93;;;8.21
2022.05.09 17:29:29;Buy;0.11;USTEC;12334.75;2022.05.10 05:18:35;12339.93;;;0.57
2022.05.09 16:07:04;Buy;0.07;USTEC;12352.91;2022.05.10 05:18:35;12339.93;;;-0.91
2022.05.09 12:05:36;Buy;0.05;USTEC;12430.07;2022.05.10 05:18:35;12339.93;;;-4.51
2022.05.09 02:59:25;Buy;0.03;USTEC;12570.46;2022.05.10 05:18:35;12339.93;;;-6.92
2022.05.06 19:38:11;Buy;0.02;USTEC;12688.71;2022.05.10 05:18:35;12339.93;;;-6.98
2022.05.06 16:01:49;Buy;0.01;USTEC;12744.11;2022.05.10 05:18:35;12339.93;;;-4.04
2022.05.06 15:24:04;Buy;0.01;USTEC;12929.33;2022.05.10 05:18:35;12339.93;;;-5.89
2022.05.09 14:08:19;Balance;;;;;;;;-250
2022.05.06 15:17:54;Buy;0.01;USTEC;12878.45;2022.05.06 15:24:02;12928.45;;;0.5
2022.05.06 14:19:07;Buy;0.01;USTEC;12818.5;2022.05.06 15:17:53;12868.5;;;0.5
2022.05.06 14:06:19;Buy;1.29;USTEC;12655.56;2022.05.06 14:19:06;12823.53;;;216.68
2022.05.06 13:12:29;Buy;0.86;USTEC;12759.49;2022.05.06 14:19:06;12823.53;;;55.07
2022.05.06 12:04:21;Buy;0.57;USTEC;12791.76;2022.05.06 14:19:06;12823.53;;;18.11
2022.05.06 09:04:41;Buy;0.38;USTEC;12811.52;2022.05.06 14:19:06;12823.53;;;4.5600000000000005
2022.05.06 02:29:31;Buy;0.25;USTEC;12831.09;2022.05.06 14:19:06;12823.53;;;-1.8900000000000001
2022.05.05 19:51:00;Buy;0.17;USTEC;12863.78;2022.05.06 14:19:06;12823.53;;;-6.84
2022.05.05 18:19:19;Buy;0.11;USTEC;12896.63;2022.05.06 14:19:06;12823.53;;;-8.04
2022.05.05 17:02:27;Buy;0.07;USTEC;12954.05;2022.05.06 14:19:06;12823.53;;;-9.14
2022.05.05 10:02:34;Buy;0.05;USTEC;13434.62;2022.05.06 14:19:06;12823.53;;;-30.55
2022.05.05 09:17:30;Buy;0.03;USTEC;13444.77;2022.05.06 14:19:06;12823.53;;;-18.64
2022.05.04 23:00:01;Buy;0.02;USTEC;13514.37;2022.05.06 14:19:06;12823.53;;;-13.82
2022.05.04 22:30:18;Buy;0.01;USTEC;13540.28;2022.05.06 14:19:06;12823.53;;;-7.17
2022.05.04 19:53:07;Buy;0.01;USTEC;13559.07;2022.05.06 14:19:06;12823.53;;;-7.36
2022.05.04 19:32:28;Buy;0.01;USTEC;13505.22;2022.05.04 19:53:07;13555.22;;;0.5
2022.05.04 19:16:14;Buy;0.01;USTEC;13449.6;2022.05.04 19:32:26;13499.6;;;0.5
2022.05.04 19:09:03;Buy;0.01;USTEC;13395.52;2022.05.04 19:16:13;13445.52;;;0.5
2022.05.04 18:54:01;Buy;0.01;USTEC;13342.35;2022.05.04 19:08:57;13392.35;;;0.5
2022.05.04 18:47:16;Buy;0.01;USTEC;13287.36;2022.05.04 18:54:01;13337.36;;;0.5
2022.05.04 18:01:14;Buy;0.01;USTEC;13231.53;2022.05.04 18:47:16;13281.53;;;0.5
2022.05.04 18:00:12;Buy;0.01;USTEC;13166.43;2022.05.04 18:01:14;13223.14;;;0.57
2022.05.04 17:58:21;Buy;0.01;USTEC;13179.85;2022.05.04 18:01:14;13223.14;;;0.43
2022.05.04 17:01:33;Buy;0.01;USTEC;13126.2;2022.05.04 17:58:21;13176.2;;;0.5
2022.05.04 16:15:06;Buy;0.05;USTEC;12986.93;2022.05.04 17:01:32;13122.96;;;6.8
2022.05.03 22:59:15;Buy;0.03;USTEC;13120.65;2022.05.04 17:01:32;13122.96;;;0.07
2022.05.03 19:00:02;Buy;0.02;USTEC;13132.36;2022.05.04 17:01:32;13122.96;;;-0.19
2022.05.03 18:00:01;Buy;0.01;USTEC;13143.12;2022.05.04 17:01:32;13122.96;;;-0.2
2022.05.03 17:22:01;Buy;0.01;USTEC;13171.12;2022.05.04 17:01:32;13122.96;;;-0.48
2022.05.03 15:05:01;Buy;0.01;USTEC;13081.96;2022.05.03 17:22:00;13167.6;;;0.86
2022.05.03 14:03:34;Buy;0.01;USTEC;13153.24;2022.05.03 17:22:00;13167.6;;;0.14
2022.05.03 09:46:30;Buy;0.03;USTEC;13091.55;2022.05.03 14:03:33;13154.82;;;1.9
2022.05.03 07:54:37;Buy;0.02;USTEC;13111.07;2022.05.03 14:03:33;13154.82;;;0.88
2022.05.03 04:00:01;Buy;0.01;USTEC;13132.14;2022.05.03 14:03:33;13154.82;;;0.23
2022.05.03 11:53:19;Buy;0.05;USTEC;13058.02;2022.05.03 13:26:40;13087.71;;;1.48
2022.05.03 02:03:08;Buy;0.01;USTEC;13165.53;2022.05.03 13:26:40;13088.82;;;-0.77
2022.05.03 00:45:30;Buy;0.01;USTEC;13111.28;2022.05.03 02:03:07;13161.28;;;0.5
2022.05.02 23:00:01;Buy;0.01;USTEC;13043.32;2022.05.03 00:45:30;13107.92;;;0.65
2022.05.02 19:51:14;Buy;0.01;USTEC;13072.51;2022.05.03 00:45:30;13107.92;;;0.35
2022.05.02 19:30:28;Buy;0.01;USTEC;13017.23;2022.05.02 19:51:13;13067.23;;;0.5
2022.05.02 19:22:40;Buy;0.01;USTEC;12962.97;2022.05.02 19:30:27;13012.97;;;0.5
2022.05.02 19:12:25;Buy;0.01;USTEC;12909.27;2022.05.02 19:22:39;12959.27;;;0.5
2022.05.02 19:01:06;Buy;0.03;USTEC;12801.65;2022.05.02 19:12:24;12905.59;;;3.12
2022.05.02 18:04:51;Buy;0.02;USTEC;12826.72;2022.05.02 19:12:24;12905.59;;;1.58
2022.05.02 15:00:01;Buy;0.01;USTEC;12919.26;2022.05.02 19:12:24;12905.59;;;-0.14
2022.05.02 14:30:23;Buy;0.01;USTEC;13011.47;2022.05.02 19:12:24;12905.59;;;-1.06
2022.05.02 13:03:06;Buy;0.07;USTEC;12827.46;2022.05.02 14:30:23;13007.09;;;12.57
2022.05.02 09:03:00;Buy;0.05;USTEC;12912.8;2022.05.02 14:30:23;13007.09;;;4.71
2022.05.02 08:00:55;Buy;0.03;USTEC;12930.48;2022.05.02 14:30:23;13007.09;;;2.3
2022.05.02 07:21:24;Buy;0.02;USTEC;12947.98;2022.05.02 14:30:23;13007.09;;;1.18
2022.04.29 01:00:06;Buy;0.02;USTEC;13297.39;2022.05.02 14:30:23;13007.09;;;-5.8100000000000005
2022.04.28 19:00:01;Buy;0.01;USTEC;13503.45;2022.05.02 14:30:23;13007.09;;;-4.96
2022.05.02 02:25:04;Buy;0.07;USTEC;12889.03;2022.05.02 07:21:21;12945.8;;;3.9699999999999998
2022.05.02 00:05:55;Buy;0.05;USTEC;12904.48;2022.05.02 07:21:21;12944.56;;;2
2022.05.01 23:10:11;Buy;0.03;USTEC;12919.8;2022.05.02 07:21:21;12944.56;;;0.74
2022.04.28 18:51:05;Buy;0.01;USTEC;13530.02;2022.05.02 07:21:21;12944.56;;;-5.85
2022.04.28 18:35:10;Buy;0.01;USTEC;13476.99;2022.04.28 18:51:04;13526.99;;;0.5
2022.04.28 17:12:36;Buy;0.01;USTEC;13423.83;2022.04.28 18:35:10;13473.83;;;0.5
2022.04.28 16:47:03;Buy;0.01;USTEC;13369.97;2022.04.28 17:12:35;13419.97;;;0.5
2022.04.28 16:41:31;Buy;0.01;USTEC;13314.17;2022.04.28 16:47:02;13364.17;;;0.5
2022.04.28 16:25:57;Buy;0.01;USTEC;13261.11;2022.04.28 16:41:30;13311.11;;;0.5
2022.04.28 15:06:05;Buy;0.07;USTEC;13150.69;2022.04.28 16:25:56;13258;;;7.51
2022.04.28 14:22:12;Buy;0.05;USTEC;13191.44;2022.04.28 16:25:56;13258;;;3.33
2022.04.28 13:18:15;Buy;0.03;USTEC;13240.21;2022.04.28 16:25:56;13258;;;0.53
2022.04.28 11:01:30;Buy;0.02;USTEC;13285.52;2022.04.28 16:25:56;13258;;;-0.55
2022.04.28 10:06:02;Buy;0.01;USTEC;13295.85;2022.04.28 16:25:56;13258;;;-0.38
2022.04.28 09:00:13;Buy;0.01;USTEC;13352.49;2022.04.28 16:25:56;13258;;;-0.94
2022.04.28 07:27:05;Buy;0.01;USTEC;13298.51;2022.04.28 09:00:13;13348.51;;;0.5
2022.04.28 06:45:07;Buy;0.01;USTEC;13245.29;2022.04.28 07:27:04;13295.29;;;0.5
2022.04.28 05:16:14;Buy;0.01;USTEC;13192.13;2022.04.28 06:45:06;13242.13;;;0.5
2022.04.28 02:00:01;Buy;0.03;USTEC;13161.88;2022.04.28 05:16:13;13190.08;;;0.85
2022.04.27 18:00:01;Buy;0.02;USTEC;13174.38;2022.04.28 05:16:13;13189.18;;;0.3
2022.04.27 17:00:00;Buy;0.01;USTEC;13196.75;2022.04.28 05:16:13;13189.18;;;-0.08
2022.04.27 16:24:05;Buy;0.01;USTEC;13211.75;2022.04.28 05:16:13;13190.08;;;-0.22
2022.04.27 15:00:25;Buy;0.02;USTEC;13089.35;2022.04.27 16:24:04;13206.03;;;2.33
2022.04.27 14:00:03;Buy;0.01;USTEC;13186.42;2022.04.27 16:24:04;13206.03;;;0.2
2022.04.27 13:50:58;Buy;0.01;USTEC;13258.98;2022.04.27 16:24:04;13206.03;;;-0.53
2022.04.27 13:43:55;Buy;0.01;USTEC;13204.01;2022.04.27 13:50:58;13254.01;;;0.5
2022.04.27 13:30:54;Buy;0.05;USTEC;13069.66;2022.04.27 13:43:54;13200.16;;;6.53
2022.04.27 08:50:32;Buy;0.03;USTEC;13115.62;2022.04.27 13:43:54;13200.16;;;2.54
2022.04.26 18:15:36;Buy;0.03;USTEC;13176.63;2022.04.27 13:43:54;13200.16;;;0.71
2022.04.26 16:23:02;Buy;0.02;USTEC;13186.7;2022.04.27 13:43:54;13200.16;;;0.27
2022.04.26 08:15:50;Buy;0.01;USTEC;13503.79;2022.04.27 13:43:54;13200.16;;;-3.04
2022.04.27 01:16:26;Buy;0.05;USTEC;12993.52;2022.04.27 08:50:29;13109.45;;;5.8
2022.04.26 02:44:15;Buy;0.01;USTEC;13571.44;2022.04.27 08:50:29;13109.45;;;-4.62
2022.04.25 19:44:05;Buy;0.01;USTEC;13518.33;2022.04.26 02:44:14;13568.33;;;0.5
2022.04.25 19:00:00;Buy;0.01;USTEC;13444.57;2022.04.25 19:44:04;13514.21;;;0.7
2022.04.25 18:47:43;Buy;0.01;USTEC;13483.84;2022.04.25 19:44:04;13514.21;;;0.3
2022.04.25 18:21:32;Buy;0.01;USTEC;13430.13;2022.04.25 18:47:42;13480.13;;;0.5
2022.04.25 17:00:00;Buy;0.01;USTEC;13353.77;2022.04.25 18:21:31;13425.71;;;0.72
2022.04.25 16:36:36;Buy;0.01;USTEC;13397.64;2022.04.25 18:21:31;13425.71;;;0.28
2022.04.25 16:05:20;Buy;0.02;USTEC;13289.07;2022.04.25 16:36:36;13392.38;;;2.07
2022.04.25 15:00:01;Buy;0.01;USTEC;13339.74;2022.04.25 16:36:36;13392.38;;;0.53
2022.04.25 14:32:15;Buy;0.01;USTEC;13451.62;2022.04.25 16:36:35;13392.38;;;-0.59
2022.04.25 07:07:31;Buy;0.17;USTEC;13248.65;2022.04.25 14:32:15;13447.88;;;33.87
2022.04.25 03:00:15;Buy;0.11;USTEC;13281.75;2022.04.25 14:32:15;13447.88;;;18.27
2022.04.22 19:14:00;Buy;0.07;USTEC;13446.76;2022.04.25 14:32:15;13447.88;;;0.08
2022.04.22 18:21:03;Buy;0.05;USTEC;13489.62;2022.04.25 14:32:15;13447.88;;;-2.09
2022.04.22 15:09:07;Buy;0.03;USTEC;13657.75;2022.04.25 14:32:15;13447.88;;;-6.3
2022.04.22 02:01:53;Buy;0.02;USTEC;13672.44;2022.04.25 14:32:15;13447.88;;;-4.49
2022.04.21 14:00:00;Buy;0.01;USTEC;14212.82;2022.04.25 14:32:15;13447.88;;;-7.65
2022.04.21 13:34:18;Buy;0.01;USTEC;14267.49;2022.04.25 14:32:15;13447.88;;;-8.2
2022.04.21 13:31:13;Buy;0.01;USTEC;14212.56;2022.04.21 13:34:17;14262.56;;;0.5
2022.04.21 10:07:02;Buy;0.01;USTEC;14147.91;2022.04.21 13:31:12;14207.17;;;0.59
2022.04.21 07:58:08;Buy;0.01;USTEC;14166.42;2022.04.21 13:31:12;14207.17;;;0.41
2022.04.20 19:12:52;Buy;0.02;USTEC;14037.24;2022.04.21 07:58:08;14162.38;;;2.5
2022.04.20 17:03:59;Buy;0.01;USTEC;14081.23;2022.04.21 07:58:08;14162.38;;;0.81
2022.04.20 11:56:24;Buy;0.01;USTEC;14293.81;2022.04.21 07:58:08;14162.38;;;-1.31
2022.04.20 11:50:19;Buy;0.01;USTEC;14239.5;2022.04.20 11:56:24;14289.5;;;0.5
2022.04.20 09:19:55;Buy;0.01;USTEC;14179.9;2022.04.20 11:50:18;14229.9;;;0.5
2022.04.20 02:08:23;Buy;0.02;USTEC;14089.7;2022.04.20 09:19:54;14176.88;;;1.74
2022.04.20 01:01:04;Buy;0.01;USTEC;14104.35;2022.04.20 09:19:54;14176.88;;;0.73
2022.04.19 19:16:52;Buy;0.01;USTEC;14223.76;2022.04.20 09:19:54;14176.88;;;-0.47
2022.04.19 17:00:01;Buy;0.01;USTEC;14164.02;2022.04.19 19:16:51;14220.62;;;0.57
2022.04.19 15:25:03;Buy;0.01;USTEC;14177.21;2022.04.19 19:16:51;14220.62;;;0.43
2022.04.19 14:39:21;Buy;0.01;USTEC;14124;2022.04.19 15:25:02;14174;;;0.5
2022.04.19 14:11:06;Buy;0.01;USTEC;14070.62;2022.04.19 14:39:20;14120.62;;;0.5
2022.04.19 13:59:29;Buy;0.01;USTEC;14016.34;2022.04.19 14:11:05;14066.34;;;0.5
2022.04.19 10:26:00;Buy;0.53;USTEC;13894.47;2022.04.19 13:59:28;14012.84;;;62.74
2022.04.19 08:07:54;Buy;0.35;USTEC;13971.46;2022.04.19 13:59:28;14012.84;;;14.48
2022.04.19 06:01:38;Buy;0.23;USTEC;13982.97;2022.04.19 13:59:28;14012.84;;;6.87
2022.04.19 05:05:27;Buy;0.15;USTEC;13994.4;2022.04.19 13:59:28;14012.84;;;2.77
2022.04.14 17:46:27;Buy;0.11;USTEC;14025.75;2022.04.19 13:59:28;14012.84;;;-1.42
2022.04.14 13:17:46;Buy;0.07;USTEC;14204.74;2022.04.19 13:59:28;14012.84;;;-13.43
2022.04.18 15:18:20;Buy;0.15;USTEC;13902.66;2022.04.19 05:05:25;13991.73;;;13.36
2022.04.14 12:11:38;Buy;0.05;USTEC;14219;2022.04.19 05:05:25;13991.73;;;-11.36
2022.04.18 17:10:07;Buy;0.22;USTEC;13855.85;2022.04.18 19:04:49;13922.46;;;14.65
2022.04.14 11:03:32;Buy;0.03;USTEC;14235.76;2022.04.18 19:04:49;13922.46;;;-9.4
2022.04.18 13:53:44;Buy;0.15;USTEC;13840.6;2022.04.18 15:18:16;13899.07;;;8.77
2022.04.14 10:00:44;Buy;0.02;USTEC;14246.89;2022.04.18 15:18:16;13899.07;;;-6.96
2022.04.18 07:03:37;Buy;0.11;USTEC;13783.57;2022.04.18 13:53:39;13837.35;;;5.92
2022.04.14 07:00:00;Buy;0.01;USTEC;14268.39;2022.04.18 13:53:39;13837.35;;;-4.31
2022.04.14 04:14:10;Buy;0.01;USTEC;14279.86;2022.04.18 07:03:26;13782.99;;;-4.97
2022.04.18 05:02:09;Buy;0.25;USTEC;13763.46;2022.04.18 07:03:25;13782.99;;;4.88
2022.04.18 01:49:02;Buy;0.17;USTEC;13778.81;2022.04.18 07:03:25;13782.99;;;0.71
2022.04.14 00:00:09;Buy;0.01;USTEC;14221.22;2022.04.14 04:14:09;14276.48;;;0.55
2022.04.13 19:15:35;Buy;0.01;USTEC;14231.73;2022.04.14 04:14:09;14276.48;;;0.45
2022.04.13 18:00:00;Buy;0.01;USTEC;14166.4;2022.04.13 19:15:35;14228.57;;;0.62
2022.04.13 16:25:34;Buy;0.01;USTEC;14190.74;2022.04.13 19:15:35;14228.57;;;0.38
2022.04.13 15:04:23;Buy;0.01;USTEC;14137.63;2022.04.13 16:25:33;14187.63;;;0.5
2022.04.13 15:00:00;Buy;0.01;USTEC;14073.39;2022.04.13 15:04:23;14133.53;;;0.6
2022.04.13 14:19:15;Buy;0.01;USTEC;14093.66;2022.04.13 15:04:23;14133.53;;;0.4
2022.04.13 13:22:52;Buy;0.07;USTEC;13982.61;2022.04.13 14:19:14;14089.46;;;7.48
2022.04.13 10:38:24;Buy;0.05;USTEC;14033.81;2022.04.13 14:19:14;14089.46;;;2.7800000000000002
2022.04.13 08:01:03;Buy;0.03;USTEC;14055.08;2022.04.13 14:19:14;14089.46;;;1.03
2022.04.13 06:29:47;Buy;0.02;USTEC;14069;2022.04.13 14:19:14;14089.46;;;0.41
2022.04.12 17:20:40;Buy;0.02;USTEC;14137.84;2022.04.13 14:19:14;14089.46;;;-0.97
2022.04.12 15:21:01;Buy;0.01;USTEC;14162.94;2022.04.13 14:19:14;14089.46;;;-0.73
