Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 21:45:00;Sell;5.6;AUDCAD;0.9128;2022.06.17 09:11:32;0.90811;-30.8;-1.15;1925.7
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90994;2022.06.17 03:15:00;0.91167;-0.06;;-1.27
2022.06.16 18:15:00;Buy;0.68;AUDNZD;1.10529;2022.06.16 22:31:14;1.10815;-3.74;;117.25
2022.06.16 16:15:00;Buy;0.68;AUDNZD;1.10995;2022.06.16 22:31:09;1.10813;-3.74;;-74.61
2022.06.16 19:50:00;Buy;0.01;EURNZD;1.65623;2022.06.16 22:06:06;1.65865;-0.06;;1.46
2022.06.10 17:00:00;Buy;0.01;EURUSD;1.05264;2022.06.16 19:29:01;1.05625;-0.06;-0.23;3.42
2022.06.13 09:10:00;Buy;0.01;GBPUSD;1.22614;2022.06.16 18:23:40;1.2313;-0.06;-0.14;4.91
2022.06.15 18:45:00;Sell;0.7;AUDNZD;1.11298;2022.06.16 16:04:57;1.11025;-3.8600000000000003;1.54;115.07
2022.06.15 04:00:00;Sell;0.7;AUDNZD;1.10867;2022.06.16 16:04:57;1.11025;-3.8600000000000003;1.54;-66.59
2022.06.15 17:40:00;Buy;0.01;EURGBP;0.86166;2022.06.15 18:33:14;0.8626;-0.06;;1.09
2022.06.14 19:30:00;Sell;0.01;EURNZD;1.67674;2022.06.14 22:39:12;1.67551;-0.06;;0.73
2022.06.14 22:15:01;Sell;0.01;EURAUD;1.51794;2022.06.14 22:30:56;1.51643;-0.06;;1
2022.06.14 22:20:00;Buy;0.01;GBPCAD;1.54872;2022.06.14 22:22:56;1.55018;-0.06;;1.08
2022.06.14 17:15:01;Buy;0.77;NZDCAD;0.80413;2022.06.14 20:11:26;0.80521;-4.24;;61.55
2022.06.14 17:15:00;Buy;0.7;AUDCAD;0.88932;2022.06.14 17:47:24;0.8904;-3.8600000000000003;;56.2
2022.06.14 13:30:00;Buy;0.7;AUDCAD;0.89224;2022.06.14 15:43:19;0.89332;-3.8600000000000003;;55.92
2022.06.14 14:45:00;Buy;0.7;AUDNZD;1.10396;2022.06.14 15:31:49;1.10506;-3.8600000000000003;;46
2022.06.13 18:00:00;Buy;1.36;AUDCAD;0.89142;2022.06.14 03:09:53;0.89513;-7.48;-2.08;375.92
2022.06.13 13:00:00;Buy;0.68;AUDCAD;0.89585;2022.06.14 03:09:53;0.89514;-3.74;-1.04;-35.97
2022.06.10 20:00:00;Buy;0.68;AUDCAD;0.90048;2022.06.14 03:09:53;0.89514;-3.74;-2.08;-270.54
2022.06.13 22:35:01;Buy;0.01;NZDCAD;0.80547;2022.06.13 23:15:20;0.8069;-0.06;;1.07
2022.06.13 18:00:05;Buy;0.75;NZDCAD;0.80575;2022.06.13 19:15:00;0.80684;-4.12;;60.89
2022.06.10 18:05:28;Buy;0.68;AUDNZD;1.10779;2022.06.13 15:07:04;1.10954;-3.74;-1.28;71.47
2022.06.13 04:30:00;Buy;0.69;AUDNZD;1.10613;2022.06.13 15:02:05;1.10901;-3.8;;119.45
2022.06.10 03:30:00;Buy;0.69;AUDNZD;1.11053;2022.06.13 15:02:05;1.10901;-3.8;-1.3;-63.05
2022.06.13 08:30:00;Buy;0.01;EURGBP;0.85325;2022.06.13 09:22:44;0.85526;-0.06;;2.35
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;2022.06.13 00:16:27;0.89983;-0.06;-0.02;-0.48
2022.06.10 22:20:04;Buy;0.01;GBPAUD;1.74441;2022.06.10 22:46:51;1.7459;-0.06;;1
2022.06.10 18:05:03;Buy;0.68;AUDCAD;0.90201;2022.06.10 18:05:14;0.90195;-3.74;;-3.03
2022.06.10 18:04:25;Sell;0.68;AUDNZD;1.10778;2022.06.10 18:04:38;1.10775;-3.74;;1.23
2022.06.10 17:30:00;Buy;0.68;AUDCAD;0.90161;2022.06.10 17:54:01;0.90269;-3.74;;54.49
2022.06.10 11:45:00;Sell;0.76;NZDCAD;0.81708;2022.06.10 15:32:03;0.81452;-4.18;;144.6
2022.06.10 07:15:00;Sell;0.76;NZDCAD;0.81311;2022.06.10 15:32:03;0.81452;-4.18;;-79.64
2022.06.09 23:37:39;Balance;;;;;;;;46230.86
2022.06.03 14:11:05;Balance;;;;;;;;-46498.61
2022.06.03 07:01:51;Balance;;;;;;;;36108.9
2022.06.03 07:01:29;Balance;;;;;;;;10344.1
2022.05.14 22:18:59;Balance;;;;;;;;45.61
