Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 09:00:00;Buy;0.01;USDCAD;1.2998;2022.06.20 14:00:00;1.3;-0.04;;0.15
2022.06.20 09:00:00;Sell;0.01;CHFJPY;139.789;2022.06.20 10:00:00;139.556;-0.04;;1.6400000000000001
2022.06.17 22:00:00;Buy;0.01;USDCAD;1.30255;2022.06.20 05:00:00;1.30245;-0.04;-0.02;-0.07
2022.06.17 20:00:00;Buy;0.01;GBPAUD;1.75991;2022.06.17 21:00:00;1.76194;-0.04;;1.34
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.0486;2022.06.17 17:21:38;1.04542;-0.04;;-3.04
2022.06.17 15:00:00;Buy;0.01;GBPJPY;165.195;2022.06.17 16:13:28;164.699;-0.04;;-3.52
2022.06.17 10:00:00;Sell;0.01;USDCAD;1.29795;2022.06.17 16:12:40;1.30179;-0.04;;-2.81
2022.06.17 04:00:00;Buy;0.01;AUDCAD;0.9101;2022.06.17 14:00:00;0.9081;-0.04;;-1.46
2022.06.17 04:00:00;Sell;0.01;EURGBP;0.85519;2022.06.17 11:00:00;0.85514;-0.04;;0.06
2022.06.17 05:00:00;Buy;0.01;AUDCAD;0.90979;2022.06.17 09:38:03;0.90663;-0.04;;-2.32
2022.06.17 03:00:00;Buy;0.01;AUDUSD;0.70402;2022.06.17 09:02:09;0.70081;-0.04;;-3.05
2022.06.17 02:00:00;Sell;0.01;USDCAD;1.2953;2022.06.17 05:00:04;1.29468;-0.04;;0.45
2022.06.16 23:00:00;Sell;0.01;USDCHF;0.96564;2022.06.17 04:11:18;0.96922;-0.04;-0.07;-3.51
2022.06.16 21:00:00;Buy;0.01;GBPAUD;1.75237;2022.06.16 22:00:00;1.74997;-0.04;;-1.6
2022.06.16 15:00:00;Buy;0.01;AUDCAD;0.89994;2022.06.16 19:06:28;0.90564;-0.04;;4.19
2022.06.16 08:00:00;Sell;0.01;EURAUD;1.48876;2022.06.16 10:11:52;1.49355;-0.04;;-3.21
2022.06.16 10:00:00;Buy;0.01;GBPUSD;1.21167;2022.06.16 10:09:26;1.21004;-0.04;;-1.5699999999999998
2022.06.16 09:00:00;Sell;0.01;USDCAD;1.291;2022.06.16 10:00:00;1.29213;-0.04;;-0.84
2022.06.16 05:00:00;Buy;0.01;GBPUSD;1.21441;2022.06.16 09:43:22;1.21253;-0.04;;-1.81
2022.06.16 03:00:00;Buy;0.01;GBPAUD;1.73514;2022.06.16 09:00:00;1.73597;-0.04;;0.56
2022.06.16 05:00:00;Sell;0.01;USDCHF;0.99799;2022.06.16 07:00:00;0.99508;-0.04;;2.8
2022.06.15 01:00:00;Sell;0.01;GBPCAD;1.55428;2022.06.15 11:09:37;1.5636;-0.04;;-6.86
2022.06.15 05:00:00;Sell;0.01;GBPJPY;162.696;2022.06.15 07:10:53;162.296;-0.04;;2.84
2022.06.13 11:00:00;Buy;0.01;AUDCAD;0.89844;2022.06.14 17:05:10;0.88959;-0.04;-0.02;-6.5600000000000005
2022.06.14 13:00:00;Buy;0.01;GBPCAD;1.56478;2022.06.14 17:01:48;1.55601;-0.04;;-6.5
2022.06.14 13:00:00;Buy;0.01;GBPJPY;162.48;2022.06.14 16:42:32;162.104;-0.04;;-2.68
2022.06.14 15:00:00;Sell;0.01;USDCAD;1.29403;2022.06.14 16:00:00;1.29329;-0.04;;0.55
2022.06.14 13:00:00;Buy;0.01;EURJPY;140.063;2022.06.14 16:00:00;140.619;-0.04;;3.95
2022.06.14 12:00:00;Buy;0.01;GBPJPY;163.074;2022.06.14 12:55:49;162.702;-0.04;;-2.65
2022.06.14 12:00:00;Buy;0.01;GBPUSD;1.21528;2022.06.14 12:34:42;1.21352;-0.04;;-1.6800000000000002
2022.06.14 10:00:00;Buy;0.01;GBPUSD;1.21661;2022.06.14 11:00:00;1.21794;-0.04;;1.27
2022.06.13 17:00:00;Buy;0.01;EURGBP;0.85703;2022.06.13 17:28:59;0.859;-0.04;;2.29
2022.06.13 10:00:00;Buy;0.01;EURJPY;141.003;2022.06.13 11:45:05;140.585;-0.04;;-2.9699999999999998
2022.06.13 07:00:00;Sell;0.01;AUDCAD;0.90017;2022.06.13 11:00:00;0.89844;-0.04;;1.29
2022.06.13 06:00:00;Buy;0.01;EURAUD;1.49481;2022.06.13 11:00:00;1.49536;-0.04;;0.37
2022.06.13 07:00:01;Buy;0.01;EURGBP;0.85367;2022.06.13 09:37:39;0.85565;-0.04;;2.31
2022.06.13 01:00:00;Sell;0.01;GBPJPY;165.526;2022.06.13 07:09:46;166.123;-0.04;;-4.21
2022.06.10 18:00:00;Buy;0.01;AUDCAD;0.90174;2022.06.13 07:00:00;0.90017;-0.04;-0.02;-1.17
2022.06.10 22:00:00;Buy;0.01;USDCAD;1.27589;2022.06.13 05:00:00;1.28154;-0.04;-0.02;4.21
2022.06.10 10:00:00;Buy;0.01;GBPCAD;1.58462;2022.06.10 18:58:08;1.57592;-0.04;;-6.47
2022.06.10 04:00:00;Sell;0.01;EURUSD;1.06238;2022.06.10 13:00:00;1.05973;-0.04;;2.5
2022.06.10 10:00:00;Sell;0.01;EURGBP;0.85168;2022.06.10 12:17:32;0.84973;-0.04;;2.29
2022.06.10 04:00:00;Sell;0.01;AUDUSD;0.70994;2022.06.10 10:36:40;0.71316;-0.04;;-3.03
2022.06.10 08:00:00;Sell;0.01;GBPJPY;167.703;2022.06.10 09:00:00;167.273;-0.04;;3.02
2022.06.10 04:00:00;Sell;0.01;GBPUSD;1.24993;2022.06.10 08:49:05;1.2517;-0.04;;-1.6600000000000001
2022.06.09 20:00:00;Buy;0.01;EURAUD;1.4961;2022.06.10 07:00:00;1.4975;-0.04;-0.04;0.93
2022.06.08 08:00:00;Buy;0.01;AUDCAD;0.90301;2022.06.10 05:00:00;0.90193;-0.04;-0.08;-0.8
2022.06.09 11:00:00;Buy;0.01;GBPCAD;1.57208;2022.06.09 14:00:00;1.57368;-0.04;;1.19
2022.06.08 21:00:00;Sell;0.01;GBPCAD;1.57437;2022.06.09 08:00:00;1.5735;-0.04;-0.06;0.65
2022.06.08 21:00:00;Sell;0.01;USDCAD;1.25534;2022.06.09 07:00:00;1.25597;-0.04;-0.04;-0.47
2022.06.08 21:00:00;Buy;0.01;EURUSD;1.07193;2022.06.09 07:00:00;1.07296;-0.04;-0.11;0.96
2022.06.08 18:00:00;Buy;0.01;EURGBP;0.8551;2022.06.09 05:00:00;0.85536;-0.04;-0.15;0.3
2022.06.09 02:00:00;Buy;0.01;GBPJPY;168.546;2022.06.09 04:00:00;168.303;-0.04;;-1.69
2022.06.07 21:00:00;Buy;0.01;GBPCAD;1.57755;2022.06.08 19:00:00;1.57294;-0.04;-0.03;-3.43
2022.06.08 12:00:00;Buy;0.01;GBPUSD;1.25219;2022.06.08 15:00:00;1.25499;-0.04;;2.61
2022.06.08 08:00:00;Buy;0.01;GBPUSD;1.2557;2022.06.08 11:16:53;1.25402;-0.04;;-1.5699999999999998
2022.06.08 04:00:00;Buy;0.01;GBPUSD;1.25747;2022.06.08 07:59:15;1.25569;-0.04;;-1.67
2022.06.07 18:00:00;Sell;0.01;AUDCAD;0.90587;2022.06.08 03:00:00;0.90535;-0.04;;0.39
2022.06.07 17:00:00;Sell;0.01;CHFJPY;136.179;2022.06.07 21:00:00;136.147;-0.04;;0.23
2022.06.07 18:00:00;Buy;0.01;GBPJPY;166.666;2022.06.07 19:21:03;167.02;-0.04;;2.5
2022.06.07 16:00:00;Buy;0.01;GBPUSD;1.24861;2022.06.07 17:00:00;1.25246;-0.04;;3.6
2022.06.06 12:00:00;Sell;0.01;AUDCAD;0.90806;2022.06.07 15:56:50;0.90239;-0.04;;4.22
2022.06.07 14:00:00;Buy;0.01;GBPCAD;1.573;2022.06.07 15:00:00;1.57281;-0.04;;-0.14
2022.06.06 10:00:00;Sell;0.01;GBPUSD;1.25347;2022.06.06 11:03:22;1.25522;-0.04;;-1.63
2022.06.06 08:00:00;Sell;0.01;GBPJPY;163.319;2022.06.06 10:50:27;163.799;-0.04;;-3.42
2022.06.06 08:00:00;Sell;0.01;EURJPY;140.168;2022.06.06 10:00:00;139.944;-0.04;;1.6
2022.06.03 19:00:00;Buy;0.01;AUDCAD;0.90708;2022.06.06 10:00:00;0.9063;-0.04;-0.02;-0.58
2022.06.06 08:00:00;Sell;0.01;CHFJPY;135.874;2022.06.06 09:00:00;135.765;-0.04;;0.78
2022.06.06 03:00:00;Sell;0.01;EURAUD;1.48941;2022.06.06 04:00:00;1.48832;-0.04;;0.73
2022.06.06 02:00:00;Sell;0.01;GBPUSD;1.2499;2022.06.06 03:00:00;1.24895;-0.04;;0.89
2022.06.03 22:00:00;Buy;0.01;GBPAUD;1.733;2022.06.06 03:00:00;1.73446;-0.04;-0.01;0.98
2022.05.31 21:00:00;Sell;0.01;AUDCAD;0.90899;2022.06.03 05:00:00;0.91266;-0.04;;-2.71
2022.06.02 19:00:00;Buy;0.01;USDCAD;1.25872;2022.06.03 03:00:00;1.25714;-0.04;-0.02;-1.17
2022.06.02 22:00:00;Sell;0.01;EURAUD;1.48031;2022.06.02 23:00:00;1.47922;-0.04;;0.74
2022.06.02 20:00:00;Sell;0.01;EURAUD;1.48022;2022.06.02 21:00:00;1.47923;-0.04;;0.67
2022.06.02 10:00:00;Buy;0.01;USDCAD;1.2658;2022.06.02 17:10:24;1.26194;-0.04;;-2.86
2022.06.02 03:00:00;Sell;0.01;GBPCAD;1.58145;2022.06.02 17:00:00;1.58272;-0.04;;-0.94
2022.06.02 12:00:00;Buy;0.01;EURAUD;1.48561;2022.06.02 15:41:23;1.48076;-0.04;;-3.2800000000000002
2022.06.02 10:00:00;Buy;0.01;GBPJPY;162.535;2022.06.02 11:37:27;162.893;-0.04;;2.58
2022.06.02 10:00:00;Sell;0.01;GBPUSD;1.25174;2022.06.02 10:36:50;1.25355;-0.04;;-1.69
2022.06.01 16:00:00;Buy;0.01;USDCAD;1.26198;2022.06.01 18:00:00;1.26432;-0.04;;1.73
2022.06.01 13:00:00;Sell;0.01;AUDCAD;0.90968;2022.06.01 18:00:00;0.90885;-0.04;;0.62
2022.06.01 02:00:02;Sell;0.01;GBPUSD;1.26093;2022.06.01 05:00:00;1.2598;-0.04;;1.05
2022.05.31 16:00:00;Sell;0.01;GBPJPY;161.607;2022.05.31 16:48:10;161.979;-0.04;;-2.7
2022.05.25 22:00:00;Sell;0.01;AUDCAD;0.90838;2022.05.31 10:00:00;0.9093;-0.04;;-0.68
2022.05.30 11:00:00;Buy;0.01;AUDCAD;0.91093;2022.05.31 07:00:01;0.91089;-0.04;-0.01;-0.03
2022.05.30 14:00:00;Sell;0.01;EURAUD;1.50026;2022.05.30 18:00:00;1.49839;-0.04;;1.25
2022.05.30 10:00:00;Buy;0.01;AUDUSD;0.71801;2022.05.30 12:00:02;0.71877;-0.04;;0.71
2022.05.27 20:00:00;Sell;0.01;GBPAUD;1.76495;2022.05.30 09:00:00;1.7599;-0.04;-0.04;3.37
2022.05.27 22:00:00;Sell;0.01;GBPUSD;1.26262;2022.05.30 03:00:00;1.26253;-0.04;-0.03;0.08
2022.05.27 18:00:00;Sell;0.01;USDCAD;1.27576;2022.05.27 22:00:00;1.27243;-0.04;;2.44
2022.05.27 13:00:00;Buy;0.01;EURUSD;1.07158;2022.05.27 17:00:00;1.07445;-0.04;;2.67
2022.05.27 08:00:00;Buy;0.01;EURAUD;1.50565;2022.05.27 10:00:00;1.50705;-0.04;;0.93
2022.05.27 02:00:00;Sell;0.01;GBPCAD;1.6111;2022.05.27 09:00:00;1.61191;-0.04;;-0.59
2022.05.26 20:00:00;Buy;0.01;EURJPY;136.35;2022.05.27 05:00:00;136.46;-0.04;-0.03;0.81
2022.05.26 16:00:00;Buy;0.01;GBPUSD;1.25639;2022.05.26 22:00:00;1.25937;-0.04;;2.7800000000000002
2022.05.26 16:00:00;Sell;0.01;EURGBP;0.85152;2022.05.26 20:00:00;0.85135;-0.04;;0.2
2022.05.26 18:00:00;Sell;0.01;GBPAUD;1.77692;2022.05.26 19:00:00;1.77762;-0.04;;-0.46
2022.05.26 13:00:00;Sell;0.01;AUDCAD;0.90975;2022.05.26 15:00:00;0.90836;-0.04;;1.01
2022.05.26 13:00:00;Sell;0.01;GBPJPY;159.811;2022.05.26 14:17:02;160.184;-0.04;;-2.74
2022.05.26 05:00:00;Buy;0.01;GBPUSD;1.25834;2022.05.26 07:54:57;1.25658;-0.04;;-1.65
2022.05.25 22:00:00;Buy;0.01;USDCAD;1.28091;2022.05.26 05:00:00;1.28361;-0.04;-0.05;1.97
2022.05.25 17:00:00;Sell;0.01;GBPUSD;1.25277;2022.05.25 17:39:23;1.25458;-0.04;;-1.69
2022.05.25 13:00:00;Buy;0.01;GBPCAD;1.60479;2022.05.25 16:00:00;1.60752;-0.04;;1.99
2022.05.25 13:00:00;Sell;0.01;EURGBP;0.85401;2022.05.25 15:32:57;0.85206;-0.04;;2.29
2022.05.25 08:00:00;Sell;0.01;AUDCAD;0.912;2022.05.25 15:21:53;0.90627;-0.04;;4.18
2022.05.25 13:00:00;Buy;0.01;GBPAUD;1.76611;2022.05.25 14:00:00;1.76826;-0.04;;1.42
2022.05.25 07:00:01;Buy;0.01;USDCAD;1.28133;2022.05.25 09:00:00;1.28301;-0.04;;1.22
2022.05.24 23:00:00;Sell;0.01;USDCHF;0.96104;2022.05.25 09:00:00;0.96195;-0.04;-0.04;-0.88
2022.05.24 23:00:00;Sell;0.01;GBPJPY;159.022;2022.05.25 06:39:53;159.396;-0.04;-0.05;-2.75
2022.05.24 20:00:00;Sell;0.01;AUDCAD;0.91009;2022.05.25 04:00:00;0.90978;-0.04;;0.23
2022.05.24 19:00:00;Sell;0.01;GBPUSD;1.25422;2022.05.24 22:00:00;1.25106;-0.04;;2.95
2022.05.24 11:00:00;Buy;0.01;USDCAD;1.27833;2022.05.24 12:00:01;1.28066;-0.04;;1.7
2022.05.24 11:00:00;Buy;0.01;GBPAUD;1.77165;2022.05.24 11:30:50;1.768;-0.04;;-2.41
2022.05.24 03:00:00;Buy;0.01;AUDCAD;0.90619;2022.05.24 11:00:00;0.90786;-0.04;;1.22
2022.05.24 09:00:00;Sell;0.01;GBPUSD;1.25732;2022.05.24 10:00:36;1.25901;-0.04;;-1.58
2022.05.24 04:00:01;Buy;0.01;EURUSD;1.06693;2022.05.24 10:00:00;1.06857;-0.04;;1.53
2022.05.24 03:00:00;Buy;0.01;GBPUSD;1.25672;2022.05.24 05:17:39;1.25497;-0.04;;-1.6400000000000001
2022.05.24 02:00:00;Sell;0.01;GBPCAD;1.60812;2022.05.24 03:00:00;1.60715;-0.04;;0.71
2022.05.23 11:00:00;Sell;0.01;EURGBP;0.84467;2022.05.23 12:39:31;0.84889;-0.04;;-4.97
2022.05.23 11:00:00;Buy;0.01;GBPCAD;1.605;2022.05.23 12:00:00;1.60902;-0.04;;2.95
2022.05.23 06:00:00;Buy;0.01;EURAUD;1.49346;2022.05.23 08:53:49;1.48857;-0.04;;-3.29
2022.05.23 02:00:00;Sell;0.01;EURUSD;1.05762;2022.05.23 08:49:34;1.06077;-0.04;;-2.9699999999999998
2022.05.20 20:00:00;Buy;0.01;AUDCAD;0.90132;2022.05.23 03:29:05;0.9071;-0.04;-0.01;4.27
2022.05.23 02:00:00;Sell;0.01;GBPUSD;1.25071;2022.05.23 03:00:00;1.25033;-0.04;;0.36
2022.05.20 23:00:00;Sell;0.01;GBPJPY;159.683;2022.05.23 01:36:41;160.051;-0.04;-0.05;-2.7199999999999998
2022.05.20 18:00:00;Buy;0.01;AUDUSD;0.70284;2022.05.20 23:00:00;0.70388;-0.04;;0.99
2022.05.20 15:00:00;Buy;0.01;EURUSD;1.05667;2022.05.20 21:22:30;1.05357;-0.04;;-2.94
2022.05.20 18:00:00;Sell;0.01;USDCAD;1.2828;2022.05.20 21:08:07;1.28665;-0.04;;-2.84
2022.05.20 10:00:00;Sell;0.01;AUDCAD;0.90211;2022.05.20 18:00:00;0.90164;-0.04;;0.35
2022.05.19 22:00:00;Buy;0.01;GBPCAD;1.59955;2022.05.20 17:00:00;1.59878;-0.04;-0.03;-0.57
2022.05.20 10:00:00;Sell;0.01;AUDCAD;0.90211;2022.05.20 16:00:00;0.90254;-0.04;;-0.32
2022.05.20 08:00:00;Buy;0.01;EURAUD;1.50465;2022.05.20 10:06:11;1.49987;-0.04;;-3.19
2022.05.20 02:00:00;Buy;0.01;AUDCAD;0.90308;2022.05.20 05:10:21;0.89985;-0.04;;-2.38
2022.05.19 14:00:00;Sell;0.01;AUDCAD;0.89819;2022.05.20 03:00:00;0.90282;-0.04;;-3.41
2022.05.19 18:00:00;Sell;0.01;EURAUD;1.50157;2022.05.19 19:00:00;1.50026;-0.04;;0.87
2022.05.19 18:00:00;Sell;0.01;EURJPY;134.88;2022.05.19 18:41:11;135.306;-0.04;;-3.15
2022.05.19 17:00:00;Buy;0.01;EURGBP;0.84554;2022.05.19 17:56:26;0.84748;-0.04;;2.29
2022.05.19 13:00:00;Buy;0.01;USDCAD;1.28283;2022.05.19 16:20:56;1.27901;-0.04;;-2.83
2022.05.19 09:00:00;Buy;0.01;GBPJPY;159.029;2022.05.19 09:42:30;158.648;-0.04;;-2.83
2022.05.19 06:00:00;Sell;0.01;GBPJPY;159.17;2022.05.19 07:10:32;159.648;-0.04;;-3.5300000000000002
2022.05.19 06:00:00;Sell;0.01;GBPUSD;1.23686;2022.05.19 07:06:25;1.23854;-0.04;;-1.6
2022.05.19 04:00:00;Buy;0.01;USDCAD;1.28641;2022.05.19 06:06:41;1.28261;-0.04;;-2.82
2022.05.17 17:00:00;Buy;0.01;AUDCAD;0.90057;2022.05.19 06:00:00;0.8981;-0.04;-0.06;-1.83
2022.05.18 13:00:00;Buy;0.01;EURAUD;1.49826;2022.05.18 13:08:30;1.49784;-0.04;;-0.28
2022.05.18 06:00:01;Sell;0.01;USDCAD;1.28317;2022.05.18 09:00:00;1.28111;-0.04;;1.53
2022.05.18 04:00:00;Buy;0.01;GBPJPY;161.421;2022.05.18 06:20:37;160.949;-0.04;;-3.4699999999999998
2022.05.18 02:00:02;Sell;0.01;USDCHF;0.9939;2022.05.18 04:00:00;0.99283;-0.04;;1.02
2022.05.17 15:00:00;Sell;0.01;USDCAD;1.2824;2022.05.17 23:00:00;1.28163;-0.04;;0.57
2022.05.16 21:00:00;Sell;0.01;EURJPY;134.768;2022.05.17 01:00:00;134.696;-0.04;;0.53
2022.05.16 19:00:00;Sell;0.01;GBPJPY;158.455;2022.05.16 21:02:40;158.815;-0.04;;-2.67
2022.05.16 17:00:00;Buy;0.01;EURUSD;1.04044;2022.05.16 19:00:00;1.04197;-0.04;;1.47
2022.05.16 15:00:00;Buy;0.01;EURAUD;1.50519;2022.05.16 16:56:23;1.50046;-0.04;;-3.15
2022.05.16 15:00:00;Sell;0.01;GBPJPY;158.747;2022.05.16 15:39:19;158.338;-0.04;;3.04
2022.05.16 07:00:00;Buy;0.01;GBPUSD;1.22368;2022.05.16 09:52:04;1.2219;-0.04;;-1.71
2022.05.16 05:00:00;Sell;0.01;USDCAD;1.29311;2022.05.16 06:20:54;1.29701;-0.04;;-2.89
2022.05.13 17:00:00;Buy;0.01;USDCAD;1.29753;2022.05.13 17:20:43;1.29382;-0.04;;-2.76
2022.05.13 15:00:00;Buy;0.01;EURAUD;1.50629;2022.05.13 17:08:57;1.50151;-0.04;;-3.18
2022.05.13 13:00:00;Buy;0.01;GBPUSD;1.21775;2022.05.13 14:00:00;1.21991;-0.04;;2.08
2022.05.13 11:00:00;Sell;0.01;EURUSD;1.04157;2022.05.13 13:00:00;1.03744;-0.04;;3.98
2022.05.13 06:00:00;Buy;0.01;USDCHF;1.00227;2022.05.13 13:00:00;1.00125;-0.04;;-0.98
2022.05.12 22:00:00;Buy;0.01;AUDCAD;0.89294;2022.05.13 11:00:00;0.8972;-0.04;-0.02;3.14
2022.05.13 01:00:02;Sell;0.01;CHFJPY;128.003;2022.05.13 04:16:37;128.623;-0.04;;-4.63
2022.05.12 08:00:01;Sell;0.01;USDCAD;1.30188;2022.05.12 16:00:00;1.3016;-0.04;;0.21
2022.05.11 20:00:00;Buy;0.01;AUDCAD;0.90251;2022.05.12 14:57:33;0.89367;-0.04;-0.07;-6.52
2022.05.11 21:00:00;Sell;0.01;USDCAD;1.3003;2022.05.12 05:00:00;1.29819;-0.04;-0.01;1.54
2022.05.11 20:00:00;Sell;0.01;EURAUD;1.51385;2022.05.12 03:09:24;1.51874;-0.04;0.01;-3.22
2022.05.11 14:00:00;Buy;0.01;GBPCAD;1.60015;2022.05.11 21:43:16;1.59156;-0.04;;-6.29
2022.05.11 20:00:00;Buy;0.01;CHFJPY;131.007;2022.05.11 20:58:09;130.422;-0.04;;-4.29
2022.05.11 18:00:00;Sell;0.01;EURAUD;1.50829;2022.05.11 19:00:00;1.50679;-0.04;;1
2022.05.11 16:00:00;Sell;0.01;USDCAD;1.30346;2022.05.11 16:42:09;1.29426;-0.04;;6.73
2022.05.11 16:00:00;Buy;0.01;AUDCAD;0.90371;2022.05.11 16:32:28;0.90944;-0.04;;4.19
2022.05.11 05:00:01;Sell;0.01;GBPUSD;1.23244;2022.05.11 09:23:30;1.23422;-0.04;;-1.69
2022.05.10 11:00:00;Buy;0.01;AUDCAD;0.90391;2022.05.11 07:00:00;0.90532;-0.04;-0.02;1.03
2022.05.11 03:00:00;Sell;0.01;USDCAD;1.30323;2022.05.11 04:00:00;1.30295;-0.04;;0.2
2022.05.10 20:00:01;Sell;0.01;USDCAD;1.30461;2022.05.10 21:00:00;1.3009;-0.04;;2.71
2022.05.10 13:00:01;Buy;0.01;GBPUSD;1.23077;2022.05.10 14:00:00;1.2349;-0.04;;3.91
2022.05.10 10:00:00;Buy;0.01;GBPUSD;1.23456;2022.05.10 10:11:51;1.23289;-0.04;;-1.58
2022.05.10 06:00:01;Sell;0.01;GBPJPY;161.227;2022.05.10 10:00:00;161.067;-0.04;;1.16
2022.05.10 05:00:00;Buy;0.01;EURAUD;1.52384;2022.05.10 05:39:18;1.51896;-0.04;;-3.21
2022.05.09 17:00:00;Buy;0.01;GBPUSD;1.23117;2022.05.09 19:00:00;1.23338;-0.04;;2.09
2022.05.09 03:00:43;Sell;0.01;EURGBP;0.85449;2022.05.09 09:30:08;0.85625;-0.04;;-2.06
2022.05.09 04:00:00;Buy;0.01;GBPUSD;1.23032;2022.05.09 05:00:02;1.23091;-0.04;;0.56
2022.05.06 18:00:00;Sell;0.01;AUDCAD;0.91452;2022.05.09 03:19:01;0.90864;-0.04;;4.32
2022.05.06 21:00:00;Buy;0.01;CHFJPY;132.121;2022.05.09 02:00:00;132.155;-0.04;-0.03;0.25
2022.05.06 20:00:00;Buy;0.01;EURAUD;1.48823;2022.05.09 02:00:00;1.49471;-0.04;-0.04;4.34
2022.05.06 23:00:00;Buy;0.01;GBPCAD;1.59034;2022.05.09 01:00:00;1.59327;-0.04;-0.03;2.15
2022.05.06 15:00:00;Buy;0.01;CHFJPY;132.288;2022.05.06 20:00:00;132.21;-0.04;;-0.57
2022.05.06 14:00:00;Sell;0.01;GBPUSD;1.23745;2022.05.06 16:00:00;1.23231;-0.04;;4.87
2022.05.06 13:00:00;Buy;0.01;USDCAD;1.2823;2022.05.06 16:00:00;1.28673;-0.04;;3.26
2022.05.05 22:00:00;Sell;0.01;GBPCAD;1.58778;2022.05.06 10:00:00;1.57915;-0.04;-0.02;6.4
2022.05.05 23:00:00;Buy;0.01;GBPAUD;1.73818;2022.05.06 02:00:00;1.73654;-0.04;;-1.11
2022.05.05 10:00:00;Sell;0.01;GBPAUD;1.73719;2022.05.05 12:32:58;1.74116;-0.04;;-2.7
2022.05.05 02:00:00;Buy;0.01;AUDUSD;0.72412;2022.05.05 11:10:50;0.72081;-0.04;;-3.13
2022.05.05 06:00:00;Sell;0.01;EURGBP;0.84278;2022.05.05 11:00:00;0.84493;-0.04;;-2.54
2022.05.05 10:00:00;Buy;0.01;GBPUSD;1.25357;2022.05.05 10:29:29;1.25183;-0.04;;-1.6400000000000001
2022.05.05 06:00:00;Buy;0.01;GBPCAD;1.60567;2022.05.05 07:42:08;1.59698;-0.04;;-6.44
2022.05.05 07:00:00;Buy;0.01;GBPUSD;1.25801;2022.05.05 07:35:23;1.25628;-0.04;;-1.63
2022.05.05 04:00:00;Buy;0.01;GBPJPY;162.798;2022.05.05 07:04:30;162.319;-0.04;;-3.5
2022.05.05 04:00:00;Buy;0.01;GBPCAD;1.60628;2022.05.05 05:00:00;1.60768;-0.04;;1.03
2022.05.05 02:00:00;Buy;0.01;GBPUSD;1.2608;2022.05.05 03:00:00;1.26166;-0.04;;0.81
2022.05.04 17:00:00;Buy;0.01;GBPJPY;162.415;2022.05.04 21:43:59;162.82;-0.04;;2.95
2022.05.04 11:00:00;Buy;0.01;EURGBP;0.84108;2022.05.04 15:00:00;0.84175;-0.04;;0.8
2022.05.04 07:00:04;Buy;0.01;GBPUSD;1.24832;2022.05.04 10:00:00;1.24881;-0.04;;0.47
2022.05.03 06:00:04;Buy;0.01;EURGBP;0.83965;2022.05.03 13:00:00;0.83952;-0.04;;-0.15
2022.05.03 07:00:03;Sell;0.01;GBPUSD;1.25313;2022.05.03 08:00:00;1.25135;-0.04;;1.69
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.0525;2022.05.03 08:00:00;1.05019;-0.04;;2.2
2022.05.02 23:00:00;Buy;0.01;USDCAD;1.28743;2022.05.03 07:32:35;1.28362;-0.04;-0.03;-2.82
2022.05.03 03:00:00;Sell;0.01;GBPUSD;1.24992;2022.05.03 03:53:15;1.25164;-0.04;;-1.63
2022.05.02 10:00:00;Sell;0.01;AUDUSD;0.70588;2022.05.02 15:00:00;0.70654;-0.04;;-0.63
2022.05.02 06:00:00;Sell;0.01;CHFJPY;133.637;2022.05.02 13:00:00;133.496;-0.04;;1.03
2022.05.02 06:00:00;Buy;0.01;EURAUD;1.49379;2022.05.02 12:24:53;1.48893;-0.04;;-3.26
2022.05.02 03:00:00;Buy;0.01;EURUSD;1.05348;2022.05.02 10:00:00;1.05484;-0.04;;1.29
2022.05.02 03:00:00;Buy;0.01;GBPUSD;1.2571;2022.05.02 05:10:35;1.25534;-0.04;;-1.67
2022.04.29 20:00:00;Sell;0.01;USDCAD;1.28163;2022.04.29 22:31:00;1.28543;-0.04;;-2.8
2022.04.29 16:00:00;Buy;0.01;GBPCAD;1.59609;2022.04.29 17:00:55;1.59971;-0.04;;2.7
2022.04.27 15:00:00;Buy;0.01;AUDCAD;0.91585;2022.04.29 03:00:00;0.91031;-0.04;-0.11;-4.12
2022.04.28 20:00:00;Sell;0.01;GBPJPY;163.23;2022.04.28 23:00:00;163.18;-0.04;;0.36
2022.04.28 14:00:00;Buy;0.01;GBPJPY;162.541;2022.04.28 18:00:00;162.969;-0.04;;3.11
2022.04.28 15:00:00;Buy;0.01;AUDCAD;0.91202;2022.04.28 17:14:30;0.90886;-0.04;;-2.34
2022.04.28 06:00:00;Buy;0.01;EURAUD;1.47999;2022.04.28 07:00:00;1.48141;-0.04;;0.96
2022.04.28 05:00:01;Buy;0.01;USDCAD;1.28114;2022.04.28 06:00:05;1.28191;-0.04;;0.57
2022.04.28 01:00:00;Buy;0.01;GBPCAD;1.60749;2022.04.28 04:00:00;1.60703;-0.04;;-0.34
2022.04.27 18:00:00;Sell;0.01;USDCAD;1.28531;2022.04.27 19:00:01;1.28285;-0.04;;1.8199999999999998
2022.04.27 15:00:00;Buy;0.01;AUDCAD;0.91585;2022.04.27 18:19:43;0.91266;-0.04;;-2.36
2022.04.27 12:00:00;Sell;0.01;USDCAD;1.28458;2022.04.27 17:00:01;1.28326;-0.04;;0.98
