Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 11:47:36;Sell;0.9;XAUUSD;1815.66;2022.06.30 14:07:37;1812.23;-3.6;;308.7
2022.06.30 14:05:56;Buy;2.5;XAUUSD;1811.26;2022.06.30 14:06:10;1812.44;-10;;295
2022.06.30 12:22:37;Sell;0.9;XAUUSD;1813.91;2022.06.30 14:05:56;1812.04;-3.6;;168.3
2022.06.30 14:01:10;Sell;2.5;XAUUSD;1809.98;2022.06.30 14:01:26;1810.146;-10;;-41.5
2022.06.30 12:45:03;Buy;0.9;XAUUSD;1811.42;2022.06.30 14:01:10;1809.89;-3.6;;-137.7
2022.06.30 14:00:12;Sell;2.5;XAUUSD;1810.22;2022.06.30 14:00:25;1810.466;-10;;-61.5
2022.06.30 13:45:21;Buy;0.9;XAUUSD;1810.65;2022.06.30 14:00:12;1810.11;-3.6;;-48.6
2022.06.30 13:20:09;Buy;0.9;XAUUSD;1811.57;2022.06.30 13:42:35;1811.23;-3.6;;-30.6
2022.06.30 13:20:08;Sell;2.5;XAUUSD;1811.454;2022.06.30 13:20:21;1811.87;-10;;-104
2022.06.30 12:43:45;Buy;0.9;XAUUSD;1812.33;2022.06.30 13:20:08;1811.47;-3.6;;-77.4
2022.06.30 13:19:38;Sell;2.5;XAUUSD;1811.32;2022.06.30 13:19:50;1811.14;-10;;45
2022.06.30 13:18:33;Buy;2.5;XAUUSD;1811.88;2022.06.30 13:18:48;1811.74;-10;;-35
2022.06.30 13:07:53;Sell;2.5;XAUUSD;1811.84;2022.06.30 13:08:12;1811.85;-10;;-2.5
2022.06.30 13:07:11;Sell;2.5;XAUUSD;1811.87;2022.06.30 13:07:36;1811.88;-10;;-2.5
2022.06.30 13:00:04;Sell;2.5;XAUUSD;1812.59;2022.06.30 13:00:31;1812.39;-10;;50
2022.06.30 12:10:31;Buy;0.9;XAUUSD;1815.94;2022.06.30 13:00:04;1812.6;-3.6;;-300.6
2022.06.30 12:59:10;Sell;2.5;XAUUSD;1812.44;2022.06.30 12:59:22;1812.95;-10;;-127.5
2022.06.30 12:08:26;Buy;0.9;XAUUSD;1815.32;2022.06.30 12:59:10;1812.76;-3.6;;-230.4
2022.06.30 11:48:02;Buy;0.9;XAUUSD;1816.01;2022.06.30 12:46:18;1812.69;-3.6;;-298.8
2022.06.30 12:45:03;Sell;2.5;XAUUSD;1811.51;2022.06.30 12:45:15;1811.3;-10;;52.5
2022.06.30 11:47:36;Buy;0.9;XAUUSD;1815.69;2022.06.30 12:45:03;1811.6;-3.6;;-368.1
2022.06.30 11:45:43;Buy;0.9;XAUUSD;1815.43;2022.06.30 12:42:57;1812.07;-3.6;;-302.4
2022.06.30 12:22:15;Buy;2.5;XAUUSD;1813.7;2022.06.30 12:22:37;1813.97;-10;;67.5
2022.06.30 12:18:26;Sell;0.9;XAUUSD;1814.39;2022.06.30 12:22:15;1813.69;-3.6;;63
2022.06.30 12:17:33;Buy;2.5;XAUUSD;1813.95;2022.06.30 12:17:44;1814.15;-10;;50
2022.06.30 11:47:55;Sell;0.9;XAUUSD;1815.64;2022.06.30 12:17:33;1813.96;-3.6;;151.2
2022.06.30 11:45:39;Buy;2.5;XAUUSD;1815.49;2022.06.30 11:45:53;1815.38;-10;;-27.5
2022.06.30 11:42:04;Buy;2.5;XAUUSD;1812.98;2022.06.30 11:42:21;1813.414;-10;;108.5
2022.06.29 18:58:07;Balance;;;;;;;;0.6100000000005821
2022.06.29 15:45:56;Buy;0.9;XAUUSD;1830.88;2022.06.29 16:06:46;1831.91;-3.6;;92.7
2022.06.29 15:42:09;Sell;0.9;XAUUSD;1831.66;2022.06.29 16:06:45;1832.06;-3.6;;-36
2022.06.29 14:49:53;Buy;0.9;XAUUSD;1825.87;2022.06.29 16:06:45;1831.94;-3.6;;546.3
2022.06.29 13:45:01;Buy;0.9;XAUUSD;1825.43;2022.06.29 16:06:44;1832.1;-3.6;;600.3
2022.06.29 13:42:19;Sell;0.9;XAUUSD;1826.24;2022.06.29 16:06:44;1832.38;-3.6;;-552.6
2022.06.29 15:34:24;Sell;0.9;XAUUSD;1831.38;2022.06.29 16:06:43;1832.19;-3.6;;-72.9
2022.06.29 15:34:05;Sell;0.9;XAUUSD;1831.26;2022.06.29 16:06:43;1832.19;-3.6;;-83.7
2022.06.29 13:42:18;Sell;0.9;XAUUSD;1826.29;2022.06.29 16:06:43;1832.22;-3.6;;-533.7
2022.06.29 12:58:59;Buy;0.9;XAUUSD;1814.53;2022.06.29 16:06:43;1831.74;-3.6;;1548.9
2022.06.29 12:43:27;Buy;0.9;XAUUSD;1815.17;2022.06.29 16:06:42;1831.79;-3.6;;1495.8
2022.06.29 15:40:54;Buy;0.9;XAUUSD;1831.45;2022.06.29 15:45:50;1831.14;-3.6;;-27.9
2022.06.29 15:39:03;Sell;0.9;XAUUSD;1832.75;2022.06.29 15:42:08;1831.68;-3.6;;96.3
2022.06.29 14:29:32;Buy;0.9;XAUUSD;1826.87;2022.06.29 15:40:54;1831.43;-3.6;;410.4
2022.06.29 15:33:47;Sell;0.9;XAUUSD;1830.96;2022.06.29 15:37:58;1831.2;-3.6;;-21.6
2022.06.29 15:31:01;Sell;0.9;XAUUSD;1830.46;2022.06.29 15:34:24;1831.51;-3.6;;-94.5
2022.06.29 15:30:57;Sell;0.9;XAUUSD;1829.64;2022.06.29 15:34:00;1831.44;-3.6;;-162
2022.06.29 15:30:41;Sell;0.9;XAUUSD;1827.8;2022.06.29 15:33:47;1831.08;-3.6;;-295.2
2022.06.29 15:30:57;Buy;2.5;XAUUSD;1828.52;2022.06.29 15:31:08;1830.78;-10;;565
2022.06.29 13:41:32;Sell;0.9;XAUUSD;1824.42;2022.06.29 15:31:01;1830.71;-3.6;;-566.1
2022.06.29 13:41:17;Sell;0.9;XAUUSD;1823.84;2022.06.29 15:30:57;1828.38;-3.6;;-408.6
2022.06.29 15:30:41;Buy;2.5;XAUUSD;1827.75;2022.06.29 15:30:56;1828.218;-10;;117
2022.06.29 13:47:35;Sell;0.9;XAUUSD;1824.94;2022.06.29 15:30:41;1827.78;-3.6;;-255.6
2022.06.29 15:29:56;Sell;2.5;XAUUSD;1827.1;2022.06.29 15:30:13;1826.9;-10;;50
2022.06.29 15:28:06;Sell;2.5;XAUUSD;1827.84;2022.06.29 15:28:18;1827.96;-10;;-30
2022.06.29 14:58:06;Balance;;;;;;;;-1.529999999984284
2022.06.29 13:06:45;Buy;0.9;XAUUSD;1815.79;2022.06.29 14:46:19;1826.46;-3.6;;960.3
2022.06.29 14:02:18;Buy;0.9;XAUUSD;1825.42;2022.06.29 14:29:26;1826.76;-3.6;;120.6
2022.06.29 14:02:07;Sell;2.5;XAUUSD;1825.38;2022.06.29 14:02:18;1825.42;-10;;-10
2022.06.29 13:42:29;Buy;0.9;XAUUSD;1825.81;2022.06.29 14:02:07;1825.35;-3.6;;-41.4
2022.06.29 13:43:28;Sell;0.9;XAUUSD;1824.96;2022.06.29 13:47:31;1824.99;-3.6;;-2.7
2022.06.29 13:45:01;Sell;2.5;XAUUSD;1825.2064;2022.06.29 13:45:22;1825.16;-10;;11.6
2022.06.29 12:44:29;Buy;0.9;XAUUSD;1816.86;2022.06.29 13:45:01;1825.21;-3.6;;751.5
2022.06.29 13:43:27;Buy;2.5;XAUUSD;1824.8;2022.06.29 13:43:57;1825.252;-10;;113
2022.06.29 13:41:11;Sell;0.9;XAUUSD;1823.96;2022.06.29 13:43:27;1824.88;-3.6;;-82.8
2022.06.29 13:42:31;Buy;2.5;XAUUSD;1825.446;2022.06.29 13:42:46;1825.01;-10;;-109
2022.06.29 13:42:18;Buy;2.5;XAUUSD;1826.42;2022.06.29 13:42:29;1825.64;-10;;-195
2022.06.29 13:02:36;Buy;0.9;XAUUSD;1815.31;2022.06.29 13:42:28;1826.05;-3.6;;966.6
2022.06.29 13:39:30;Sell;0.9;XAUUSD;1822.71;2022.06.29 13:42:18;1826.42;-3.6;;-333.9
2022.06.29 13:42:02;Buy;2.5;XAUUSD;1824.62;2022.06.29 13:42:17;1826.13;-10;;377.5
2022.06.29 13:39:08;Sell;0.9;XAUUSD;1823.41;2022.06.29 13:42:02;1824.62;-3.6;;-108.9
2022.06.29 13:41:32;Buy;2.5;XAUUSD;1824.17;2022.06.29 13:41:43;1824.69;-10;;130
2022.06.29 13:38:43;Sell;0.9;XAUUSD;1823.63;2022.06.29 13:41:32;1824.17;-3.6;;-48.6
2022.06.29 13:38:19;Sell;0.9;XAUUSD;1822.16;2022.06.29 13:41:15;1823.86;-3.6;;-153
2022.06.29 13:38:37;Sell;0.9;XAUUSD;1823.49;2022.06.29 13:41:11;1823.91;-3.6;;-37.8
2022.06.29 13:39:30;Buy;2.5;XAUUSD;1822.728;2022.06.29 13:39:43;1822.56;-10;;-42
2022.06.29 13:08:39;Sell;0.9;XAUUSD;1815.68;2022.06.29 13:39:30;1822.72;-3.6;;-633.6
2022.06.29 13:38:54;Buy;2.5;XAUUSD;1823.82;2022.06.29 13:39:05;1823.51;-10;;-77.5
2022.06.29 12:44:42;Sell;0.9;XAUUSD;1816.72;2022.06.29 13:38:54;1823.82;-3.6;;-639
2022.06.29 13:38:36;Buy;2.5;XAUUSD;1822.98;2022.06.29 13:38:47;1823.51;-10;;132.5
2022.06.29 12:44:22;Sell;0.9;XAUUSD;1816.33;2022.06.29 13:38:43;1823.61;-3.6;;-655.2
2022.06.29 13:35:05;Sell;0.9;XAUUSD;1819.98;2022.06.29 13:38:36;1822.94;-3.6;;-266.4
2022.06.29 13:38:19;Buy;2.5;XAUUSD;1822.04;2022.06.29 13:38:30;1822.24;-10;;50
2022.06.29 13:02:14;Sell;0.9;XAUUSD;1814.99;2022.06.29 13:38:19;1821.89;-3.6;;-621
2022.06.29 13:35:05;Buy;2.5;XAUUSD;1819.976;2022.06.29 13:35:18;1820.4;-10;;106
2022.06.29 13:17:30;Sell;0.9;XAUUSD;1817.62;2022.06.29 13:35:05;1819.95;-3.6;;-209.7
2022.06.29 12:44:21;Sell;0.9;XAUUSD;1816.27;2022.06.29 13:15:01;1817.25;-3.6;;-88.2
2022.06.29 13:08:41;Sell;2.5;XAUUSD;1815.334;2022.06.29 13:08:54;1815.592;-10;;-64.5
2022.06.29 13:06:45;Buy;2.5;XAUUSD;1815.79;2022.06.29 13:06:52;1815.954;-10;;41
2022.06.29 12:35:41;Buy;0.9;XAUUSD;1816.39;2022.06.29 13:01:52;1815.61;-3.6;;-70.2
2022.06.29 12:44:21;Sell;0.9;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-3.6;;82.8
2022.06.29 12:44:22;Buy;0.9;XAUUSD;1816.37;2022.06.29 12:58:52;1814.45;-3.6;;-172.8
2022.06.29 12:44:29;Buy;2.5;XAUUSD;1816.848;2022.06.29 12:44:47;1816.65;-10;;-49.5
2022.06.29 12:43:27;Buy;2.5;XAUUSD;1815.14;2022.06.29 12:43:34;1815.39;-10;;62.5
2022.06.29 12:35:33;Sell;0.9;XAUUSD;1816.58;2022.06.29 12:41:23;1815.18;-3.6;;126
2022.06.29 12:37:13;Sell;2.5;XAUUSD;1815.872;2022.06.29 12:37:35;1816.266;-10;;-98.5
2022.06.29 12:33:16;Buy;2.5;XAUUSD;1814.36;2022.06.29 12:33:28;1814.79;-10;;107.5
2022.06.29 02:45:26;Balance;;;;;;;;2000
2022.06.28 18:58:03;Balance;;;;;;;;-0.9599999999918509
2022.06.28 16:46:28;Buy;0.9;XAUUSD;1820.96;2022.06.28 16:50:33;1819.71;-3.6;;-112.5
2022.06.28 16:47:26;Buy;0.9;XAUUSD;1819.52;2022.06.28 16:50:32;1819.7;-3.6;;16.2
2022.06.28 16:38:06;Sell;0.9;XAUUSD;1823.45;2022.06.28 16:50:32;1819.91;-3.6;;318.6
2022.06.28 13:53:47;Sell;0.9;XAUUSD;1822.41;2022.06.28 16:50:32;1819.91;-3.6;;225
2022.06.28 13:52:14;Sell;0.9;XAUUSD;1822.66;2022.06.28 16:50:31;1819.99;-3.6;;240.3
2022.06.28 12:07:49;Buy;0.9;XAUUSD;1826.84;2022.06.28 16:50:31;1819.78;-3.6;;-635.4
2022.06.28 16:47:40;Sell;2.5;XAUUSD;1819.82;2022.06.28 16:47:49;1819.7;-10;;30
2022.06.28 16:47:19;Sell;2.5;XAUUSD;1819.95;2022.06.28 16:47:23;1819.39;-10;;140
2022.06.28 16:45:01;Buy;0.9;XAUUSD;1822.25;2022.06.28 16:47:19;1819.83;-3.6;;-217.8
2022.06.28 16:43:15;Buy;0.9;XAUUSD;1822.79;2022.06.28 16:46:24;1821.26;-3.6;;-137.7
2022.06.28 16:45:01;Sell;2.5;XAUUSD;1822.24736;2022.06.28 16:45:17;1822.02;-10;;56.84
2022.06.28 11:58:00;Buy;0.9;XAUUSD;1826.89;2022.06.28 16:45:01;1822.24;-3.6;;-418.5
2022.06.28 16:43:11;Sell;2.5;XAUUSD;1823.21;2022.06.28 16:43:21;1822.98;-10;;57.5
2022.06.28 15:22:09;Buy;0.9;XAUUSD;1823;2022.06.28 16:43:11;1823.19;-3.6;;17.1
2022.06.28 16:41:56;Sell;2.5;XAUUSD;1823.868;2022.06.28 16:42:07;1823.84;-10;;7
2022.06.28 16:32:45;Sell;0.9;XAUUSD;1823.82;2022.06.28 16:38:05;1823.58;-3.6;;21.6
2022.06.28 16:32:50;Sell;2.5;XAUUSD;1823.582;2022.06.28 16:33:01;1823.14;-10;;110.5
2022.06.28 16:32:34;Buy;2.5;XAUUSD;1823.98;2022.06.28 16:32:45;1823.89;-10;;-22.5
2022.06.28 15:25:39;Sell;0.9;XAUUSD;1823.96;2022.06.28 16:32:34;1823.98;-3.6;;-1.8
2022.06.28 16:12:19;Buy;2.5;XAUUSD;1823.05;2022.06.28 16:12:36;1823.16;-10;;27.5
2022.06.28 16:05:24;Sell;2.5;XAUUSD;1822.9;2022.06.28 16:05:45;1823.21;-10;;-77.5
2022.06.28 16:02:52;Sell;2.5;XAUUSD;1823;2022.06.28 16:03:03;1823.18;-10;;-45
2022.06.28 15:39:16;Sell;2.5;XAUUSD;1823.73;2022.06.28 15:39:49;1823.716;-10;;3.5
2022.06.28 15:22:09;Sell;0.9;XAUUSD;1823.08;2022.06.28 15:25:39;1824.06;-3.6;;-88.2
2022.06.28 15:22:09;Sell;2.5;XAUUSD;1823.08;2022.06.28 15:22:26;1822.32;-10;;190
2022.06.28 14:22:38;Buy;0.9;XAUUSD;1821.24;2022.06.28 15:21:30;1822.1655555555556;-3.6;;83.3
2022.06.28 15:19:59;Buy;0.4;XAUUSD;1822.42;2022.06.28 15:21:22;1822.36;-1.6;;-2.4
2022.06.28 15:11:13;Sell;0.9;XAUUSD;1824.86;2022.06.28 15:21:22;1822.52;-3.6;;210.6
2022.06.28 15:19:59;Sell;2.5;XAUUSD;1822.46;2022.06.28 15:20:10;1822.99;-10;;-132.5
2022.06.28 15:18:36;Sell;2.5;XAUUSD;1823.258;2022.06.28 15:18:51;1822.8;-10;;114.5
2022.06.28 15:11:13;Sell;2.5;XAUUSD;1824.76;2022.06.28 15:11:24;1824.97;-10;;-52.5
2022.06.28 14:43:33;Sell;0.9;XAUUSD;1823.1;2022.06.28 15:11:05;1824.38;-3.6;;-115.2
2022.06.28 14:58:02;Balance;;;;;;;;-0.26000000002386514
2022.06.28 14:50:11;Sell;2.5;XAUUSD;1822.784;2022.06.28 14:50:24;1822.74;-10;;11
2022.06.28 14:42:19;Buy;2.5;XAUUSD;1823.274;2022.06.28 14:42:36;1823.29;-10;;4
2022.06.28 14:08:24;Sell;0.9;XAUUSD;1822.56;2022.06.28 14:42:19;1823.15;-3.6;;-53.1
2022.06.28 14:27:12;Balance;;;;;;;;-1950
2022.06.28 14:22:38;Sell;2.5;XAUUSD;1821.89;2022.06.28 14:22:51;1822.35;-10;;-115
2022.06.28 14:08:17;Buy;0.9;XAUUSD;1822.58;2022.06.28 14:22:38;1821.9;-3.6;;-61.2
2022.06.28 13:54:01;Sell;0.9;XAUUSD;1823.14;2022.06.28 14:01:16;1823.13;-3.6;;0.9
2022.06.28 13:48:06;Buy;0.4;XAUUSD;1824.19;2022.06.28 14:01:16;1822.95;-1.6;;-49.6
2022.06.28 13:53:58;Buy;2.5;XAUUSD;1823.196;2022.06.28 13:54:09;1823.394;-10;;49.5
2022.06.28 12:02:18;Sell;0.9;XAUUSD;1827.36;2022.06.28 13:53:58;1823.18;-3.6;;376.2
2022.06.28 12:07:47;Sell;0.9;XAUUSD;1826.76;2022.06.28 13:52:35;1822.66;-3.6;;369
2022.06.28 13:52:14;Buy;2.5;XAUUSD;1822.698;2022.06.28 13:52:26;1822.53;-10;;-42
2022.06.28 11:57:05;Sell;0.9;XAUUSD;1827.34;2022.06.28 13:52:14;1822.69;-3.6;;418.5
2022.06.28 13:51:03;Sell;2.5;XAUUSD;1823.39;2022.06.28 13:51:15;1823.332;-10;;14.5
2022.06.28 13:44:18;Buy;0.4;XAUUSD;1823.57;2022.06.28 13:47:39;1824.58;-1.6;;40.4
2022.06.28 13:43:19;Sell;2.5;XAUUSD;1824.682;2022.06.28 13:43:39;1824.07;-10;;153
2022.06.28 12:55:02;Buy;0.9;XAUUSD;1824.92;2022.06.28 13:43:19;1824.69;-3.6;;-20.7
2022.06.28 12:53:28;Sell;2.5;XAUUSD;1825.318;2022.06.28 12:53:41;1825.07;-10;;62
2022.06.28 12:31:39;Buy;0.9;XAUUSD;1826.87;2022.06.28 12:53:28;1825.32;-3.6;;-139.5
2022.06.28 11:45:31;Buy;0.9;XAUUSD;1828.66;2022.06.28 12:31:39;1826.85;-3.6;;-162.9
2022.06.28 12:02:00;Buy;2.5;XAUUSD;1827.606;2022.06.28 12:02:18;1827.5;-10;;-26.5
2022.06.28 11:45:24;Sell;0.9;XAUUSD;1829.21;2022.06.28 12:02:00;1827.52;-3.6;;152.1
2022.06.28 11:55:44;Sell;2.5;XAUUSD;1827.56;2022.06.28 11:56:13;1827.57;-10;;-2.5
2022.06.28 11:10:57;Buy;0.5;EURUSD;1.05773;2022.06.28 11:11:16;1.05764;-2;;-4.5
2022.06.28 11:08:32;Buy;0.5;EURUSD;1.05844;2022.06.28 11:08:39;1.0584500000000001;-2;;0.5
2022.06.28 11:06:10;Sell;0.5;EURUSD;1.05763;2022.06.28 11:06:30;1.05763;-2;;0
2022.06.28 11:03:39;Sell;0.5;EURUSD;1.05763;2022.06.28 11:03:57;1.05757;-2;;3
2022.06.28 10:58:01;Balance;;;;;;;;0.7700000000186265
2022.06.28 10:52:08;Sell;0.5;EURUSD;1.05902;2022.06.28 10:53:09;1.05884;-2;;9
2022.06.28 10:48:36;Sell;0.5;EURUSD;1.05911;2022.06.28 10:49:06;1.05908;-2;;1.5
2022.06.28 10:48:16;Sell;0.5;EURUSD;1.05897;2022.06.28 10:48:24;1.05904;-2;;-3.5
2022.06.28 10:44:23;Sell;0.5;EURUSD;1.05874;2022.06.28 10:44:49;1.05876;-2;;-1
2022.06.28 10:41:03;Sell;0.5;EURUSD;1.05865;2022.06.28 10:41:51;1.05875;-2;;-5
2022.06.28 10:37:44;Sell;0.5;EURUSD;1.05916;2022.06.28 10:38:05;1.05929;-2;;-6.5
2022.06.28 10:37:33;Buy;0.5;EURUSD;1.05927;2022.06.28 10:37:42;1.05919;-2;;-4
2022.06.28 10:33:31;Sell;0.5;EURUSD;1.05903;2022.06.28 10:34:04;1.05905;-2;;-1
2022.06.28 10:31:19;Buy;0.5;EURUSD;1.05891;2022.06.28 10:32:00;1.05885;-2;;-3
2022.06.28 10:29:08;Buy;0.5;EURUSD;1.05884;2022.06.28 10:29:38;1.05875;-2;;-4.5
2022.06.28 10:28:27;Sell;0.5;EURUSD;1.05869;2022.06.28 10:28:56;1.05876;-2;;-3.5
2022.06.28 10:26:50;Buy;0.5;EURUSD;1.05873;2022.06.28 10:27:07;1.05893;-2;;10
2022.06.28 10:25:15;Sell;0.5;EURUSD;1.05877;2022.06.28 10:25:48;1.05868;-2;;4.5
2022.06.28 10:24:16;Sell;0.5;EURUSD;1.05868;2022.06.28 10:24:25;1.0588;-2;;-6
2022.06.28 10:22:13;Sell;0.5;EURUSD;1.05881;2022.06.28 10:22:46;1.05862;-2;;9.5
2022.06.28 10:20:59;Sell;0.5;EURUSD;1.05894;2022.06.28 10:21:18;1.0591;-2;;-8
2022.06.28 10:19:44;Sell;0.5;EURUSD;1.0590600000000001;2022.06.28 10:19:56;1.05916;-2;;-5
2022.06.28 10:19:17;Sell;0.5;EURUSD;1.05896;2022.06.28 10:19:38;1.05915;-2;;-9.5
2022.06.28 10:17:49;Sell;0.5;EURUSD;1.05877;2022.06.28 10:18:00;1.0588;-2;;-1.5
2022.06.28 10:17:18;Buy;0.5;EURUSD;1.0587;2022.06.28 10:17:24;1.05857;-2;;-6.5
2022.06.28 10:16:45;Buy;0.5;EURUSD;1.05887;2022.06.28 10:16:57;1.05877;-2;;-5
2022.06.28 10:16:19;Sell;0.5;EURUSD;1.05899;2022.06.28 10:16:34;1.0588;-2;;9.5
2022.06.28 10:16:09;Sell;0.5;EURUSD;1.05901;2022.06.28 10:16:17;1.0592;-2;;-9.5
2022.06.28 10:16:00;Sell;0.5;EURUSD;1.05873;2022.06.28 10:16:08;1.05909;-2;;-18
2022.06.28 10:15:41;Sell;0.5;EURUSD;1.05829;2022.06.28 10:16:00;1.05854;-2;;-12.5
2022.06.28 10:12:26;Buy;0.5;EURUSD;1.05941;2022.06.28 10:12:41;1.05931;-2;;-5
2022.06.28 10:11:45;Buy;0.5;EURUSD;1.05947;2022.06.28 10:12:07;1.05942;-2;;-2.5
2022.06.28 10:10:36;Sell;0.5;EURUSD;1.05913;2022.06.28 10:10:45;1.0592;-2;;-3.5
2022.06.28 10:09:39;Sell;0.5;EURUSD;1.05877;2022.06.28 10:09:51;1.05886;-2;;-4.5
2022.06.28 10:08:33;Sell;0.5;EURUSD;1.05873;2022.06.28 10:08:59;1.05882;-2;;-4.5
2022.06.28 10:04:31;Sell;0.5;EURUSD;1.05856;2022.06.28 10:05:00;1.05858;-2;;-1
2022.06.28 10:04:02;Sell;0.5;EURUSD;1.05839;2022.06.28 10:04:23;1.0584500000000001;-2;;-3
2022.06.28 10:02:56;Sell;0.5;EURUSD;1.05842;2022.06.28 10:03:30;1.05844;-2;;-1
2022.06.28 09:58:28;Sell;0.5;EURUSD;1.0584500000000001;2022.06.28 10:00:00;1.05839;-2;;3
2022.06.28 09:50:08;Sell;0.5;EURUSD;1.05956;2022.06.28 09:51:17;1.05951;-2;;2.5
2022.06.28 09:49:37;Sell;0.5;EURUSD;1.05945;2022.06.28 09:50:07;1.05962;-2;;-8.5
2022.06.28 09:49:04;Sell;0.5;EURUSD;1.05949;2022.06.28 09:49:24;1.05955;-2;;-3
2022.06.28 09:45:48;Sell;0.5;EURUSD;1.05969;2022.06.28 09:46:11;1.05984;-2;;-7.5
2022.06.28 09:43:33;Sell;0.5;EURUSD;1.0601099999999999;2022.06.28 09:43:50;1.06029;-2;;-9
2022.06.28 09:42:48;Sell;0.5;EURUSD;1.06047;2022.06.28 09:42:54;1.06027;-2;;10
2022.06.28 09:37:11;Sell;0.5;EURUSD;1.05956;2022.06.28 09:37:23;1.05972;-2;;-8
2022.06.28 09:36:28;Buy;0.5;EURUSD;1.0597;2022.06.28 09:36:47;1.05962;-2;;-4
2022.06.28 09:34:36;Sell;0.5;EURUSD;1.059426;2022.06.28 09:34:51;1.05943;-2;;-0.2
2022.06.28 09:30:01;Sell;0.5;EURUSD;1.05943;2022.06.28 09:30:08;1.05924;-2;;9.5
2022.06.28 09:29:27;Buy;0.5;EURUSD;1.05947;2022.06.28 09:29:35;1.05933;-2;;-7
2022.06.28 09:28:53;Sell;0.5;EURUSD;1.05896;2022.06.28 09:29:01;1.05903;-2;;-3.5
2022.06.28 09:28:44;Sell;0.5;EURUSD;1.0589;2022.06.28 09:28:52;1.05892;-2;;-1
2022.06.28 09:24:14;Sell;0.5;EURUSD;1.05806;2022.06.28 09:24:38;1.05817;-2;;-5.5
2022.06.28 09:20:11;Sell;0.5;EURUSD;1.05826;2022.06.28 09:20:42;1.0582799999999999;-2;;-1
2022.06.28 09:15:35;Sell;0.5;EURUSD;1.05817;2022.06.28 09:15:46;1.05809;-2;;4
2022.06.28 09:13:25;Sell;0.5;EURUSD;1.05801;2022.06.28 09:13:55;1.05807;-2;;-3
2022.06.28 09:12:48;Sell;0.5;EURUSD;1.0581;2022.06.28 09:13:10;1.05804;-2;;3
2022.06.28 09:10:29;Sell;0.5;EURUSD;1.05818;2022.06.28 09:10:46;1.05825;-2;;-3.5
2022.06.28 09:08:27;Sell;0.5;EURUSD;1.05837;2022.06.28 09:08:40;1.05834;-2;;1.5
2022.06.28 09:03:56;Sell;0.5;EURUSD;1.05719;2022.06.28 09:04:18;1.05718;-2;;0.5
2022.06.28 08:55:55;Sell;0.5;EURUSD;1.05764;2022.06.28 08:58:02;1.05744;-2;;10
2022.06.28 08:52:45;Sell;0.5;EURUSD;1.05759;2022.06.28 08:53:21;1.0577;-2;;-5.5
2022.06.28 08:32:21;Sell;0.5;EURUSD;1.05757;2022.06.28 08:35:08;1.05757;-2;;0
2022.06.28 08:29:13;Sell;0.5;EURUSD;1.05757;2022.06.28 08:30:28;1.05765;-2;;-4
2022.06.28 07:45:25;Sell;0.5;EURUSD;1.05763;2022.06.28 07:47:00;1.05766;-2;;-1.5
2022.06.27 20:10:47;Balance;;;;;;;;-50
2022.06.27 18:57:59;Balance;;;;;;;;3.6499999999941792
2022.06.27 15:56:47;Buy;2.7;XAUUSD;1830.8122222222223;2022.06.27 15:56:56;1831.6477777777777;-10.8;;225.6
2022.06.27 15:50:59;Buy;2.7;XAUUSD;1832.06;2022.06.27 15:51:11;1832.237037037037;-10.8;;47.8
2022.06.27 15:49:19;Buy;2.7;XAUUSD;1830.1407407407407;2022.06.27 15:49:33;1831.0077777777778;-10.8;;234.1
2022.06.27 15:46:44;Buy;2.7;XAUUSD;1830.33;2022.06.27 15:46:53;1831.2492592592594;-10.8;;248.2
2022.06.27 15:42:45;Sell;2.7;XAUUSD;1828.6692592592592;2022.06.27 15:43:09;1829.4614814814815;-10.8;;-213.9
2022.06.27 15:37:22;Buy;2.7;XAUUSD;1829.3;2022.06.27 15:37:31;1829.7077777777777;-10.8;;110.1
2022.06.27 15:37:03;Sell;2.7;XAUUSD;1829.34;2022.06.27 15:37:18;1829.49;-10.8;;-40.5
2022.06.27 15:30:05;Sell;2.7;XAUUSD;1829.68;2022.06.27 15:30:15;1830.82;-10.8;;-307.8
2022.06.27 15:28:33;Buy;2.7;XAUUSD;1831.26;2022.06.27 15:28:57;1831.0870370370371;-10.8;;-46.7
2022.06.27 15:22:07;Sell;1;XAUUSD;1831.14;2022.06.27 15:22:20;1830.72;-4;;42
2022.06.27 15:21:48;Sell;1;XAUUSD;1832.19;2022.06.27 15:21:57;1831.86;-4;;33
2022.06.27 15:21:28;Sell;1;XAUUSD;1832.68;2022.06.27 15:21:41;1832.49;-4;;19
2022.06.27 15:20:11;Sell;1;XAUUSD;1833.07;2022.06.27 15:20:36;1832.76;-4;;31
2022.06.27 15:15:30;Balance;;;;;;;;20000
2022.06.27 15:09:33;Buy;1;XAUUSD;1832.37;2022.06.27 15:09:46;1833.68;-4;;131
2022.06.27 15:08:46;Sell;0.5;EURUSD;1.05729;2022.06.27 15:09:22;1.05731;-2;;-1
2022.06.27 15:08:46;Sell;1;XAUUSD;1832.21;2022.06.27 15:08:59;1831.79;-4;;42
2022.06.27 15:07:54;Sell;0.5;EURUSD;1.05717;2022.06.27 15:08:13;1.05722;-2;;-2.5
