Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 03:30:10;Sell;0.05;CADCHF;0.75832;2022.06.14 11:06:11;0.76758;;-1.8900000000000001;-46.76
2022.05.30 10:50:20;Sell;0.03;CADCHF;0.75444;2022.06.14 11:06:11;0.76758;;-1.21;-39.81
2022.05.27 10:29:56;Sell;0.02;CADCHF;0.75251;2022.06.14 11:06:11;0.76758;;-0.82;-30.44
2022.06.03 15:30:15;Sell;0.12;CADCHF;0.76381;2022.06.14 11:06:10;0.76758;;-2.9;-45.69
2022.06.01 17:00:39;Sell;0.08;CADCHF;0.76237;2022.06.14 11:06:10;0.76758;;-2.8;-42.09
2022.06.08 11:31:09;Sell;0.41;CADCHF;0.77859;2022.06.14 11:06:09;0.76759;;-6.57;455.46
2022.06.07 10:48:01;Sell;0.27;CADCHF;0.77353;2022.06.14 11:06:09;0.76759;;-5.05;161.97
2022.06.06 17:05:02;Sell;0.18;CADCHF;0.76879;2022.06.14 11:06:09;0.76763;;-3.86;21.09
2022.06.14 08:42:29;Balance;;;;;;;;5.41
2022.06.13 12:42:36;Sell;0.01;NZDUSD;0.63031;2022.06.13 22:15:51;0.62523;;;5.08
2022.06.13 18:11:07;Balance;;;;;;;;3000
2022.06.13 02:49:26;Sell;0.01;EURUSD;1.04867;2022.06.13 16:57:45;1.04399;;;4.68
2022.06.10 17:23:21;Sell;0.01;NZDUSD;0.63521;2022.06.13 12:42:35;0.63045;;-0.02;4.76
2022.06.10 15:51:44;Sell;0.01;EURUSD;1.05341;2022.06.13 02:49:25;1.04893;;-0.01;4.48
2022.06.11 08:35:51;Balance;;;;;;;;2.54
2022.06.10 15:41:21;Sell;0.02;NZDUSD;0.64127;2022.06.10 17:23:20;0.63539;;;11.76
2022.06.10 15:32:35;Sell;0.01;NZDUSD;0.63723;2022.06.10 17:23:20;0.63543;;;1.8
2022.06.10 14:35:01;Sell;0.01;EURUSD;1.0578400000000001;2022.06.10 15:51:43;1.05363;;;4.21
2022.06.09 16:47:11;Sell;0.01;NZDUSD;0.64164;2022.06.10 15:32:34;0.63741;;-0.02;4.23
2022.06.09 20:21:50;Sell;0.01;EURUSD;1.06202;2022.06.10 14:35:00;1.05806;;-0.01;3.96
2022.06.10 08:39:43;Balance;;;;;;;;2.54
2022.06.09 17:09:00;Sell;0.01;EURUSD;1.06596;2022.06.09 20:21:50;1.06227;;;3.69
2022.06.09 16:11:40;Sell;0.01;EURUSD;1.06965;2022.06.09 17:08:59;1.0661100000000001;;;3.54
2022.06.07 17:41:17;Sell;0.02;NZDUSD;0.64719;2022.06.09 16:47:10;0.64183;;-0.13;10.72
2022.06.07 14:54:04;Sell;0.01;NZDUSD;0.64319;2022.06.09 16:47:10;0.64181;;-0.07;1.38
2022.06.09 15:12:54;Sell;0.03;EURUSD;1.07436;2022.06.09 16:11:39;1.06978;;;13.74
2022.06.09 14:52:09;Sell;0.02;EURUSD;1.07308;2022.06.09 16:11:39;1.06981;;;6.54
2022.06.09 14:45:47;Sell;0.01;EURUSD;1.06906;2022.06.09 16:11:39;1.06987;;;-0.81
2022.06.09 14:43:45;Buy;0.01;EURUSD;1.07479;2022.06.09 15:12:53;1.07432;;;-0.47
2022.06.09 14:45:47;Buy;0.03;EURUSD;1.0697;2022.06.09 15:12:52;1.07431;;;13.83
2022.06.09 14:45:36;Buy;0.02;EURUSD;1.0713300000000001;2022.06.09 15:12:52;1.07433;;;6
2022.06.07 04:17:10;Sell;0.01;EURUSD;1.06764;2022.06.09 14:45:47;1.06978;;-0.03;-2.14
2022.06.09 14:43:45;Sell;0.05;EURUSD;1.07458;2022.06.09 14:45:46;1.06975;;;24.15
2022.06.08 14:17:13;Sell;0.03;EURUSD;1.07328;2022.06.09 14:45:46;1.06983;;-0.07;10.35
2022.06.08 13:05:00;Sell;0.02;EURUSD;1.07175;2022.06.09 14:45:46;1.06972;;-0.05;4.06
2022.06.08 14:17:13;Buy;0.01;EURUSD;1.07352;2022.06.09 14:43:45;1.07453;;-0.2;1.01
2022.06.09 11:02:05;Buy;0.02;EURUSD;1.06967;2022.06.09 14:43:44;1.07452;;;9.7
2022.06.09 08:34:20;Balance;;;;;;;;2.16
2022.06.07 04:17:10;Buy;0.03;EURUSD;1.06782;2022.06.08 14:17:12;1.07327;;-0.2;16.35
2022.06.03 15:40:31;Buy;0.02;EURUSD;1.07097;2022.06.08 14:17:12;1.07326;;-0.42;4.58
2022.06.02 20:00:35;Buy;0.01;EURUSD;1.07471;2022.06.08 14:17:12;1.07326;;-0.28;-1.45
2022.06.07 10:48:00;Buy;0.01;CADCHF;0.77384;2022.06.08 11:31:08;0.77859;;;4.86
2022.06.08 08:34:13;Balance;;;;;;;;2.52
2022.06.07 03:34:15;Sell;0.01;NZDUSD;0.64712;2022.06.07 14:54:03;0.6434;;;3.7199999999999998
2022.06.06 17:05:02;Buy;0.01;CADCHF;0.76907;2022.06.07 10:48:00;0.77354;;;4.58
2022.06.07 08:26:05;Balance;;;;;;;;0.83
2022.06.02 22:58:29;Buy;0.01;AUDNZD;1.10806;2022.06.07 07:30:05;1.11288;;-0.06;3.12
2022.06.01 18:44:40;Sell;0.01;EURUSD;1.06296;2022.06.07 04:17:10;1.06782;;-0.05;-4.86
2022.06.02 15:51:08;Sell;0.03;EURUSD;1.0707200000000001;2022.06.07 04:17:09;1.06782;;-0.06;8.7
2022.06.02 09:32:40;Sell;0.02;EURUSD;1.06698;2022.06.07 04:17:09;1.06782;;-0.06;-1.6800000000000002
2022.06.02 20:00:35;Sell;0.05;EURUSD;1.07455;2022.06.07 04:17:08;1.06782;;-0.12;33.65
2022.06.03 15:44:13;Sell;0.01;NZDUSD;0.6508;2022.06.07 03:34:14;0.64735;;-0.04;3.45
2022.06.03 15:30:14;Buy;0.01;CADCHF;0.76459;2022.06.06 17:05:01;0.76886;;;4.43
2022.06.04 08:22:10;Balance;;;;;;;;1.38
2022.06.01 17:16:50;Sell;0.01;NZDUSD;0.6485;2022.06.03 15:44:13;0.65102;;-0.07;-2.52
2022.06.03 03:31:04;Sell;0.05;NZDUSD;0.65672;2022.06.03 15:44:12;0.651;;;28.6
2022.06.02 15:51:17;Sell;0.03;NZDUSD;0.653;2022.06.03 15:44:12;0.65098;;-0.05;6.06
2022.06.02 15:47:40;Sell;0.02;NZDUSD;0.6525;2022.06.03 15:44:12;0.651;;-0.03;3
2022.06.01 17:00:39;Buy;0.01;CADCHF;0.76274;2022.06.03 15:30:13;0.76378;;0.01;1.08
2022.06.02 09:30:05;Buy;0.02;CADCHF;0.75911;2022.06.03 15:30:11;0.76406;;0.01;10.29
2022.06.03 08:23:28;Balance;;;;;;;;1.62
2022.06.02 15:51:16;Buy;0.01;NZDUSD;0.65321;2022.06.03 03:31:03;0.65673;;-0.01;3.52
2022.05.31 15:40:16;Buy;0.01;AUDNZD;1.10387;2022.06.02 22:58:28;1.10762;;-0.08;2.46
2022.06.02 15:51:07;Buy;0.01;EURUSD;1.07098;2022.06.02 20:00:34;1.07451;;;3.5300000000000002
2022.06.01 15:55:07;Buy;0.01;NZDUSD;0.65339;2022.06.02 15:51:16;0.65298;;-0.04;-0.41
2022.06.01 17:16:49;Buy;0.03;NZDUSD;0.64863;2022.06.02 15:51:15;0.653;;-0.12;13.11
2022.06.01 17:08:45;Buy;0.02;NZDUSD;0.64952;2022.06.02 15:51:15;0.653;;-0.08;6.96
2022.05.31 09:55:35;Buy;0.02;EURUSD;1.07294;2022.06.02 15:51:07;1.0707200000000001;;-0.55;-4.44
2022.05.30 09:36:13;Buy;0.01;EURUSD;1.07679;2022.06.02 15:51:07;1.07073;;-0.34;-6.06
2022.06.01 18:44:39;Buy;0.08;EURUSD;1.06315;2022.06.02 15:51:06;1.07065;;-1.63;60
2022.06.01 17:10:56;Buy;0.05;EURUSD;1.06727;2022.06.02 15:51:06;1.07069;;-1.02;17.1
2022.05.31 13:52:45;Buy;0.03;EURUSD;1.07106;2022.06.02 15:51:06;1.07071;;-0.81;-1.05
2022.06.02 08:34:55;Balance;;;;;;;;1.98
2022.06.01 17:10:57;Sell;0.01;EURUSD;1.06705;2022.06.01 18:44:39;1.06319;;;3.86
2022.06.01 07:27:57;Sell;0.01;NZDUSD;0.6478;2022.06.01 17:16:49;0.64863;;;-0.83
2022.06.01 15:55:08;Sell;0.03;NZDUSD;0.65323;2022.06.01 17:16:48;0.64867;;;13.68
2022.06.01 15:25:36;Sell;0.02;NZDUSD;0.65185;2022.06.01 17:16:48;0.64868;;;6.34
2022.05.31 13:52:45;Sell;0.01;EURUSD;1.07086;2022.06.01 17:10:56;1.06724;;-0.01;3.62
2022.05.31 03:30:10;Buy;0.01;CADCHF;0.75862;2022.06.01 17:00:39;0.76239;;;3.92
2022.05.31 04:28:14;Buy;0.02;NZDUSD;0.65242;2022.06.01 15:55:07;0.65311;;-0.03;1.38
2022.05.31 03:11:46;Buy;0.01;NZDUSD;0.65623;2022.06.01 15:55:07;0.65311;;-0.01;-3.12
2022.06.01 07:27:57;Buy;0.05;NZDUSD;0.64796;2022.06.01 15:55:06;0.6531;;;25.7
2022.05.31 15:40:18;Buy;0.03;NZDUSD;0.64897;2022.06.01 15:55:06;0.65311;;-0.04;12.42
2022.06.01 08:47:06;Balance;;;;;;;;2.5
2022.06.01 03:34:51;Sell;0.02;NZDUSD;0.65282;2022.06.01 07:27:56;0.64796;;;9.72
2022.05.31 15:40:18;Sell;0.01;NZDUSD;0.64876;2022.06.01 07:27:56;0.64796;;-0.02;0.8
2022.05.25 22:03:02;Sell;0.03;NZDUSD;0.64832;2022.05.31 15:40:17;0.64894;;-0.3;-1.8599999999999999
2022.05.25 21:54:11;Sell;0.02;NZDUSD;0.64779;2022.05.31 15:40:17;0.64894;;-0.19;-2.3
2022.05.25 15:22:13;Sell;0.01;NZDUSD;0.64379;2022.05.31 15:40:17;0.64898;;-0.11;-5.19
2022.05.31 04:32:59;Buy;0.01;AUDNZD;1.09995;2022.05.31 15:40:16;1.10346;;;2.2800000000000002
2022.05.31 03:11:46;Sell;0.08;NZDUSD;0.65605;2022.05.31 15:40:16;0.64893;;;56.96
2022.05.27 07:08:35;Sell;0.05;NZDUSD;0.65202;2022.05.31 15:40:16;0.64893;;-0.16;15.45
2022.05.25 11:04:40;Sell;0.01;EURUSD;1.06706;2022.05.31 13:52:45;1.07101;;-0.05;-3.95
2022.05.27 04:48:28;Sell;0.05;EURUSD;1.07522;2022.05.31 13:52:44;1.07105;;-0.08;20.85
2022.05.26 12:59:36;Sell;0.03;EURUSD;1.07149;2022.05.31 13:52:44;1.07107;;-0.06;1.26
2022.05.26 12:56:42;Sell;0.02;EURUSD;1.07108;2022.05.31 13:52:44;1.07109;;-0.06;-0.02
2022.05.30 09:36:13;Sell;0.08;EURUSD;1.07658;2022.05.31 13:52:43;1.07103;;-0.06;44.4
2022.05.31 08:21:24;Balance;;;;;;;;0.77
2022.05.25 05:02:07;Buy;0.02;AUDNZD;1.09585;2022.05.31 04:32:59;1.09943;;-0.23;4.67
2022.05.23 21:01:39;Buy;0.01;AUDNZD;1.09917;2022.05.31 04:32:59;1.09943;;-0.16;0.17
2022.05.25 05:02:10;Buy;0.03;AUDNZD;1.09542;2022.05.31 04:32:58;1.09943;;-0.35;7.85
2022.05.30 10:50:20;Buy;0.01;CADCHF;0.75477;2022.05.31 03:30:09;0.7583;;;3.67
2022.05.27 07:08:35;Buy;0.01;NZDUSD;0.65227;2022.05.31 03:11:46;0.65605;;-0.02;3.7800000000000002
2022.05.24 17:03:06;Buy;0.03;CADCHF;0.74887;2022.05.30 10:50:19;0.75444;;0.07;17.44
2022.05.24 10:52:03;Buy;0.02;CADCHF;0.75243;2022.05.30 10:50:19;0.75444;;0.06;4.2
2022.05.23 21:02:13;Buy;0.01;CADCHF;0.75566;2022.05.30 10:50:19;0.75444;;0.01;-1.27
2022.05.27 13:00:42;Buy;0.02;EURUSD;1.07153;2022.05.30 09:36:12;1.07659;;-0.14;10.12
2022.05.27 04:48:27;Buy;0.01;EURUSD;1.07541;2022.05.30 09:36:12;1.0765500000000001;;-0.07;1.1400000000000001
2022.05.28 08:29:58;Balance;;;;;;;;0.53
2022.05.27 08:31:48;Balance;;;;;;;;0.36
2022.05.25 22:03:01;Buy;0.01;NZDUSD;0.64855;2022.05.27 07:08:34;0.65204;;-0.05;3.49
2022.05.26 12:59:36;Buy;0.01;EURUSD;1.07165;2022.05.27 04:48:27;1.07514;;-0.07;3.49
2022.05.25 11:04:40;Buy;0.03;EURUSD;1.06729;2022.05.26 12:59:35;1.07151;;-0.61;12.66
2022.05.25 11:02:29;Buy;0.02;EURUSD;1.06797;2022.05.26 12:59:35;1.07151;;-0.41;7.08
2022.05.24 10:03:37;Buy;0.01;EURUSD;1.07178;2022.05.26 12:59:35;1.07149;;-0.27;-0.29
2022.05.26 08:40:52;Balance;;;;;;;;1.35
2022.05.25 14:39:18;Buy;0.02;NZDUSD;0.64462;2022.05.25 22:03:01;0.64837;;;7.5
2022.05.25 05:02:10;Buy;0.01;NZDUSD;0.64847;2022.05.25 22:03:01;0.64837;;;-0.1
2022.05.25 15:22:13;Buy;0.03;NZDUSD;0.64393;2022.05.25 22:03:00;0.64838;;;13.35
2022.05.25 05:01:00;Sell;0.02;NZDUSD;0.64742;2022.05.25 15:22:12;0.64401;;;6.82
2022.05.24 03:30:01;Sell;0.01;NZDUSD;0.64344;2022.05.25 15:22:12;0.64399;;-0.02;-0.55
2022.05.25 05:02:11;Sell;0.03;NZDUSD;0.64823;2022.05.25 15:22:11;0.644;;;12.69
2022.05.24 10:03:37;Sell;0.02;EURUSD;1.07157;2022.05.25 11:04:39;1.06729;;-0.02;8.56
2022.05.23 21:00:59;Sell;0.01;EURUSD;1.0683;2022.05.25 11:04:39;1.06729;;-0.02;1.01
2022.05.25 08:33:15;Balance;;;;;;;;0.61
2022.05.24 03:30:00;Buy;0.02;NZDUSD;0.64368;2022.05.25 05:02:10;0.64818;;-0.03;9
2022.05.23 21:42:33;Buy;0.01;NZDUSD;0.64686;2022.05.25 05:02:10;0.64823;;-0.02;1.37
2022.05.23 21:01:39;Sell;0.01;AUDNZD;1.09879;2022.05.25 05:02:10;1.09556;;-0.02;2.09
2022.05.24 10:52:03;Sell;0.01;CADCHF;0.75209;2022.05.24 17:03:05;0.74883;;;3.4
2022.05.23 21:02:13;Sell;0.01;CADCHF;0.75537;2022.05.24 10:52:03;0.75243;;-0.03;3.06
2022.05.23 21:00:58;Buy;0.01;EURUSD;1.06856;2022.05.24 10:03:37;1.07152;;-0.07;2.96
2022.05.24 08:30:43;Balance;;;;;;;;0.25
2022.05.23 21:42:34;Sell;0.01;NZDUSD;0.64661;2022.05.24 03:30:00;0.64368;;-0.02;2.93
2022.05.23 19:00:30;Balance;;;;;;;;5000
