Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.30 13:36:01;Buy;0.43;EURNZD;1.59447;2022.04.12 02:22:41;1.59562;;-33.26;33.73
2022.04.01 16:44:02;Sell;0.36;CADCHF;0.7409;2022.04.11 20:30:36;0.73757;;-12.91;128.7
2022.04.11 13:00:34;Sell;0.32;EURUSD;1.09267;2022.04.11 15:00:03;1.09025;;;77.44
2022.04.11 08:00:06;Sell;0.1;EURUSD;1.08848;2022.04.11 15:00:00;1.09017;;;-16.9
2022.04.08 03:00:00;Buy;1.86;EURUSD;1.08653;2022.04.11 13:00:34;1.09266;;-8.2;1140.18
2022.04.06 05:00:00;Buy;1.64;EURUSD;1.08922;2022.04.11 13:00:34;1.09266;;-36.2;564.16
2022.04.05 18:00:29;Buy;1.2;EURUSD;1.09376;2022.04.11 13:00:34;1.09266;;-31.69;-132
2022.04.04 15:00:00;Buy;0.76;EURUSD;1.09988;2022.04.11 13:00:34;1.09267;;-23.44;-547.96
2022.04.08 17:00:00;Buy;2.08;EURUSD;1.08401;2022.04.11 13:00:08;1.09261;;-9.18;1788.8
2022.04.05 20:00:00;Buy;1.42;EURUSD;1.09149;2022.04.11 13:00:08;1.09261;;-37.51;159.04
2022.04.04 20:00:01;Buy;0.98;EURUSD;1.09755;2022.04.11 13:00:08;1.09262;;-30.24;-483.14
2022.04.04 12:00:00;Buy;0.54;EURUSD;1.10228;2022.04.11 13:00:07;1.09266;;-16.67;-519.48
2022.04.01 15:00:00;Buy;0.32;EURUSD;1.10488;2022.04.11 13:00:06;1.09267;;-11.25;-390.72
2022.04.01 03:00:00;Buy;0.1;EURUSD;1.1074;2022.04.11 13:00:01;1.09248;;-3.51;-149.2
2022.04.08 10:00:00;Sell;0.1;EURUSD;1.08616;2022.04.08 16:00:01;1.08529;;;8.7
2022.04.08 05:00:01;Sell;0.1;EURUSD;1.08652;2022.04.08 08:00:00;1.08555;;;9.7
2022.04.07 23:00:01;Sell;0.1;EURUSD;1.0872;2022.04.08 04:00:01;1.08628;;0.19;9.2
2022.04.07 09:00:00;Sell;0.32;EURUSD;1.09178;2022.04.07 11:00:03;1.08989;;;60.48
2022.04.07 00:06:07;Sell;0.1;EURUSD;1.08914;2022.04.07 11:00:02;1.08986;;;-7.2
2022.04.06 00:04:03;Sell;0.1;EURUSD;1.09043;2022.04.06 04:00:02;1.08951;;;9.2
2022.04.04 23:00:01;Sell;0.1;EURUSD;1.09691;2022.04.05 18:00:02;1.09389;;0.18;30.2
2022.04.04 10:00:00;Sell;0.1;EURUSD;1.10391;2022.04.04 12:00:00;1.10228;;;16.3
2022.04.01 23:00:02;Sell;0.1;EURUSD;1.10469;2022.04.04 00:00:00;1.10352;;0.19;11.7
2022.04.01 00:04:01;Sell;0.1;EURUSD;1.10636;2022.04.01 11:00:02;1.10533;;;10.3
2022.03.30 12:00:00;Sell;0.98;EURUSD;1.11557;2022.03.31 14:00:01;1.10941;;5.18;603.68
2022.03.29 16:00:00;Sell;0.76;EURUSD;1.11127;2022.03.31 14:00:01;1.10942;;5.37;140.6
2022.03.29 15:00:00;Sell;0.54;EURUSD;1.10849;2022.03.31 14:00:01;1.1094;;3.81;-49.14
2022.03.29 13:00:00;Sell;0.32;EURUSD;1.1037;2022.03.31 14:00:01;1.10941;;2.26;-182.72
2022.03.29 09:00:00;Sell;0.1;EURUSD;1.09823;2022.03.31 14:00:00;1.10941;;0.71;-111.8
2022.03.30 00:04:00;Buy;0.1;EURUSD;1.10885;2022.03.30 04:00:00;1.1097;;;8.5
2022.03.28 22:00:00;Buy;0.1;EURUSD;1.09907;2022.03.29 10:00:00;1.10037;;-0.46;13
2022.03.28 03:00:00;Sell;0.1;EURUSD;1.09812;2022.03.28 04:00:00;1.09711;;;10.1
2022.03.24 21:15:38;Balance;;;;;;;;10000
2022.03.24 09:00:00;Buy;0.32;EURUSD;1.09782;2022.03.24 18:00:00;1.09947;;;52.8
2022.03.23 23:00:00;Buy;0.1;EURUSD;1.10056;2022.03.24 18:00:00;1.09947;;-1.32;-10.9
2022.03.24 03:00:00;Sell;0.1;EURUSD;1.10055;2022.03.24 05:00:00;1.09891;;;16.4
2022.03.23 17:00:01;Buy;0.54;EURUSD;1.09667;2022.03.23 19:00:00;1.1001;;;185.22
2022.03.23 13:00:00;Buy;0.32;EURUSD;1.09977;2022.03.23 19:00:00;1.10011;;;10.88
2022.03.22 23:00:00;Buy;0.1;EURUSD;1.10309;2022.03.23 19:00:00;1.10012;;-0.48;-29.7
2022.03.23 09:00:00;Sell;0.1;EURUSD;1.10364;2022.03.23 11:00:00;1.10176;;;18.8
2022.03.18 14:00:00;Buy;0.54;EURUSD;1.10393;2022.03.22 17:00:26;1.10422;;-5.14;15.66
2022.03.21 23:00:00;Buy;0.76;EURUSD;1.10146;2022.03.22 17:00:25;1.10422;;-3.62;209.76
2022.03.22 04:00:00;Buy;0.98;EURUSD;1.09871;2022.03.22 17:00:00;1.10412;;;530.18
2022.03.18 12:00:26;Buy;0.32;EURUSD;1.10678;2022.03.22 17:00:00;1.10412;;-3.04;-85.12
2022.03.18 04:00:00;Buy;0.1;EURUSD;1.11004;2022.03.22 17:00:00;1.10411;;-0.96;-59.3
2022.03.22 05:00:00;Sell;0.1;EURUSD;1.09952;2022.03.22 08:00:01;1.09861;;;9.1
2022.03.21 04:00:00;Sell;0.1;EURUSD;1.10445;2022.03.21 15:00:00;1.10317;;;12.8
2022.03.21 00:31:05;Sell;0.1;EURUSD;1.1057;2022.03.21 02:00:00;1.10456;;;11.4
2022.03.18 10:00:00;Sell;0.1;EURUSD;1.1083;2022.03.18 12:00:00;1.10683;;;14.7
2022.03.17 06:00:00;Buy;0.1;EURUSD;1.10424;2022.03.17 12:00:00;1.10524;;;10
2022.03.17 04:00:00;Sell;0.1;EURUSD;1.1051;2022.03.17 05:00:00;1.10366;;;14.4
2022.03.16 09:00:00;Sell;0.32;EURUSD;1.09771;2022.03.16 11:00:00;1.0959;;;57.92
2022.03.16 01:00:00;Sell;0.1;EURUSD;1.09485;2022.03.16 11:00:00;1.09588;;;-10.3
2022.03.15 11:00:00;Sell;0.54;EURUSD;1.10044;2022.03.15 19:00:00;1.09734;;;167.4
2022.03.15 06:00:00;Sell;0.32;EURUSD;1.0971;2022.03.15 19:00:00;1.09734;;;-7.68
2022.03.15 01:00:14;Sell;0.1;EURUSD;1.0942;2022.03.15 19:00:00;1.09734;;;-31.4
2022.03.15 03:00:00;Buy;0.1;EURUSD;1.09432;2022.03.15 05:00:00;1.09541;;;10.9
2022.03.14 12:00:02;Sell;0.32;EURUSD;1.0955;2022.03.14 15:00:25;1.09441;;;34.88
2022.03.14 13:00:00;Sell;0.54;EURUSD;1.09818;2022.03.14 15:00:00;1.09438;;;205.2
2022.03.14 09:00:00;Sell;0.1;EURUSD;1.09104;2022.03.14 15:00:00;1.09439;;;-33.5
2022.03.14 00:04:44;Sell;0.1;EURUSD;1.09207;2022.03.14 06:00:00;1.09099;;;10.8
2022.03.11 04:00:00;Buy;0.32;EURUSD;1.09886;2022.03.11 06:00:00;1.1004;;;49.28
2022.03.11 02:00:00;Buy;0.1;EURUSD;1.10137;2022.03.11 06:00:00;1.1004;;;-9.7
2022.03.10 19:09:12;Balance;;;;;;;;-5000
2022.03.10 15:00:00;Sell;1.42;EURUSD;1.10981;2022.03.10 17:00:00;1.1016;;;1165.82
2022.03.09 19:00:00;Sell;1.2;EURUSD;1.10699;2022.03.10 17:00:00;1.10156;;3.15;651.6
2022.03.09 18:00:00;Sell;0.98;EURUSD;1.10436;2022.03.10 17:00:00;1.10172;;2.57;258.72
2022.03.09 16:00:00;Sell;0.76;EURUSD;1.10138;2022.03.10 17:00:00;1.10156;;2;-13.68
2022.03.09 15:00:00;Sell;0.54;EURUSD;1.09853;2022.03.10 17:00:00;1.10172;;1.42;-172.26
2022.03.09 11:00:25;Sell;0.32;EURUSD;1.09493;2022.03.10 17:00:00;1.10156;;0.84;-212.16
2022.03.09 01:00:01;Sell;0.1;EURUSD;1.09001;2022.03.10 17:00:00;1.10172;;0.26;-117.1
2022.03.10 02:05:36;Balance;;;;;;;;5000
2022.03.09 03:00:00;Buy;0.1;EURUSD;1.09155;2022.03.09 11:00:00;1.09491;;;33.6
2022.02.25 02:00:00;Buy;0.1;EURUSD;1.11917;2022.02.25 03:00:00;1.12014;;;9.7
2022.02.24 13:00:00;Buy;0.98;EURUSD;1.11787;2022.02.24 21:41:35;1.12032;;;240.1
2022.02.24 06:00:00;Buy;0.54;EURUSD;1.12387;2022.02.24 21:41:35;1.12032;;;-191.7
2022.02.24 17:42:33;Buy;1.2;EURUSD;1.11276;2022.02.24 21:41:10;1.12075;;;958.8
2022.02.24 12:00:00;Buy;0.76;EURUSD;1.1212;2022.02.24 21:41:10;1.12076;;;-33.44
2022.02.24 03:00:03;Buy;0.32;EURUSD;1.12804;2022.02.24 21:41:10;1.12076;;;-232.96
2022.02.24 01:00:00;Buy;0.1;EURUSD;1.13054;2022.02.24 21:41:10;1.12076;;;-97.8
2022.02.23 23:00:00;Sell;0.1;EURUSD;1.1305;2022.02.24 03:00:01;1.1278;;0.34;27
2022.02.23 12:00:00;Sell;0.32;EURUSD;1.13552;2022.02.23 15:00:00;1.13383;;;54.08
2022.02.23 05:00:00;Sell;0.1;EURUSD;1.13219;2022.02.23 15:00:00;1.13383;;;-16.4
2022.02.23 02:00:02;Buy;0.1;EURUSD;1.13293;2022.02.23 10:00:00;1.13393;;;10
2022.02.22 09:00:01;Buy;0.1;EURUSD;1.13048;2022.02.22 11:00:01;1.13249;;;20.1
2022.02.22 05:00:00;Sell;0.1;EURUSD;1.13042;2022.02.22 06:00:00;1.1293;;;11.2
2022.02.17 23:00:00;Sell;0.1;EURUSD;1.13593;2022.02.18 16:00:00;1.13495;;0.09;9.8
2022.02.17 22:00:00;Buy;0.1;EURUSD;1.13647;2022.02.18 11:00:00;1.13752;;-0.36;10.5
2022.02.17 18:00:01;Sell;0.1;EURUSD;1.1369;2022.02.17 20:00:01;1.13595;;;9.5
2022.02.11 07:00:00;Sell;0.1;EURUSD;1.13805;2022.02.11 21:00:00;1.13505;;;30
2022.02.11 04:00:01;Sell;0.1;EURUSD;1.14019;2022.02.11 06:00:00;1.13935;;;8.4
2022.02.10 04:00:00;Sell;0.1;EURUSD;1.1419;2022.02.10 16:46:34;1.1406;;;13
2022.02.08 08:00:00;Buy;0.32;EURUSD;1.14174;2022.02.09 13:00:00;1.14412;;-1.1400000000000001;76.16
2022.02.08 00:04:39;Buy;0.1;EURUSD;1.1443;2022.02.09 13:00:00;1.14411;;-0.36;-1.9
2022.02.09 09:00:00;Sell;0.1;EURUSD;1.14175;2022.02.09 10:00:00;1.14096;;;7.9
2022.02.04 02:00:00;Buy;0.03;EURUSD;1.14355;2022.02.04 03:00:00;1.14455;;;3
2022.02.02 13:00:01;Sell;0.06;EURUSD;1.13085;2022.02.03 12:00:00;1.12846;;0.18;14.34
2022.02.02 04:00:01;Sell;0.03;EURUSD;1.12758;2022.02.03 12:00:00;1.12846;;0.09;-2.64
2022.01.29 19:46:42;Balance;;;;;;;;-2524.01
2021.12.20 23:00:00;Sell;0.02;EURUSD;1.12773;2021.12.21 18:00:00;1.12645;;0.02;2.56
2021.12.20 06:00:00;Buy;0.02;EURUSD;1.12489;2021.12.20 10:00:00;1.12547;;;1.16
2021.12.20 03:00:00;Sell;0.02;EURUSD;1.12495;2021.12.20 04:00:00;1.12392;;;2.06
2021.12.17 08:00:00;Sell;0.04;EURUSD;1.13477;2021.12.17 10:00:00;1.13186;;;11.64
2021.12.17 04:00:00;Sell;0.02;EURUSD;1.13205;2021.12.17 10:00:00;1.13187;;;0.36
2021.12.17 03:00:00;Buy;0.02;EURUSD;1.13291;2021.12.17 07:00:00;1.13351;;;1.2
2021.12.16 09:00:00;Buy;0.02;EURUSD;1.12923;2021.12.16 10:00:00;1.13047;;;2.48
2021.12.14 02:00:00;Buy;0.02;EURUSD;1.1284;2021.12.14 12:00:00;1.13009;;;3.38
2021.12.09 05:00:02;Sell;0.3;EURUSD;1.1333;2021.12.09 08:00:00;1.13273;;;17.1
2021.12.06 09:00:00;Sell;0.02;EURUSD;1.12798;2021.12.06 18:00:00;1.12723;;;1.5
2021.12.06 06:00:01;Sell;0.02;EURUSD;1.1292;2021.12.06 08:00:00;1.12827;;;1.8599999999999999
2021.12.03 21:36:06;Balance;;;;;;;;-10000
2021.12.03 21:35:22;Balance;;;;;;;;-40000
2021.12.03 00:04:01;Sell;0.52;EURUSD;1.13005;2021.12.03 06:00:00;1.12946;;;30.68
2021.12.02 14:00:00;Sell;1.04;EURUSD;1.13394;2021.12.02 18:00:00;1.13181;;;221.52
2021.12.01 23:12:03;Sell;0.29;EURUSD;1.13139;2021.12.02 18:00:00;1.13182;;0.75;-12.47
2021.12.02 17:37:37;Balance;;;;;;;;50.74
2021.12.01 23:28:25;Balance;;;;;;;;50000
2021.11.29 23:50:55;Balance;;;;;;;;-10000
2021.11.29 07:29:26;Balance;;;;;;;;-40000
2021.11.26 15:00:00;Sell;1;EURUSD;1.12907;2021.11.29 07:00:25;1.12738;;0.88;169
2021.11.26 12:00:00;Sell;0.75;EURUSD;1.1264;2021.11.29 07:00:25;1.12738;;0.66;-73.5
2021.11.26 18:00:00;Sell;1.25;EURUSD;1.13169;2021.11.29 07:00:00;1.12734;;1.1;543.75
2021.11.26 09:00:00;Sell;0.5;EURUSD;1.12309;2021.11.29 07:00:00;1.12733;;0.44;-212
2021.11.25 23:00:00;Sell;0.25;EURUSD;1.12072;2021.11.29 07:00:00;1.12733;;0.44;-165.25
2021.11.24 03:00:00;Sell;0.25;EURUSD;1.12416;2021.11.24 06:00:00;1.12361;;;13.75
2021.11.23 22:00:00;Sell;0.25;EURUSD;1.12503;2021.11.24 02:00:00;1.12451;;0.21;13
2021.11.22 23:05:34;Balance;;;;;;;;-50000
2021.11.18 04:09:21;Sell;0.72;EURUSD;1.13346;2021.11.19 22:37:21;1.12905;;0.62;317.52
2021.11.18 20:00:01;Sell;2.37;EURUSD;1.13691;2021.11.19 10:00:00;1.13445;;2.04;583.02
2021.11.18 14:00:00;Sell;1.58;EURUSD;1.13438;2021.11.19 10:00:00;1.13444;;1.3599999999999999;-9.48
2021.11.18 00:04:00;Sell;0.79;EURUSD;1.13194;2021.11.19 10:00:00;1.13443;;0.68;-196.71
2021.11.17 06:00:00;Buy;5.53;EURUSD;1.12896;2021.11.18 20:00:01;1.13691;;-59.23;4396.35
2021.11.16 19:00:00;Buy;5.46;EURUSD;1.13346;2021.11.18 20:00:01;1.13691;;-78.14;1883.7
2021.11.15 23:00:01;Buy;3.95;EURUSD;1.13613;2021.11.18 20:00:01;1.13691;;-70.74;308.1
2021.11.15 20:00:01;Buy;3.16;EURUSD;1.13861;2021.11.18 20:00:01;1.13691;;-56.6;-537.2
2021.11.12 17:00:00;Buy;2.37;EURUSD;1.14378;2021.11.18 20:00:01;1.13691;;-51.07;-1628.19
2021.11.11 10:00:00;Buy;1.58;EURUSD;1.14608;2021.11.18 20:00:01;1.13692;;-39.8;-1447.28
2021.11.11 02:00:00;Buy;0.79;EURUSD;1.1486;2021.11.18 20:00:00;1.13693;;-19.9;-921.93
2021.11.17 06:22:10;Balance;;;;;;;;20000
2021.11.17 06:05:35;Balance;;;;;;;;40000
2021.11.16 18:49:05;Balance;;;;;;;;10000
2021.11.16 10:00:00;Sell;0.79;EURUSD;1.13793;2021.11.16 12:00:00;1.13618;;;138.25
2021.11.12 04:00:00;Sell;0.79;EURUSD;1.14383;2021.11.15 18:00:00;1.14208;;0.69;138.25
2021.11.12 01:00:00;Sell;0.79;EURUSD;1.14482;2021.11.12 03:00:00;1.14413;;;54.51
2021.11.08 18:00:01;Sell;1.58;EURUSD;1.15884;2021.11.10 10:00:00;1.15688;;2.66;309.68
2021.11.08 04:00:00;Sell;0.79;EURUSD;1.15545;2021.11.10 10:00:00;1.15691;;1.32;-115.34
2021.11.09 00:05:30;Buy;0.79;EURUSD;1.15891;2021.11.09 07:00:00;1.15965;;;58.46
2021.11.08 10:00:00;Buy;0.79;EURUSD;1.15603;2021.11.08 11:00:00;1.15699;;;75.84
2021.11.08 04:00:00;Sell;0.79;EURUSD;1.15545;2021.11.08 04:16:07;1.15547;;;-1.58
2021.11.05 03:28:00;Buy;0.78;EURUSD;1.1551;2021.11.05 08:00:00;1.1557;;;46.8
2021.11.04 05:00:00;Sell;0.78;EURUSD;1.16031;2021.11.04 07:00:00;1.15939;;;71.76
2021.11.04 04:23:27;Balance;;;;;;;;614.7
2021.11.04 01:33:39;Balance;;;;;;;;10000
2021.11.02 01:00:00;Buy;0.62;EURUSD;1.16059;2021.11.03 21:54:13;1.16128;;-2.32;42.78
2021.11.02 19:00:25;Buy;1.26;EURUSD;1.15811;2021.11.03 21:54:07;1.16127;;-4.71;398.16
2021.11.03 05:00:00;Sell;0.63;EURUSD;1.15822;2021.11.03 17:00:00;1.15692;;;81.9
2021.11.01 16:00:00;Sell;1.2;EURUSD;1.1577;2021.11.02 19:00:25;1.15812;;1.28;-50.4
2021.11.01 22:00:25;Sell;1.86;EURUSD;1.16045;2021.11.02 19:00:00;1.15813;;1.99;431.52
2021.11.01 06:00:01;Sell;0.6;EURUSD;1.15539;2021.11.02 19:00:00;1.15813;;0.64;-164.4
2021.10.29 20:00:02;Buy;3;EURUSD;1.15395;2021.11.01 22:00:00;1.16054;;-8.79;1977
2021.10.29 18:00:00;Buy;2.4;EURUSD;1.1572;2021.11.01 22:00:00;1.16054;;-7.03;801.6
2021.10.29 16:00:02;Buy;1.8;EURUSD;1.16252;2021.11.01 22:00:00;1.16055;;-5.27;-354.6
2021.10.29 12:00:11;Buy;1.2;EURUSD;1.16533;2021.11.01 22:00:00;1.16055;;-3.52;-573.6
2021.10.29 04:00:00;Buy;0.6;EURUSD;1.16849;2021.11.01 22:00:00;1.16057;;-1.76;-475.2
2021.10.29 03:26:22;Sell;0.6;EURUSD;1.1684;2021.10.29 05:00:01;1.16779;;;36.6
2021.10.28 19:35:54;Balance;;;;;;;;770.6
2021.10.28 19:34:26;Balance;;;;;;;;8614.7
2021.10.28 05:00:00;Sell;0.17;EURUSD;1.16036;2021.10.28 10:00:06;1.15985;;;8.67
2021.10.28 02:00:01;Sell;0.17;EURUSD;1.16019;2021.10.28 04:00:00;1.15932;;;14.79
2021.10.27 06:00:00;Buy;0.17;EURUSD;1.15994;2021.10.27 10:00:05;1.16053;;;10.03
2021.10.25 22:00:00;Buy;0.17;EURUSD;1.16134;2021.10.26 14:00:00;1.1622;;-0.5;14.62
2021.10.25 21:00:00;Sell;0.17;EURUSD;1.16109;2021.10.26 04:00:03;1.16046;;0.18;10.71
2021.10.25 06:00:02;Sell;0.34;EURUSD;1.16482;2021.10.25 13:00:01;1.16272;;;71.4
2021.10.22 02:00:00;Sell;0.17;EURUSD;1.16242;2021.10.25 13:00:01;1.16273;;0.18;-5.27
2021.10.22 04:00:03;Buy;0.17;EURUSD;1.16264;2021.10.22 10:00:02;1.16363;;;16.83
2021.10.19 12:00:00;Sell;0.68;EURUSD;1.16597;2021.10.20 11:00:02;1.16253;;0.73;233.92
2021.10.19 05:00:00;Sell;0.51;EURUSD;1.16336;2021.10.20 11:00:02;1.16253;;0.55;42.33
2021.10.18 19:00:01;Sell;0.34;EURUSD;1.16082;2021.10.20 11:00:02;1.16252;;0.72;-57.8
2021.10.18 09:00:05;Sell;0.17;EURUSD;1.15784;2021.10.20 11:00:02;1.16253;;0.36;-79.73
2021.10.19 00:04:17;Buy;0.17;EURUSD;1.16128;2021.10.19 04:00:01;1.16247;;;20.23
2021.10.13 12:00:01;Sell;0.34;EURUSD;1.15559;2021.10.13 15:40:06;1.15383;;;59.84
2021.10.13 02:00:00;Sell;0.16;EURUSD;1.15316;2021.10.13 15:40:06;1.1538;;;-10.24
2021.10.05 14:00:01;Buy;0.16;EURUSD;1.15949;2021.10.13 11:33:01;1.15578;;-3.76;-59.36
2021.10.12 20:00:00;Buy;0.64;EURUSD;1.15288;2021.10.13 11:33:00;1.15579;;-1.88;186.24
2021.10.06 11:00:01;Buy;0.24;EURUSD;1.15573;2021.10.13 11:33:00;1.15579;;-4.91;1.44
2021.10.05 02:00:00;Buy;0.08;EURUSD;1.16169;2021.10.13 11:33:00;1.15579;;-1.85;-47.2
2021.10.11 23:00:01;Sell;0.16;EURUSD;1.15504;2021.10.12 15:29:01;1.15445;;0.17;9.44
2021.10.11 02:00:00;Sell;0.16;EURUSD;1.15688;2021.10.11 12:07:00;1.15639;;;7.84
2021.10.07 03:00:00;Sell;0.08;EURUSD;1.15544;2021.10.08 08:00:00;1.15487;;0.09;4.5600000000000005
2021.10.04 15:00:03;Sell;0.24;EURUSD;1.16331;2021.10.05 05:00:00;1.16038;;0.26;70.32
2021.10.01 16:00:00;Sell;0.16;EURUSD;1.16035;2021.10.05 05:00:00;1.16038;;0.34;-0.48
2021.10.01 05:00:00;Sell;0.08;EURUSD;1.15754;2021.10.05 05:00:00;1.16038;;0.18;-22.72
2021.09.30 14:00:07;Buy;0.36;EURUSD;1.15699;2021.10.04 15:00:03;1.16332;;-2.1;227.88
2021.09.29 18:00:00;Buy;0.3;EURUSD;1.16147;2021.10.04 15:00:03;1.16332;;-4.4;55.5
2021.09.29 17:00:16;Buy;0.24;EURUSD;1.16392;2021.10.04 15:00:03;1.16332;;-3.51;-14.4
2021.09.29 11:00:01;Buy;0.18;EURUSD;1.16628;2021.10.04 15:00:03;1.16332;;-2.64;-53.28
2021.09.27 11:00:09;Buy;0.12;EURUSD;1.16943;2021.10.04 15:00:03;1.16331;;-2.45;-73.44
2021.09.27 02:00:01;Buy;0.05;EURUSD;1.17213;2021.10.04 15:00:03;1.16332;;-1.04;-44.05
2021.10.01 02:00:01;Sell;0.08;EURUSD;1.15805;2021.10.01 03:00:00;1.15743;;;4.96
2021.10.01 01:18:01;Balance;;;;;;;;5000
2021.09.27 23:00:01;Sell;0.06;EURUSD;1.16978;2021.09.28 04:00:03;1.16898;;0.06;4.8
2021.09.24 03:00:01;Sell;0.05;EURUSD;1.17393;2021.09.24 15:00:04;1.17146;;;12.35
2021.09.24 00:04:01;Buy;0.05;EURUSD;1.17394;2021.09.24 04:00:10;1.17456;;;3.1
2021.09.22 01:00:05;Sell;0.05;EURUSD;1.1725;2021.09.22 04:00:00;1.172;;;2.5
2021.09.21 01:00:10;Buy;0.06;EURUSD;1.17304;2021.09.21 04:57:03;1.17358;;;3.24
2021.09.20 12:22:02;Buy;0.12;EURUSD;1.17056;2021.09.20 13:22:01;1.17153;;;11.64
2021.09.20 01:00:02;Buy;0.03;EURUSD;1.1728;2021.09.20 13:22:00;1.17153;;;-3.81
2021.09.20 05:00:00;Sell;0.02;EURUSD;1.1718;2021.09.20 05:27:03;1.17129;;;1.02
2021.09.20 02:00:12;Sell;0.03;EURUSD;1.17267;2021.09.20 04:14:00;1.17217;;;1.5
2021.08.26 19:21:22;Balance;;;;;;;;-70050
2021.08.20 01:47:14;Balance;;;;;;;;75
2021.08.20 01:33:00;Balance;;;;;;;;60000
2021.08.18 16:22:07;Balance;;;;;;;;-1000
2021.08.18 05:28:16;Balance;;;;;;;;-1000
2021.08.06 16:34:45;Balance;;;;;;;;-5000
2021.07.21 03:24:00;Balance;;;;;;;;-100
2021.07.21 03:12:37;Credit;;;;;;;;2000
2021.07.21 01:14:11;Balance;;;;;;;;75
2021.07.20 01:38:04;Balance;;;;;;;;20000
