Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 10:38:50;Buy;3;WINQ22;98240;2022.07.05 10:40:28;98280;;;24
2022.07.05 10:37:18;Buy;3;WINQ22;98325;2022.07.05 10:38:50;98235;;;-54
2022.07.05 10:35:44;Buy;3;WINQ22;98495;2022.07.05 10:37:16;98325;;;-102
2022.07.05 09:30:00;Buy;2;WINQ22;99035;2022.07.05 10:36:59;98385;;;-260
2022.07.05 10:33:35;Buy;3;WINQ22;98585;2022.07.05 10:34:32;98620;;;21
2022.07.05 09:44:42;Buy;3;WINQ22;98830;2022.07.05 09:46:00;98880;;;30
2022.07.04 11:54:15;Sell;3;WINQ22;100580;2022.07.04 11:55:14;100505;;;45
2022.07.04 11:52:40;Sell;3;WINQ22;100480;2022.07.04 11:54:11;100580;;;-60
2022.07.04 11:30:00;Sell;1;WDOQ22;5353;2022.07.04 11:42:27;5336;;;170
2022.07.04 11:35:57;Sell;3;WINQ22;100275;2022.07.04 11:36:20;100165;;;66
2022.07.04 10:50:56;Buy;3;WINQ22;99745;2022.07.04 10:51:40;99870;;;75
2022.07.04 10:30:00;Sell;2;WINQ22;99795;2022.07.04 10:34:17;99720;;;30
2022.07.04 09:58:03;Sell;2;WINQ22;99690;2022.07.04 10:07:35;99930;;;-96
2022.07.01 15:38:18;Balance;;;;;;;;7000
2022.06.10 15:25:50;Balance;;;;;;;;0
