Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 22:09:00;Buy;0.02;EURAUD;1.46025;2022.08.02 02:08:53;1.46042;-0.08;-0.12;0.24
2022.08.02 01:21:53;Sell;0.02;EURCHF;0.97513;2022.08.02 02:00:00;0.97506;-0.08;;0.15
2022.08.02 01:43:10;Sell;0.02;EURCAD;1.31778;2022.08.02 02:00:00;1.31764;-0.08;;0.22
2022.08.02 01:24:28;Sell;0.02;USDCHF;0.95051;2022.08.02 01:56:57;0.94999;-0.08;;1.09
2022.08.02 01:20:21;Sell;0.02;USDCHF;0.95026;2022.08.02 01:56:56;0.94999;-0.08;;0.57
2022.08.02 01:39:58;Buy;0.02;EURJPY;134.958;2022.08.02 01:40:51;135.049;-0.08;;1.38
2022.08.02 00:04:14;Sell;0.02;EURJPY;135.146;2022.08.02 01:38:03;134.987;-0.08;;2.42
2022.08.02 00:04:13;Sell;0.02;EURJPY;135.011;2022.08.02 01:38:03;134.982;-0.08;;0.44
2022.08.02 00:31:03;Sell;0.02;CHFJPY;138.617;2022.08.02 01:26:11;138.536;-0.08;;1.23
2022.08.02 01:03:31;Buy;0.02;GBPAUD;1.74358;2022.08.02 01:21:45;1.74417;-0.1;;0.83
2022.08.02 01:03:34;Buy;0.02;GBPAUD;1.74357;2022.08.02 01:21:44;1.74417;-0.1;;0.84
2022.08.01 23:01:42;Buy;0.02;GBPAUD;1.74397;2022.08.02 01:21:44;1.74417;-0.1;-0.06;0.28
2022.08.01 22:05:52;Buy;0.02;EURJPY;135.103;2022.08.02 01:18:33;135.161;-0.08;-0.02;0.88
2022.08.01 22:03:49;Buy;0.02;EURJPY;135.142;2022.08.02 01:18:33;135.162;-0.08;-0.02;0.3
2022.08.01 22:04:02;Buy;0.02;EURJPY;135.138;2022.08.02 01:18:32;135.16;-0.08;-0.02;0.33
2022.08.01 23:58:30;Buy;0.02;USDCHF;0.94981;2022.08.02 01:14:10;0.95002;-0.08;0.08;0.44
2022.08.01 22:15:33;Sell;0.02;GBPUSD;1.22575;2022.08.01 23:27:25;1.22544;-0.1;;0.62
2022.08.01 22:00:27;Buy;0.02;EURCHF;0.9746;2022.08.01 23:11:07;0.9748;-0.08;;0.42
2022.08.01 22:31:51;Sell;0.02;GBPCAD;1.57463;2022.08.01 22:40:16;1.57379;-0.1;;1.31
2022.08.01 22:24:34;Sell;0.02;GBPCAD;1.57422;2022.08.01 22:40:16;1.5738;-0.1;;0.65
2022.08.01 22:32:33;Sell;0.02;EURCAD;1.31786;2022.08.01 22:37:37;1.31723;-0.08;;0.98
2022.08.01 22:17:46;Sell;0.02;EURUSD;1.02595;2022.08.01 22:29:47;1.02546;-0.08;;0.98
2022.08.01 22:04:28;Buy;0.02;EURUSD;1.025;2022.08.01 22:13:53;1.02544;-0.08;;0.88
2022.08.01 19:00:00;Buy;0.02;XAUUSD;1768.78;2022.08.01 20:10:11;1770.4;-0.14;;3.24
2022.08.01 00:27:35;Sell;0.02;EURAUD;1.46331;2022.08.01 08:18:09;1.46264;-0.08;;0.94
2022.08.01 00:26:02;Sell;0.02;EURAUD;1.46285;2022.08.01 08:18:07;1.46263;-0.08;;0.31
2022.08.01 01:01:00;Sell;0.02;GBPAUD;1.74292;2022.08.01 05:37:11;1.74227;-0.1;;0.91
2022.08.01 01:00:47;Sell;0.02;GBPAUD;1.7425;2022.08.01 05:37:11;1.74228;-0.1;;0.31
2022.08.01 01:15:16;Sell;0.02;USDCHF;0.95266;2022.08.01 03:13:19;0.9521;-0.08;;1.18
2022.08.01 01:03:21;Sell;0.02;USDCHF;0.9523;2022.08.01 03:13:19;0.9521;-0.08;;0.42
2022.08.01 01:55:57;Sell;0.02;CHFJPY;140.012;2022.08.01 03:03:04;139.934;-0.08;;1.17
2022.08.01 01:41:57;Sell;0.02;CHFJPY;139.96;2022.08.01 03:03:04;139.934;-0.08;;0.39
2022.08.01 01:33:02;Sell;0.02;GBPCAD;1.55955;2022.08.01 02:05:00;1.55915;-0.1;;0.62
2022.08.01 01:16:50;Sell;0.02;EURCHF;0.97343;2022.08.01 02:00:02;0.97301;-0.08;;0.88
2022.08.01 01:56:16;Sell;0.02;EURJPY;136.249;2022.08.01 02:00:01;136.215;-0.08;;0.51
2022.08.01 01:32:03;Sell;0.02;EURCAD;1.30956;2022.08.01 02:00:01;1.30889;-0.08;;1.05
2022.08.01 01:55:57;Sell;0.02;EURJPY;136.244;2022.08.01 02:00:01;136.215;-0.08;;0.44
2022.08.01 01:16:43;Sell;0.02;EURGBP;0.83979;2022.08.01 02:00:00;0.83928;-0.08;;1.24
2022.08.01 01:19:52;Sell;0.02;EURCAD;1.30917;2022.08.01 02:00:00;1.30888;-0.08;;0.45
2022.08.01 01:19:25;Buy;0.02;GBPUSD;1.21587;2022.08.01 01:34:30;1.21691;-0.1;;2.08
2022.08.01 01:22:52;Buy;0.02;EURUSD;1.02084;2022.08.01 01:34:29;1.02176;-0.08;;1.8399999999999999
2022.07.29 14:00:00;Buy;0.02;XAUUSD;1762.55;2022.07.29 18:35:00;1762.85;-0.14;;0.6
2022.07.28 23:46:45;Buy;0.02;GBPAUD;1.74193;2022.07.29 10:00:03;1.74323;-0.1;-0.06;1.83
2022.07.28 23:20:25;Sell;0.02;EURCAD;1.30628;2022.07.29 10:00:02;1.31098;-0.08;0.1;-7.35
2022.07.28 22:25:23;Sell;0.02;EURCHF;0.97263;2022.07.29 10:00:02;0.97377;-0.08;-0.03;-2.4
2022.07.28 22:01:27;Sell;0.02;EURCHF;0.97221;2022.07.29 10:00:02;0.97377;-0.08;-0.03;-3.2800000000000002
2022.07.28 22:52:20;Sell;0.02;EURCAD;1.30587;2022.07.29 10:00:02;1.31098;-0.08;0.1;-7.99
2022.07.28 23:32:28;Buy;0.02;EURAUD;1.4582;2022.07.29 10:00:01;1.45936;-0.08;-0.12;1.63
2022.07.28 23:29:54;Buy;0.02;EURAUD;1.45852;2022.07.29 10:00:01;1.45932;-0.08;-0.12;1.12
2022.07.28 22:28:00;Sell;0.02;AUDCAD;0.8947;2022.07.29 10:00:01;0.89839;-0.06;0.03;-5.77
2022.07.28 23:19:53;Buy;0.02;EURAUD;1.45862;2022.07.29 10:00:01;1.45936;-0.08;-0.12;1.04
2022.07.28 23:20:43;Sell;0.02;EURJPY;136.823;2022.07.29 10:00:00;135.795;-0.08;-0.03;15.51
2022.07.28 22:06:23;Buy;0.02;USDCHF;0.95491;2022.07.29 10:00:00;0.95055;-0.08;0.08;-9.17
2022.07.28 22:00:01;Sell;0.02;AUDCAD;0.8943;2022.07.29 10:00:00;0.89839;-0.06;0.03;-6.39
2022.07.28 22:00:46;Buy;0.02;USDCHF;0.95517;2022.07.29 10:00:00;0.95063;-0.08;0.08;-9.55
2022.07.28 22:09:40;Sell;0.02;GBPCAD;1.55866;2022.07.29 09:35:14;1.5647;-0.1;0.03;-9.44
2022.07.28 22:01:06;Sell;0.02;GBPCAD;1.55825;2022.07.29 09:35:08;1.56441;-0.1;0.03;-9.63
2022.07.28 22:03:00;Sell;0.02;EURUSD;1.01798;2022.07.29 09:24:53;1.024;-0.08;0.09;-12.04
2022.07.28 22:02:00;Sell;0.02;GBPUSD;1.21535;2022.07.29 09:24:13;1.22141;-0.1;-0.02;-12.12
2022.07.28 22:00:32;Sell;0.02;EURUSD;1.01773;2022.07.29 09:24:11;1.02375;-0.08;0.09;-12.04
2022.07.28 22:00:00;Sell;0.02;GBPUSD;1.21511;2022.07.29 09:23:58;1.22118;-0.1;-0.02;-12.14
2022.07.28 23:38:27;Sell;0.02;EURJPY;136.864;2022.07.29 06:12:02;136.575;-0.08;-0.03;4.32
2022.07.28 23:48:10;Sell;0.02;CHFJPY;140.634;2022.07.28 23:58:33;140.584;-0.08;;0.74
2022.07.28 22:06:28;Sell;0.02;EURJPY;136.796;2022.07.28 23:05:01;136.744;-0.08;;0.77
2022.07.28 22:41:40;Sell;0.02;GBPAUD;1.74323;2022.07.28 23:01:06;1.74267;-0.1;;0.78
2022.07.28 22:08:55;Sell;0.02;CHFJPY;140.712;2022.07.28 22:16:47;140.621;-0.08;;1.3599999999999999
2022.07.21 18:00:00;Sell;0.02;XAUUSD;1711.71;2022.07.28 04:37:37;1741.69;-0.14;0.85;-59.96
2022.07.28 01:35:51;Sell;0.02;USDCHF;0.95977;2022.07.28 01:58:10;0.95925;-0.08;;1.08
2022.07.27 23:55:28;Sell;0.02;USDCHF;0.95952;2022.07.28 01:58:09;0.95925;-0.08;-0.54;0.56
2022.07.28 01:35:19;Buy;0.02;EURUSD;1.019;2022.07.28 01:55:53;1.01968;-0.08;;1.3599999999999999
2022.07.28 01:32:36;Buy;0.02;EURCAD;1.30717;2022.07.28 01:55:53;1.3077;-0.08;;0.83
2022.07.28 01:30:52;Buy;0.02;EURUSD;1.01925;2022.07.28 01:55:52;1.01968;-0.08;;0.86
2022.07.28 01:06:30;Sell;0.02;EURCHF;0.97889;2022.07.28 01:53:15;0.97819;-0.08;;1.46
2022.07.28 01:00:01;Sell;0.02;EURCHF;0.97849;2022.07.28 01:53:15;0.97819;-0.08;;0.63
2022.07.28 01:11:12;Sell;0.02;AUDCAD;0.89694;2022.07.28 01:49:54;0.89669;-0.06;;0.39
2022.07.28 00:43:01;Sell;0.02;EURGBP;0.83908;2022.07.28 01:29:30;0.83875;-0.08;;0.8
2022.07.28 00:44:31;Sell;0.02;EURCAD;1.30839;2022.07.28 01:10:06;1.3078;-0.08;;0.92
2022.07.28 01:00:45;Sell;0.02;GBPUSD;1.21613;2022.07.28 01:08:32;1.21542;-0.1;;1.42
2022.07.27 23:43:04;Buy;0.02;EURCAD;1.30707;2022.07.28 01:00:37;1.30805;-0.08;-0.51;1.53
2022.07.27 22:30:54;Buy;0.02;USDCHF;0.95876;2022.07.27 23:26:02;0.95924;-0.08;;1
2022.07.27 22:00:00;Buy;0.02;USDCHF;0.95904;2022.07.27 23:26:01;0.95924;-0.08;;0.42
2022.07.27 23:07:57;Sell;0.02;CHFJPY;142.422;2022.07.27 23:20:58;142.317;-0.08;;1.54
2022.07.27 22:22:38;Sell;0.02;CHFJPY;142.381;2022.07.27 23:20:58;142.313;-0.08;;1
2022.07.27 22:10:20;Sell;0.02;EURJPY;139.281;2022.07.27 23:16:07;139.228;-0.08;;0.78
2022.07.27 22:06:48;Sell;0.02;EURJPY;139.241;2022.07.27 23:16:07;139.224;-0.08;;0.25
2022.07.27 22:00:15;Sell;0.02;GBPUSD;1.21706;2022.07.27 23:14:07;1.21568;-0.1;;2.76
2022.07.27 22:00:00;Sell;0.02;GBPUSD;1.21667;2022.07.27 23:14:06;1.21569;-0.1;;1.96
2022.07.27 22:11:24;Sell;0.02;EURUSD;1.02033;2022.07.27 23:13:02;1.01989;-0.08;;0.88
2022.07.27 22:00:00;Sell;0.02;EURUSD;1.02011;2022.07.27 23:13:02;1.0199;-0.08;;0.42
2022.07.27 22:00:00;Sell;0.02;GBPCAD;1.56155;2022.07.27 23:06:20;1.55929;-0.1;;3.5300000000000002
2022.07.27 22:00:19;Sell;0.02;AUDCAD;0.89801;2022.07.27 23:00:00;0.89666;-0.06;;2.11
2022.07.27 22:00:18;Buy;0.02;EURAUD;1.4576;2022.07.27 22:50:39;1.45903;-0.08;;2
2022.07.27 22:00:02;Buy;0.02;EURAUD;1.45814;2022.07.27 22:50:38;1.45906;-0.08;;1.29
2022.07.27 22:00:17;Buy;0.02;EURGBP;0.83796;2022.07.27 22:45:16;0.83932;-0.08;;3.31
2022.07.27 22:00:00;Buy;0.02;EURGBP;0.83837;2022.07.27 22:45:15;0.83932;-0.08;;2.31
2022.07.27 22:00:18;Sell;0.02;GBPCAD;1.56195;2022.07.27 22:26:37;1.55895;-0.1;;4.68
2022.07.27 01:09:59;Sell;0.02;EURJPY;138.585;2022.07.27 10:00:02;138.842;-0.08;;-3.75
2022.07.26 22:19:00;Sell;0.02;CHFJPY;142.023;2022.07.27 10:00:02;142.29;-0.08;-0.01;-3.9
2022.07.26 22:03:04;Sell;0.02;CHFJPY;141.984;2022.07.27 10:00:02;142.285;-0.08;-0.01;-4.39
2022.07.26 23:33:27;Sell;0.02;GBPUSD;1.20332;2022.07.27 10:00:01;1.20411;-0.1;-0.01;-1.58
2022.07.26 23:31:42;Sell;0.02;EURJPY;138.545;2022.07.27 10:00:01;138.826;-0.08;;-4.1
2022.07.27 01:10:03;Sell;0.02;EURUSD;1.01233;2022.07.27 10:00:00;1.01315;-0.08;;-1.6400000000000001
2022.07.27 01:00:48;Sell;0.02;EURUSD;1.012;2022.07.27 10:00:00;1.01316;-0.08;;-2.32
2022.07.26 23:23:02;Sell;0.02;GBPUSD;1.20304;2022.07.27 10:00:00;1.20409;-0.1;-0.01;-2.1
2022.07.27 03:02:24;Sell;0.02;EURCHF;0.97506;2022.07.27 09:40:00;0.97458;-0.08;;1
2022.07.27 01:13:28;Sell;0.02;EURCHF;0.97462;2022.07.27 09:40:00;0.97458;-0.08;;0.08
2022.07.27 01:12:08;Sell;0.02;EURCAD;1.30408;2022.07.27 09:17:57;1.3034;-0.08;;1.06
2022.07.27 01:10:20;Sell;0.02;EURCAD;1.30368;2022.07.27 09:17:57;1.30347;-0.08;;0.33
2022.07.27 01:32:09;Sell;0.02;AUDCAD;0.8945;2022.07.27 04:30:01;0.89275;-0.06;;2.7199999999999998
2022.07.27 00:18:15;Sell;0.02;AUDCAD;0.89409;2022.07.27 04:30:01;0.89325;-0.06;;1.31
2022.07.26 23:08:53;Buy;0.02;EURAUD;1.4587;2022.07.27 04:23:45;1.45933;-0.08;-0.13;0.88
2022.07.26 22:56:00;Buy;0.02;EURAUD;1.45911;2022.07.27 04:23:45;1.45933;-0.08;-0.13;0.31
2022.07.27 01:14:01;Sell;0.02;EURGBP;0.84163;2022.07.27 03:31:54;0.84098;-0.08;;1.5699999999999998
2022.07.27 01:11:02;Sell;0.02;EURGBP;0.84118;2022.07.27 03:31:54;0.84098;-0.08;;0.48
2022.07.27 01:31:41;Sell;0.02;GBPCAD;1.55029;2022.07.27 02:00:00;1.55016;-0.1;;0.2
2022.07.27 01:14:35;Sell;0.02;EURAUD;1.45898;2022.07.27 02:00:00;1.4583;-0.08;;0.94
2022.07.26 22:55:51;Buy;0.02;EURCAD;1.30426;2022.07.27 01:14:46;1.30488;-0.08;-0.19;0.96
2022.07.26 22:53:25;Buy;0.02;EURCAD;1.3047;2022.07.27 01:14:46;1.30488;-0.08;-0.19;0.28
2022.07.26 22:56:18;Buy;0.02;EURCHF;0.97438;2022.07.27 01:12:10;0.97461;-0.08;-0.04;0.48
2022.07.26 23:23:08;Buy;0.02;EURGBP;0.84112;2022.07.27 01:12:07;0.84133;-0.08;-0.14;0.51
2022.07.26 23:54:38;Sell;0.02;USDCHF;0.96307;2022.07.27 01:11:16;0.96253;-0.08;-0.13;1.12
2022.07.26 22:58:00;Buy;0.02;AUDCAD;0.89367;2022.07.27 00:00:30;0.89384;-0.06;-0.06;0.26
2022.07.26 22:53:37;Buy;0.02;GBPCAD;1.54973;2022.07.26 23:40:00;1.55005;-0.1;;0.5
2022.07.26 22:55:00;Buy;0.02;GBPAUD;1.7337;2022.07.26 23:24:09;1.73432;-0.1;;0.86
2022.07.26 22:33:34;Buy;0.02;GBPAUD;1.73407;2022.07.26 23:24:08;1.73432;-0.1;;0.35
2022.07.26 23:09:52;Sell;0.02;USDCHF;0.96318;2022.07.26 23:12:50;0.96283;-0.08;;0.73
2022.07.26 23:00:37;Buy;0.02;USDCHF;0.96265;2022.07.26 23:07:03;0.96292;-0.08;;0.56
2022.07.26 22:57:42;Buy;0.02;EURUSD;1.0116;2022.07.26 23:01:17;1.01221;-0.08;;1.22
2022.07.26 22:56:12;Buy;0.02;EURUSD;1.01187;2022.07.26 23:01:16;1.01221;-0.08;;0.68
2022.07.26 22:57:09;Buy;0.02;GBPUSD;1.20222;2022.07.26 23:01:05;1.20261;-0.1;;0.78
2022.07.26 22:21:35;Sell;0.02;EURJPY;138.448;2022.07.26 22:57:09;138.391;-0.08;;0.83
2022.07.26 22:12:06;Sell;0.02;EURJPY;138.409;2022.07.26 22:57:09;138.391;-0.08;;0.26
2022.07.26 22:37:09;Sell;0.02;EURGBP;0.84185;2022.07.26 22:56:12;0.84159;-0.08;;0.63
2022.07.26 22:41:23;Buy;0.02;USDCHF;0.96267;2022.07.26 22:55:57;0.96293;-0.08;;0.54
2022.07.26 22:40:47;Sell;0.02;EURUSD;1.01269;2022.07.26 22:55:36;1.01221;-0.08;;0.96
2022.07.26 01:49:22;Buy;0.02;CHFJPY;141.627;2022.07.26 09:02:03;141.693;-0.08;;0.97
2022.07.25 23:24:05;Buy;0.02;CHFJPY;141.672;2022.07.26 09:02:02;141.693;-0.08;-0.03;0.31
2022.07.26 01:54:08;Sell;0.02;GBPCAD;1.54852;2022.07.26 08:40:00;1.54803;-0.1;;0.76
2022.07.25 23:40:19;Sell;0.02;GBPCAD;1.5481;2022.07.26 08:40:00;1.54802;-0.1;0.02;0.12
2022.07.26 01:34:55;Sell;0.02;GBPAUD;1.73299;2022.07.26 04:26:34;1.7323;-0.1;;0.96
2022.07.26 01:14:18;Sell;0.02;GBPAUD;1.73259;2022.07.26 04:26:33;1.73229;-0.1;;0.42
2022.07.26 01:55:07;Buy;0.02;EURJPY;139.567;2022.07.26 04:01:22;139.631;-0.08;;0.94
2022.07.26 01:26:42;Buy;0.02;EURJPY;139.608;2022.07.26 04:01:22;139.633;-0.08;;0.37
2022.07.26 02:30:05;Buy;0.02;EURUSD;1.02184;2022.07.26 02:48:30;1.02233;-0.08;;0.98
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02212;2022.07.26 02:48:30;1.02235;-0.08;-0.15;0.46
2022.07.25 23:38:30;Sell;0.02;EURCAD;1.31342;2022.07.26 02:10:00;1.31337;-0.08;0.08;0.08
2022.07.26 01:58:50;Sell;0.02;AUDCAD;0.89372;2022.07.26 02:00:00;0.8937;-0.06;;0.03
2022.07.26 01:54:46;Sell;0.02;USDCHF;0.96458;2022.07.26 02:00:00;0.96436;-0.08;;0.46
2022.07.26 01:52:14;Sell;0.02;EURCHF;0.9858;2022.07.26 02:00:00;0.98571;-0.08;;0.19
2022.07.26 01:42:46;Sell;0.02;EURUSD;1.02221;2022.07.26 01:55:21;1.02201;-0.08;;0.4
2022.07.25 23:35:42;Sell;0.02;AUDCAD;0.89365;2022.07.26 01:34:55;0.89344;-0.06;0.02;0.33
2022.07.25 22:00:40;Sell;0.02;EURGBP;0.84838;2022.07.26 01:30:31;0.84817;-0.08;0.06;0.51
2022.07.25 23:42:06;Sell;0.02;USDCHF;0.96458;2022.07.26 00:29:36;0.96473;-0.08;-0.13;-0.31
2022.07.25 23:25:55;Sell;0.02;EURCHF;0.98615;2022.07.25 23:55:54;0.98595;-0.08;;0.41
2022.07.25 22:44:46;Buy;0.02;GBPCAD;1.54716;2022.07.25 23:35:37;1.5477;-0.1;;0.84
2022.07.25 22:02:28;Buy;0.02;GBPCAD;1.54754;2022.07.25 23:35:37;1.5477;-0.1;;0.25
2022.07.25 22:44:38;Buy;0.02;GBPAUD;1.73149;2022.07.25 23:30:02;1.73207;-0.1;;0.81
2022.07.25 22:36:30;Buy;0.02;GBPAUD;1.73191;2022.07.25 23:30:01;1.73207;-0.1;;0.22
2022.07.25 23:24:05;Buy;0.02;EURJPY;139.694;2022.07.25 23:29:18;139.722;-0.08;;0.41
2022.07.25 22:36:48;Buy;0.02;EURCAD;1.31267;2022.07.25 23:21:34;1.31288;-0.08;;0.33
2022.07.25 22:56:19;Buy;0.02;EURAUD;1.46863;2022.07.25 23:19:16;1.46936;-0.08;;1.02
2022.07.25 22:39:06;Buy;0.02;EURAUD;1.46904;2022.07.25 23:19:16;1.46938;-0.08;;0.47
2022.07.25 22:07:22;Sell;0.02;EURCAD;1.31341;2022.07.25 22:21:01;1.313;-0.08;;0.64
2022.07.25 01:49:35;Sell;0.02;USDCHF;0.9623;2022.07.25 10:00:00;0.96458;-0.08;;-4.73
2022.07.25 01:19:45;Sell;0.02;USDCHF;0.96205;2022.07.25 10:00:00;0.96459;-0.08;;-5.27
2022.07.25 02:00:31;Buy;0.02;AUDCAD;0.89297;2022.07.25 05:14:01;0.89358;-0.06;;0.94
2022.07.25 01:25:50;Buy;0.02;AUDCAD;0.89336;2022.07.25 05:14:01;0.89357;-0.06;;0.32
2022.07.25 02:16:46;Buy;0.02;EURCAD;1.31857;2022.07.25 04:38:34;1.31965;-0.08;;1.67
2022.07.25 01:57:49;Buy;0.02;EURCAD;1.31897;2022.07.25 04:38:34;1.31926;-0.08;;0.45
2022.07.25 01:55:37;Sell;0.02;EURCHF;0.98312;2022.07.25 03:40:01;0.9825;-0.08;;1.29
2022.07.25 01:03:00;Sell;0.02;EURJPY;139.086;2022.07.25 03:40:00;139.033;-0.08;;0.78
2022.07.25 01:06:47;Sell;0.02;EURCHF;0.98261;2022.07.25 03:40:00;0.98249;-0.08;;0.25
2022.07.25 00:26:21;Sell;0.02;EURJPY;139.044;2022.07.25 03:40:00;139.033;-0.08;;0.16
2022.07.25 01:24:55;Sell;0.02;EURAUD;1.47667;2022.07.25 02:33:59;1.476;-0.08;;0.93
2022.07.25 01:04:39;Sell;0.02;EURAUD;1.47622;2022.07.25 02:33:59;1.47599;-0.08;;0.32
2022.07.25 01:19:45;Sell;0.02;GBPAUD;1.73483;2022.07.25 02:10:00;1.73433;-0.1;;0.69
2022.07.25 01:02:28;Sell;0.02;GBPAUD;1.7344;2022.07.25 02:10:00;1.73432;-0.1;;0.11
2022.07.25 01:26:53;Sell;0.02;EURGBP;0.85112;2022.07.25 02:00:00;0.85102;-0.08;;0.24
2022.07.25 01:04:39;Sell;0.02;EURCAD;1.31987;2022.07.25 01:42:02;1.31938;-0.08;;0.76
2022.07.25 00:17:45;Sell;0.02;GBPCAD;1.55073;2022.07.25 01:40:42;1.55013;-0.1;;0.93
2022.07.25 00:06:50;Sell;0.02;GBPCAD;1.55031;2022.07.25 01:40:41;1.55013;-0.1;;0.28
2022.07.25 01:28:42;Sell;0.02;EURUSD;1.02183;2022.07.25 01:38:00;1.02143;-0.08;;0.8
2022.07.25 00:18:34;Sell;0.02;GBPUSD;1.2008;2022.07.25 01:31:02;1.20013;-0.1;;1.34
2022.07.25 00:02:25;Sell;0.02;AUDCAD;0.89432;2022.07.25 01:24:21;0.89403;-0.06;;0.45
2022.07.25 00:32:48;Sell;0.02;EURUSD;1.02163;2022.07.25 01:02:05;1.02135;-0.08;;0.56
2022.07.21 22:45:55;Buy;0.02;GBPAUD;1.73173;2022.07.22 10:00:05;1.73134;-0.1;-0.06;-0.54
2022.07.21 22:45:50;Buy;0.02;GBPAUD;1.73176;2022.07.22 10:00:05;1.73134;-0.1;-0.06;-0.58
2022.07.21 22:23:59;Buy;0.02;GBPAUD;1.73226;2022.07.22 10:00:05;1.73134;-0.1;-0.06;-1.27
2022.07.21 23:50:36;Sell;0.02;GBPCAD;1.54326;2022.07.22 10:00:04;1.54279;-0.1;0.02;0.73
2022.07.21 23:27:42;Sell;0.02;EURCHF;0.9883;2022.07.22 10:00:04;0.9874;-0.08;;1.8599999999999999
2022.07.21 23:17:24;Sell;0.02;GBPCAD;1.54283;2022.07.22 10:00:04;1.54281;-0.1;0.02;0.03
2022.07.21 23:16:41;Sell;0.02;EURCAD;1.31514;2022.07.22 10:00:03;1.31382;-0.08;0.08;2.05
2022.07.21 23:00:33;Sell;0.02;EURCHF;0.98786;2022.07.22 10:00:03;0.98736;-0.08;;1.03
2022.07.21 23:52:04;Buy;0.02;EURAUD;1.47466;2022.07.22 10:00:02;1.47434;-0.08;-0.13;-0.44
2022.07.21 23:08:52;Sell;0.02;EURCAD;1.31473;2022.07.22 10:00:02;1.31382;-0.08;0.08;1.41
2022.07.21 23:17:19;Sell;0.02;AUDCAD;0.89112;2022.07.22 10:00:02;0.89115;-0.06;0.02;-0.05
2022.07.21 22:45:50;Sell;0.02;AUDCAD;0.89065;2022.07.22 10:00:02;0.89118;-0.06;0.02;-0.82
2022.07.21 22:50:35;Buy;0.02;USDCHF;0.96758;2022.07.22 10:00:01;0.96694;-0.08;0.07;-1.32
2022.07.21 22:44:55;Sell;0.02;GBPUSD;1.19741;2022.07.22 10:00:01;1.19882;-0.1;-0.01;-2.82
2022.07.21 23:27:41;Sell;0.02;EURJPY;140.525;2022.07.22 10:00:01;140.58;-0.08;;-0.8
2022.07.21 22:43:35;Sell;0.02;GBPUSD;1.19715;2022.07.22 10:00:01;1.19879;-0.1;-0.01;-3.2800000000000002
2022.07.21 22:44:54;Sell;0.02;EURUSD;1.0201;2022.07.22 10:00:00;1.02085;-0.08;0.08;-1.5
2022.07.21 22:45:52;Buy;0.02;USDCHF;0.96783;2022.07.22 10:00:00;0.96693;-0.08;0.07;-1.8599999999999999
2022.07.21 22:44:21;Sell;0.02;EURUSD;1.01985;2022.07.22 10:00:00;1.02086;-0.08;0.08;-2.02
2022.07.21 23:27:42;Sell;0.02;EURGBP;0.85289;2022.07.21 23:58:17;0.85215;-0.08;;1.78
2022.07.21 22:50:36;Sell;0.02;EURGBP;0.85245;2022.07.21 23:58:16;0.85216;-0.08;;0.7
2022.07.21 23:35:00;Sell;0.02;EURAUD;1.47675;2022.07.21 23:48:19;1.47579;-0.08;;1.33
2022.07.21 22:19:34;Buy;0.02;EURAUD;1.47579;2022.07.21 23:34:27;1.47638;-0.08;;0.82
2022.07.21 22:08:52;Buy;0.02;EURAUD;1.47618;2022.07.21 23:34:26;1.47638;-0.08;;0.28
2022.07.21 22:48:51;Sell;0.02;EURCAD;1.31459;2022.07.21 23:03:43;1.31399;-0.08;;0.93
2022.07.21 22:17:41;Buy;0.02;EURJPY;140.249;2022.07.21 22:46:37;140.372;-0.08;;1.79
2022.07.21 22:17:03;Buy;0.02;EURJPY;140.289;2022.07.21 22:46:37;140.372;-0.08;;1.21
2022.07.21 22:18:11;Buy;0.02;CHFJPY;142.035;2022.07.21 22:45:52;142.136;-0.08;;1.47
2022.07.21 22:17:54;Buy;0.02;CHFJPY;142.078;2022.07.21 22:45:52;142.141;-0.08;;0.92
2022.07.21 22:18:22;Buy;0.02;EURCHF;0.9869;2022.07.21 22:36:01;0.98732;-0.08;;0.87
2022.07.20 23:32:52;Sell;0.02;EURCAD;1.31163;2022.07.21 10:00:00;1.31451;-0.08;0.25;-4.47
2022.07.20 23:24:09;Sell;0.02;CHFJPY;142.277;2022.07.21 10:00:00;142.277;-0.08;-0.04;0
2022.07.20 23:07:43;Sell;0.02;CHFJPY;142.237;2022.07.21 10:00:00;142.275;-0.08;-0.04;-0.55
2022.07.20 23:29:41;Sell;0.02;EURCAD;1.31123;2022.07.21 10:00:00;1.31455;-0.08;0.25;-5.16
2022.07.21 03:00:00;Sell;0.02;XAUUSD;1695.28;2022.07.21 03:23:27;1695.01;-0.14;;0.54
2022.07.20 23:49:23;Sell;0.02;AUDCAD;0.88747;2022.07.21 03:01:44;0.88685;-0.06;0.07;0.96
2022.07.20 23:30:06;Sell;0.02;AUDCAD;0.88707;2022.07.21 03:01:44;0.88687;-0.06;0.07;0.31
2022.07.21 01:12:24;Sell;0.02;EURAUD;1.47881;2022.07.21 02:36:56;1.47818;-0.08;;0.87
2022.07.21 01:12:23;Sell;0.02;EURAUD;1.47881;2022.07.21 02:36:56;1.47819;-0.08;;0.85
2022.07.21 01:09:14;Sell;0.02;EURAUD;1.47839;2022.07.21 02:36:55;1.47818;-0.08;;0.29
2022.07.20 23:55:22;Buy;0.02;USDCHF;0.97143;2022.07.21 02:25:00;0.97173;-0.08;0.2;0.62
2022.07.20 23:29:09;Buy;0.02;USDCHF;0.97168;2022.07.21 02:25:00;0.97173;-0.08;0.2;0.1
