Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 23:02:18;Buy;0.07;GBPUSD;1.22634;2022.06.23 00:58:46;1.22646;-0.5;-0.59;0.84
2022.06.22 23:00:02;Sell;0.07;USDCHF;0.96183;2022.06.22 23:41:27;0.96141;-0.5;;3.06
2022.06.22 23:00:01;Sell;0.07;USDCAD;1.29461;2022.06.22 23:01:28;1.29404;-0.5;;3.08
2022.06.22 23:00:02;Sell;0.07;GBPCAD;1.58769;2022.06.22 23:01:27;1.5872;-0.5;;2.65
2022.06.22 00:01:54;Sell;0.07;USDCAD;1.29234;2022.06.22 01:18:53;1.2922;-0.5;;0.76
2022.06.22 00:01:48;Sell;0.07;GBPCAD;1.58662;2022.06.22 01:14:49;1.58652;-0.5;;0.54
2022.06.21 23:51:42;Sell;0.07;GBPUSD;1.22772;2022.06.22 01:07:05;1.22758;-0.5;-0.21;0.98
2022.06.22 00:05:10;Buy;0.07;USDCHF;0.96595;2022.06.22 01:07:04;0.96604;-0.5;;0.65
2022.06.21 23:03:42;Buy;0.07;GBPUSD;1.22667;2022.06.21 23:30:10;1.22735;-0.5;;4.76
2022.06.21 23:07:45;Buy;0.08;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.56;;5.44
2022.06.21 23:07:46;Buy;0.08;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.56;;5.44
2022.06.21 23:07:46;Buy;0.08;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.56;;5.44
2022.06.21 23:09:04;Sell;0.07;USDCHF;0.96691;2022.06.21 23:29:24;0.96649;-0.5;;3.04
2022.06.21 00:22:39;Buy;0.07;USDCHF;0.96779;2022.06.21 01:14:02;0.9679;-0.5;;0.8
2022.06.20 23:13:50;Buy;0.07;USDCAD;1.2986;2022.06.21 01:00:39;1.29824;-0.5;-0.14;-1.94
2022.06.20 23:20:03;Buy;0.07;USDCHF;0.96779;2022.06.21 00:02:10;0.96828;-0.5;0.19;3.54
2022.06.20 23:00:00;Sell;0.07;GBPUSD;1.22581;2022.06.20 23:35:19;1.22501;-0.5;;5.6
2022.06.20 23:00:04;Sell;0.07;GBPCAD;1.5918;2022.06.20 23:00:24;1.5913;-0.5;;2.69
2022.06.17 23:35:58;Sell;0.07;GBPUSD;1.22327;2022.06.17 23:51:46;1.22197;-0.5;;9.1
2022.06.17 23:08:26;Buy;0.07;EURUSD;1.04902;2022.06.17 23:19:32;1.04965;-0.5;;4.41
2022.06.17 23:08:27;Buy;0.07;EURUSD;1.04901;2022.06.17 23:19:32;1.04965;-0.5;;4.48
2022.06.17 23:08:51;Buy;0.07;EURUSD;1.04899;2022.06.17 23:19:32;1.04965;-0.5;;4.62
2022.06.16 23:00:01;Sell;0.07;USDCHF;0.96564;2022.06.17 05:57:22;0.96837;-0.5;-0.48;-19.73
2022.06.16 23:37:33;Sell;0.07;GBPCAD;1.5988;2022.06.17 01:23:44;1.59868;-0.5;-0.09;0.65
2022.06.17 00:04:05;Sell;0.07;USDCAD;1.2954;2022.06.17 01:00:09;1.29472;-0.5;;3.68
2022.06.16 23:00:15;Buy;0.07;EURUSD;1.05589;2022.06.17 00:59:51;1.05529;-0.5;-0.31;-4.2
2022.06.16 23:00:16;Buy;0.07;EURUSD;1.0559;2022.06.17 00:59:51;1.05529;-0.5;-0.31;-4.27
2022.06.16 23:03:00;Buy;0.07;EURUSD;1.05587;2022.06.17 00:59:51;1.05529;-0.5;-0.31;-4.06
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.5;-0.2;3.85
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.5;-0.2;3.85
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.5;-0.2;3.85
2022.06.16 23:09:10;Buy;0.07;GBPUSD;1.23482;2022.06.17 00:04:50;1.23602;-0.5;-0.2;8.4
2022.06.16 23:27:18;Sell;0.07;GBPCAD;1.59876;2022.06.16 23:30:00;1.59815;-0.5;;3.3
2022.06.15 00:33:19;Sell;0.08;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.56;;-8.08
2022.06.15 00:33:19;Sell;0.08;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.56;;-8.08
2022.06.15 00:33:19;Sell;0.08;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.56;;-8.08
2022.06.14 23:39:56;Sell;0.08;GBPUSD;1.19947;2022.06.15 01:18:02;1.19935;-0.56;-0.27;0.96
2022.06.15 00:57:31;Sell;0.07;GBPCAD;1.55438;2022.06.15 01:15:50;1.55385;-0.5;;2.86
2022.06.15 00:27:21;Sell;0.07;USDCAD;1.29601;2022.06.15 00:28:39;1.29535;-0.5;;3.57
2022.06.15 00:03:08;Buy;0.07;USDCAD;1.29528;2022.06.15 00:26:41;1.29592;-0.5;;3.46
2022.06.15 00:03:05;Sell;0.07;USDCHF;1.00278;2022.06.15 00:26:35;1.00183;-0.5;;6.64
2022.06.13 23:45:05;Sell;0.07;USDCAD;1.28989;2022.06.14 00:49:25;1.28978;-0.5;-0.04;0.6
2022.06.10 23:33:38;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.5;;4.13
2022.06.10 23:33:38;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.5;;4.13
2022.06.10 23:33:38;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.5;;4.13
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:11;1.23125;-0.5;;3.5
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:11;1.23125;-0.5;;3.5
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.5;;3.5
2022.06.10 00:21:25;Sell;0.07;GBPCAD;1.58777;2022.06.10 01:40:07;1.58666;-0.5;;6.12
2022.06.10 00:21:25;Sell;0.07;GBPUSD;1.2506;2022.06.10 01:31:28;1.2494;-0.5;;8.4
2022.06.10 00:21:25;Sell;0.07;GBPUSD;1.2506;2022.06.10 01:31:28;1.2494;-0.5;;8.4
2022.06.10 00:21:25;Sell;0.07;GBPUSD;1.2506;2022.06.10 01:31:28;1.2494;-0.5;;8.4
2022.06.10 01:00:01;Sell;0.07;EURUSD;1.06194;2022.06.10 01:25:23;1.06168;-0.5;;1.8199999999999998
2022.06.10 01:00:01;Sell;0.07;EURUSD;1.06194;2022.06.10 01:25:23;1.06168;-0.5;;1.8199999999999998
2022.06.10 01:00:01;Sell;0.07;EURUSD;1.06194;2022.06.10 01:25:23;1.06168;-0.5;;1.8199999999999998
2022.06.10 00:21:25;Sell;0.07;GBPUSD;1.2506;2022.06.10 00:28:37;1.24981;-0.5;;5.53
2022.06.09 23:00:04;Buy;0.07;GBPUSD;1.24918;2022.06.10 00:12:28;1.24932;-0.5;-0.2;0.98
2022.06.09 23:00:02;Sell;0.07;USDCHF;0.98079;2022.06.09 23:53:24;0.98028;-0.5;;3.64
2022.06.09 23:10:02;Sell;0.07;USDCAD;1.27048;2022.06.09 23:29:01;1.26997;-0.5;;2.81
2022.06.09 00:02:52;Sell;0.07;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.5;;1.19
2022.06.09 00:02:52;Sell;0.07;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.5;;1.19
2022.06.09 00:02:52;Sell;0.07;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.5;;1.19
2022.06.09 00:01:14;Sell;0.07;USDCAD;1.25576;2022.06.09 01:02:22;1.25565;-0.5;;0.61
2022.06.09 00:06:06;Buy;0.07;GBPUSD;1.25383;2022.06.09 00:18:14;1.25393;-0.5;;0.7
2022.06.09 00:06:06;Buy;0.07;GBPUSD;1.25383;2022.06.09 00:18:14;1.25393;-0.5;;0.7
2022.06.09 00:06:07;Buy;0.07;GBPUSD;1.25383;2022.06.09 00:18:14;1.25393;-0.5;;0.7
2022.06.08 23:02:31;Sell;0.07;USDCHF;0.97859;2022.06.09 00:01:05;0.97835;-0.5;-0.84;1.72
2022.06.08 23:00:02;Buy;0.07;USDCAD;1.25506;2022.06.08 23:12:54;1.25559;-0.5;;2.95
2022.06.07 23:01:20;Sell;0.07;USDCAD;1.25296;2022.06.08 01:55:21;1.25304;-0.5;-0.11;-0.45
2022.06.08 00:19:06;Buy;0.07;GBPUSD;1.25883;2022.06.08 01:50:10;1.25894;-0.5;;0.77
2022.06.07 23:00:01;Sell;0.07;GBPUSD;1.25966;2022.06.07 23:58:31;1.25897;-0.5;;4.83
2022.06.06 23:02:46;Buy;0.07;GBPUSD;1.25337;2022.06.07 06:15:42;1.25085;-0.5;-0.2;-17.64
2022.06.06 23:27:29;Sell;0.07;USDCAD;1.25775;2022.06.07 04:37:56;1.25913;-0.5;-0.11;-7.67
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.5;-0.2;-1.8900000000000001
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.5;-0.2;-1.8900000000000001
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.5;-0.2;-1.8900000000000001
2022.06.03 23:31:30;Buy;0.07;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.5;;1.12
2022.06.03 23:31:53;Buy;0.07;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.5;;1.12
2022.06.03 23:32:02;Buy;0.07;EURUSD;1.07191;2022.06.03 23:46:37;1.07208;-0.5;;1.19
2022.06.03 23:00:54;Sell;0.07;EURUSD;1.07217;2022.06.03 23:31:30;1.07192;-0.5;;1.75
2022.06.03 23:00:54;Sell;0.07;EURUSD;1.07218;2022.06.03 23:31:30;1.07192;-0.5;;1.8199999999999998
2022.06.02 23:00:30;Sell;0.07;EURUSD;1.0749;2022.06.03 02:31:05;1.07475;-0.5;0.17;1.05
2022.06.02 23:01:33;Sell;0.07;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.5;0.17;1.12
2022.06.02 23:01:39;Sell;0.07;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.5;0.17;1.12
2022.06.02 00:07:30;Buy;0.07;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.5;;4.48
2022.06.02 00:07:31;Buy;0.07;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.5;;4.48
2022.06.02 00:08:25;Buy;0.07;EURUSD;1.06503;2022.06.02 00:27:47;1.06536;-0.5;;2.31
2022.05.31 23:02:03;Buy;0.07;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.5;-0.27;0.14
2022.05.31 23:02:03;Buy;0.07;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.5;-0.27;0.14
2022.05.31 23:02:03;Buy;0.07;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.5;-0.27;0.14
2022.05.26 23:03:50;Sell;0.07;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.5;0.17;-1.33
2022.05.26 23:03:50;Sell;0.07;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.5;0.17;-1.33
2022.05.26 23:03:50;Sell;0.07;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.5;0.17;-1.33
2022.05.26 23:16:08;Sell;0.07;GBPUSD;1.26031;2022.05.27 00:05:39;1.25961;-0.5;-0.23;4.9
2022.05.26 23:16:08;Sell;0.07;GBPUSD;1.26031;2022.05.27 00:05:39;1.25961;-0.5;-0.23;4.9
2022.05.26 23:16:30;Sell;0.07;GBPUSD;1.26035;2022.05.27 00:05:39;1.25961;-0.5;-0.23;5.18
2022.05.25 00:30:43;Sell;0.07;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.5;;1.75
2022.05.25 00:30:43;Sell;0.07;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.5;;1.75
2022.05.25 00:30:43;Sell;0.07;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.5;;1.75
2022.05.24 23:35:24;Sell;0.07;EURUSD;1.07377;2022.05.25 00:20:53;1.07315;-0.5;0.16;4.34
2022.05.24 23:35:24;Sell;0.07;EURUSD;1.07377;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.34
2022.05.24 23:36:32;Sell;0.07;EURUSD;1.0738;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.55
2022.05.23 23:05:10;Sell;0.07;GBPUSD;1.25816;2022.05.24 01:06:44;1.25847;-0.5;-0.17;-2.17
2022.05.23 23:05:14;Sell;0.07;GBPUSD;1.25818;2022.05.24 01:06:44;1.25847;-0.5;-0.17;-2.03
2022.05.23 23:05:59;Sell;0.07;GBPUSD;1.25823;2022.05.24 01:06:44;1.25847;-0.5;-0.17;-1.6800000000000002
2022.05.20 23:26:09;Sell;0.07;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.5;0.16;1.75
2022.05.20 23:26:09;Sell;0.07;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.5;0.16;1.75
2022.05.20 23:26:09;Sell;0.07;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.5;0.16;1.75
2022.05.19 23:06:18;Buy;0.07;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.5;-0.21;-12.39
2022.05.19 23:06:18;Buy;0.07;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.5;-0.21;-12.39
2022.05.19 23:06:18;Buy;0.07;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.5;-0.21;-12.39
2022.05.17 23:57:01;Sell;0.07;GBPUSD;1.24938;2022.05.18 01:51:19;1.24909;-0.5;-0.2;2.03
2022.05.17 23:57:00;Sell;0.07;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.5;-0.2;2.03
2022.05.17 23:57:01;Sell;0.07;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.5;-0.2;2.03
2022.05.17 23:54:01;Sell;0.07;EURUSD;1.05503;2022.05.18 01:31:44;1.05481;-0.5;0.17;1.54
2022.05.17 23:54:03;Sell;0.07;EURUSD;1.05503;2022.05.18 01:31:44;1.05481;-0.5;0.17;1.54
2022.05.17 23:54:37;Sell;0.07;EURUSD;1.05505;2022.05.18 01:31:44;1.05481;-0.5;0.17;1.6800000000000002
2022.05.13 23:39:37;Sell;0.07;EURUSD;1.04051;2022.05.16 00:17:55;1.04011;-0.5;0.17;2.8
2022.05.13 23:39:37;Sell;0.07;EURUSD;1.04051;2022.05.16 00:17:55;1.04011;-0.5;0.17;2.8
2022.05.13 23:41:11;Sell;0.07;EURUSD;1.04056;2022.05.16 00:17:55;1.04011;-0.5;0.17;3.15
2022.05.10 23:09:52;Buy;0.07;EURUSD;1.05297;2022.05.11 00:08:19;1.053;-0.5;-0.42;0.21
2022.05.10 23:12:53;Buy;0.07;EURUSD;1.05296;2022.05.11 00:08:19;1.053;-0.5;-0.42;0.28
2022.05.10 23:12:55;Buy;0.07;EURUSD;1.05293;2022.05.11 00:08:19;1.053;-0.5;-0.42;0.49
2022.04.29 23:00:13;Buy;0.05;EURUSD;1.05485;2022.05.02 00:04:39;1.05561;-0.36;-0.24;3.8
2022.04.29 23:00:14;Buy;0.05;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.36;-0.24;3.95
2022.04.29 23:00:14;Buy;0.05;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.36;-0.24;3.95
2022.04.29 23:00:14;Buy;0.05;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.36;-0.24;3.95
2022.04.29 23:11:00;Buy;0.05;GBPUSD;1.25697;2022.05.02 00:03:05;1.25823;-0.36;-0.06;6.3
2022.04.29 23:11:00;Buy;0.05;GBPUSD;1.25697;2022.05.02 00:03:05;1.25823;-0.36;-0.06;6.3
2022.04.29 23:11:00;Buy;0.05;GBPUSD;1.25697;2022.05.02 00:03:05;1.25823;-0.36;-0.06;6.3
2022.04.29 23:11:00;Buy;0.05;GBPUSD;1.25697;2022.04.29 23:23:59;1.25826;-0.36;;6.45
2022.04.28 23:39:35;Buy;0.05;EURUSD;1.05035;2022.04.29 01:43:37;1.05004;-0.36;-0.24;-1.55
2022.04.28 23:39:42;Buy;0.05;EURUSD;1.05034;2022.04.29 01:43:37;1.05004;-0.36;-0.24;-1.5
2022.04.28 23:39:53;Buy;0.05;EURUSD;1.05033;2022.04.29 01:43:37;1.05004;-0.36;-0.24;-1.45
2022.04.28 23:39:57;Buy;0.05;EURUSD;1.05032;2022.04.29 01:43:37;1.05004;-0.36;-0.24;-1.4
2022.04.29 00:04:59;Buy;0.05;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.36;;2.55
2022.04.29 00:04:59;Buy;0.05;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.36;;2.55
2022.04.29 00:04:59;Buy;0.05;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.36;;2.55
2022.04.29 00:04:59;Buy;0.05;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.36;;2.55
2022.04.28 00:28:30;Buy;0.05;EURUSD;1.05556;2022.04.28 02:45:05;1.05532;-0.36;;-1.2
2022.04.28 00:28:30;Buy;0.05;EURUSD;1.05556;2022.04.28 02:45:05;1.05532;-0.36;;-1.2
2022.04.28 00:28:31;Buy;0.05;EURUSD;1.05557;2022.04.28 02:45:05;1.05532;-0.36;;-1.25
2022.04.28 00:28:31;Buy;0.05;EURUSD;1.05557;2022.04.28 02:45:05;1.05532;-0.36;;-1.25
2022.04.26 23:13:57;Buy;0.05;GBPUSD;1.25822;2022.04.27 01:02:00;1.25775;-0.36;-0.09;-2.35
2022.04.26 23:14:56;Buy;0.05;GBPUSD;1.25822;2022.04.27 01:02:00;1.25775;-0.36;-0.09;-2.35
2022.04.26 23:14:56;Buy;0.05;GBPUSD;1.25822;2022.04.27 01:02:00;1.25775;-0.36;-0.09;-2.35
2022.04.26 23:14:56;Buy;0.05;GBPUSD;1.25822;2022.04.27 01:02:00;1.25775;-0.36;-0.09;-2.35
2022.04.26 23:07:50;Buy;0.05;EURUSD;1.06388;2022.04.27 01:00:03;1.06385;-0.36;-0.23;-0.15
2022.04.26 23:07:50;Buy;0.05;EURUSD;1.06388;2022.04.27 01:00:03;1.06385;-0.36;-0.23;-0.15
2022.04.26 23:14:10;Buy;0.05;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-0.36;-0.23;-0.1
2022.04.26 23:14:10;Buy;0.05;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-0.36;-0.23;-0.1
2022.04.26 00:27:31;Buy;0.05;GBPUSD;1.27352;2022.04.26 00:31:21;1.27385;-0.36;;1.65
2022.04.26 00:27:31;Buy;0.05;GBPUSD;1.27352;2022.04.26 00:31:21;1.27385;-0.36;;1.65
2022.04.26 00:27:31;Buy;0.05;GBPUSD;1.27352;2022.04.26 00:31:21;1.27385;-0.36;;1.65
2022.04.26 00:27:31;Buy;0.05;GBPUSD;1.27352;2022.04.26 00:31:21;1.27385;-0.36;;1.65
2022.04.25 23:22:43;Sell;0.05;GBPUSD;1.27435;2022.04.26 00:26:42;1.27388;-0.36;-0.15;2.35
2022.04.25 23:24:36;Sell;0.05;GBPUSD;1.27434;2022.04.26 00:26:42;1.27388;-0.36;-0.15;2.3
2022.04.25 23:26:31;Sell;0.05;GBPUSD;1.27437;2022.04.26 00:26:42;1.27388;-0.36;-0.15;2.45
2022.04.25 23:26:34;Sell;0.05;GBPUSD;1.27438;2022.04.26 00:26:42;1.27388;-0.36;-0.15;2.5
2022.04.22 23:02:35;Sell;0.06;EURUSD;1.07978;2022.04.25 01:30:41;1.08002;-0.42;0.07;-1.44
2022.04.22 23:02:30;Sell;0.06;EURUSD;1.07976;2022.04.25 00:01:55;1.08144;-0.42;0.07;-10.08
2022.04.22 23:02:30;Sell;0.06;EURUSD;1.07976;2022.04.25 00:01:55;1.08144;-0.42;0.07;-10.08
2022.04.22 23:02:32;Sell;0.06;EURUSD;1.07976;2022.04.25 00:01:55;1.08144;-0.42;0.07;-10.08
2022.04.22 00:26:50;Sell;0.06;GBPUSD;1.30293;2022.04.22 02:21:46;1.30304;-0.42;;-0.66
2022.04.22 00:26:46;Sell;0.06;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-0.42;;-0.72
2022.04.22 00:26:46;Sell;0.06;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-0.42;;-0.72
2022.04.22 00:26:46;Sell;0.06;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-0.42;;-0.72
2022.04.21 23:56:26;Buy;0.05;EURUSD;1.08324;2022.04.22 00:01:21;1.08392;-0.36;-0.22;3.4
2022.04.21 23:56:27;Buy;0.05;EURUSD;1.08322;2022.04.22 00:01:21;1.08392;-0.36;-0.22;3.5
2022.04.21 23:56:27;Buy;0.05;EURUSD;1.08322;2022.04.22 00:01:21;1.08392;-0.36;-0.22;3.5
2022.04.21 23:56:28;Buy;0.05;EURUSD;1.0832;2022.04.22 00:01:21;1.08392;-0.36;-0.22;3.6
2022.04.21 23:26:34;Sell;0.05;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.36;;2.3
2022.04.21 23:26:34;Sell;0.05;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.36;;2.3
2022.04.21 23:26:34;Sell;0.05;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.36;;2.3
2022.04.21 23:26:34;Sell;0.05;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.36;;2.3
2022.04.19 23:16:41;Sell;0.05;GBPUSD;1.30014;2022.04.20 00:15:09;1.29976;-0.36;-0.15;1.9
2022.04.19 23:16:43;Sell;0.05;GBPUSD;1.30015;2022.04.20 00:15:09;1.29976;-0.36;-0.15;1.95
2022.04.19 23:17:24;Sell;0.05;GBPUSD;1.30016;2022.04.20 00:15:09;1.29976;-0.36;-0.15;2
2022.04.19 23:55:44;Sell;0.05;EURUSD;1.07909;2022.04.20 00:09:37;1.07879;-0.36;0.07;1.5
2022.04.19 23:55:44;Sell;0.05;EURUSD;1.07909;2022.04.20 00:09:37;1.07879;-0.36;0.07;1.5
2022.04.19 23:55:44;Sell;0.05;EURUSD;1.07909;2022.04.20 00:09:37;1.07879;-0.36;0.07;1.5
2022.04.19 23:55:44;Sell;0.05;EURUSD;1.07909;2022.04.20 00:09:37;1.07879;-0.36;0.07;1.5
2022.04.19 23:00:53;Buy;0.05;EURUSD;1.07858;2022.04.19 23:10:42;1.07895;-0.36;;1.85
2022.04.19 23:00:55;Buy;0.05;EURUSD;1.07857;2022.04.19 23:10:42;1.07895;-0.36;;1.9
2022.04.19 23:00:56;Buy;0.05;EURUSD;1.07856;2022.04.19 23:10:42;1.07895;-0.36;;1.95
2022.04.19 23:01:34;Buy;0.05;EURUSD;1.07855;2022.04.19 23:10:42;1.07895;-0.36;;2
2022.04.14 23:32:31;Sell;0.05;GBPUSD;1.30796;2022.04.15 00:56:47;1.30746;-0.36;-0.15;2.5
2022.04.14 23:33:40;Sell;0.05;GBPUSD;1.30794;2022.04.15 00:56:47;1.30746;-0.36;-0.15;2.4
2022.04.14 23:33:40;Sell;0.05;GBPUSD;1.30794;2022.04.15 00:56:47;1.30746;-0.36;-0.15;2.4
2022.04.14 23:33:40;Sell;0.05;GBPUSD;1.30794;2022.04.15 00:56:47;1.30746;-0.36;-0.15;2.4
2022.04.14 23:49:49;Sell;0.05;EURUSD;1.08342;2022.04.14 23:56:52;1.08287;-0.36;;2.75
2022.04.14 23:49:50;Sell;0.05;EURUSD;1.08342;2022.04.14 23:56:52;1.08287;-0.36;;2.75
2022.04.14 23:49:58;Sell;0.05;EURUSD;1.08342;2022.04.14 23:56:52;1.08287;-0.36;;2.75
2022.04.14 00:03:32;Buy;0.05;GBPUSD;1.31124;2022.04.14 00:07:25;1.3115;-0.36;;1.3
2022.04.14 00:03:32;Buy;0.05;GBPUSD;1.31124;2022.04.14 00:07:25;1.3115;-0.36;;1.3
2022.04.14 00:03:32;Buy;0.05;GBPUSD;1.31124;2022.04.14 00:07:25;1.3115;-0.36;;1.3
2022.04.14 00:03:32;Buy;0.05;GBPUSD;1.31124;2022.04.14 00:07:25;1.3115;-0.36;;1.3
2022.04.13 23:29:14;Sell;0.05;EURUSD;1.08898;2022.04.14 00:02:36;1.08897;-0.36;0.17;0.05
2022.04.13 23:37:00;Sell;0.05;EURUSD;1.08903;2022.04.14 00:02:36;1.08897;-0.36;0.17;0.3
2022.04.13 23:37:00;Sell;0.05;EURUSD;1.08903;2022.04.14 00:02:36;1.08897;-0.36;0.17;0.3
2022.04.13 23:37:06;Sell;0.05;EURUSD;1.08904;2022.04.14 00:02:36;1.08897;-0.36;0.17;0.35
2022.04.12 23:57:58;Buy;0.05;EURUSD;1.08268;2022.04.13 01:07:50;1.08291;-0.36;-0.23;1.15
2022.04.12 23:57:58;Buy;0.05;EURUSD;1.08268;2022.04.13 01:07:50;1.08291;-0.36;-0.23;1.15
2022.04.12 23:58:14;Buy;0.05;EURUSD;1.08267;2022.04.13 01:07:50;1.08291;-0.36;-0.23;1.2
2022.04.12 23:58:14;Buy;0.05;EURUSD;1.08267;2022.04.13 01:07:50;1.08291;-0.36;-0.23;1.2
2022.04.12 23:16:01;Buy;0.05;GBPUSD;1.30017;2022.04.13 00:21:35;1.30022;-0.36;-0.11;0.25
2022.04.12 23:16:05;Buy;0.05;GBPUSD;1.30017;2022.04.13 00:21:35;1.30022;-0.36;-0.11;0.25
2022.04.12 23:24:58;Buy;0.05;GBPUSD;1.30015;2022.04.13 00:21:35;1.30022;-0.36;-0.11;0.35
2022.04.12 23:24:59;Buy;0.05;GBPUSD;1.30014;2022.04.13 00:21:35;1.30022;-0.36;-0.11;0.4
2022.04.12 00:34:03;Sell;0.05;GBPUSD;1.30301;2022.04.12 01:48:29;1.30284;-0.36;;0.85
2022.04.07 23:47:00;Sell;0.05;EURUSD;1.08806;2022.04.08 01:37:45;1.0877;-0.36;0.06;1.8
2022.04.07 23:47:00;Sell;0.05;EURUSD;1.08806;2022.04.08 01:37:45;1.0877;-0.36;0.06;1.8
2022.04.07 23:47:00;Sell;0.05;EURUSD;1.08806;2022.04.08 01:37:45;1.0877;-0.36;0.06;1.8
2022.04.07 23:50:33;Sell;0.05;EURUSD;1.08813;2022.04.08 01:37:45;1.0877;-0.36;0.06;2.15
2022.04.07 23:39:30;Sell;0.05;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.36;-0.19;0.5
2022.04.07 23:39:30;Sell;0.05;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.36;-0.19;0.5
2022.04.07 23:39:30;Sell;0.05;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.36;-0.19;0.5
2022.04.07 23:39:30;Sell;0.05;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.36;-0.19;0.5
2022.04.07 00:14:02;Buy;0.05;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.36;;0.85
2022.04.07 00:14:02;Buy;0.05;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.36;;0.85
2022.04.07 00:14:02;Buy;0.05;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.36;;0.85
2022.04.07 00:14:02;Buy;0.05;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.36;;0.85
