Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 22:51:50;Buy;0.04;AUDNZD;1.10651;2022.06.28 23:20:16;1.10674;-0.28;;0.57
2022.06.28 22:58:24;Sell;0.03;EURCAD;1.35561;2022.06.28 23:18:51;1.35493;-0.22;;1.58
2022.06.28 23:07:59;Buy;0.03;AUDCHF;0.66107;2022.06.28 23:13:29;0.66136;-0.22;;0.91
2022.06.28 22:48:48;Sell;0.04;GBPCAD;1.56931;2022.06.28 23:07:11;1.56898;-0.28;;1.03
2022.06.28 22:47:30;Sell;0.04;EURCHF;1.00748;2022.06.28 23:03:11;1.00732;-0.28;;0.67
2022.06.28 22:50:35;Sell;0.04;USDCHF;0.95746;2022.06.28 23:00:48;0.95702;-0.28;;1.8399999999999999
2022.06.28 22:51:19;Buy;0.04;AUDUSD;0.6907;2022.06.28 23:00:29;0.69104;-0.28;;1.3599999999999999
2022.06.28 22:45:16;Buy;0.02;CHFJPY;142.245;2022.06.28 22:59:12;142.281;-0.14;;0.53
2022.06.28 22:51:29;Buy;0.02;EURJPY;143.272;2022.06.28 22:53:01;143.317;-0.14;;0.66
2022.06.28 22:47:06;Sell;0.04;EURCAD;1.35541;2022.06.28 22:51:12;1.35505;-0.28;;1.12
2022.06.28 00:03:57;Sell;0.03;CADCHF;0.7429;2022.06.28 05:41:03;0.74229;-0.22;;1.9100000000000001
2022.06.27 22:55:28;Buy;0.03;GBPCAD;1.58032;2022.06.28 03:01:42;1.57908;-0.22;-0.09;-2.89
2022.06.28 00:01:02;Sell;0.03;AUDCHF;0.66266;2022.06.28 01:52:51;0.66188;-0.22;;2.45
2022.06.28 00:01:02;Sell;0.03;AUDUSD;0.69288;2022.06.28 01:36:26;0.69219;-0.22;;2.07
2022.06.28 00:39:18;Sell;0.03;NZDUSD;0.63013;2022.06.28 01:24:06;0.62987;-0.22;;0.78
2022.06.28 00:39:18;Sell;0.03;NZDJPY;85.363;2022.06.28 01:19:33;85.303;-0.22;;1.33
2022.06.28 00:25:09;Sell;0.03;USDCHF;0.95652;2022.06.28 01:02:10;0.95634;-0.22;;0.56
2022.06.28 00:01:00;Sell;0.03;EURGBP;0.86286;2022.06.28 00:35:48;0.86267;-0.22;;0.7
2022.06.27 23:58:10;Sell;0.03;AUDJPY;93.816;2022.06.28 00:27:36;93.763;-0.22;-0.08;1.17
2022.06.27 23:49:34;Sell;0.03;CADCHF;0.7428;2022.06.28 00:01:23;0.74212;-0.22;-0.14;2.13
2022.06.27 23:50:03;Sell;0.03;CADJPY;105.227;2022.06.28 00:01:02;105.193;-0.22;-0.13;0.75
2022.06.27 23:36:03;Sell;0.03;USDJPY;135.488;2022.06.27 23:39:52;135.464;-0.22;;0.53
2022.06.27 22:53:15;Buy;0.03;EURCHF;1.01172;2022.06.27 23:20:21;1.01204;-0.22;;1
2022.06.27 22:57:53;Buy;0.02;EURJPY;143.288;2022.06.27 23:17:56;143.35;-0.14;;0.92
2022.06.27 23:01:05;Buy;0.03;EURCAD;1.3626;2022.06.27 23:11:37;1.36286;-0.22;;0.61
2022.06.27 22:53:03;Sell;0.03;EURNZD;1.68189;2022.06.27 23:10:52;1.68075;-0.22;;2.15
2022.06.27 23:01:07;Sell;0.03;CADCHF;0.74271;2022.06.27 23:10:17;0.7425;-0.22;;0.66
2022.06.27 23:03:57;Sell;0.03;EURGBP;0.86274;2022.06.27 23:10:00;0.86259;-0.22;;0.55
2022.06.27 23:01:06;Buy;0.03;GBPUSD;1.22632;2022.06.27 23:07:13;1.22658;-0.22;;0.78
2022.06.27 23:01:17;Buy;0.03;EURUSD;1.05785;2022.06.27 23:03:55;1.05807;-0.22;;0.66
2022.06.27 22:53:10;Sell;0.03;AUDNZD;1.09988;2022.06.27 22:59:06;1.09949;-0.22;;0.74
2022.06.24 22:48:26;Sell;0.03;AUDNZD;1.09883;2022.06.27 03:22:21;1.09867;-0.22;0.02;0.3
2022.06.24 22:56:41;Sell;0.03;EURUSD;1.05532;2022.06.27 03:12:15;1.05642;-0.22;0.08;-3.3
2022.06.27 00:04:14;Buy;0.03;USDCHF;0.95833;2022.06.27 03:03:21;0.95764;-0.22;;-2.16
2022.06.27 00:16:01;Buy;0.03;USDJPY;135.093;2022.06.27 02:23:16;135.215;-0.22;;2.71
2022.06.24 23:15:02;Sell;0.02;EURNZD;1.67012;2022.06.27 01:40:50;1.66991;-0.14;0.08;0.27
2022.06.24 23:50:16;Buy;0.03;NZDJPY;85.383;2022.06.27 01:31:48;85.42;-0.22;0.07;0.82
2022.06.27 00:20:24;Sell;0.02;EURGBP;0.86003;2022.06.27 01:23:58;0.85975;-0.14;;0.69
2022.06.24 23:49:58;Buy;0.03;NZDUSD;0.63144;2022.06.27 01:09:05;0.63173;-0.22;-0.02;0.87
2022.06.27 00:10:01;Buy;0.03;AUDCHF;0.6657;2022.06.27 01:00:01;0.66538;-0.22;;-1
2022.06.27 00:12:43;Buy;0.03;AUDJPY;93.765;2022.06.27 00:48:50;93.844;-0.22;;1.75
2022.06.24 23:23:06;Sell;0.03;EURCHF;1.01178;2022.06.27 00:04:14;1.01122;-0.22;-0.08;1.76
2022.06.24 22:46:55;Sell;0.03;CADCHF;0.74292;2022.06.27 00:04:14;0.74262;-0.22;-0.14;0.94
2022.06.24 23:00:07;Sell;0.03;AUDCHF;0.66593;2022.06.24 23:56:33;0.66524;-0.22;;2.16
2022.06.24 22:51:18;Sell;0.03;AUDUSD;0.69435;2022.06.24 23:55:28;0.69417;-0.22;;0.54
2022.06.24 22:46:46;Sell;0.03;AUDJPY;93.894;2022.06.24 23:50:16;93.876;-0.22;;0.4
2022.06.24 22:50:01;Buy;0.03;EURGBP;0.85942;2022.06.24 23:42:58;0.85977;-0.22;;1.29
2022.06.24 22:58:06;Sell;0.03;NZDUSD;0.63213;2022.06.24 23:25:16;0.63177;-0.22;;1.08
2022.06.24 22:59:18;Sell;0.03;NZDJPY;85.497;2022.06.24 23:12:24;85.434;-0.22;;1.4
2022.06.24 00:09:54;Sell;0.03;CADCHF;0.7401;2022.06.24 00:12:40;0.7406;-0.22;;-1.56
2022.06.24 00:04:12;Sell;0.03;EURGBP;0.85882;2022.06.24 00:10:37;0.85847;-0.22;;1.29
2022.06.23 23:53:17;Sell;0.03;EURCHF;1.01154;2022.06.24 00:06:26;1.01037;-0.22;-0.08;3.66
2022.06.23 22:52:32;Sell;0.03;CADCHF;0.73975;2022.06.24 00:01:40;0.73866;-0.22;-0.19;3.41
2022.06.23 22:46:11;Sell;0.03;AUDCHF;0.66302;2022.06.24 00:01:16;0.66208;-0.22;-0.14;2.94
2022.06.23 23:20:11;Sell;0.03;AUDNZD;1.09838;2022.06.23 23:58:10;1.09821;-0.22;;0.32
2022.06.23 23:11:38;Buy;0.03;EURCAD;1.3668;2022.06.23 23:56:56;1.36744;-0.22;;1.48
2022.06.23 23:23:12;Sell;0.03;USDJPY;134.989;2022.06.23 23:56:55;134.958;-0.22;;0.69
2022.06.23 22:50:01;Buy;0.03;EURGBP;0.85817;2022.06.23 23:00:12;0.8584;-0.22;;0.85
2022.06.22 23:17:39;Buy;0.03;AUDUSD;0.69288;2022.06.23 03:55:23;0.69164;-0.22;-0.19;-3.7199999999999998
2022.06.22 23:43:03;Buy;0.03;CADCHF;0.7426;2022.06.23 03:53:45;0.74236;-0.22;0.34;-0.75
2022.06.22 23:43:30;Sell;0.03;EURCAD;1.36807;2022.06.23 03:33:33;1.3689;-0.22;0.36;-1.92
2022.06.22 23:43:35;Buy;0.03;CADJPY;105.209;2022.06.23 02:01:45;105.175;-0.22;0.19;-0.75
2022.06.22 23:42:12;Buy;0.03;AUDJPY;94.357;2022.06.23 01:56:20;94.305;-0.22;0.09;-1.15
2022.06.22 23:49:36;Buy;0.03;AUDCHF;0.6658;2022.06.23 01:48:33;0.66597;-0.22;0.15;0.53
2022.06.23 00:11:09;Sell;0.03;EURNZD;1.68264;2022.06.23 00:15:53;1.68124;-0.22;;2.64
2022.06.23 00:01:01;Buy;0.03;NZDUSD;0.6279;2022.06.23 00:13:52;0.62826;-0.22;;1.08
2022.06.22 22:58:37;Buy;0.03;AUDNZD;1.10244;2022.06.23 00:01:20;1.10127;-0.22;-0.17;-2.2
2022.06.22 23:14:44;Buy;0.03;EURUSD;1.05636;2022.06.22 23:52:52;1.0568;-0.22;;1.32
2022.06.22 23:00:08;Sell;0.03;USDCHF;0.96191;2022.06.22 23:52:52;0.96122;-0.22;;2.15
2022.06.22 23:08:17;Buy;0.03;EURUSD;1.05648;2022.06.22 23:11:22;1.05677;-0.22;;0.87
2022.06.22 23:02:18;Sell;0.03;EURCHF;1.01682;2022.06.22 23:03:33;1.01659;-0.22;;0.72
2022.06.22 22:57:31;Sell;0.03;GBPCAD;1.58766;2022.06.22 23:01:38;1.58706;-0.22;;1.3900000000000001
2022.06.22 00:08:14;Buy;0.02;USDCHF;0.96582;2022.06.22 02:17:05;0.96636;-0.14;;1.12
2022.06.21 23:40:56;Sell;0.02;EURJPY;143.933;2022.06.22 01:31:08;143.827;-0.14;;1.55
2022.06.21 22:58:47;Sell;0.03;USDJPY;136.628;2022.06.22 01:30:07;136.553;-0.22;-0.13;1.65
2022.06.21 23:47:05;Sell;0.02;CHFJPY;141.403;2022.06.22 01:14:57;141.372;-0.14;0.01;0.45
2022.06.21 23:40:54;Sell;0.03;AUDJPY;95.27;2022.06.22 01:10:05;95.198;-0.22;-0.08;1.58
2022.06.21 23:47:03;Sell;0.03;CADJPY;105.795;2022.06.22 00:03:12;105.748;-0.22;-0.13;1.03
2022.06.21 23:49:09;Buy;0.02;AUDCHF;0.67348;2022.06.21 23:53:22;0.67369;-0.14;;0.43
2022.06.21 23:21:51;Sell;0.03;CADJPY;105.795;2022.06.21 23:25:53;105.743;-0.22;;1.1400000000000001
2022.06.21 22:45:32;Sell;0.02;AUDNZD;1.10129;2022.06.21 22:59:54;1.10113;-0.14;;0.2
2022.06.21 22:48:58;Buy;0.03;GBPCAD;1.58481;2022.06.21 22:53:10;1.58509;-0.22;;0.65
2022.06.21 22:49:29;Buy;0.03;NZDUSD;0.63285;2022.06.21 22:50:15;0.63301;-0.22;;0.48
2022.06.21 00:58:41;Sell;0.03;USDJPY;135.115;2022.06.21 02:22:05;135.07;-0.22;;1
2022.06.20 23:27:44;Sell;0.03;CADJPY;104.024;2022.06.21 02:12:12;104.072;-0.22;-0.13;-1.07
2022.06.20 22:52:14;Buy;0.03;USDCAD;1.29887;2022.06.21 02:09:25;1.29811;-0.22;-0.06;-1.76
2022.06.20 23:58:33;Sell;0.03;AUDJPY;93.946;2022.06.21 00:11:58;93.9;-0.22;-0.08;1.02
2022.06.20 22:49:56;Sell;0.03;NZDUSD;0.63329;2022.06.20 23:50:00;0.63311;-0.22;;0.54
2022.06.20 23:27:55;Sell;0.02;CHFJPY;139.57;2022.06.20 23:29:16;139.543;-0.14;;0.4
2022.06.20 23:08:32;Sell;0.02;EURJPY;141.984;2022.06.20 23:29:16;141.93;-0.14;;0.8
2022.06.20 23:01:09;Sell;0.02;EURUSD;1.05121;2022.06.20 23:29:14;1.05101;-0.14;;0.4
2022.06.20 22:50:15;Buy;0.03;USDJPY;135.065;2022.06.20 23:28:06;135.075;-0.22;;0.22
2022.06.20 23:18:28;Sell;0.03;CADJPY;104.022;2022.06.20 23:23:10;104.009;-0.22;;0.29
2022.06.20 22:47:05;Sell;0.03;AUDUSD;0.69531;2022.06.20 22:59:21;0.69516;-0.22;;0.45
2022.06.20 00:32:23;Sell;0.03;GBPCAD;1.59362;2022.06.20 01:03:37;1.59172;-0.22;;4.38
2022.06.20 00:30:53;Sell;0.03;EURCAD;1.36776;2022.06.20 01:01:15;1.36648;-0.22;;2.95
2022.06.20 00:19:33;Sell;0.03;USDJPY;135.022;2022.06.20 00:56:04;134.967;-0.22;;1.22
2022.06.20 00:40:14;Sell;0.03;NZDUSD;0.63176;2022.06.20 00:42:30;0.63133;-0.22;;1.29
2022.06.20 00:04:30;Buy;0.03;AUDJPY;93.428;2022.06.20 00:18:10;93.477;-0.22;;1.09
2022.06.17 23:31:13;Sell;0.03;EURCHF;1.01886;2022.06.17 23:48:59;1.01843;-0.22;;1.33
2022.06.17 23:33:12;Buy;0.03;EURGBP;0.85836;2022.06.17 23:44:19;0.85855;-0.22;;0.7
2022.06.17 22:56:56;Sell;0.03;USDJPY;135.014;2022.06.17 23:25:35;134.94;-0.22;;1.65
2022.06.17 23:01:04;Sell;0.03;EURCHF;1.01884;2022.06.17 23:04:09;1.01857;-0.22;;0.83
2022.06.16 23:19:19;Buy;0.03;EURGBP;0.85431;2022.06.17 03:02:54;0.85451;-0.22;-0.2;0.74
2022.06.16 23:11:21;Sell;0.03;USDJPY;132.14;2022.06.17 02:50:38;132.482;-0.22;-0.13;-7.74
2022.06.16 23:55:26;Sell;0.03;GBPCAD;1.5994;2022.06.17 01:23:44;1.59868;-0.22;-0.04;1.67
2022.06.16 23:58:09;Sell;0.03;EURCHF;1.02004;2022.06.17 01:00:01;1.01938;-0.22;-0.08;2.05
2022.06.17 00:16:29;Sell;0.02;AUDCHF;0.68158;2022.06.17 00:43:26;0.68122;-0.14;;0.75
2022.06.16 00:46:33;Sell;0.02;AUDNZD;1.11416;2022.06.16 03:01:17;1.11514;-0.14;;-1.23
2022.06.16 00:34:13;Sell;0.02;CHFJPY;134.642;2022.06.16 02:05:06;134.666;-0.14;;-0.36
2022.06.15 23:51:35;Sell;0.02;AUDNZD;1.11394;2022.06.16 00:03:04;1.1136;-0.14;0.05;0.43
2022.06.15 23:29:44;Buy;0.02;CADCHF;0.77005;2022.06.15 23:42:48;0.77109;-0.14;;2.09
2022.06.15 00:25:25;Sell;0.03;AUDUSD;0.68732;2022.06.15 05:54:06;0.69117;-0.22;;-11.55
2022.06.15 00:33:19;Sell;0.02;EURUSD;1.04178;2022.06.15 03:15:01;1.04283;-0.14;;-2.1
2022.06.15 00:46:40;Sell;0.03;GBPUSD;1.1998;2022.06.15 03:11:09;1.20047;-0.22;;-2.01
2022.06.14 22:47:00;Buy;0.03;EURGBP;0.86858;2022.06.15 02:44:51;0.86906;-0.22;-0.15;1.73
2022.06.15 00:03:05;Sell;0.02;AUDCHF;0.68765;2022.06.15 02:09:15;0.68875;-0.14;;-2.2
2022.06.15 00:57:31;Sell;0.03;GBPCAD;1.55438;2022.06.15 01:15:51;1.5538;-0.22;;1.34
2022.06.15 00:35:27;Sell;0.03;GBPUSD;1.19974;2022.06.15 00:35:46;1.19911;-0.22;;1.8900000000000001
2022.06.14 23:48:02;Sell;0.03;NZDUSD;0.62157;2022.06.15 00:01:45;0.62174;-0.22;-0.09;-0.51
2022.06.14 22:59:43;Buy;0.03;EURCHF;1.04312;2022.06.14 23:30:41;1.04339;-0.22;;0.81
2022.06.13 23:27:47;Buy;0.03;EURCHF;1.0388;2022.06.14 02:47:00;1.03831;-0.22;0.05;-1.47
2022.06.14 00:44:24;Sell;0.03;NZDUSD;0.62621;2022.06.14 02:46:00;0.62679;-0.22;;-1.74
2022.06.13 23:29:22;Buy;0.02;CADCHF;0.774;2022.06.14 01:53:40;0.77354;-0.14;0.06;-0.92
2022.06.13 23:26:06;Buy;0.02;AUDNZD;1.10633;2022.06.14 00:21:06;1.10672;-0.14;-0.04;0.49
2022.06.13 23:27:52;Buy;0.03;EURGBP;0.85772;2022.06.13 23:57:32;0.85796;-0.22;;0.87
2022.06.13 22:52:15;Buy;0.02;EURJPY;139.882;2022.06.13 23:36:37;139.971;-0.14;;1.32
2022.06.13 23:03:39;Buy;0.02;CHFJPY;134.542;2022.06.13 23:08:58;134.609;-0.14;;1
2022.06.13 22:52:49;Buy;0.02;NZDJPY;83.989;2022.06.13 23:07:09;84.044;-0.14;;0.82
2022.06.13 22:51:57;Buy;0.03;EURCHF;1.03926;2022.06.13 23:00:23;1.03975;-0.22;;1.47
2022.06.10 23:09:10;Sell;0.03;EURCAD;1.34425;2022.06.13 01:56:40;1.34459;-0.22;0.11;-0.8
2022.06.10 23:20:04;Buy;0.03;NZDUSD;0.63543;2022.06.13 01:40:11;0.63493;-0.22;;-1.5
2022.06.10 23:49:33;Buy;0.03;EURCHF;1.03901;2022.06.13 01:02:59;1.03904;-0.22;0.05;0.09
2022.06.10 23:18:45;Buy;0.03;AUDUSD;0.70454;2022.06.13 00:59:38;0.7046;-0.22;-0.06;0.18
2022.06.10 23:56:39;Buy;0.03;EURGBP;0.854;2022.06.13 00:31:39;0.85404;-0.22;-0.15;0.15
2022.06.13 00:15:19;Sell;0.03;GBPUSD;1.23214;2022.06.13 00:30:59;1.23142;-0.22;;2.16
2022.06.13 00:07:05;Sell;0.02;GBPUSD;1.23208;2022.06.13 00:07:23;1.2318;-0.14;;0.56
2022.06.10 23:49:14;Sell;0.02;CHFJPY;136.078;2022.06.10 23:55:42;136.08;-0.14;;-0.03
2022.06.10 23:54:21;Buy;0.02;USDCHF;0.98742;2022.06.10 23:55:40;0.98766;-0.14;;0.49
2022.06.10 22:52:09;Sell;0.03;USDJPY;134.388;2022.06.10 23:53:45;134.37;-0.22;;0.4
2022.06.10 23:33:42;Buy;0.03;GBPUSD;1.23075;2022.06.10 23:35:56;1.23093;-0.22;;0.54
2022.06.10 00:42:09;Sell;0.03;AUDUSD;0.70998;2022.06.10 01:30:52;0.70975;-0.22;;0.69
2022.06.09 23:02:01;Sell;0.02;EURNZD;1.66328;2022.06.10 01:01:00;1.66275;-0.14;0.09;0.68
2022.06.09 22:56:56;Sell;0.02;AUDNZD;1.11189;2022.06.10 00:40:03;1.11162;-0.14;0.02;0.34
2022.06.10 00:21:25;Sell;0.03;GBPUSD;1.25075;2022.06.10 00:31:50;1.2496;-0.22;;3.45
2022.06.10 00:06:56;Sell;0.03;EURGBP;0.84998;2022.06.10 00:21:24;0.85023;-0.22;;-0.94
2022.06.09 22:46:02;Sell;0.02;USDCHF;0.98054;2022.06.09 23:56:32;0.98005;-0.14;;1
2022.06.09 22:47:02;Sell;0.02;CADCHF;0.77261;2022.06.09 23:44:28;0.77215;-0.14;;0.94
2022.06.09 23:03:33;Buy;0.02;CHFJPY;136.975;2022.06.09 23:22:25;137.011;-0.14;;0.54
2022.06.09 23:04:49;Sell;0.03;EURCHF;1.04184;2022.06.09 23:11:51;1.04149;-0.22;;1.07
2022.06.09 22:48:24;Buy;0.03;GBPCAD;1.58593;2022.06.09 22:53:06;1.5862;-0.22;;0.64
2022.06.08 23:57:50;Sell;0.03;EURGBP;0.85486;2022.06.09 00:09:51;0.85464;-0.22;0.15;0.83
2022.06.08 22:52:19;Sell;0.03;USDJPY;134.253;2022.06.09 00:05:33;134.206;-0.22;-0.25;1.05
2022.06.08 23:07:27;Sell;0.02;USDCHF;0.97879;2022.06.09 00:01:05;0.9781;-0.14;-0.24;1.41
2022.06.08 23:50:16;Buy;0.03;GBPUSD;1.2535;2022.06.08 23:52:36;1.25361;-0.22;;0.33
2022.06.08 23:37:41;Sell;0.02;EURJPY;143.887;2022.06.08 23:51:19;143.853;-0.14;;0.51
2022.06.08 22:55:14;Sell;0.03;CADJPY;106.957;2022.06.08 23:19:36;106.9;-0.22;;1.27
2022.06.08 22:47:59;Buy;0.03;EURGBP;0.85442;2022.06.08 23:01:00;0.85453;-0.22;;0.41
2022.06.08 00:25:42;Sell;0.02;EURNZD;1.65059;2022.06.08 03:47:24;1.65025;-0.14;;0.44
2022.06.08 00:25:43;Sell;0.02;AUDNZD;1.11428;2022.06.08 02:20:26;1.11411;-0.14;;0.22
2022.06.08 00:31:35;Sell;0.03;EURCAD;1.34188;2022.06.08 01:55:21;1.34159;-0.22;;0.69
2022.06.08 00:19:06;Buy;0.03;GBPUSD;1.25876;2022.06.08 01:01:00;1.25917;-0.22;;1.23
2022.06.07 22:47:11;Sell;0.03;USDJPY;132.638;2022.06.08 00:01:18;132.604;-0.22;-0.08;0.77
2022.06.07 23:29:44;Sell;0.03;USDCAD;1.25328;2022.06.07 23:41:07;1.25304;-0.22;;0.57
2022.06.07 22:55:45;Sell;0.03;GBPCAD;1.57818;2022.06.07 23:25:59;1.57794;-0.22;;0.57
2022.06.07 23:09:53;Buy;0.03;EURGBP;0.84994;2022.06.07 23:22:05;0.85013;-0.22;;0.72
2022.06.07 22:57:50;Sell;0.03;EURCHF;1.04162;2022.06.07 23:00:08;1.04148;-0.22;;0.43
2022.06.06 23:03:50;Sell;0.03;EURGBP;0.85342;2022.06.07 05:58:19;0.85391;-0.22;0.05;-1.8399999999999999
2022.06.06 22:56:42;Sell;0.03;EURCAD;1.34502;2022.06.07 04:46:13;1.34436;-0.22;0.08;1.5699999999999998
2022.06.06 23:34:46;Buy;0.03;GBPUSD;1.25292;2022.06.07 00:08:21;1.2532;-0.22;-0.08;0.84
2022.06.06 23:44:46;Sell;0.03;USDCAD;1.25822;2022.06.07 00:01:01;1.25774;-0.22;-0.05;1.1400000000000001
2022.06.06 23:23:30;Sell;0.03;EURCHF;1.03841;2022.06.06 23:34:21;1.03831;-0.22;;0.31
2022.06.06 22:55:26;Buy;0.02;AUDNZD;1.10819;2022.06.06 23:23:39;1.10843;-0.14;;0.31
2022.06.06 00:56:44;Sell;0.03;AUDUSD;0.72179;2022.06.06 01:01:07;0.7209;-0.22;;2.67
2022.06.06 00:43:00;Sell;0.03;NZDUSD;0.65129;2022.06.06 00:46:17;0.65105;-0.22;;0.72
2022.06.03 23:50:19;Sell;0.02;EURNZD;1.64759;2022.06.06 00:42:53;1.64649;-0.14;0.1;1.43
2022.06.03 23:55:26;Buy;0.02;EURJPY;140.193;2022.06.06 00:04:08;140.333;-0.14;-0.06;2.14
2022.06.03 23:48:26;Sell;0.03;EURGBP;0.85831;2022.06.06 00:03:38;0.85815;-0.22;0.05;0.6
2022.06.03 23:52:33;Buy;0.03;GBPUSD;1.24871;2022.06.06 00:01:00;1.24926;-0.22;-0.08;1.65
2022.06.03 23:56:36;Buy;0.03;GBPCAD;1.5726;2022.06.06 00:01:00;1.57334;-0.22;-0.08;1.76
2022.06.03 23:55:40;Sell;0.03;USDCAD;1.25956;2022.06.03 23:56:36;1.25914;-0.22;;1
2022.06.03 23:48:01;Sell;0.03;EURCAD;1.35013;2022.06.03 23:54:09;1.34999;-0.22;;0.33
2022.06.03 23:48:30;Buy;0.03;USDJPY;130.808;2022.06.03 23:48:55;130.817;-0.22;;0.21
2022.06.02 22:51:13;Sell;0.02;EURJPY;139.566;2022.06.03 03:42:35;139.655;-0.14;-0.01;-1.37
2022.06.02 22:45:04;Sell;0.02;CHFJPY;135.558;2022.06.03 03:27:18;135.628;-0.14;0.01;-1.08
2022.06.02 23:45:02;Sell;0.02;GBPUSD;1.25759;2022.06.03 03:02:25;1.25743;-0.14;-0.07;0.32
2022.06.02 23:36:35;Sell;0.02;AUDNZD;1.10778;2022.06.03 01:49:45;1.10761;-0.14;0.03;0.22
2022.06.02 23:58:31;Buy;0.02;EURGBP;0.85452;2022.06.03 01:03:17;0.85472;-0.14;-0.11;0.5
2022.06.02 22:58:30;Sell;0.02;EURUSD;1.07488;2022.06.03 00:06:29;1.07479;-0.14;0.05;0.18
2022.06.02 22:52:38;Sell;0.03;EURCAD;1.35141;2022.06.03 00:04:41;1.35142;-0.22;0.08;-0.02
2022.06.02 23:58:29;Sell;0.02;USDJPY;129.881;2022.06.03 00:01:24;129.839;-0.14;-0.06;0.65
2022.06.02 23:50:20;Buy;0.02;USDCAD;1.25703;2022.06.03 00:01:11;1.25708;-0.14;-0.04;0.08
2022.06.02 23:53:13;Sell;0.02;CADJPY;103.301;2022.06.03 00:01:11;103.29;-0.14;-0.07;0.17
2022.06.02 22:50:21;Sell;0.03;EURGBP;0.8549;2022.06.02 23:46:40;0.85473;-0.22;;0.64
2022.06.02 22:58:27;Sell;0.03;AUDJPY;94.375;2022.06.02 23:13:15;94.327;-0.22;;1.11
2022.06.02 23:03:25;Sell;0.02;AUDNZD;1.10778;2022.06.02 23:13:14;1.10759;-0.14;;0.25
2022.06.02 23:02:01;Buy;0.02;USDCHF;0.95772;2022.06.02 23:06:26;0.95785;-0.14;;0.27
2022.06.02 22:52:45;Buy;0.02;USDCHF;0.95782;2022.06.02 23:00:14;0.95802;-0.14;;0.42
2022.06.02 22:47:56;Sell;0.02;AUDNZD;1.1077;2022.06.02 22:50:56;1.1075;-0.14;;0.26
2022.06.01 22:51:37;Sell;0.03;GBPCAD;1.57944;2022.06.02 03:53:14;1.58111;-0.22;-0.2;-3.96
2022.06.01 22:59:31;Buy;0.03;NZDUSD;0.64838;2022.06.02 03:33:00;0.64885;-0.22;-0.01;1.41
2022.06.01 22:51:47;Buy;0.03;AUDUSD;0.71794;2022.06.02 03:26:16;0.71754;-0.22;-0.18;-1.2
2022.06.01 22:51:35;Buy;0.03;AUDJPY;93.451;2022.06.02 02:15:59;93.407;-0.22;0.02;-1.01
2022.06.01 22:51:23;Buy;0.03;CADJPY;102.928;2022.06.02 01:09:31;102.842;-0.22;0.13;-1.98
2022.06.02 00:04:39;Buy;0.02;EURJPY;138.578;2022.06.02 01:08:32;138.665;-0.14;;1.34
2022.06.01 23:41:04;Buy;0.02;EURGBP;0.85264;2022.06.01 23:41:51;0.85266;-0.14;;0.05
2022.06.01 23:00:32;Sell;0.03;USDJPY;130.186;2022.06.01 23:32:43;130.142;-0.22;;1.01
2022.06.01 22:59:11;Buy;0.03;GBPUSD;1.24857;2022.06.01 23:31:16;1.24918;-0.22;;1.83
2022.06.01 23:00:53;Sell;0.03;EURGBP;0.85338;2022.06.01 23:26:05;0.85305;-0.22;;1.24
2022.06.01 23:02:30;Sell;0.02;USDCHF;0.96348;2022.06.01 23:24:51;0.96325;-0.14;;0.48
2022.06.01 23:08:09;Buy;0.02;CHFJPY;135.098;2022.06.01 23:24:51;135.131;-0.14;;0.51
2022.06.01 23:07:16;Buy;0.02;AUDCHF;0.69118;2022.06.01 23:23:11;0.69158;-0.14;;0.83
2022.06.01 23:08:08;Buy;0.02;CADCHF;0.76087;2022.06.01 23:18:49;0.76112;-0.14;;0.52
2022.06.01 23:00:05;Sell;0.03;EURCHF;1.02613;2022.06.01 23:13:28;1.02593;-0.22;;0.62
2022.05.31 23:06:50;Sell;0.02;EURCHF;1.03005;2022.06.01 04:48:22;1.02937;-0.14;-0.05;1.42
2022.05.31 23:14:33;Sell;0.02;USDCAD;1.26514;2022.06.01 01:31:33;1.26462;-0.14;-0.03;0.82
2022.05.31 22:45:04;Sell;0.02;USDCHF;0.95907;2022.06.01 00:17:06;0.95914;-0.14;-0.08;-0.15
2022.06.01 00:07:29;Sell;0.02;AUDNZD;1.102;2022.06.01 00:16:37;1.10184;-0.14;;0.21
2022.05.31 23:23:55;Buy;0.02;CHFJPY;134.125;2022.05.31 23:29:07;134.15;-0.14;;0.39
2022.05.31 22:51:32;Sell;0.02;USDJPY;128.719;2022.05.31 23:03:01;128.683;-0.14;;0.56
2022.05.31 22:57:25;Sell;0.02;EURGBP;0.85202;2022.05.31 23:02:42;0.8518;-0.14;;0.55
2022.05.31 22:52:45;Sell;0.02;EURJPY;138.214;2022.05.31 23:02:25;138.158;-0.14;;0.87
2022.05.31 22:46:32;Sell;0.02;CADCHF;0.75837;2022.05.31 23:01:39;0.75821;-0.14;;0.33
2022.05.31 22:48:45;Sell;0.02;EURCHF;1.02981;2022.05.31 23:01:27;1.02946;-0.14;;0.73
2022.05.31 22:57:15;Buy;0.02;GBPUSD;1.25993;2022.05.31 23:00:34;1.26029;-0.14;;0.72
2022.05.31 22:45:24;Buy;0.02;CHFJPY;134.145;2022.05.31 22:51:46;134.18;-0.14;;0.54
2022.05.30 23:00:07;Buy;0.06;EURCHF;1.03188;2022.05.31 01:54:08;1.03231;-0.42;-0.11;2.69
