Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 13:45:40;Buy;0.06;XAUUSD;1851.71;2022.02.16 11:46:58;1857.82;;;36.66
2022.02.15 12:01:05;Buy;0.04;XAUUSD;1857.34;2022.02.16 11:46:58;1857.82;;;1.92
2022.02.15 11:00:00;Buy;0.03;XAUUSD;1862.14;2022.02.16 11:46:58;1857.82;;;-12.96
2022.02.15 10:08:49;Buy;0.03;XAUUSD;1874.41;2022.02.16 11:46:58;1857.82;;;-49.77
2022.02.15 09:00:00;Buy;0.02;XAUUSD;1879.46;2022.02.16 11:46:58;1857.82;;;-43.28
2022.02.15 08:00:00;Buy;0.02;XAUUSD;1878.51;2022.02.15 08:02:04;1878.99;;;0.96
2022.02.15 07:00:00;Buy;0.02;XAUUSD;1878.01;2022.02.15 07:04:16;1878.49;;;0.96
2022.02.15 06:00:00;Buy;0.02;XAUUSD;1878.12;2022.02.15 06:07:55;1878.6;;;0.96
2022.02.15 05:00:00;Buy;0.02;XAUUSD;1876.98;2022.02.15 05:03:54;1877.46;;;0.96
2022.02.15 03:00:00;Buy;0.02;XAUUSD;1872.64;2022.02.15 04:37:44;1873.14;;;1
2022.02.15 02:00:00;Buy;0.02;XAUUSD;1871.77;2022.02.15 02:24:17;1872.25;;;0.96
2022.02.14 23:00:00;Buy;0.02;XAUUSD;1872.61;2022.02.14 23:09:08;1873.09;;;0.96
2022.02.14 22:00:00;Buy;0.02;XAUUSD;1868.78;2022.02.14 22:00:31;1869.26;;;0.96
2022.02.14 20:58:54;Buy;0.02;XAUUSD;1871.34;2022.02.14 21:00:37;1871.82;;;0.96
2022.02.14 20:58:34;Balance;;;;;;;;-15569
2022.02.14 19:00:00;Buy;0.13;XAUUSD;1862.55;2022.02.14 20:07:57;1865.79;;;42.12
2022.02.14 18:00:00;Buy;0.1;XAUUSD;1868.88;2022.02.14 20:07:57;1865.79;;;-30.9
2022.02.14 17:00:00;Buy;0.1;XAUUSD;1867.15;2022.02.14 17:00:34;1867.65;;;5
2022.02.14 16:00:00;Buy;0.1;XAUUSD;1862.15;2022.02.14 16:05:58;1862.65;;;5
2022.02.14 15:00:00;Buy;0.1;XAUUSD;1856.38;2022.02.14 15:20:24;1856.88;;;5
2022.02.14 14:00:00;Buy;0.1;XAUUSD;1856.99;2022.02.14 14:14:21;1857.48;;;4.9
2022.02.14 13:00:00;Buy;0.1;XAUUSD;1856.14;2022.02.14 13:23:15;1856.64;;;5
2022.02.14 11:00:00;Buy;0.1;XAUUSD;1857.42;2022.02.14 12:00:43;1857.92;;;5
2022.02.14 05:01:01;Buy;0.13;XAUUSD;1855.35;2022.02.14 10:28:29;1857.97;;;34.06
2022.02.14 04:00:00;Buy;0.1;XAUUSD;1860.25;2022.02.14 10:28:29;1857.97;;;-22.8
2022.02.14 03:00:00;Buy;0.1;XAUUSD;1858.61;2022.02.14 03:00:11;1859.09;;;4.8
2022.02.14 02:00:00;Buy;0.1;XAUUSD;1860.31;2022.02.14 02:19:45;1860.79;;;4.8
2022.02.11 02:00:00;Buy;0.1;XAUUSD;1828.01;2022.02.11 14:15:52;1828.49;;;4.8
2022.02.11 09:00:00;Sell;0.1;XAUUSD;1823.38;2022.02.11 09:21:27;1822.88;;;5
2022.02.10 16:00:00;Buy;0.1;XAUUSD;1831.52;2022.02.10 16:40:50;1832;;;4.8
2022.02.09 19:28:07;Sell;0.48;XAUUSD;1836.05;2022.02.10 15:30:35;1825.48;;;507.36
2022.02.09 15:00:33;Sell;0.37;XAUUSD;1831.04;2022.02.10 15:30:35;1825.48;;;205.72
2022.02.08 17:25:52;Sell;0.29;XAUUSD;1826.03;2022.02.10 15:30:35;1825.48;;;15.95
2022.02.07 20:23:44;Sell;0.22;XAUUSD;1821.06;2022.02.10 15:30:35;1825.48;;;-97.24
2022.02.07 15:15:37;Sell;0.17;XAUUSD;1816.02;2022.02.10 15:30:35;1825.48;;;-160.82
2022.02.07 01:42:04;Sell;0.13;XAUUSD;1811.01;2022.02.10 15:30:35;1825.48;;;-188.11
2022.02.04 20:00:00;Sell;0.1;XAUUSD;1806.32;2022.02.10 15:30:35;1825.48;;;-191.6
2022.02.10 11:00:00;Buy;0.1;XAUUSD;1833.15;2022.02.10 12:05:50;1833.65;;;5
2022.02.09 06:00:00;Buy;0.1;XAUUSD;1829.11;2022.02.09 07:47:37;1829.59;;;4.8
2022.02.08 20:00:00;Buy;0.1;XAUUSD;1828.39;2022.02.08 21:04:47;1828.89;;;5
2022.02.08 12:00:00;Buy;0.1;XAUUSD;1820.7;2022.02.08 12:31:29;1821.2;;;5
2022.02.07 20:00:00;Buy;0.1;XAUUSD;1820.78;2022.02.07 20:25:46;1821.26;;;4.8
2022.02.04 19:00:00;Sell;0.1;XAUUSD;1806.78;2022.02.04 19:57:09;1806.26;;;5.2
2022.02.04 17:00:00;Sell;0.1;XAUUSD;1804.19;2022.02.04 18:02:40;1803.69;;;5
2022.02.04 16:00:00;Sell;0.1;XAUUSD;1795.15;2022.02.04 16:01:25;1794.65;;;5
2022.02.04 12:12:50;Sell;0.17;XAUUSD;1813.02;2022.02.04 15:30:40;1808.8;;;71.74
2022.02.04 09:06:23;Sell;0.13;XAUUSD;1808.67;2022.02.04 15:30:40;1808.8;;;-1.69
2022.02.03 20:00:00;Sell;0.1;XAUUSD;1803.87;2022.02.04 15:30:40;1808.8;;;-49.3
2022.02.03 19:00:00;Sell;0.1;XAUUSD;1806.79;2022.02.03 19:02:24;1806.28;;;5.1
2022.02.03 18:00:00;Sell;0.1;XAUUSD;1802.84;2022.02.03 18:03:12;1802.32;;;5.2
2022.02.03 17:00:00;Sell;0.1;XAUUSD;1790.79;2022.02.03 17:00:01;1791.21;;;-4.2
2022.02.03 16:00:00;Sell;0.1;XAUUSD;1802.35;2022.02.03 16:30:27;1801.83;;;5.2
2022.02.03 15:00:00;Sell;0.1;XAUUSD;1801.73;2022.02.03 15:02:35;1801.21;;;5.2
2022.02.03 13:00:00;Sell;0.1;XAUUSD;1802.97;2022.02.03 14:02:23;1802.45;;;5.2
2022.02.03 12:00:00;Sell;0.1;XAUUSD;1803.23;2022.02.03 12:28:58;1802.71;;;5.2
2022.02.03 11:00:00;Sell;0.1;XAUUSD;1805.03;2022.02.03 11:45:53;1804.51;;;5.2
2022.02.03 10:00:00;Sell;0.1;XAUUSD;1804.42;2022.02.03 10:03:51;1803.92;;;5
2022.02.03 09:00:00;Sell;0.1;XAUUSD;1805.57;2022.02.03 09:26:05;1805.06;;;5.1
2022.02.03 01:00:00;Sell;0.1;XAUUSD;1806.18;2022.02.03 08:59:36;1805.67;;;5.1
2022.02.02 23:00:00;Sell;0.1;XAUUSD;1807.61;2022.02.02 23:00:41;1807.09;;;5.2
2022.02.02 22:00:00;Sell;0.1;XAUUSD;1807.51;2022.02.02 22:26:47;1806.99;;;5.2
2022.02.02 18:00:00;Sell;0.1;XAUUSD;1808.43;2022.02.02 18:34:02;1807.92;;;5.1
2022.01.28 19:00:01;Buy;1.06;XAUUSD;1785.86;2022.02.02 17:26:08;1809.78;;;2535.52
2022.01.27 21:00:00;Buy;0.82;XAUUSD;1794.46;2022.02.02 17:26:08;1809.78;;;1256.24
2022.01.27 08:15:52;Buy;0.63;XAUUSD;1812.54;2022.02.02 17:26:08;1809.78;;;-173.88
2022.01.27 03:17:02;Buy;0.48;XAUUSD;1817.44;2022.02.02 17:26:08;1809.78;;;-367.68
2022.01.27 02:00:00;Buy;0.37;XAUUSD;1822.32;2022.02.02 17:26:08;1809.78;;;-463.98
2022.01.26 19:25:41;Buy;0.29;XAUUSD;1829.5;2022.02.02 17:26:08;1809.78;;;-571.88
2022.01.26 18:00:00;Buy;0.22;XAUUSD;1834.98;2022.02.02 17:26:08;1809.78;;;-554.4
2022.01.26 16:11:06;Buy;0.17;XAUUSD;1842.31;2022.02.02 17:26:08;1809.78;;;-553.01
2022.01.26 08:51:41;Buy;0.13;XAUUSD;1847.32;2022.02.02 17:26:08;1809.78;;;-488.02
2022.01.25 22:00:05;Buy;0.1;XAUUSD;1852.82;2022.02.02 17:26:08;1809.78;;;-430.4
2022.02.02 17:00:19;Sell;0.13;XAUUSD;1806.05;2022.02.02 17:09:41;1803.47;;;33.54
2022.02.02 16:00:00;Sell;0.1;XAUUSD;1801.3;2022.02.02 17:09:41;1803.47;;;-21.7
2022.02.02 15:15:46;Sell;0.17;XAUUSD;1806.07;2022.02.02 15:59:58;1801.49;;;77.86
2022.02.02 11:39:36;Sell;0.13;XAUUSD;1801.02;2022.02.02 15:59:58;1801.49;;;-6.11
2022.02.02 10:00:00;Sell;0.1;XAUUSD;1796.39;2022.02.02 15:59:58;1801.49;;;-51
2022.02.02 06:00:00;Sell;0.1;XAUUSD;1797.36;2022.02.02 09:38:22;1796.84;;;5.2
2022.02.01 22:00:00;Sell;0.1;XAUUSD;1799.13;2022.02.02 05:00:21;1798.63;;;5
2022.02.01 21:00:00;Sell;0.1;XAUUSD;1800.83;2022.02.01 21:56:32;1800.31;;;5.2
2022.02.01 20:00:00;Sell;0.1;XAUUSD;1802.52;2022.02.01 20:03:32;1802;;;5.2
2022.02.01 18:00:00;Sell;0.1;XAUUSD;1804.21;2022.02.01 19:03:56;1803.7;;;5.1
2022.02.01 17:00:00;Sell;0.1;XAUUSD;1803.98;2022.02.01 17:00:02;1803.46;;;5.2
2022.02.01 11:05:25;Sell;0.17;XAUUSD;1806.06;2022.02.01 16:44:00;1801.53;;;77.01
2022.02.01 07:25:38;Sell;0.13;XAUUSD;1801.18;2022.02.01 16:44:00;1801.53;;;-4.55
2022.02.01 06:00:00;Sell;0.1;XAUUSD;1796.35;2022.02.01 16:44:00;1801.53;;;-51.8
2022.02.01 03:00:00;Sell;0.1;XAUUSD;1796.55;2022.02.01 05:48:40;1796.03;;;5.2
2022.02.01 04:35:54;Balance;;;;;;;;-6281
2022.02.01 02:00:00;Sell;0.1;XAUUSD;1797.61;2022.02.01 02:22:51;1797.09;;;5.2
2022.02.01 01:00:00;Sell;0.1;XAUUSD;1796.83;2022.02.01 01:00:00;1798.99;;;-21.6
2022.01.31 23:00:00;Sell;0.1;XAUUSD;1799.15;2022.01.31 23:35:49;1798.65;;;5
2022.01.31 21:00:00;Sell;0.1;XAUUSD;1797.68;2022.01.31 22:27:33;1797.17;;;5.1
2022.01.31 20:00:00;Sell;0.1;XAUUSD;1796.68;2022.01.31 20:18:35;1796.17;;;5.1
2022.01.31 19:00:00;Sell;0.1;XAUUSD;1797.02;2022.01.31 19:20:51;1796.5;;;5.2
2022.01.31 18:00:00;Sell;0.1;XAUUSD;1796.11;2022.01.31 18:29:18;1795.59;;;5.2
2022.01.31 17:00:00;Sell;0.1;XAUUSD;1795.6;2022.01.31 17:00:26;1795.08;;;5.2
2022.01.31 16:00:00;Sell;0.1;XAUUSD;1797.41;2022.01.31 16:00:55;1796.91;;;5
2022.01.31 15:00:00;Sell;0.1;XAUUSD;1791.68;2022.01.31 15:06:35;1791.17;;;5.1
2022.01.31 14:00:00;Sell;0.1;XAUUSD;1791.93;2022.01.31 14:10:55;1791.42;;;5.1
2022.01.31 13:00:00;Sell;0.1;XAUUSD;1791.58;2022.01.31 13:31:45;1791.06;;;5.2
2022.01.31 12:00:00;Sell;0.1;XAUUSD;1789.17;2022.01.31 12:08:02;1788.67;;;5
2022.01.31 11:00:00;Sell;0.1;XAUUSD;1790.29;2022.01.31 11:56:36;1789.78;;;5.1
2022.01.31 10:00:00;Sell;0.1;XAUUSD;1788.63;2022.01.31 10:05:00;1788.13;;;5
2022.01.31 07:00:00;Sell;0.1;XAUUSD;1786.83;2022.01.31 09:19:58;1786.31;;;5.2
2022.01.28 22:12:53;Sell;0.13;XAUUSD;1788.1;2022.01.31 06:15:24;1785.65;;;31.85
2022.01.28 20:00:01;Sell;0.1;XAUUSD;1783.63;2022.01.31 06:15:24;1785.65;;;-20.2
2022.01.28 18:00:01;Sell;0.1;XAUUSD;1782.55;2022.01.28 19:39:19;1782.03;;;5.2
2022.01.28 17:00:00;Sell;0.1;XAUUSD;1785.71;2022.01.28 17:18:38;1785.2;;;5.1
2022.01.28 16:00:00;Sell;0.1;XAUUSD;1786.05;2022.01.28 16:15:08;1785.53;;;5.2
2022.01.28 15:14:24;Sell;0.13;XAUUSD;1790.03;2022.01.28 15:22:39;1787.41;;;34.06
2022.01.28 14:00:00;Sell;0.1;XAUUSD;1785.16;2022.01.28 15:22:39;1787.41;;;-22.5
2022.01.28 13:00:00;Sell;0.1;XAUUSD;1786.77;2022.01.28 13:03:35;1786.25;;;5.2
2022.01.28 12:00:04;Sell;0.1;XAUUSD;1790.9;2022.01.28 12:17:12;1790.4;;;5
2022.01.28 11:00:00;Sell;0.1;XAUUSD;1791.91;2022.01.28 11:14:53;1791.41;;;5
2022.01.28 03:02:48;Sell;0.13;XAUUSD;1797.08;2022.01.28 10:04:17;1794.41;;;34.71
2022.01.27 20:00:00;Sell;0.1;XAUUSD;1792.11;2022.01.28 10:04:17;1794.41;;;-23
2022.01.28 01:00:04;Sell;0.13;XAUUSD;1797.09;2022.01.28 01:00:05;1798.64;;;-20.15
2022.01.27 19:00:00;Sell;0.1;XAUUSD;1792.97;2022.01.27 19:48:19;1792.45;;;5.2
2022.01.27 18:00:00;Sell;0.1;XAUUSD;1796.16;2022.01.27 18:19:03;1795.66;;;5
2022.01.27 17:00:00;Sell;0.1;XAUUSD;1805.3;2022.01.27 17:17:48;1804.78;;;5.2
2022.01.27 16:00:01;Sell;0.1;XAUUSD;1799.44;2022.01.27 16:19:32;1798.94;;;5
2022.01.27 15:00:00;Sell;0.1;XAUUSD;1806.84;2022.01.27 15:00:44;1806.32;;;5.2
2022.01.27 14:00:00;Sell;0.1;XAUUSD;1811.13;2022.01.27 14:35:11;1810.63;;;5
2022.01.27 13:00:00;Sell;0.1;XAUUSD;1811.53;2022.01.27 13:03:13;1811.01;;;5.2
2022.01.27 11:00:00;Sell;0.1;XAUUSD;1814.16;2022.01.27 12:49:48;1813.66;;;5
2022.01.27 09:00:00;Sell;0.1;XAUUSD;1810.63;2022.01.27 10:13:52;1810.13;;;5
2022.01.27 08:00:00;Sell;0.1;XAUUSD;1812.42;2022.01.27 08:32:52;1811.92;;;5
2022.01.27 07:00:00;Sell;0.1;XAUUSD;1815.66;2022.01.27 07:17:32;1815.16;;;5
2022.01.27 06:00:00;Sell;0.1;XAUUSD;1815.76;2022.01.27 06:12:33;1815.24;;;5.2
2022.01.27 05:00:02;Sell;0.1;XAUUSD;1816.24;2022.01.27 05:03:19;1815.73;;;5.1
2022.01.27 04:00:00;Sell;0.1;XAUUSD;1815.44;2022.01.27 04:01:52;1814.94;;;5
2022.01.27 03:00:00;Sell;0.1;XAUUSD;1820.73;2022.01.27 03:01:25;1820.21;;;5.2
2022.01.27 02:00:00;Sell;0.1;XAUUSD;1821.89;2022.01.27 02:02:00;1821.39;;;5
2022.01.27 01:00:01;Sell;0.1;XAUUSD;1819.69;2022.01.27 01:00:04;1820.74;;;-10.5
2022.01.26 23:00:01;Sell;0.1;XAUUSD;1817.94;2022.01.26 23:07:24;1817.44;;;5
2022.01.26 22:00:01;Sell;0.1;XAUUSD;1818.84;2022.01.26 22:00:10;1819.08;;;-2.4
2022.01.26 21:00:01;Sell;0.1;XAUUSD;1829.12;2022.01.26 21:03:16;1828.6;;;5.2
2022.01.26 20:00:00;Sell;0.1;XAUUSD;1830.34;2022.01.26 20:51:19;1829.82;;;5.2
2022.01.26 19:00:01;Sell;0.1;XAUUSD;1831.77;2022.01.26 19:12:58;1831.25;;;5.2
2022.01.26 18:00:02;Sell;0.1;XAUUSD;1834.52;2022.01.26 18:01:09;1834;;;5.2
2022.01.26 17:00:05;Sell;0.1;XAUUSD;1837.38;2022.01.26 17:01:09;1836.88;;;5
2022.01.26 17:00:00;Buy;0.22;XAUUSD;1836.79;2022.01.26 17:00:07;1837.07;;;6.16
2022.01.25 21:00:01;Buy;0.1;XAUUSD;1852.95;2022.01.25 21:48:11;1853.45;;;5
2022.01.25 20:00:00;Buy;0.1;XAUUSD;1850.78;2022.01.25 20:01:43;1851.26;;;4.8
2022.01.25 19:00:00;Buy;0.1;XAUUSD;1850.22;2022.01.25 19:36:30;1850.7;;;4.8
2022.01.25 18:01:44;Buy;0.13;XAUUSD;1847.44;2022.01.25 18:52:04;1850.03;;;33.67
2022.01.25 17:00:00;Buy;0.1;XAUUSD;1852.28;2022.01.25 18:52:04;1850.03;;;-22.5
2022.01.25 16:00:00;Buy;0.1;XAUUSD;1843.68;2022.01.25 16:45:30;1844.17;;;4.9
2022.01.25 11:00:04;Buy;0.13;XAUUSD;1839.39;2022.01.25 15:23:10;1842.07;;;34.84
2022.01.25 02:00:00;Buy;0.1;XAUUSD;1844.44;2022.01.25 15:23:10;1842.07;;;-23.7
2022.01.24 23:00:01;Buy;0.1;XAUUSD;1842.38;2022.01.24 23:03:13;1842.88;;;5
2022.01.24 22:00:00;Buy;0.1;XAUUSD;1839.48;2022.01.24 22:15:45;1839.96;;;4.8
2022.01.24 21:00:00;Buy;0.1;XAUUSD;1841.99;2022.01.24 21:02:01;1842.48;;;4.9
2022.01.24 20:00:01;Buy;0.1;XAUUSD;1839.49;2022.01.24 20:07:24;1839.98;;;4.9
2022.01.24 19:00:00;Buy;0.1;XAUUSD;1835.68;2022.01.24 19:07:19;1836.17;;;4.9
2022.01.24 17:00:00;Buy;0.1;XAUUSD;1834.93;2022.01.24 17:52:17;1835.42;;;4.9
2022.01.24 16:00:00;Buy;0.1;XAUUSD;1836.14;2022.01.24 16:00:26;1836.64;;;5
2022.01.24 14:50:00;Buy;0.13;XAUUSD;1837.69;2022.01.24 15:02:38;1840.15;;;31.98
2022.01.24 12:00:00;Buy;0.1;XAUUSD;1842.2;2022.01.24 15:02:38;1840.15;;;-20.5
2022.01.24 11:00:00;Buy;0.1;XAUUSD;1841.47;2022.01.24 11:03:38;1841.95;;;4.8
2022.01.24 08:00:00;Buy;0.1;XAUUSD;1839.59;2022.01.24 10:08:20;1840.07;;;4.8
2022.01.21 18:00:00;Buy;0.13;XAUUSD;1835.46;2022.01.24 07:01:13;1838.58;;;40.56
2022.01.21 17:00:02;Buy;0.1;XAUUSD;1841.51;2022.01.24 07:01:13;1838.58;;;-29.3
2022.01.21 11:00:00;Buy;0.17;XAUUSD;1832.35;2022.01.21 15:09:45;1839.99;;;129.88
2022.01.20 20:03:36;Buy;0.13;XAUUSD;1842.47;2022.01.21 15:09:45;1839.99;;;-32.24
2022.01.20 18:00:00;Buy;0.1;XAUUSD;1847.81;2022.01.21 15:09:45;1839.99;;;-78.2
2022.01.20 03:29:51;Sell;0.48;XAUUSD;1844.04;2022.01.21 10:57:29;1831.5;;;601.92
2022.01.19 18:00:01;Sell;0.37;XAUUSD;1839.09;2022.01.21 10:57:29;1831.5;;;280.83
2022.01.19 17:03:40;Sell;0.29;XAUUSD;1829.79;2022.01.21 10:57:29;1831.5;;;-49.59
2022.01.19 15:29:23;Sell;0.22;XAUUSD;1824.69;2022.01.21 10:57:29;1831.5;;;-149.82
2022.01.19 13:44:43;Sell;0.17;XAUUSD;1820.06;2022.01.21 10:57:29;1831.5;;;-194.48
2022.01.19 10:52:33;Sell;0.13;XAUUSD;1815.97;2022.01.21 10:57:29;1831.5;;;-201.89
2022.01.19 06:00:01;Sell;0.1;XAUUSD;1811.69;2022.01.21 10:57:29;1831.5;;;-198.1
2022.01.20 16:04:58;Buy;0.1;XAUUSD;1845.72;2022.01.20 16:08:56;1846.2;;;4.8
2022.01.20 15:00:00;Buy;0.1;XAUUSD;1841.33;2022.01.20 15:21:22;1841.81;;;4.8
2022.01.20 14:00:00;Buy;0.1;XAUUSD;1840.32;2022.01.20 14:57:19;1840.81;;;4.9
2022.01.20 13:00:00;Buy;0.1;XAUUSD;1838.16;2022.01.20 13:32:16;1838.66;;;5
2022.01.20 12:00:02;Buy;0.1;XAUUSD;1839.38;2022.01.20 12:18:00;1839.88;;;5
2022.01.20 11:00:00;Buy;0.1;XAUUSD;1840.95;2022.01.20 11:05:18;1841.45;;;5
2022.01.20 10:00:00;Buy;0.1;XAUUSD;1839.92;2022.01.20 10:02:57;1840.42;;;5
2022.01.20 06:00:00;Buy;0.1;XAUUSD;1840.73;2022.01.20 08:12:53;1841.21;;;4.8
2022.01.20 05:00:01;Buy;0.1;XAUUSD;1841.06;2022.01.20 05:02:08;1841.54;;;4.8
2022.01.20 04:00:01;Buy;0.1;XAUUSD;1842.45;2022.01.20 04:00:52;1842.95;;;5
2022.01.19 22:00:00;Buy;0.1;XAUUSD;1843.88;2022.01.20 03:30:05;1844.38;;;5
2022.01.19 21:00:00;Buy;0.1;XAUUSD;1842.91;2022.01.19 21:47:24;1843.41;;;5
2022.01.19 20:00:00;Buy;0.1;XAUUSD;1841.46;2022.01.19 20:15:29;1841.95;;;4.9
2022.01.19 19:00:00;Buy;0.1;XAUUSD;1841.22;2022.01.19 19:05:16;1841.7;;;4.8
2022.01.19 18:00:00;Buy;0.1;XAUUSD;1839.32;2022.01.19 18:04:02;1839.81;;;4.9
2022.01.19 17:00:00;Buy;0.1;XAUUSD;1828.15;2022.01.19 17:03:02;1828.65;;;5
2022.01.19 16:00:01;Buy;0.1;XAUUSD;1825.18;2022.01.19 16:35:45;1825.67;;;4.9
2022.01.19 15:00:00;Buy;0.1;XAUUSD;1818.64;2022.01.19 15:00:31;1819.14;;;5
2022.01.19 13:00:02;Buy;0.1;XAUUSD;1819.52;2022.01.19 13:44:43;1820;;;4.8
2022.01.19 05:00:00;Sell;0.1;XAUUSD;1811.64;2022.01.19 05:17:31;1811.14;;;5
2022.01.19 04:00:00;Sell;0.1;XAUUSD;1812.23;2022.01.19 04:54:50;1811.71;;;5.2
2022.01.18 21:00:00;Sell;0.1;XAUUSD;1813.47;2022.01.19 03:59:39;1812.95;;;5.2
2022.01.18 20:00:00;Sell;0.1;XAUUSD;1812.02;2022.01.18 20:04:59;1811.5;;;5.2
2022.01.18 19:00:00;Sell;0.1;XAUUSD;1815.02;2022.01.18 19:00:52;1814.5;;;5.2
2022.01.18 11:00:00;Buy;0.17;XAUUSD;1812.32;2022.01.18 15:35:04;1817.07;;;80.75
2022.01.18 05:40:04;Buy;0.13;XAUUSD;1817.24;2022.01.18 15:35:04;1817.07;;;-2.21
2022.01.17 11:00:01;Buy;0.1;XAUUSD;1822.99;2022.01.18 15:35:04;1817.07;;;-59.2
2022.01.18 14:24:02;Sell;0.13;XAUUSD;1814.08;2022.01.18 15:10:52;1811.78;;;29.9
2022.01.18 13:00:00;Sell;0.1;XAUUSD;1809.97;2022.01.18 15:10:52;1811.78;;;-18.1
2022.01.18 12:00:01;Sell;0.1;XAUUSD;1810.15;2022.01.18 12:10:35;1809.65;;;5
2022.01.18 11:00:05;Sell;0.1;XAUUSD;1811.87;2022.01.18 11:34:08;1811.35;;;5.2
2022.01.18 10:00:00;Sell;0.1;XAUUSD;1816.23;2022.01.18 10:00:37;1815.71;;;5.2
2022.01.18 09:00:00;Sell;0.1;XAUUSD;1817.82;2022.01.18 09:04:02;1817.31;;;5.1
2022.01.18 06:00:00;Sell;0.1;XAUUSD;1816.38;2022.01.18 08:01:51;1815.88;;;5
2022.01.17 09:22:29;Sell;0.13;XAUUSD;1821.05;2022.01.17 17:05:11;1818.41;;;34.32
2022.01.17 04:00:00;Sell;0.1;XAUUSD;1816.14;2022.01.17 17:05:11;1818.41;;;-22.7
2022.01.17 10:00:00;Buy;0.1;XAUUSD;1822.64;2022.01.17 10:33:03;1823.14;;;5
2022.01.17 08:00:00;Buy;0.1;XAUUSD;1820.08;2022.01.17 09:11:08;1820.56;;;4.8
2022.01.17 07:00:00;Buy;0.1;XAUUSD;1819.89;2022.01.17 07:42:01;1820.39;;;5
2022.01.17 06:00:00;Buy;0.1;XAUUSD;1819.36;2022.01.17 06:32:05;1819.84;;;4.8
2022.01.17 05:00:00;Buy;0.1;XAUUSD;1818.72;2022.01.17 05:32:05;1819.2;;;4.8
2022.01.17 03:00:00;Sell;0.1;XAUUSD;1815.73;2022.01.17 03:00:52;1815.21;;;5.2
2022.01.14 23:00:00;Sell;0.1;XAUUSD;1816.49;2022.01.17 02:23:21;1815.98;;;5.1
2022.01.14 19:17:27;Buy;0.13;XAUUSD;1816.41;2022.01.17 01:00:02;1819.17;;;35.88
2022.01.14 18:00:00;Buy;0.1;XAUUSD;1821.61;2022.01.17 01:00:02;1819.17;;;-24.4
2022.01.14 20:00:00;Sell;0.1;XAUUSD;1815.93;2022.01.14 20:40:55;1815.42;;;5.1
2022.01.14 17:00:00;Buy;0.1;XAUUSD;1824.76;2022.01.14 17:00:36;1825.24;;;4.8
2022.01.14 16:00:02;Buy;0.1;XAUUSD;1826;2022.01.14 16:02:13;1826.48;;;4.8
2022.01.14 11:00:00;Buy;0.1;XAUUSD;1824.89;2022.01.14 15:22:15;1825.39;;;5
2022.01.14 08:00:00;Buy;0.1;XAUUSD;1828.34;2022.01.14 10:08:07;1828.82;;;4.8
2022.01.14 04:00:00;Buy;0.1;XAUUSD;1822.98;2022.01.14 04:02:42;1823.46;;;4.8
2022.01.13 23:00:00;Buy;0.1;XAUUSD;1822.5;2022.01.14 03:31:10;1822.98;;;4.8
2022.01.13 22:00:00;Buy;0.1;XAUUSD;1821.59;2022.01.13 22:07:43;1822.07;;;4.8
2022.01.13 21:00:00;Buy;0.1;XAUUSD;1820.99;2022.01.13 21:31:22;1821.48;;;4.9
2022.01.13 20:00:00;Buy;0.1;XAUUSD;1821.14;2022.01.13 20:29:25;1821.64;;;5
2022.01.13 18:03:17;Buy;0.22;XAUUSD;1813.42;2022.01.13 19:22:35;1819.77;;;139.7
2022.01.13 17:01:45;Buy;0.17;XAUUSD;1818.24;2022.01.13 19:22:35;1819.77;;;26.01
2022.01.13 10:36:51;Buy;0.13;XAUUSD;1823.47;2022.01.13 19:22:35;1819.77;;;-48.1
2022.01.12 22:00:00;Buy;0.1;XAUUSD;1828.55;2022.01.13 19:22:35;1819.77;;;-87.8
2022.01.12 19:42:21;Sell;0.63;XAUUSD;1827.01;2022.01.13 17:51:43;1816.19;;;681.66
2022.01.11 22:56:52;Sell;0.48;XAUUSD;1822.99;2022.01.13 17:51:43;1816.19;;;326.4
2022.01.11 20:00:38;Sell;0.37;XAUUSD;1818.04;2022.01.13 17:51:43;1816.19;;;68.45
2022.01.11 18:11:00;Sell;0.29;XAUUSD;1813.03;2022.01.13 17:51:43;1816.19;;;-91.64
2022.01.11 07:48:12;Sell;0.22;XAUUSD;1808.02;2022.01.13 17:51:43;1816.19;;;-179.74
2022.01.11 02:13:45;Sell;0.17;XAUUSD;1803.07;2022.01.13 17:51:43;1816.19;;;-223.04
2022.01.10 19:39:01;Sell;0.13;XAUUSD;1798.02;2022.01.13 17:51:43;1816.19;;;-236.21
2022.01.10 18:00:00;Sell;0.1;XAUUSD;1793.33;2022.01.13 17:51:43;1816.19;;;-228.6
2022.01.12 21:00:00;Buy;0.1;XAUUSD;1826.57;2022.01.12 21:15:36;1827.06;;;4.9
2022.01.12 20:00:00;Buy;0.1;XAUUSD;1826.61;2022.01.12 20:20:54;1827.09;;;4.8
2022.01.12 19:00:00;Buy;0.1;XAUUSD;1825.34;2022.01.12 19:36:42;1825.82;;;4.8
2022.01.12 18:00:00;Buy;0.1;XAUUSD;1824.32;2022.01.12 18:57:28;1824.81;;;4.9
2022.01.12 17:00:00;Buy;0.1;XAUUSD;1822.61;2022.01.12 17:08:03;1823.09;;;4.8
2022.01.12 15:00:00;Buy;0.1;XAUUSD;1819.94;2022.01.12 15:21:44;1820.44;;;5
2022.01.12 14:00:00;Buy;0.1;XAUUSD;1817.74;2022.01.12 14:30:45;1818.23;;;4.9
