Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 17:53:53;Buy;0.05;Bra50Aug22;97160;2022.07.14 20:05:00;97045;;;-0.21
2022.07.14 15:29:23;Buy;0.05;Bra50Aug22;97235;2022.07.14 20:05:00;97045;;;-0.35
2022.07.14 19:50:35;Buy;0.05;Bra50Aug22;96935;2022.07.14 20:00:13;97010;;;0.14
2022.07.14 19:31:09;Buy;0.05;Bra50Aug22;96930;2022.07.14 19:41:10;97010;;;0.15
2022.07.14 19:32:58;Buy;0.15;Bra50Aug22;96855;2022.07.14 19:36:57;96935;;;0.44
2022.07.14 18:24:57;Buy;0.15;Bra50Aug22;96935;2022.07.14 19:21:33;97020;;;0.47
2022.07.14 19:11:02;Buy;0.15;Bra50Aug22;96860;2022.07.14 19:18:11;96935;;;0.41
2022.07.14 18:48:59;Buy;0.15;Bra50Aug22;96860;2022.07.14 19:07:52;96935;;;0.41
2022.07.14 18:25:53;Buy;0.15;Bra50Aug22;96860;2022.07.14 18:32:52;96935;;;0.41
2022.07.14 18:16:49;Buy;0.05;Bra50Aug22;97010;2022.07.14 18:20:39;97085;;;0.14
2022.07.14 18:01:02;Buy;0.05;Bra50Aug22;97010;2022.07.14 18:15:57;97085;;;0.14
2022.07.14 18:08:11;Buy;0.15;Bra50Aug22;96930;2022.07.14 18:12:27;97010;;;0.44
2022.07.14 17:55:48;Buy;0.05;Bra50Aug22;97010;2022.07.14 17:57:30;97085;;;0.14
2022.07.14 17:45:58;Buy;0.05;Bra50Aug22;97155;2022.07.14 17:47:04;97235;;;0.15
2022.07.14 17:43:40;Buy;0.05;Bra50Aug22;97155;2022.07.14 17:43:50;97235;;;0.15
2022.07.14 15:32:00;Buy;0.05;Bra50Aug22;97160;2022.07.14 17:42:38;97235;;;0.14
2022.07.14 15:37:42;Buy;0.05;Bra50Aug22;97085;2022.07.14 17:39:17;97160;;;0.14
2022.07.14 15:54:45;Buy;0.05;Bra50Aug22;97010;2022.07.14 17:38:43;97085;;;0.14
2022.07.14 17:31:55;Buy;0.05;Bra50Aug22;96935;2022.07.14 17:35:09;97010;;;0.14
2022.07.14 17:24:01;Buy;0.05;Bra50Aug22;96935;2022.07.14 17:27:10;97010;;;0.14
2022.07.14 17:20:37;Buy;0.05;Bra50Aug22;96935;2022.07.14 17:21:48;97010;;;0.14
2022.07.14 17:11:32;Buy;0.05;Bra50Aug22;96930;2022.07.14 17:19:50;97010;;;0.15
2022.07.14 17:12:52;Buy;0.15;Bra50Aug22;96850;2022.07.14 17:17:48;96940;;;0.5
2022.07.14 17:15:45;Buy;0.15;Bra50Aug22;96785;2022.07.14 17:17:27;96860;;;0.41
2022.07.14 17:06:58;Buy;0.05;Bra50Aug22;96935;2022.07.14 17:07:34;97010;;;0.14
2022.07.14 16:00:01;Buy;0.05;Bra50Aug22;96920;2022.07.14 17:05:20;97010;;;0.17
2022.07.14 17:01:16;Buy;0.15;Bra50Aug22;96855;2022.07.14 17:03:40;96935;;;0.44
2022.07.14 16:55:15;Buy;0.15;Bra50Aug22;96855;2022.07.14 17:00:03;96940;;;0.47
2022.07.14 16:00:35;Buy;0.15;Bra50Aug22;96860;2022.07.14 16:54:54;96935;;;0.41
2022.07.14 16:01:19;Buy;0.15;Bra50Aug22;96775;2022.07.14 16:51:32;96860;;;0.47
2022.07.14 16:32:06;Buy;0.15;Bra50Aug22;96685;2022.07.14 16:50:54;96785;;;0.55
2022.07.14 16:46:05;Buy;0.15;Bra50Aug22;96630;2022.07.14 16:49:38;96710;;;0.44
2022.07.14 16:33:59;Buy;0.15;Bra50Aug22;96635;2022.07.14 16:40:58;96715;;;0.44
2022.07.14 16:36:05;Buy;0.15;Bra50Aug22;96560;2022.07.14 16:40:14;96645;;;0.47
2022.07.14 16:36:29;Buy;0.15;Bra50Aug22;96480;2022.07.14 16:38:22;96560;;;0.44
2022.07.14 16:02:27;Buy;0.15;Bra50Aug22;96700;2022.07.14 16:29:34;96785;;;0.47
2022.07.14 16:21:05;Buy;0.15;Bra50Aug22;96635;2022.07.14 16:24:40;96710;;;0.41
2022.07.14 16:08:13;Buy;0.15;Bra50Aug22;96635;2022.07.14 16:20:37;96710;;;0.41
2022.07.14 16:12:07;Buy;0.15;Bra50Aug22;96560;2022.07.14 16:16:37;96635;;;0.41
2022.07.14 16:06:21;Buy;0.15;Bra50Aug22;96635;2022.07.14 16:06:48;96715;;;0.44
2022.07.14 16:02:40;Buy;0.15;Bra50Aug22;96635;2022.07.14 16:03:14;96710;;;0.41
2022.07.14 15:56:06;Buy;0.15;Bra50Aug22;96935;2022.07.14 15:57:49;97010;;;0.41
2022.07.14 15:38:10;Buy;0.05;Bra50Aug22;97005;2022.07.14 15:53:05;97085;;;0.15
2022.07.14 15:51:54;Buy;0.05;Bra50Aug22;96935;2022.07.14 15:52:51;97010;;;0.14
2022.07.14 15:41:18;Buy;0.15;Bra50Aug22;96930;2022.07.14 15:50:50;97010;;;0.44
2022.07.14 15:47:00;Buy;0.15;Bra50Aug22;96860;2022.07.14 15:48:56;96935;;;0.41
2022.07.14 15:43:07;Buy;0.15;Bra50Aug22;96850;2022.07.14 15:45:42;96935;;;0.46
2022.07.14 15:33:59;Buy;0.05;Bra50Aug22;97085;2022.07.14 15:34:42;97160;;;0.14
2022.07.14 15:31:11;Buy;0.05;Bra50Aug22;97150;2022.07.14 15:31:36;97235;;;0.16
2022.07.14 15:30:10;Buy;0.05;Bra50Aug22;97150;2022.07.14 15:30:35;97255;;;0.19
2022.07.14 15:23:43;Buy;0.05;Bra50Aug22;97235;2022.07.14 15:27:16;97310;;;0.14
2022.07.14 15:17:00;Buy;0.05;Bra50Aug22;97385;2022.07.14 15:18:59;97460;;;0.14
2022.07.14 15:15:26;Buy;0.05;Bra50Aug22;97385;2022.07.14 15:16:19;97460;;;0.14
2022.07.14 15:04:24;Buy;0.05;Bra50Aug22;97385;2022.07.14 15:15:04;97460;;;0.14
2022.07.14 15:07:16;Buy;0.05;Bra50Aug22;97310;2022.07.14 15:13:31;97385;;;0.14
2022.07.14 15:11:08;Buy;0.05;Bra50Aug22;97230;2022.07.14 15:12:23;97310;;;0.15
2022.07.14 15:08:08;Buy;0.05;Bra50Aug22;97235;2022.07.14 15:09:34;97310;;;0.14
2022.07.14 14:59:31;Buy;0.05;Bra50Aug22;97460;2022.07.14 15:00:22;97535;;;0.14
2022.07.14 14:57:35;Buy;0.05;Bra50Aug22;97460;2022.07.14 14:58:36;97535;;;0.14
2022.07.14 14:54:04;Buy;0.05;Bra50Aug22;97460;2022.07.14 14:56:46;97535;;;0.14
2022.07.14 14:47:39;Buy;0.05;Bra50Aug22;97535;2022.07.14 14:52:18;97610;;;0.14
2022.07.14 14:48:40;Buy;0.05;Bra50Aug22;97460;2022.07.14 14:50:41;97535;;;0.14
2022.07.14 14:42:19;Buy;0.05;Bra50Aug22;97535;2022.07.14 14:45:29;97610;;;0.14
2022.07.14 14:35:12;Buy;0.05;Bra50Aug22;97610;2022.07.14 14:37:10;97685;;;0.14
2022.07.14 14:20:31;Buy;0.05;Bra50Aug22;97610;2022.07.14 14:30:46;97685;;;0.14
2022.07.14 14:30:08;Buy;0.05;Bra50Aug22;97535;2022.07.14 14:30:25;97620;;;0.16
2022.07.14 14:21:35;Buy;0.05;Bra50Aug22;97535;2022.07.14 14:29:42;97610;;;0.14
2022.07.14 14:24:57;Buy;0.05;Bra50Aug22;97460;2022.07.14 14:25:20;97535;;;0.14
2022.07.13 18:16:18;Buy;0.05;Bra50Aug22;99350;2022.07.13 18:19:57;99425;;;0.14
2022.07.13 17:59:32;Buy;0.05;Bra50Aug22;99335;2022.07.13 18:00:23;99425;;;0.17
2022.07.13 17:21:21;Sell;0.05;Bra50Aug22;99840;2022.07.13 17:23:37;99765;;;0.14
2022.07.13 17:08:43;Sell;0.05;Bra50Aug22;99845;2022.07.13 17:20:52;99765;;;0.15
2022.07.13 17:14:08;Sell;0.05;Bra50Aug22;99915;2022.07.13 17:19:33;99840;;;0.14
2022.07.13 17:17:47;Sell;0.05;Bra50Aug22;100010;2022.07.13 17:18:12;99915;;;0.18
2022.07.13 17:10:29;Sell;0.05;Bra50Aug22;99915;2022.07.13 17:12:37;99840;;;0.14
2022.07.13 17:08:54;Sell;0.05;Bra50Aug22;99915;2022.07.13 17:09:15;99840;;;0.14
2022.07.13 17:05:21;Sell;0.05;Bra50Aug22;99850;2022.07.13 17:08:08;99765;;;0.16
2022.07.13 17:06:37;Sell;0.05;Bra50Aug22;99915;2022.07.13 17:07:37;99840;;;0.14
2022.07.13 16:57:31;Sell;0.05;Bra50Aug22;99840;2022.07.13 17:00:39;99765;;;0.14
2022.07.13 16:57:53;Sell;0.05;Bra50Aug22;99915;2022.07.13 16:59:26;99840;;;0.14
2022.07.13 16:56:53;Sell;0.05;Bra50Aug22;99840;2022.07.13 16:57:15;99760;;;0.15
2022.07.13 16:41:07;Buy;0.05;Bra50Aug22;99350;2022.07.13 16:42:05;99430;;;0.15
2022.07.13 14:30:01;Buy;0.05;Bra50Aug22;99350;2022.07.13 16:40:07;99430;;;0.15
2022.07.13 14:30:06;Buy;0.05;Bra50Aug22;99275;2022.07.13 16:39:33;99350;;;0.14
2022.07.13 14:30:08;Buy;0.05;Bra50Aug22;99200;2022.07.13 16:38:23;99275;;;0.14
2022.07.13 15:50:37;Buy;0.05;Bra50Aug22;99125;2022.07.13 16:35:01;99205;;;0.15
2022.07.13 16:34:15;Buy;0.05;Bra50Aug22;99050;2022.07.13 16:34:43;99125;;;0.14
2022.07.13 15:52:43;Buy;0.05;Bra50Aug22;99050;2022.07.13 16:32:15;99125;;;0.14
2022.07.13 15:55:45;Buy;0.05;Bra50Aug22;98975;2022.07.13 16:31:19;99055;;;0.15
2022.07.13 16:00:04;Buy;0.05;Bra50Aug22;98900;2022.07.13 16:29:12;98975;;;0.14
2022.07.13 16:03:58;Buy;0.05;Bra50Aug22;98820;2022.07.13 16:26:33;98900;;;0.15
2022.07.13 16:06:04;Buy;0.05;Bra50Aug22;98750;2022.07.13 16:26:16;98825;;;0.14
2022.07.13 16:06:28;Buy;0.15;Bra50Aug22;98670;2022.07.13 16:25:30;98755;;;0.47
2022.07.13 16:15:03;Buy;0.15;Bra50Aug22;98600;2022.07.13 16:22:29;98675;;;0.41
2022.07.13 16:21:17;Buy;0.15;Bra50Aug22;98520;2022.07.13 16:21:57;98600;;;0.44
2022.07.13 16:16:00;Buy;0.15;Bra50Aug22;98525;2022.07.13 16:16:25;98600;;;0.41
2022.07.13 16:08:44;Buy;0.15;Bra50Aug22;98600;2022.07.13 16:12:47;98680;;;0.44
2022.07.13 16:09:46;Buy;0.15;Bra50Aug22;98525;2022.07.13 16:11:29;98605;;;0.44
2022.07.13 16:04:38;Buy;0.05;Bra50Aug22;98745;2022.07.13 16:05:20;98825;;;0.15
2022.07.13 16:00:10;Buy;0.05;Bra50Aug22;98825;2022.07.13 16:03:23;98905;;;0.15
2022.07.13 16:00:23;Buy;0.05;Bra50Aug22;98750;2022.07.13 16:02:43;98825;;;0.14
2022.07.13 15:56:54;Buy;0.05;Bra50Aug22;98900;2022.07.13 15:58:23;98975;;;0.14
2022.07.13 15:43:25;Buy;0.05;Bra50Aug22;99125;2022.07.13 15:49:43;99205;;;0.15
2022.07.13 15:47:52;Buy;0.05;Bra50Aug22;99050;2022.07.13 15:48:02;99125;;;0.14
2022.07.13 15:45:39;Buy;0.05;Bra50Aug22;99050;2022.07.13 15:47:17;99125;;;0.14
2022.07.13 15:45:59;Buy;0.05;Bra50Aug22;98975;2022.07.13 15:47:08;99050;;;0.14
2022.07.13 15:46:32;Buy;0.05;Bra50Aug22;98895;2022.07.13 15:47:00;98980;;;0.16
2022.07.13 15:44:09;Buy;0.05;Bra50Aug22;99050;2022.07.13 15:45:18;99125;;;0.14
2022.07.13 15:44:37;Buy;0.05;Bra50Aug22;98975;2022.07.13 15:45:10;99050;;;0.14
2022.07.13 14:30:10;Buy;0.05;Bra50Aug22;99120;2022.07.13 15:43:02;99200;;;0.15
2022.07.13 15:41:07;Buy;0.05;Bra50Aug22;99050;2022.07.13 15:42:37;99125;;;0.14
2022.07.13 15:41:33;Buy;0.05;Bra50Aug22;98975;2022.07.13 15:42:03;99050;;;0.14
2022.07.13 14:30:13;Buy;0.05;Bra50Aug22;99045;2022.07.13 15:40:20;99125;;;0.15
2022.07.13 15:17:14;Buy;0.05;Bra50Aug22;98975;2022.07.13 15:39:27;99050;;;0.14
2022.07.13 15:38:03;Buy;0.05;Bra50Aug22;98900;2022.07.13 15:38:24;98975;;;0.14
2022.07.13 15:18:48;Buy;0.05;Bra50Aug22;98900;2022.07.13 15:37:34;98975;;;0.14
2022.07.13 15:20:19;Buy;0.05;Bra50Aug22;98825;2022.07.13 15:36:53;98900;;;0.14
2022.07.13 15:20:36;Buy;0.05;Bra50Aug22;98750;2022.07.13 15:36:16;98825;;;0.14
2022.07.13 15:35:14;Buy;0.05;Bra50Aug22;98675;2022.07.13 15:35:34;98750;;;0.14
2022.07.13 15:34:07;Buy;0.05;Bra50Aug22;98675;2022.07.13 15:34:46;98750;;;0.14
2022.07.13 15:32:29;Buy;0.05;Bra50Aug22;98670;2022.07.13 15:33:48;98755;;;0.16
2022.07.13 15:32:40;Buy;0.15;Bra50Aug22;98600;2022.07.13 15:33:42;98685;;;0.47
2022.07.13 15:21:42;Buy;0.05;Bra50Aug22;98675;2022.07.13 15:32:14;98755;;;0.15
2022.07.13 15:31:16;Buy;0.15;Bra50Aug22;98600;2022.07.13 15:31:26;98680;;;0.44
2022.07.13 15:21:48;Buy;0.15;Bra50Aug22;98600;2022.07.13 15:31:02;98675;;;0.42
2022.07.13 15:27:57;Buy;0.15;Bra50Aug22;98520;2022.07.13 15:30:09;98600;;;0.44
2022.07.13 15:28:05;Buy;0.15;Bra50Aug22;98445;2022.07.13 15:28:53;98565;;;0.66
2022.07.13 15:23:31;Buy;0.15;Bra50Aug22;98510;2022.07.13 15:25:07;98605;;;0.53
2022.07.13 15:20:58;Buy;0.15;Bra50Aug22;98675;2022.07.13 15:21:23;98750;;;0.41
2022.07.13 15:19:33;Buy;0.05;Bra50Aug22;98820;2022.07.13 15:20:08;98900;;;0.15
2022.07.13 15:14:24;Buy;0.05;Bra50Aug22;98970;2022.07.13 15:15:26;99060;;;0.17
2022.07.13 14:30:14;Buy;0.05;Bra50Aug22;98975;2022.07.13 15:14:02;99050;;;0.14
2022.07.13 14:30:18;Buy;0.05;Bra50Aug22;98900;2022.07.13 15:12:31;98975;;;0.14
2022.07.13 14:32:21;Buy;0.05;Bra50Aug22;98825;2022.07.13 15:10:54;98900;;;0.14
2022.07.13 15:04:52;Buy;0.05;Bra50Aug22;98750;2022.07.13 15:10:45;98830;;;0.15
2022.07.13 15:05:16;Buy;0.15;Bra50Aug22;98675;2022.07.13 15:09:57;98755;;;0.44
2022.07.13 15:07:24;Buy;0.15;Bra50Aug22;98600;2022.07.13 15:09:10;98680;;;0.44
2022.07.13 14:32:22;Buy;0.05;Bra50Aug22;98745;2022.07.13 15:04:10;98825;;;0.15
2022.07.13 14:32:45;Buy;0.15;Bra50Aug22;98675;2022.07.13 15:03:28;98760;;;0.47
2022.07.13 14:34:50;Buy;0.15;Bra50Aug22;98600;2022.07.13 15:02:49;98675;;;0.41
2022.07.13 14:57:21;Buy;0.15;Bra50Aug22;98525;2022.07.13 15:02:16;98600;;;0.41
2022.07.13 14:52:41;Buy;0.15;Bra50Aug22;98520;2022.07.13 14:54:40;98600;;;0.44
2022.07.13 14:35:34;Buy;0.15;Bra50Aug22;98525;2022.07.13 14:50:13;98600;;;0.41
2022.07.13 14:42:09;Buy;0.15;Bra50Aug22;98445;2022.07.13 14:48:18;98525;;;0.44
2022.07.13 14:42:33;Buy;0.15;Bra50Aug22;98370;2022.07.13 14:43:47;98450;;;0.44
2022.07.13 14:40:08;Buy;0.15;Bra50Aug22;98450;2022.07.13 14:40:37;98525;;;0.41
2022.07.13 14:35:51;Buy;0.15;Bra50Aug22;98440;2022.07.13 14:36:03;98530;;;0.5
2022.07.13 14:35:12;Buy;0.15;Bra50Aug22;98520;2022.07.13 14:35:30;98605;;;0.47
2022.07.13 14:35:18;Buy;0.15;Bra50Aug22;98450;2022.07.13 14:35:21;98525;;;0.41
2022.07.13 14:33:04;Buy;0.15;Bra50Aug22;98585;2022.07.13 14:34:13;98675;;;0.5
2022.07.13 14:33:06;Buy;0.15;Bra50Aug22;98525;2022.07.13 14:33:58;98600;;;0.41
2022.07.13 14:33:35;Buy;0.15;Bra50Aug22;98440;2022.07.13 14:33:53;98525;;;0.47
2022.07.13 14:31:55;Buy;0.05;Bra50Aug22;98825;2022.07.13 14:32:06;98900;;;0.14
2022.07.13 14:30:21;Buy;0.05;Bra50Aug22;98825;2022.07.13 14:31:41;98905;;;0.15
2022.07.13 14:30:25;Buy;0.05;Bra50Aug22;98735;2022.07.13 14:31:11;98825;;;0.16
2022.07.13 14:30:29;Buy;0.15;Bra50Aug22;98675;2022.07.13 14:30:43;98750;;;0.41
2022.07.13 14:28:48;Buy;0.05;Bra50Aug22;99350;2022.07.13 14:29:51;99485;;;0.25
2022.07.13 14:19:27;Buy;0.05;Bra50Aug22;99335;2022.07.13 14:25:41;99425;;;0.17
2022.07.12 17:22:15;Sell;0.05;Bra50Aug22;99230;2022.07.12 20:05:01;99660;;;-0.79
2022.07.12 17:20:05;Sell;0.05;Bra50Aug22;99155;2022.07.12 20:05:01;99660;;;-0.93
2022.07.12 19:55:03;Sell;0.05;Bra50Aug22;99680;2022.07.12 20:05:00;99650;;;0.06
2022.07.12 19:47:36;Sell;0.05;Bra50Aug22;99605;2022.07.12 20:05:00;99650;;;-0.08
2022.07.12 19:40:00;Sell;0.05;Bra50Aug22;99530;2022.07.12 20:05:00;99650;;;-0.22
2022.07.12 19:28:51;Sell;0.05;Bra50Aug22;99530;2022.07.12 20:05:00;99650;;;-0.22
2022.07.12 18:12:01;Sell;0.05;Bra50Aug22;99455;2022.07.12 20:05:00;99650;;;-0.36
2022.07.12 17:22:54;Sell;0.05;Bra50Aug22;99380;2022.07.12 20:05:00;99660;;;-0.52
2022.07.12 19:56:40;Sell;0.05;Bra50Aug22;99755;2022.07.12 20:03:01;99680;;;0.14
2022.07.12 19:08:28;Sell;0.05;Bra50Aug22;99535;2022.07.12 19:12:13;99450;;;0.16
2022.07.12 18:13:59;Sell;0.05;Bra50Aug22;99530;2022.07.12 19:12:13;99450;;;0.15
2022.07.12 18:24:16;Sell;0.05;Bra50Aug22;99610;2022.07.12 19:03:24;99525;;;0.16
2022.07.12 18:16:25;Sell;0.05;Bra50Aug22;99605;2022.07.12 19:03:24;99525;;;0.15
2022.07.12 18:34:25;Sell;0.05;Bra50Aug22;99680;2022.07.12 18:57:37;99605;;;0.14
2022.07.12 18:30:35;Sell;0.05;Bra50Aug22;99680;2022.07.12 18:57:37;99605;;;0.14
2022.07.12 18:36:01;Sell;0.05;Bra50Aug22;99755;2022.07.12 18:55:56;99680;;;0.14
2022.07.12 18:06:07;Sell;0.05;Bra50Aug22;99455;2022.07.12 18:09:04;99380;;;0.14
2022.07.12 18:00:18;Sell;0.05;Bra50Aug22;99455;2022.07.12 18:02:31;99380;;;0.14
2022.07.12 17:55:15;Sell;0.05;Bra50Aug22;99455;2022.07.12 17:58:32;99380;;;0.14
2022.07.12 17:34:45;Sell;0.05;Bra50Aug22;99455;2022.07.12 17:42:29;99380;;;0.14
2022.07.12 17:28:20;Sell;0.05;Bra50Aug22;99455;2022.07.12 17:42:29;99380;;;0.14
2022.07.12 17:23:06;Sell;0.05;Bra50Aug22;99455;2022.07.12 17:25:41;99380;;;0.14
2022.07.12 17:12:17;Sell;0.05;Bra50Aug22;99155;2022.07.12 17:16:08;99080;;;0.14
2022.07.12 17:12:31;Sell;0.05;Bra50Aug22;99235;2022.07.12 17:14:30;99155;;;0.15
2022.07.12 16:58:34;Sell;0.05;Bra50Aug22;99155;2022.07.12 17:04:17;99080;;;0.14
2022.07.12 16:45:47;Sell;0.05;Bra50Aug22;99155;2022.07.12 16:47:14;99080;;;0.14
2022.07.12 15:44:14;Buy;0.05;Bra50Aug22;98660;2022.07.12 16:11:40;98745;;;0.16
2022.07.12 15:44:36;Buy;0.05;Bra50Aug22;98590;2022.07.12 16:10:50;98665;;;0.14
2022.07.12 16:08:19;Buy;0.05;Bra50Aug22;98515;2022.07.12 16:10:29;98590;;;0.14
2022.07.12 15:57:10;Buy;0.05;Bra50Aug22;98510;2022.07.12 16:06:15;98590;;;0.15
2022.07.12 15:59:04;Buy;0.05;Bra50Aug22;98435;2022.07.12 16:04:25;98515;;;0.15
2022.07.12 16:00:02;Buy;0.05;Bra50Aug22;98365;2022.07.12 16:02:55;98440;;;0.14
2022.07.12 15:49:59;Buy;0.05;Bra50Aug22;98515;2022.07.12 15:56:30;98590;;;0.14
2022.07.12 15:55:13;Buy;0.05;Bra50Aug22;98440;2022.07.12 15:56:06;98515;;;0.14
2022.07.12 15:50:41;Buy;0.05;Bra50Aug22;98435;2022.07.12 15:54:49;98515;;;0.15
2022.07.12 15:46:14;Buy;0.05;Bra50Aug22;98515;2022.07.12 15:47:34;98590;;;0.14
2022.07.12 15:15:15;Buy;0.05;Bra50Aug22;98660;2022.07.12 15:41:00;98740;;;0.15
2022.07.12 15:23:53;Buy;0.05;Bra50Aug22;98585;2022.07.12 15:38:54;98665;;;0.15
2022.07.12 15:32:30;Buy;0.05;Bra50Aug22;98515;2022.07.12 15:35:53;98590;;;0.14
2022.07.12 15:33:24;Buy;0.05;Bra50Aug22;98435;2022.07.12 15:35:44;98515;;;0.15
2022.07.12 15:33:29;Buy;0.05;Bra50Aug22;98360;2022.07.12 15:35:04;98440;;;0.15
2022.07.12 15:33:44;Buy;0.05;Bra50Aug22;98290;2022.07.12 15:33:54;98365;;;0.14
2022.07.12 15:25:04;Buy;0.05;Bra50Aug22;98510;2022.07.12 15:31:41;98590;;;0.15
2022.07.12 15:27:30;Buy;0.05;Bra50Aug22;98440;2022.07.12 15:31:25;98520;;;0.15
2022.07.12 15:28:21;Buy;0.05;Bra50Aug22;98360;2022.07.12 15:30:48;98440;;;0.15
2022.07.12 15:21:04;Buy;0.05;Bra50Aug22;98590;2022.07.12 15:22:33;98665;;;0.14
2022.07.12 15:17:09;Buy;0.05;Bra50Aug22;98590;2022.07.12 15:20:36;98670;;;0.15
2022.07.12 15:17:54;Buy;0.05;Bra50Aug22;98510;2022.07.12 15:19:50;98590;;;0.15
2022.07.11 17:41:12;Buy;0.05;Bra50Aug22;99985;2022.07.11 20:05:01;99375;;;-1.14
2022.07.11 15:35:39;Buy;0.05;Bra50Aug22;100055;2022.07.11 20:05:01;99370;;;-1.28
2022.07.11 15:35:07;Buy;0.05;Bra50Aug22;100130;2022.07.11 20:05:01;99370;;;-1.42
2022.07.11 15:34:54;Buy;0.05;Bra50Aug22;100210;2022.07.11 20:05:01;99370;;;-1.57
2022.07.11 19:46:48;Buy;0.05;Bra50Aug22;99610;2022.07.11 20:05:00;99380;;;-0.43
2022.07.11 19:43:21;Buy;0.05;Bra50Aug22;99685;2022.07.11 20:05:00;99380;;;-0.57
2022.07.11 18:03:06;Buy;0.05;Bra50Aug22;99760;2022.07.11 20:05:00;99375;;;-0.72
2022.07.11 18:00:56;Buy;0.05;Bra50Aug22;99835;2022.07.11 20:05:00;99380;;;-0.85
2022.07.11 17:42:06;Buy;0.05;Bra50Aug22;99910;2022.07.11 20:05:00;99375;;;-1
2022.07.11 19:47:18;Buy;0.15;Bra50Aug22;99535;2022.07.11 19:54:04;99610;;;0.42
2022.07.11 19:30:15;Buy;0.05;Bra50Aug22;99685;2022.07.11 19:32:35;99760;;;0.14
2022.07.11 19:23:10;Buy;0.05;Bra50Aug22;99685;2022.07.11 19:28:49;99760;;;0.14
2022.07.11 19:17:34;Buy;0.05;Bra50Aug22;99685;2022.07.11 19:19:22;99760;;;0.14
2022.07.11 19:06:23;Buy;0.05;Bra50Aug22;99680;2022.07.11 19:09:22;99760;;;0.15
2022.07.11 18:50:41;Buy;0.05;Bra50Aug22;99685;2022.07.11 19:03:37;99760;;;0.14
2022.07.11 18:51:10;Buy;0.05;Bra50Aug22;99610;2022.07.11 18:58:27;99685;;;0.14
2022.07.11 18:54:01;Buy;0.15;Bra50Aug22;99530;2022.07.11 18:55:48;99610;;;0.45
2022.07.11 18:21:42;Buy;0.05;Bra50Aug22;99685;2022.07.11 18:40:49;99760;;;0.14
2022.07.11 18:22:50;Buy;0.05;Bra50Aug22;99610;2022.07.11 18:37:16;99685;;;0.14
2022.07.11 18:25:22;Buy;0.15;Bra50Aug22;99535;2022.07.11 18:35:04;99610;;;0.42
2022.07.11 18:17:22;Buy;0.05;Bra50Aug22;99685;2022.07.11 18:18:54;99760;;;0.14
2022.07.11 18:07:54;Buy;0.05;Bra50Aug22;99685;2022.07.11 18:10:48;99760;;;0.14
2022.07.11 17:50:46;Buy;0.05;Bra50Aug22;99835;2022.07.11 17:52:34;99910;;;0.14
2022.07.11 15:39:19;Buy;0.05;Bra50Aug22;99980;2022.07.11 17:38:28;100060;;;0.15
2022.07.11 17:37:11;Buy;0.05;Bra50Aug22;99910;2022.07.11 17:37:21;99985;;;0.14
2022.07.11 15:59:11;Buy;0.05;Bra50Aug22;99905;2022.07.11 17:35:30;99985;;;0.15
2022.07.11 16:00:02;Buy;0.05;Bra50Aug22;99835;2022.07.11 17:31:26;99910;;;0.14
2022.07.11 17:20:44;Buy;0.05;Bra50Aug22;99760;2022.07.11 17:28:04;99835;;;0.14
2022.07.11 16:45:49;Buy;0.05;Bra50Aug22;99760;2022.07.11 17:15:21;99835;;;0.14
2022.07.11 17:07:36;Buy;0.05;Bra50Aug22;99685;2022.07.11 17:08:30;99760;;;0.14
2022.07.11 16:46:40;Buy;0.05;Bra50Aug22;99685;2022.07.11 17:06:04;99760;;;0.14
2022.07.11 16:50:22;Buy;0.05;Bra50Aug22;99600;2022.07.11 17:04:25;99685;;;0.16
2022.07.11 16:55:56;Buy;0.15;Bra50Aug22;99535;2022.07.11 17:01:19;99610;;;0.42
2022.07.11 16:48:29;Buy;0.05;Bra50Aug22;99610;2022.07.11 16:49:06;99690;;;0.15
2022.07.11 16:02:27;Buy;0.05;Bra50Aug22;99755;2022.07.11 16:40:35;99835;;;0.15
2022.07.11 16:14:46;Buy;0.05;Bra50Aug22;99685;2022.07.11 16:39:16;99765;;;0.15
2022.07.11 16:18:28;Buy;0.05;Bra50Aug22;99610;2022.07.11 16:32:02;99685;;;0.14
2022.07.11 16:28:18;Buy;0.05;Bra50Aug22;99530;2022.07.11 16:31:17;99610;;;0.15
2022.07.11 16:20:55;Buy;0.15;Bra50Aug22;99535;2022.07.11 16:26:45;99610;;;0.42
2022.07.11 16:21:25;Buy;0.15;Bra50Aug22;99460;2022.07.11 16:25:11;99535;;;0.42
2022.07.11 16:15:18;Buy;0.05;Bra50Aug22;99610;2022.07.11 16:17:40;99685;;;0.14
2022.07.11 16:02:56;Buy;0.05;Bra50Aug22;99685;2022.07.11 16:10:45;99765;;;0.15
2022.07.11 16:09:17;Buy;0.05;Bra50Aug22;99605;2022.07.11 16:10:27;99685;;;0.15
2022.07.11 16:08:22;Buy;0.05;Bra50Aug22;99610;2022.07.11 16:08:46;99685;;;0.14
2022.07.11 16:04:56;Buy;0.05;Bra50Aug22;99600;2022.07.11 16:07:29;99690;;;0.17
2022.07.11 16:00:13;Buy;0.05;Bra50Aug22;99750;2022.07.11 16:02:04;99835;;;0.16
2022.07.11 15:40:02;Buy;0.05;Bra50Aug22;99910;2022.07.11 15:57:49;99985;;;0.14
