Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 14:38:10;Buy;0.02424007;XAUUSD;1786.77;2022.07.01 14:52:54;1786.94;-0.1;;0.42
2022.07.01 13:22:22;Buy;0.02424022;XAUUSD;1791.81;2022.07.01 14:52:53;1786.94;-0.1;;-11.81
2022.07.01 13:15:05;Buy;0.02424031;XAUUSD;1792.21;2022.07.01 14:52:53;1786.94;-0.1;;-12.77
2022.07.01 12:30:32;Sell;0.02424029;XAUUSD;1795.77;2022.07.01 14:52:53;1787.12;-0.1;;20.97
2022.07.01 12:08:07;Sell;0.02424024;XAUUSD;1795.46;2022.07.01 14:52:53;1787.1;-0.1;;20.27
2022.07.01 13:12:01;Buy;0.02424023;XAUUSD;1792.57;2022.07.01 14:52:52;1786.94;-0.1;;-13.65
2022.07.01 11:57:07;Sell;0.02424054;XAUUSD;1795.75;2022.07.01 14:52:52;1787.11;-0.1;;20.94
2022.07.01 14:50:00;Buy;0.06733362;XAUUSD;1787.02;2022.07.01 14:50:11;1787.22;-0.27;;1.35
2022.07.01 14:12:33;Sell;0.02424007;XAUUSD;1791.27;2022.07.01 14:50:00;1787.28;-0.1;;9.67
2022.07.01 14:45:27;Buy;0.06733326;XAUUSD;1786.81;2022.07.01 14:45:46;1787.55;-0.27;;4.99
2022.07.01 14:42:33;Sell;0.06733335;XAUUSD;1786.11;2022.07.01 14:42:46;1785.92;-0.27;;1.28
2022.07.01 14:39:22;Buy;0.06733339;XAUUSD;1786.67;2022.07.01 14:39:37;1786.89;-0.27;;1.49
2022.07.01 13:47:14;Sell;0.02424002;XAUUSD;1791.19;2022.07.01 14:39:22;1786.67;-0.1;;10.96
2022.07.01 14:38:54;Sell;0.0673332;XAUUSD;1787.11;2022.07.01 14:39:05;1786.93;-0.27;;1.21
2022.07.01 11:55:26;Buy;0.02424059;XAUUSD;1792.9;2022.07.01 14:38:54;1787.11;-0.1;;-14.04
2022.07.01 14:38:10;Sell;0.06733351;XAUUSD;1787.08;2022.07.01 14:38:22;1787.28;-0.27;;-1.34
2022.07.01 14:18:10;Buy;0.02423998;XAUUSD;1788.53;2022.07.01 14:38:10;1787.09;-0.1;;-3.49
2022.07.01 14:29:15;Sell;0.06733297;XAUUSD;1790.45;2022.07.01 14:29:29;1790.42;-0.27;;0.2
2022.07.01 14:18:10;Sell;0.06733332;XAUUSD;1789.26;2022.07.01 14:18:22;1788.48;-0.27;;5.25
2022.07.01 11:47:16;Buy;0.02424058;XAUUSD;1793.9;2022.07.01 14:18:10;1789.26;-0.1;;-11.25
2022.07.01 14:17:13;Sell;0.06733321;XAUUSD;1789.65;2022.07.01 14:17:29;1789.93;-0.27;;-1.88
2022.07.01 13:45:27;Sell;0.02424009;XAUUSD;1790.01;2022.07.01 14:12:10;1790.9;-0.1;;-2.16
2022.07.01 14:06:23;Sell;0.06733332;XAUUSD;1790.15;2022.07.01 14:06:39;1790.19;-0.27;;-0.27
2022.07.01 14:05:28;Sell;0.06733364;XAUUSD;1790.62;2022.07.01 14:05:41;1790.73;-0.27;;-0.74
2022.07.01 13:47:11;Buy;0.06733338;XAUUSD;1790.96;2022.07.01 13:47:26;1790.94;-0.27;;-0.14
2022.07.01 11:57:01;Sell;0.02424054;XAUUSD;1795.44;2022.07.01 13:47:11;1790.96;-0.1;;10.86
2022.07.01 13:45:27;Buy;0.06733359;XAUUSD;1789.93;2022.07.01 13:45:45;1790.64;-0.27;;4.78
2022.07.01 13:40:07;Sell;0.02424009;XAUUSD;1790.97;2022.07.01 13:45:27;1789.93;-0.1;;2.52
2022.07.01 13:44:53;Sell;0.06733381;XAUUSD;1789.99;2022.07.01 13:45:12;1790.22;-0.27;;-1.55
2022.07.01 13:44:16;Sell;0.06733379;XAUUSD;1790.16;2022.07.01 13:44:27;1790.19;-0.27;;-0.2
2022.07.01 13:40:32;Sell;0.06733397;XAUUSD;1790.54;2022.07.01 13:40:44;1790.54;-0.27;;0
2022.07.01 13:05:28;Sell;0.02424031;XAUUSD;1794.31;2022.07.01 13:39:55;1791.14;-0.1;;7.68
2022.07.01 12:30:32;Buy;0.02424029;XAUUSD;1795.47;2022.07.01 13:21:34;1792.21;-0.1;;-7.9
2022.07.01 13:15:05;Sell;0.0673343;XAUUSD;1792.47;2022.07.01 13:15:19;1792.51;-0.27;;-0.27
2022.07.01 12:07:41;Buy;0.02424021;XAUUSD;1795.59;2022.07.01 13:15:05;1792.49;-0.1;;-7.52
2022.07.01 13:14:41;Sell;0.06733384;XAUUSD;1791.47;2022.07.01 13:14:53;1792.08;-0.27;;-4.1
2022.07.01 13:12:00;Sell;0.06733382;XAUUSD;1792.76;2022.07.01 13:12:11;1792.56;-0.27;;1.35
2022.07.01 11:57:07;Buy;0.02424054;XAUUSD;1795.63;2022.07.01 13:12:00;1792.76;-0.1;;-6.95
2022.07.01 13:05:28;Buy;0.06733419;XAUUSD;1794.38;2022.07.01 13:05:44;1794.31;-0.27;;-0.47
2022.07.01 11:56:56;Sell;0.02424048;XAUUSD;1794.44;2022.07.01 13:05:28;1794.02;-0.1;;1.02
2022.07.01 13:01:07;Buy;0.06733367;XAUUSD;1795.71;2022.07.01 13:01:20;1795.55;-0.27;;-1.07
2022.07.01 12:31:04;Sell;0.06733394;XAUUSD;1795.67;2022.07.01 12:31:24;1795.61;-0.27;;0.4
2022.07.01 12:30:32;Buy;0.06733412;XAUUSD;1795.91;2022.07.01 12:30:52;1795.76;-0.27;;-1.01
2022.07.01 12:07:41;Buy;0.0673339;XAUUSD;1795.59;2022.07.01 12:07:52;1795.73;-0.27;;0.94
2022.07.01 11:57:07;Buy;0.06733484;XAUUSD;1795.63;2022.07.01 11:57:20;1795.46;-0.27;;-1.15
2022.07.01 11:54:54;Sell;0.02424056;XAUUSD;1793.39;2022.07.01 11:57:00;1795.66;-0.1;;-5.5
2022.07.01 11:46:46;Sell;0.02424062;XAUUSD;1794.1;2022.07.01 11:56:56;1794.47;-0.1;;-0.9
2022.06.30 14:39:00;Buy;0.02424089;XAUUSD;1806.41;2022.06.30 14:43:47;1804.28;-0.1;;-5.16
2022.06.30 14:14:37;Sell;0.02424109;XAUUSD;1811.58;2022.06.30 14:43:47;1804.29;-0.1;;17.67
2022.06.30 14:42:50;Buy;0.02424072;XAUUSD;1804.19;2022.06.30 14:43:46;1804.24;-0.1;;0.12
2022.06.30 14:41:09;Buy;0.02424077;XAUUSD;1804.46;2022.06.30 14:43:46;1804.24;-0.1;;-0.53
2022.06.30 14:13:02;Sell;0.0242411;XAUUSD;1811.55;2022.06.30 14:43:46;1804.29;-0.1;;17.6
2022.06.30 14:09:06;Sell;0.02424119;XAUUSD;1812.31;2022.06.30 14:43:46;1804.32;-0.1;;19.37
2022.06.30 13:02:44;Buy;0.02424147;XAUUSD;1812.28;2022.06.30 14:43:45;1804.24;-0.1;;-19.49
2022.06.30 12:10:31;Sell;0.02424179;XAUUSD;1815.89;2022.06.30 14:43:45;1804.32;-0.1;;28.05
2022.06.30 14:39:26;Buy;0.02424074;XAUUSD;1805.07;2022.06.30 14:43:44;1804.24;-0.1;;-2.01
2022.06.30 12:08:26;Sell;0.02424178;XAUUSD;1815.26;2022.06.30 14:43:44;1804.33;-0.1;;26.49
2022.06.30 14:38:45;Buy;0.02424086;XAUUSD;1807.19;2022.06.30 14:42:47;1804.09;-0.1;;-7.51
2022.06.30 14:41:25;Sell;0.06733512;XAUUSD;1803.72;2022.06.30 14:41:39;1803.5;-0.27;;1.48
2022.06.30 14:38:01;Buy;0.02424098;XAUUSD;1807.97;2022.06.30 14:40:55;1804.91;-0.1;;-7.42
2022.06.30 14:40:32;Sell;0.06733549;XAUUSD;1804.58;2022.06.30 14:40:48;1804.92;-0.27;;-2.29
2022.06.30 14:40:12;Sell;0.06733552;XAUUSD;1805.04;2022.06.30 14:40:24;1805.09;-0.27;;-0.34
2022.06.30 14:39:59;Sell;0.06733536;XAUUSD;1805.03;2022.06.30 14:40:10;1805.04;-0.27;;-0.04
2022.06.30 14:39:26;Sell;0.06733537;XAUUSD;1805.75;2022.06.30 14:39:37;1805.22;-0.27;;3.56
2022.06.30 12:59:10;Buy;0.0242415;XAUUSD;1812.8;2022.06.30 14:39:26;1805.75;-0.1;;-17.09
2022.06.30 14:38:45;Sell;0.06733582;XAUUSD;1806.98;2022.06.30 14:38:57;1806.24;-0.27;;5
2022.06.30 12:46:20;Buy;0.02424155;XAUUSD;1812.77;2022.06.30 14:38:52;1806.86;-0.1;;-14.33
2022.06.30 14:34:00;Buy;0.02424101;XAUUSD;1809.52;2022.06.30 14:38:45;1807.01;-0.1;;-6.09
2022.06.30 14:38:12;Sell;0.0673357;XAUUSD;1807.09;2022.06.30 14:38:24;1807.18;-0.27;;-0.6
2022.06.30 14:38:01;Sell;0.06734369;XAUUSD;1808.77;2022.06.30 14:38:12;1807.21;-0.27;;10.5
2022.06.30 14:31:27;Buy;0.02424104;XAUUSD;1809.82;2022.06.30 14:38:01;1808.78;-0.1;;-2.52
2022.06.30 14:37:22;Sell;0.06733611;XAUUSD;1809.46;2022.06.30 14:37:34;1809.26;-0.27;;1.3599999999999999
2022.06.30 14:34:00;Sell;0.0673376;XAUUSD;1809.52;2022.06.30 14:34:14;1809.45;-0.27;;0.47
2022.06.30 14:01:10;Buy;0.02424126;XAUUSD;1810.05;2022.06.30 14:34:00;1809.52;-0.1;;-1.29
2022.06.30 14:32:02;Sell;0.06733611;XAUUSD;1809.64;2022.06.30 14:32:13;1809.45;-0.27;;1.28
2022.06.30 14:00:12;Buy;0.02424125;XAUUSD;1810.13;2022.06.30 14:30:47;1810.2;-0.1;;0.17
2022.06.30 14:22:54;Sell;0.0673364;XAUUSD;1811.18;2022.06.30 14:23:12;1811.14;-0.27;;0.27
2022.06.30 14:20:48;Sell;0.06733623;XAUUSD;1811.64;2022.06.30 14:21:01;1811.45;-0.27;;1.31
2022.06.30 14:15:37;Buy;0.06733642;XAUUSD;1811.41;2022.06.30 14:15:49;1811.43;-0.27;;0.13
2022.06.30 14:14:18;Buy;0.06733636;XAUUSD;1811.66;2022.06.30 14:14:29;1811.59;-0.27;;-0.47
2022.06.30 14:10:47;Sell;0.02424111;XAUUSD;1811.46;2022.06.30 14:14:18;1811.68;-0.1;;-0.53
2022.06.30 14:08:57;Sell;0.02424117;XAUUSD;1811.97;2022.06.30 14:13:01;1811.57;-0.1;;0.97
2022.06.30 14:10:47;Buy;0.0673364;XAUUSD;1811.47;2022.06.30 14:11:00;1811.73;-0.27;;1.75
2022.06.30 11:48:02;Sell;0.02424173;XAUUSD;1816.12;2022.06.30 14:10:47;1811.43;-0.1;;11.37
2022.06.30 14:09:20;Buy;0.06733657;XAUUSD;1812.25;2022.06.30 14:09:33;1811.83;-0.27;;-2.83
2022.06.30 14:05:56;Sell;0.02424126;XAUUSD;1812.71;2022.06.30 14:09:04;1812.36;-0.1;;0.85
2022.06.30 14:07:36;Buy;0.06733665;XAUUSD;1812.01;2022.06.30 14:07:52;1812.2;-0.27;;1.28
2022.06.30 11:47:36;Sell;0.02424189;XAUUSD;1815.66;2022.06.30 14:07:37;1812.23;-0.1;;8.31
2022.06.30 14:05:56;Buy;0.06733689;XAUUSD;1811.26;2022.06.30 14:06:10;1812.44;-0.27;;7.95
2022.06.30 12:22:37;Sell;0.02424167;XAUUSD;1813.91;2022.06.30 14:05:56;1812.04;-0.1;;4.53
2022.06.30 14:01:10;Sell;0.06733684;XAUUSD;1809.98;2022.06.30 14:01:26;1810.15;-0.27;;-1.15
2022.06.30 12:45:03;Buy;0.02424172;XAUUSD;1811.42;2022.06.30 14:01:10;1809.89;-0.1;;-3.71
2022.06.30 14:00:12;Sell;0.06733703;XAUUSD;1810.22;2022.06.30 14:00:25;1810.47;-0.27;;-1.69
2022.06.30 13:45:21;Buy;0.02424147;XAUUSD;1810.65;2022.06.30 14:00:12;1810.11;-0.1;;-1.31
2022.06.30 13:20:09;Buy;0.02424134;XAUUSD;1811.57;2022.06.30 13:42:35;1811.23;-0.1;;-0.83
2022.06.30 13:20:08;Sell;0.06733705;XAUUSD;1811.45;2022.06.30 13:20:21;1811.87;-0.27;;-2.8
2022.06.30 12:43:45;Buy;0.02424159;XAUUSD;1812.33;2022.06.30 13:20:08;1811.47;-0.1;;-2.09
2022.06.30 13:19:38;Sell;0.06733787;XAUUSD;1811.32;2022.06.30 13:19:50;1811.14;-0.27;;1.21
2022.06.30 13:18:33;Buy;0.06733707;XAUUSD;1811.88;2022.06.30 13:18:48;1811.74;-0.27;;-0.94
2022.06.30 13:07:53;Sell;0.06733708;XAUUSD;1811.84;2022.06.30 13:08:12;1811.85;-0.27;;-0.07
2022.06.30 13:07:11;Sell;0.06733721;XAUUSD;1811.87;2022.06.30 13:07:36;1811.88;-0.27;;-0.06
2022.06.30 13:00:04;Sell;0.06733735;XAUUSD;1812.59;2022.06.30 13:00:31;1812.39;-0.27;;1.35
2022.06.30 12:10:31;Buy;0.02424179;XAUUSD;1815.94;2022.06.30 13:00:04;1812.6;-0.1;;-8.09
2022.06.30 12:59:10;Sell;0.06733748;XAUUSD;1812.44;2022.06.30 12:59:22;1812.95;-0.27;;-3.44
2022.06.30 12:08:26;Buy;0.02424178;XAUUSD;1815.32;2022.06.30 12:59:10;1812.76;-0.1;;-6.21
2022.06.30 11:48:02;Buy;0.02424173;XAUUSD;1816.01;2022.06.30 12:46:18;1812.69;-0.1;;-8.05
2022.06.30 12:45:03;Sell;0.06733809;XAUUSD;1811.51;2022.06.30 12:45:15;1811.3;-0.27;;1.41
2022.06.30 11:47:36;Buy;0.02424189;XAUUSD;1815.69;2022.06.30 12:45:03;1811.6;-0.1;;-9.92
2022.06.30 11:45:43;Buy;0.02424192;XAUUSD;1815.43;2022.06.30 12:42:57;1812.07;-0.1;;-8.14
2022.06.30 12:22:15;Buy;0.06733815;XAUUSD;1813.7;2022.06.30 12:22:37;1813.97;-0.27;;1.8199999999999998
2022.06.30 12:18:26;Sell;0.02424171;XAUUSD;1814.39;2022.06.30 12:22:15;1813.69;-0.1;;1.7
2022.06.30 12:17:33;Buy;0.06733778;XAUUSD;1813.95;2022.06.30 12:17:44;1814.15;-0.27;;1.34
2022.06.30 11:47:55;Sell;0.02424179;XAUUSD;1815.64;2022.06.30 12:17:33;1813.96;-0.1;;4.08
2022.06.30 11:45:39;Buy;0.06733866;XAUUSD;1815.49;2022.06.30 11:45:53;1815.38;-0.27;;-0.74
2022.06.30 11:42:04;Buy;0.06733879;XAUUSD;1812.98;2022.06.30 11:42:21;1813.41;-0.27;;2.89
2022.06.29 15:45:56;Buy;0.02424192;XAUUSD;1830.88;2022.06.29 16:06:46;1831.91;-0.1;;2.5
2022.06.29 15:42:09;Sell;0.02424195;XAUUSD;1831.66;2022.06.29 16:06:45;1832.06;-0.1;;-0.97
2022.06.29 14:49:53;Buy;0.02424236;XAUUSD;1825.87;2022.06.29 16:06:45;1831.94;-0.1;;14.71
2022.06.29 13:45:01;Buy;0.02424221;XAUUSD;1825.43;2022.06.29 16:06:44;1832.1;-0.1;;16.17
2022.06.29 13:42:19;Sell;0.02424256;XAUUSD;1826.24;2022.06.29 16:06:44;1832.38;-0.1;;-14.89
2022.06.29 15:34:24;Sell;0.02424211;XAUUSD;1831.38;2022.06.29 16:06:43;1832.19;-0.1;;-1.97
2022.06.29 15:34:05;Sell;0.02424224;XAUUSD;1831.26;2022.06.29 16:06:43;1832.19;-0.1;;-2.26
2022.06.29 13:42:18;Sell;0.02424256;XAUUSD;1826.29;2022.06.29 16:06:43;1832.22;-0.1;;-14.38
2022.06.29 12:58:59;Buy;0.02424299;XAUUSD;1814.53;2022.06.29 16:06:43;1831.74;-0.1;;41.73
2022.06.29 12:43:27;Buy;0.02424333;XAUUSD;1815.17;2022.06.29 16:06:42;1831.79;-0.1;;40.29
2022.06.29 15:40:54;Buy;0.02424208;XAUUSD;1831.45;2022.06.29 15:45:50;1831.14;-0.1;;-0.76
2022.06.29 15:39:03;Sell;0.02424223;XAUUSD;1832.75;2022.06.29 15:42:08;1831.68;-0.1;;2.59
2022.06.29 14:29:32;Buy;0.02424232;XAUUSD;1826.87;2022.06.29 15:40:54;1831.43;-0.1;;11.05
2022.06.29 15:33:47;Sell;0.02424231;XAUUSD;1830.96;2022.06.29 15:37:58;1831.2;-0.1;;-0.58
2022.06.29 15:31:01;Sell;0.02424236;XAUUSD;1830.46;2022.06.29 15:34:24;1831.51;-0.1;;-2.54
2022.06.29 15:30:57;Sell;0.02424237;XAUUSD;1829.64;2022.06.29 15:34:00;1831.44;-0.1;;-4.36
2022.06.29 15:30:41;Sell;0.02423956;XAUUSD;1827.8;2022.06.29 15:33:47;1831.08;-0.1;;-7.95
2022.06.29 15:30:57;Buy;0.06733991;XAUUSD;1828.52;2022.06.29 15:31:08;1830.78;-0.27;;15.22
2022.06.29 13:41:32;Sell;0.02424244;XAUUSD;1824.42;2022.06.29 15:31:01;1830.71;-0.1;;-15.25
2022.06.29 13:41:17;Sell;0.02424261;XAUUSD;1823.84;2022.06.29 15:30:57;1828.38;-0.1;;-11.01
2022.06.29 15:30:41;Buy;0.06733916;XAUUSD;1827.75;2022.06.29 15:30:56;1828.22;-0.27;;3.17
2022.06.29 13:47:35;Sell;0.02424231;XAUUSD;1824.94;2022.06.29 15:30:41;1827.78;-0.1;;-6.88
2022.06.29 15:29:56;Sell;0.06733933;XAUUSD;1827.1;2022.06.29 15:30:13;1826.9;-0.27;;1.35
2022.06.29 15:28:06;Sell;0.06733936;XAUUSD;1827.84;2022.06.29 15:28:18;1827.96;-0.27;;-0.81
2022.06.29 13:06:45;Buy;0.02424284;XAUUSD;1815.79;2022.06.29 14:46:19;1826.46;-0.1;;25.87
2022.06.29 14:02:18;Buy;0.02424228;XAUUSD;1825.42;2022.06.29 14:29:26;1826.76;-0.1;;3.25
2022.06.29 14:02:07;Sell;0.06733979;XAUUSD;1825.38;2022.06.29 14:02:18;1825.42;-0.27;;-0.27
2022.06.29 13:42:29;Buy;0.02424229;XAUUSD;1825.81;2022.06.29 14:02:07;1825.35;-0.1;;-1.11
2022.06.29 13:43:28;Sell;0.02424226;XAUUSD;1824.96;2022.06.29 13:47:31;1824.99;-0.1;;-0.07
2022.06.29 13:45:01;Sell;0.06733952;XAUUSD;1825.21;2022.06.29 13:45:22;1825.16;-0.27;;0.31
2022.06.29 12:44:29;Buy;0.02424309;XAUUSD;1816.86;2022.06.29 13:45:01;1825.21;-0.1;;20.24
2022.06.29 13:43:27;Buy;0.0673396;XAUUSD;1824.8;2022.06.29 13:43:57;1825.25;-0.27;;3.03
2022.06.29 13:41:11;Sell;0.02424256;XAUUSD;1823.96;2022.06.29 13:43:27;1824.88;-0.1;;-2.23
2022.06.29 13:42:31;Buy;0.06733972;XAUUSD;1825.45;2022.06.29 13:42:46;1825.01;-0.27;;-2.93
2022.06.29 13:42:18;Buy;0.06734036;XAUUSD;1826.42;2022.06.29 13:42:29;1825.64;-0.27;;-5.25
2022.06.29 13:02:36;Buy;0.02424296;XAUUSD;1815.31;2022.06.29 13:42:28;1826.05;-0.1;;26.04
2022.06.29 13:39:30;Sell;0.02424251;XAUUSD;1822.71;2022.06.29 13:42:18;1826.42;-0.1;;-8.99
2022.06.29 13:42:02;Buy;0.06734148;XAUUSD;1824.62;2022.06.29 13:42:17;1826.13;-0.27;;10.17
2022.06.29 13:39:08;Sell;0.02424268;XAUUSD;1823.41;2022.06.29 13:42:02;1824.62;-0.1;;-2.94
2022.06.29 13:41:32;Buy;0.06734012;XAUUSD;1824.17;2022.06.29 13:41:43;1824.69;-0.27;;3.5
2022.06.29 13:38:43;Sell;0.02424276;XAUUSD;1823.63;2022.06.29 13:41:32;1824.17;-0.1;;-1.31
2022.06.29 13:38:19;Sell;0.02424276;XAUUSD;1822.16;2022.06.29 13:41:15;1823.86;-0.1;;-4.12
2022.06.29 13:38:37;Sell;0.02424277;XAUUSD;1823.49;2022.06.29 13:41:11;1823.91;-0.1;;-1.02
2022.06.29 13:39:30;Buy;0.06734016;XAUUSD;1822.73;2022.06.29 13:39:43;1822.56;-0.27;;-1.13
2022.06.29 13:08:39;Sell;0.02424285;XAUUSD;1815.68;2022.06.29 13:39:30;1822.72;-0.1;;-17.06
2022.06.29 13:38:54;Buy;0.06734025;XAUUSD;1823.82;2022.06.29 13:39:05;1823.51;-0.27;;-2.09
2022.06.29 12:44:42;Sell;0.02424303;XAUUSD;1816.72;2022.06.29 13:38:54;1823.82;-0.1;;-17.21
2022.06.29 13:38:36;Buy;0.06734103;XAUUSD;1822.98;2022.06.29 13:38:47;1823.51;-0.27;;3.56
2022.06.29 12:44:22;Sell;0.02424322;XAUUSD;1816.33;2022.06.29 13:38:43;1823.61;-0.1;;-17.65
2022.06.29 13:35:05;Sell;0.02424276;XAUUSD;1819.98;2022.06.29 13:38:36;1822.94;-0.1;;-7.18
2022.06.29 13:38:19;Buy;0.06734099;XAUUSD;1822.04;2022.06.29 13:38:30;1822.24;-0.27;;1.34
2022.06.29 13:02:14;Sell;0.02424297;XAUUSD;1814.99;2022.06.29 13:38:19;1821.89;-0.1;;-16.73
2022.06.29 13:35:05;Buy;0.06734102;XAUUSD;1819.98;2022.06.29 13:35:18;1820.4;-0.27;;2.86
2022.06.29 13:17:30;Sell;0.02424282;XAUUSD;1817.62;2022.06.29 13:35:05;1819.95;-0.1;;-5.65
2022.06.29 12:44:21;Sell;0.02424322;XAUUSD;1816.27;2022.06.29 13:15:01;1817.25;-0.1;;-2.38
2022.06.29 13:08:41;Sell;0.06734125;XAUUSD;1815.33;2022.06.29 13:08:54;1815.59;-0.27;;-1.72
2022.06.29 13:06:45;Buy;0.06734121;XAUUSD;1815.79;2022.06.29 13:06:52;1815.95;-0.27;;1.08
2022.06.29 12:35:41;Buy;0.02424332;XAUUSD;1816.39;2022.06.29 13:01:52;1815.61;-0.1;;-1.8900000000000001
2022.06.29 12:44:21;Sell;0.02424322;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-0.1;;2.23
2022.06.29 12:44:22;Buy;0.02424322;XAUUSD;1816.37;2022.06.29 12:58:52;1814.45;-0.1;;-4.66
2022.06.29 12:44:29;Buy;0.06734189;XAUUSD;1816.85;2022.06.29 12:44:47;1816.65;-0.27;;-1.34
2022.06.29 12:43:27;Buy;0.06734256;XAUUSD;1815.14;2022.06.29 12:43:34;1815.39;-0.27;;1.6800000000000002
2022.06.29 12:35:33;Sell;0.02424337;XAUUSD;1816.58;2022.06.29 12:41:23;1815.18;-0.1;;3.39
2022.06.29 12:37:13;Sell;0.06734258;XAUUSD;1815.87;2022.06.29 12:37:35;1816.27;-0.27;;-2.68
2022.06.29 12:33:16;Buy;0.06734284;XAUUSD;1814.36;2022.06.29 12:33:28;1814.79;-0.27;;2.89
2022.06.28 16:46:28;Buy;0.02465722;XAUUSD;1820.96;2022.06.28 16:50:33;1819.71;-0.1;;-3.08
2022.06.28 16:47:26;Buy;0.02465676;XAUUSD;1819.52;2022.06.28 16:50:32;1819.7;-0.1;;0.44
2022.06.28 16:38:06;Sell;0.02465752;XAUUSD;1823.45;2022.06.28 16:50:32;1819.91;-0.1;;8.73
2022.06.28 13:53:47;Sell;0.02425287;XAUUSD;1822.41;2022.06.28 16:50:32;1819.91;-0.1;;6.07
2022.06.28 13:52:14;Sell;0.0242531;XAUUSD;1822.66;2022.06.28 16:50:31;1819.99;-0.1;;6.48
2022.06.28 12:07:49;Buy;0.02425312;XAUUSD;1826.84;2022.06.28 16:50:31;1819.78;-0.1;;-17.13
2022.06.28 16:47:40;Sell;0.06849141;XAUUSD;1819.82;2022.06.28 16:47:49;1819.7;-0.27;;0.82
2022.06.28 16:47:19;Sell;0.06849153;XAUUSD;1819.95;2022.06.28 16:47:23;1819.39;-0.27;;3.84
2022.06.28 16:45:01;Buy;0.0246591;XAUUSD;1822.25;2022.06.28 16:47:19;1819.83;-0.1;;-5.96
2022.06.28 16:43:15;Buy;0.02465763;XAUUSD;1822.79;2022.06.28 16:46:24;1821.26;-0.1;;-3.77
2022.06.28 16:45:01;Sell;0.0684933;XAUUSD;1822.25;2022.06.28 16:45:17;1822.02;-0.27;;1.55
2022.06.28 11:58:00;Buy;0.02425315;XAUUSD;1826.89;2022.06.28 16:45:01;1822.24;-0.1;;-11.27
2022.06.28 16:43:11;Sell;0.06849361;XAUUSD;1823.21;2022.06.28 16:43:21;1822.98;-0.27;;1.5699999999999998
2022.06.28 15:22:09;Buy;0.02465745;XAUUSD;1823;2022.06.28 16:43:11;1823.19;-0.1;;0.47
2022.06.28 16:41:56;Sell;0.06849315;XAUUSD;1823.87;2022.06.28 16:42:07;1823.84;-0.27;;0.2
2022.06.28 16:32:45;Sell;0.02465758;XAUUSD;1823.82;2022.06.28 16:38:05;1823.58;-0.1;;0.59
2022.06.28 16:32:50;Sell;0.06849327;XAUUSD;1823.58;2022.06.28 16:33:01;1823.14;-0.27;;3.03
2022.06.28 16:32:34;Buy;0.06849292;XAUUSD;1823.98;2022.06.28 16:32:45;1823.89;-0.27;;-0.61
2022.06.28 15:25:39;Sell;0.02465745;XAUUSD;1823.96;2022.06.28 16:32:34;1823.98;-0.1;;-0.05
2022.06.28 16:12:19;Buy;0.06849263;XAUUSD;1823.05;2022.06.28 16:12:36;1823.16;-0.27;;0.75
2022.06.28 16:05:24;Sell;0.06849286;XAUUSD;1822.9;2022.06.28 16:05:45;1823.21;-0.27;;-2.13
2022.06.28 16:02:52;Sell;0.06849317;XAUUSD;1823;2022.06.28 16:03:03;1823.18;-0.27;;-1.24
2022.06.28 15:39:16;Sell;0.06849263;XAUUSD;1823.73;2022.06.28 15:39:49;1823.72;-0.27;;0.07
2022.06.28 15:22:09;Sell;0.02465745;XAUUSD;1823.08;2022.06.28 15:25:39;1824.06;-0.1;;-2.42
2022.06.28 15:22:09;Sell;0.06849291;XAUUSD;1823.08;2022.06.28 15:22:26;1822.32;-0.27;;5.21
2022.06.28 14:22:38;Buy;0.02425279;XAUUSD;1821.24;2022.06.28 15:21:30;1822.1655556041185;-0.1;;2.24
2022.06.28 15:19:59;Buy;0.01095876;XAUUSD;1822.42;2022.06.28 15:21:22;1822.36;-0.04;;-0.07
2022.06.28 15:11:13;Sell;0.02465685;XAUUSD;1824.86;2022.06.28 15:21:22;1822.52;-0.1;;5.77
2022.06.28 15:19:59;Sell;0.06849086;XAUUSD;1822.46;2022.06.28 15:20:10;1822.99;-0.27;;-3.63
2022.06.28 15:18:36;Sell;0.0684914;XAUUSD;1823.26;2022.06.28 15:18:51;1822.8;-0.27;;3.14
2022.06.28 15:11:13;Sell;0.06849125;XAUUSD;1824.76;2022.06.28 15:11:24;1824.97;-0.27;;-1.44
2022.06.28 14:43:33;Sell;0.02465689;XAUUSD;1823.1;2022.06.28 15:11:05;1824.38;-0.1;;-3.15
2022.06.28 14:50:11;Sell;0.06849137;XAUUSD;1822.78;2022.06.28 14:50:24;1822.74;-0.27;;0.3
2022.06.28 14:42:19;Buy;0.06849213;XAUUSD;1823.27;2022.06.28 14:42:36;1823.29;-0.27;;0.11
2022.06.28 14:08:24;Sell;0.02425273;XAUUSD;1822.56;2022.06.28 14:42:19;1823.15;-0.1;;-1.43
2022.06.28 14:22:38;Sell;0.06737591;XAUUSD;1821.89;2022.06.28 14:22:51;1822.35;-0.27;;-3.1
2022.06.28 14:08:17;Buy;0.02425285;XAUUSD;1822.58;2022.06.28 14:22:38;1821.9;-0.1;;-1.65
2022.06.28 13:54:01;Sell;0.02425301;XAUUSD;1823.14;2022.06.28 14:01:16;1823.13;-0.1;;0.02
2022.06.28 13:48:06;Buy;0.01077912;XAUUSD;1824.19;2022.06.28 14:01:16;1822.95;-0.04;;-1.34
