Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.19 00:01:44;Sell;0.03;GBPCHF#;1.22917;2022.04.19 04:36:08;1.22976;;;-1.87
2022.04.19 00:59:34;Buy;0.03;EURUSD#;1.07794;2022.04.19 01:05:50;1.07801;;;0.21
2022.04.13 00:05:08;Sell;0.03;USDCHF#;0.93259;2022.04.13 02:57:15;0.93271;;;-0.39
2022.04.13 00:05:00;Sell;0.03;USDCAD#;1.26432;2022.04.13 01:25:48;1.26414;;;0.43
2022.04.13 00:53:18;Sell;0.03;USDJPY#;125.388;2022.04.13 01:07:11;125.357;;;0.74
2022.04.12 00:39:40;Sell;0.03;CHFJPY#;134.712;2022.04.12 02:51:55;134.717;;;-0.12
2022.04.11 00:26:32;Sell;0.03;EURCHF#;1.01648;2022.04.11 01:53:47;1.01684;;;-1.16
2022.04.11 00:07:11;Buy;0.03;USDCHF#;0.93349;2022.04.11 01:02:40;0.933;;;-1.58
2022.04.11 00:15:47;Buy;0.03;GBPCHF#;1.2164;2022.04.11 01:02:39;1.21593;;;-1.51
2022.04.11 00:20:46;Buy;0.03;AUDCHF#;0.69613;2022.04.11 01:01:10;0.69596;;;-0.55
2022.04.11 00:20:38;Buy;0.03;USDJPY#;124.227;2022.04.11 00:46:27;124.243;;;0.39
2022.04.11 00:07:29;Buy;0.03;CHFJPY#;133.032;2022.04.11 00:20:22;133.088;;;1.35
2022.04.08 00:05:18;Sell;0.03;USDCAD#;1.25869;2022.04.08 01:58:16;1.25884;;;-0.36
2022.04.08 00:06:14;Sell;0.03;GBPCAD#;1.64583;2022.04.08 01:57:10;1.64555;;;0.67
2022.04.08 00:21:27;Sell;0.03;GBPUSD#;1.30855;2022.04.08 01:41:21;1.30739;;;3.48
2022.04.07 00:33:26;Sell;0.03;NZDCAD#;0.86739;2022.04.07 03:41:04;0.86844;;;-2.51
2022.04.07 00:55:13;Sell;0.03;NZDUSD#;0.69301;2022.04.07 02:02:04;0.69172;;;3.87
2022.04.07 00:15:19;Buy;0.03;GBPCHF#;1.21887;2022.04.07 00:33:02;1.21914;;;0.87
2022.04.06 00:30:38;Sell;0.03;USDCHF#;0.92956;2022.04.06 04:50:06;0.93049;;;-3
2022.04.06 00:22:00;Sell;0.03;GBPUSD#;1.30792;2022.04.06 02:24:37;1.30762;;;0.9
2022.04.06 00:39:08;Buy;0.03;NZDUSD#;0.6942;2022.04.06 01:15:08;0.6944;;;0.6
2022.04.06 00:39:31;Buy;0.03;NZDCHF#;0.64497;2022.04.06 01:10:08;0.64528;;;1
2022.04.06 00:13:53;Buy;0.03;CADJPY#;98.943;2022.04.06 00:42:03;98.981;;;0.92
2022.04.06 00:13:04;Buy;0.03;AUDJPY#;93.65;2022.04.06 00:31:40;93.678;;;0.68
2022.04.06 00:05:23;Buy;0.03;USDJPY#;123.554;2022.04.06 00:30:12;123.596;;;1.02
2022.04.05 00:05:00;Sell;0.03;EURUSD#;1.09745;2022.04.05 01:58:07;1.09726;;;0.57
2022.04.05 00:59:43;Buy;0.03;NZDUSD#;0.69434;2022.04.05 01:45:05;0.69488;;;1.62
2022.04.04 00:46:15;Sell;0.03;NZDCHF#;0.64073;2022.04.04 02:28:24;0.64011;;;2.01
2022.04.04 00:46:16;Sell;0.03;NZDCAD#;0.86655;2022.04.04 02:28:16;0.86566;;;2.13
2022.04.04 00:06:21;Buy;0.03;EURUSD#;1.10406;2022.04.04 01:33:56;1.10416;;;0.3
2022.04.04 00:06:02;Sell;0.03;USDJPY#;122.602;2022.04.04 01:21:17;122.595;;;0.17
2022.04.04 00:46:20;Sell;0.03;NZDUSD#;0.69205;2022.04.04 01:16:21;0.69155;;;1.5
2022.04.04 00:05:28;Buy;0.03;GBPUSD#;1.31085;2022.04.04 00:24:58;1.3097;;;-3.45
2022.04.01 00:15:17;Sell;0.03;GBPCAD#;1.64376;2022.04.01 02:41:07;1.64342;;;0.82
2022.04.01 00:26:44;Buy;0.03;EURCHF#;1.02048;2022.04.01 01:00:01;1.02098;;;1.63
2022.04.01 00:04:32;Buy;0.03;USDCHF#;0.92162;2022.04.01 00:32:46;0.92288;;;4.1
2022.03.31 01:14:09;Sell;0.03;NZDCAD#;0.87048;2022.03.31 02:36:02;0.87035;;;0.31
2022.03.31 01:07:40;Sell;0.03;NZDUSD#;0.69756;2022.03.31 01:59:04;0.6975;;;0.18
2022.03.30 01:22:56;Sell;0.03;AUDCAD#;0.93894;2022.03.30 02:54:23;0.93946;;;-1.25
2022.03.30 01:18:34;Sell;0.03;AUDUSD#;0.75116;2022.03.30 02:54:00;0.7517;;;-1.62
2022.03.29 01:37:30;Buy;0.03;USDCAD#;1.25182;2022.03.29 02:27:00;1.2519;;;0.19
2022.03.28 01:16:07;Sell;0.03;AUDJPY#;91.814;2022.03.28 03:14:26;91.872;;;-1.42
2022.03.28 01:09:10;Sell;0.03;USDCHF#;0.93081;2022.03.28 03:01:33;0.93103;;;-0.71
2022.03.28 01:22:06;Buy;0.03;GBPUSD#;1.31779;2022.03.28 03:00:27;1.3174;;;-1.17
2022.03.28 01:05:07;Sell;0.03;CHFJPY#;131.243;2022.03.28 02:26:09;131.265;;;-0.54
2022.03.28 01:45:45;Sell;0.03;USDCAD#;1.2484;2022.03.28 02:15:32;1.24808;;;0.77
2022.03.28 01:34:06;Sell;0.03;USDCAD#;1.24834;2022.03.28 01:40:06;1.24788;;;1.11
2022.03.25 00:01:48;Sell;0.03;EURUSD#;1.10001;2022.03.25 02:06:36;1.10053;;;-1.56
2022.03.25 00:21:04;Sell;0.03;EURCAD#;1.37796;2022.03.25 02:01:39;1.37841;;;-1.08
2022.03.25 00:58:31;Sell;0.03;GBPCAD#;1.65304;2022.03.25 01:59:53;1.65225;;;1.8900000000000001
2022.03.25 00:58:59;Sell;0.03;GBPUSD#;1.31915;2022.03.25 01:39:27;1.31905;;;0.3
2022.03.25 00:01:30;Sell;0.03;AUDNZD#;1.07917;2022.03.25 01:34:01;1.0792;;;-0.06
2022.03.25 00:30:57;Sell;0.03;AUDUSD#;0.75177;2022.03.25 01:25:33;0.75144;;;0.99
2022.03.25 00:46:40;Sell;0.03;AUDCAD#;0.94159;2022.03.25 01:25:08;0.94133;;;0.62
2022.03.25 00:57:16;Sell;0.03;USDCAD#;1.25303;2022.03.25 01:11:25;1.25274;;;0.69
2022.03.25 00:15:35;Sell;0.03;AUDCHF#;0.699;2022.03.25 01:01:01;0.69875;;;0.81
2022.03.25 00:08:10;Buy;0.03;USDCAD#;1.25266;2022.03.25 00:55:38;1.25264;;;-0.05
2022.03.25 00:23:24;Sell;0.03;EURAUD#;1.46456;2022.03.25 00:30:57;1.46389;;;1.51
2022.03.24 00:35:02;Sell;0.03;USDCHF#;0.93094;2022.03.24 05:12:47;0.93164;;;-2.25
2022.03.24 00:24:21;Sell;0.03;GBPAUD#;1.76162;2022.03.24 01:30:29;1.76139;;;0.52
2022.03.24 00:35:43;Sell;0.03;EURAUD#;1.4683;2022.03.24 01:29:47;1.46825;;;0.11
2022.03.24 00:28:26;Sell;0.03;GBPCAD#;1.65921;2022.03.24 01:27:36;1.65899;;;0.53
2022.03.24 00:57:01;Sell;0.03;EURCAD#;1.38335;2022.03.24 01:26:15;1.38286;;;1.17
2022.03.24 00:33:44;Sell;0.03;USDCAD#;1.25653;2022.03.24 01:20:27;1.25657;;;-0.1
2022.03.24 00:16:10;Buy;0.03;EURUSD#;1.1002;2022.03.24 01:19:58;1.10054;;;1.02
2022.03.24 00:35:35;Buy;0.03;AUDUSD#;0.74953;2022.03.24 01:07:57;0.7496;;;0.21
2022.03.24 00:57:33;Buy;0.03;GBPUSD#;1.31997;2022.03.24 01:04:09;1.32037;;;1.2
2022.03.24 00:57:26;Buy;0.03;AUDCHF#;0.69685;2022.03.24 01:02:40;0.69754;;;2.22
2022.03.24 00:56:45;Buy;0.03;AUDCAD#;0.94141;2022.03.24 01:02:36;0.94188;;;1.12
2022.03.24 00:29:34;Sell;0.03;GBPUSD#;1.32088;2022.03.24 00:39:48;1.32047;;;1.23
2022.03.23 00:17:28;Sell;0.03;GBPCHF#;1.23755;2022.03.23 08:05:40;1.24126;;;-11.91
2022.03.23 00:37:39;Sell;0.03;NZDCAD#;0.87589;2022.03.23 02:08:28;0.87594;;;-0.12
2022.03.23 00:55:30;Sell;0.03;USDCHF#;0.93322;2022.03.23 02:02:26;0.93311;;;0.35
2022.03.23 00:11:19;Sell;0.03;USDJPY#;120.854;2022.03.23 01:57:51;121.416;;;-13.89
2022.03.23 00:36:33;Sell;0.03;NZDCHF#;0.65007;2022.03.23 01:51:52;0.65004;;;0.1
2022.03.23 00:18:04;Sell;0.03;GBPUSD#;1.32652;2022.03.23 01:39:22;1.32658;;;-0.18
2022.03.23 00:17:00;Sell;0.03;AUDCHF#;0.69684;2022.03.23 01:36:37;0.69707;;;-0.74
2022.03.23 00:16:33;Sell;0.03;EURCHF#;1.02943;2022.03.23 01:35:23;1.02922;;;0.68
2022.03.23 00:55:33;Buy;0.03;EURAUD#;1.47585;2022.03.23 00:58:49;1.47685;;;2.24
2022.03.23 00:19:01;Sell;0.03;EURCAD#;1.38742;2022.03.23 00:51:17;1.3866;;;1.96
2022.03.23 00:03:52;Sell;0.03;EURUSD#;1.1032;2022.03.23 00:51:00;1.10321;;;-0.03
2022.03.23 00:15:19;Sell;0.03;EURGBP#;0.83201;2022.03.23 00:40:21;0.83166;;;1.3900000000000001
2022.03.11 00:05:02;Sell;0.03;USDCAD#;1.27735;2022.03.11 01:04:41;1.27674;;;1.43
2022.03.08 00:37:54;Sell;0.03;NZDCAD#;0.87471;2022.03.08 04:15:05;0.87613;;;-3.33
2022.03.08 00:40:56;Sell;0.03;NZDCHF#;0.63172;2022.03.08 04:03:20;0.6333;;;-5.12
2022.03.08 00:13:08;Buy;0.03;EURUSD#;1.08524;2022.03.08 01:06:49;1.0856;;;1.08
2022.03.08 00:40:56;Sell;0.03;NZDUSD#;0.68261;2022.03.08 01:02:51;0.68234;;;0.81
2022.03.07 00:05:18;Buy;0.03;NZDUSD#;0.68523;2022.03.07 01:16:10;0.68552;;;0.87
2022.03.07 00:05:50;Sell;0.03;USDJPY#;114.926;2022.03.07 01:01:37;114.879;;;1.23
2022.03.07 00:05:18;Sell;0.03;AUDNZD#;1.07543;2022.03.07 01:01:34;1.07528;;;0.31
2022.03.03 00:56:12;Buy;0.03;NZDUSD#;0.67841;2022.03.03 01:10:11;0.67856;;;0.45
2022.03.03 00:36:19;Buy;0.03;NZDUSD#;0.67846;2022.03.03 01:10:11;0.67856;;;0.3
2022.03.03 00:02:21;Buy;0.03;EURUSD#;1.11167;2022.03.03 00:58:05;1.1119;;;0.69
2022.03.01 01:00:17;Sell;0.03;NZDCHF#;0.62096;2022.03.01 02:23:52;0.62079;;;0.56
2022.03.01 00:58:46;Sell;0.03;EURUSD#;1.12201;2022.03.01 01:02:02;1.12172;;;0.87
2022.03.01 00:02:53;Sell;0.03;GBPUSD#;1.34229;2022.03.01 00:40:50;1.34179;;;1.5
2022.02.28 00:05:40;Sell;0.03;USDCHF#;0.9261;2022.02.28 01:23:05;0.92655;;;-1.46
2022.02.28 00:48:41;Sell;0.03;GBPCAD#;1.70329;2022.02.28 01:16:25;1.70201;;;3.01
2022.02.25 00:16:49;Sell;0.03;AUDNZD#;1.07069;2022.02.25 02:21:52;1.07054;;;0.3
2022.02.25 00:40:39;Sell;0.03;EURGBP#;0.8372;2022.02.25 02:08:15;0.83669;;;2.05
2022.02.25 00:31:56;Buy;0.03;GBPAUD#;1.86632;2022.02.25 00:54:05;1.86674;;;0.9
2022.02.24 00:55:49;Buy;0.03;USDCAD#;1.27318;2022.02.24 01:10:05;1.27332;;;0.33
2022.02.23 00:25:18;Sell;0.03;GBPCAD#;1.73488;2022.02.23 03:00:26;1.73472;;;0.38
2022.02.23 00:00:36;Sell;0.03;USDCAD#;1.27701;2022.02.23 01:29:18;1.2766;;;0.96
2022.02.18 00:13:06;Sell;0.03;EURCHF#;1.0458;2022.02.18 02:05:24;1.04535;;;1.47
2022.02.18 00:08:25;Sell;0.03;EURCAD#;1.44377;2022.02.18 01:48:28;1.44379;;;-0.05
2022.02.18 00:07:32;Sell;0.03;EURAUD#;1.58069;2022.02.18 01:47:14;1.58107;;;-0.82
2022.02.18 00:58:00;Buy;0.03;AUDUSD#;0.71849;2022.02.18 01:12:57;0.71868;;;0.57
2022.02.18 01:00:35;Sell;0.03;USDCAD#;1.27069;2022.02.18 01:11:55;1.27049;;;0.47
2022.02.17 00:34:23;Buy;0.03;EURGBP#;0.83758;2022.02.17 00:39:46;0.83717;;;-1.67
2022.02.03 00:31:27;Sell;0.03;GBPAUD#;1.90259;2022.02.03 03:02:02;1.90433;;;-3.7199999999999998
2022.02.02 00:22:38;Sell;0.03;AUDCAD#;0.90476;2022.02.02 03:30:40;0.90523;;;-1.11
2022.02.02 00:00:33;Sell;0.03;AUDCHF#;0.65678;2022.02.02 03:30:27;0.65739;;;-1.99
2022.02.02 00:02:43;Sell;0.03;EURGBP#;0.83353;2022.02.02 02:28:30;0.83338;;;0.61
2022.02.02 00:34:43;Sell;0.03;EURUSD#;1.12715;2022.02.02 02:16:03;1.12708;;;0.21
2022.02.02 00:23:39;Buy;0.03;EURAUD#;1.58043;2022.02.02 00:58:32;1.58062;;;0.41
2022.01.31 00:57:03;Sell;0.03;GBPCHF#;1.24761;2022.01.31 06:00:26;1.24886;;;-4.03
2022.01.31 00:15:54;Sell;0.03;NZDCHF#;0.61026;2022.01.31 02:55:00;0.60972;;;1.74
2022.01.31 00:53:42;Sell;0.03;CADJPY#;90.276;2022.01.31 01:44:13;90.256;;;0.52
2022.01.31 00:05:08;Sell;0.03;CHFJPY#;123.676;2022.01.31 01:43:58;123.783;;;-2.7800000000000002
2022.01.31 00:33:49;Sell;0.03;USDJPY#;115.313;2022.01.31 01:36:27;115.306;;;0.18
2022.01.31 00:45:09;Sell;0.03;AUDCHF#;0.65123;2022.01.31 01:23:13;0.65098;;;0.81
2022.01.31 00:31:49;Sell;0.03;AUDJPY#;80.624;2022.01.31 01:23:03;80.616;;;0.21
2022.01.31 00:54:03;Buy;0.03;EURUSD#;1.11448;2022.01.31 01:21:30;1.11446;;;-0.06
2022.01.31 00:19:58;Sell;0.03;GBPUSD#;1.33996;2022.01.31 01:01:24;1.33952;;;1.32
2022.01.28 00:26:42;Sell;0.03;NZDCHF#;0.61365;2022.01.28 02:16:19;0.61275;;;2.9
2022.01.28 00:27:23;Sell;0.03;NZDCAD#;0.83834;2022.01.28 02:11:02;0.83851;;;-0.4
2022.01.28 00:26:42;Sell;0.03;NZDUSD#;0.65833;2022.01.28 02:03:06;0.65827;;;0.18
2022.01.28 00:29:51;Sell;0.03;AUDUSD#;0.70344;2022.01.28 01:57:44;0.70351;;;-0.21
2022.01.28 00:20:47;Buy;0.03;USDJPY#;115.315;2022.01.28 01:14:54;115.321;;;0.16
2022.01.28 00:33:10;Buy;0.03;AUDNZD#;1.06835;2022.01.28 01:00:16;1.0683;;;-0.1
2022.01.28 00:12:50;Buy;0.03;USDJPY#;115.317;2022.01.28 00:17:53;115.341;;;0.62
2022.01.27 00:20:59;Sell;0.03;CHFJPY#;124.045;2022.01.27 02:45:24;124.128;;;-2.17
2022.01.27 00:06:02;Buy;0.03;EURCHF#;1.03916;2022.01.27 01:00:11;1.03829;;;-2.82
2021.12.10 00:38:50;Sell;0.07;GBPUSD#;1.32219;2021.12.10 02:46:00;1.32221;;;-0.14
2021.12.10 00:58:10;Sell;0.07;GBPAUD#;1.85009;2021.12.10 02:11:26;1.84983;;;1.3
2021.12.10 00:37:58;Sell;0.07;EURUSD#;1.12949;2021.12.10 01:46:25;1.12935;;;0.98
2021.12.10 00:44:47;Sell;0.07;EURAUD#;1.57994;2021.12.10 01:44:39;1.58008;;;-0.7
2021.12.10 00:13:36;Buy;0.07;USDJPY#;113.463;2021.12.10 00:20:30;113.461;;;-0.12
2021.12.10 00:10:02;Sell;0.07;USDJPY#;113.427;2021.12.10 00:10:19;113.498;;;-4.38
2021.12.09 00:01:42;Sell;0.07;USDCAD#;1.26543;2021.12.09 02:00:48;1.26519;;;1.33
2021.12.09 00:37:03;Buy;0.07;EURUSD#;1.13424;2021.12.09 01:23:37;1.13435;;;0.77
2021.12.08 00:30:49;Sell;0.06;EURUSD#;1.12707;2021.12.08 03:06:39;1.12736;;;-1.74
2021.12.08 00:31:49;Sell;0.07;GBPUSD#;1.32345;2021.12.08 02:54:04;1.32465;;;-8.4
2021.12.08 00:03:31;Sell;0.06;AUDCHF#;0.65841;2021.12.08 02:06:21;0.65814;;;1.75
2021.12.08 00:53:36;Sell;0.07;GBPAUD#;1.86039;2021.12.08 01:49:01;1.86011;;;1.4
2021.12.08 00:34:05;Buy;0.06;NZDCAD#;0.85702;2021.12.08 01:02:34;0.85775;;;3.46
2021.12.08 00:33:58;Buy;0.06;NZDCHF#;0.62691;2021.12.08 01:00:15;0.62663;;;-1.8199999999999998
2021.12.08 00:37:54;Buy;0.06;USDCHF#;0.92559;2021.12.08 00:42:51;0.92508;;;-3.31
2021.12.08 00:04:41;Sell;0.06;NZDCHF#;0.62797;2021.12.08 00:33:58;0.62687;;;7.14
2021.12.08 00:11:27;Sell;0.07;GBPUSD#;1.32429;2021.12.08 00:23:05;1.32395;;;2.38
2021.12.08 00:11:14;Sell;0.07;GBPUSD#;1.32435;2021.12.08 00:11:26;1.32394;;;2.87
2021.12.08 00:11:06;Sell;0.06;GBPUSD#;1.32432;2021.12.08 00:11:12;1.32374;;;3.48
2021.12.08 00:11:00;Sell;0.06;GBPUSD#;1.32449;2021.12.08 00:11:01;1.32371;;;4.68
2021.12.08 00:10:55;Sell;0.06;GBPUSD#;1.32437;2021.12.08 00:10:56;1.32372;;;3.9
2021.12.08 00:07:13;Buy;0.06;USDJPY#;113.637;2021.12.08 00:07:25;113.534;;;-5.44
2021.12.08 00:07:01;Buy;0.06;USDJPY#;113.513;2021.12.08 00:07:05;113.56;;;2.48
2021.12.07 00:06:14;Sell;0.06;AUDNZD#;1.04405;2021.12.07 01:24:08;1.0437;;;1.42
2021.12.07 00:08:02;Sell;0.06;EURUSD#;1.12848;2021.12.07 01:14:32;1.12836;;;0.72
2021.12.07 00:09:20;Sell;0.06;AUDCAD#;0.89974;2021.12.07 01:08:44;0.89924;;;2.35
2021.12.07 00:09:20;Sell;0.06;AUDJPY#;80.032;2021.12.07 01:02:29;79.987;;;2.38
2021.12.07 00:04:14;Sell;0.06;AUDUSD#;0.70514;2021.12.07 00:59:27;0.70485;;;1.74
2021.12.07 00:36:03;Sell;0.06;GBPUSD#;1.32667;2021.12.07 00:36:07;1.32587;;;4.8
2021.12.07 00:10:36;Sell;0.06;GBPUSD#;1.32684;2021.12.07 00:28:52;1.32661;;;1.38
2021.12.06 00:52:57;Sell;0.06;EURCHF#;1.03815;2021.12.06 07:10:13;1.0392;;;-6.84
2021.12.06 00:30:02;Sell;0.06;NZDCHF#;0.62012;2021.12.06 02:13:18;0.62011;;;0.07
2021.12.06 00:13:06;Sell;0.06;AUDJPY#;79.01;2021.12.06 02:11:42;79.185;;;-9.3
2021.12.06 00:46:33;Sell;0.06;CADJPY#;87.958;2021.12.06 02:05:39;88.047;;;-4.73
2021.12.06 00:38:35;Sell;0.06;NZDJPY#;76.248;2021.12.06 02:04:39;76.291;;;-2.2800000000000002
2021.12.06 00:10:12;Sell;0.06;CHFJPY#;122.917;2021.12.06 02:02:53;122.976;;;-3.13
2021.12.06 00:13:25;Sell;0.06;EURJPY#;127.656;2021.12.06 02:01:45;127.71;;;-2.87
2021.12.06 00:38:42;Sell;0.06;GBPJPY#;149.548;2021.12.06 02:01:32;149.534;;;0.74
2021.12.06 00:12:34;Sell;0.06;NZDUSD#;0.6757;2021.12.06 01:05:29;0.67505;;;3.9
2021.12.06 00:48:46;Sell;0.06;GBPUSD#;1.3247;2021.12.06 01:03:07;1.32366;;;6.24
2021.12.06 00:32:55;Buy;0.06;USDCAD#;1.283;2021.12.06 01:01:11;1.28342;;;1.96
2021.12.06 00:33:44;Sell;0.06;GBPUSD#;1.32431;2021.12.06 00:48:15;1.32351;;;4.8
2021.11.30 00:05:16;Sell;0.06;NZDUSD#;0.68227;2021.11.30 01:02:28;0.68265;;;-2.2800000000000002
2021.11.30 00:02:00;Sell;0.06;NZDCAD#;0.86914;2021.11.30 01:02:28;0.86991;;;-3.63
2021.11.30 00:00:37;Sell;0.06;NZDCHF#;0.62973;2021.11.30 01:02:28;0.63003;;;-1.95
2021.11.30 00:05:31;Sell;0.06;GBPCAD#;1.69755;2021.11.30 01:02:28;1.69637;;;5.5600000000000005
2021.11.30 00:13:42;Sell;0.06;GBPUSD#;1.33135;2021.11.30 01:02:28;1.33126;;;0.54
2021.11.30 00:06:31;Sell;0.06;EURCHF#;1.0429;2021.11.30 01:02:28;1.0421;;;5.2
2021.11.30 00:07:41;Sell;0.06;CADCHF#;0.72498;2021.11.30 01:02:28;0.72442;;;3.64
2021.11.30 00:57:47;Sell;0.06;AUDJPY#;81.133;2021.11.30 01:02:28;81.158;;;-1.32
2021.11.30 00:06:03;Sell;0.06;AUDCHF#;0.65965;2021.11.30 01:02:28;0.65906;;;3.84
2021.11.30 00:24:18;Sell;0.06;EURUSD#;1.12897;2021.11.30 01:02:28;1.12912;;;-0.9
2021.11.30 00:00:23;Sell;0.06;NZDJPY#;77.47;2021.11.30 01:02:28;77.575;;;-5.54
2021.11.30 00:07:41;Buy;0.06;USDCAD#;1.27371;2021.11.30 00:55:11;1.27459;;;4.14
2021.11.30 00:06:02;Sell;0.06;AUDUSD#;0.71412;2021.11.30 00:21:21;0.7144;;;-1.6800000000000002
2021.11.29 00:43:12;Sell;0.07;NZDCHF#;0.63019;2021.11.29 02:09:33;0.63109;;;-6.8100000000000005
2021.11.29 00:43:09;Sell;0.07;NZDUSD#;0.68215;2021.11.29 02:09:33;0.68245;;;-2.1
2021.11.29 00:43:09;Sell;0.07;NZDJPY#;77.409;2021.11.29 02:09:33;77.67;;;-16.05
2021.11.29 00:35:30;Buy;0.07;EURUSD#;1.1304;2021.11.29 02:09:33;1.12908;;;-9.24
2021.11.29 00:12:39;Sell;0.07;CADCHF#;0.72332;2021.11.29 02:09:33;0.72636;;;-23.01
2021.11.29 00:12:38;Sell;0.07;USDJPY#;113.492;2021.11.29 02:09:33;113.81;;;-19.56
2021.11.29 00:27:50;Buy;0.07;NZDCAD#;0.87017;2021.11.29 02:09:33;0.86862;;;-8.52
2021.11.29 00:43:09;Buy;0.07;EURNZD#;1.65731;2021.11.29 01:15:23;1.65163;;;-27.15
2021.11.29 00:17:39;Buy;0.07;AUDCAD#;0.90891;2021.11.29 01:11:28;0.9092;;;1.5899999999999999
2021.11.29 00:28:01;Sell;0.07;EURNZD#;1.65972;2021.11.29 00:34:16;1.65861;;;5.3
2021.11.29 00:08:40;Sell;0.07;NZDCHF#;0.63009;2021.11.29 00:33:39;0.62924;;;6.45
2021.11.29 00:14:00;Sell;0.07;NZDUSD#;0.68293;2021.11.29 00:27:50;0.68152;;;9.87
2021.11.29 00:09:49;Sell;0.07;AUDJPY#;80.882;2021.11.29 00:25:09;80.699;;;11.3
2021.11.26 00:31:01;Sell;0.07;EURAUD#;1.55916;2021.11.26 01:26:36;1.56035;;;-5.99
2021.11.26 00:51:19;Sell;0.07;EURCAD#;1.41782;2021.11.26 01:26:36;1.41862;;;-4.43
2021.11.26 00:55:18;Sell;0.07;EURNZD#;1.63494;2021.11.26 01:26:36;1.63557;;;-3.02
2021.11.26 00:30:36;Sell;0.07;USDCAD#;1.26534;2021.11.26 01:26:36;1.26533;;;0.06
2021.11.26 00:28:25;Sell;0.07;EURCHF#;1.04815;2021.11.26 01:26:36;1.04892;;;-5.76
2021.11.26 00:18:39;Sell;0.07;EURGBP#;0.84112;2021.11.26 01:26:36;0.84164;;;-4.85
2021.11.26 00:08:28;Sell;0.07;AUDCAD#;0.90955;2021.11.26 01:19:44;0.9092;;;1.94
2021.11.26 00:59:58;Sell;0.07;USDJPY#;115.375;2021.11.26 01:04:16;115.348;;;1.6400000000000001
2021.11.26 00:06:45;Sell;0.07;NZDUSD#;0.68571;2021.11.26 01:02:55;0.68534;;;2.59
2021.11.26 00:21:14;Sell;0.07;GBPUSD#;1.33236;2021.11.26 00:58:40;1.33182;;;3.7800000000000002
2021.11.26 00:30:04;Buy;0.07;EURCHF#;1.04941;2021.11.26 00:52:17;1.04849;;;-6.88
2021.11.26 00:17:54;Sell;0.07;AUDJPY#;82.855;2021.11.26 00:47:16;82.901;;;-2.79
2021.11.26 00:06:03;Sell;0.07;AUDUSD#;0.71892;2021.11.26 00:45:52;0.7188;;;0.84
2021.11.26 00:18:23;Buy;0.07;GBPAUD#;1.85142;2021.11.26 00:44:41;1.8521;;;3.42
2021.11.26 00:43:25;Sell;0.07;USDJPY#;115.374;2021.11.26 00:43:52;115.348;;;1.58
2021.11.26 00:34:34;Sell;0.07;USDJPY#;115.369;2021.11.26 00:42:45;115.344;;;1.52
2021.11.26 00:06:09;Sell;0.07;EURUSD#;1.12087;2021.11.26 00:31:09;1.12067;;;1.4
2021.11.26 00:17:53;Sell;0.07;AUDCHF#;0.67276;2021.11.26 00:18:41;0.6722;;;4.19
2021.11.26 00:18:05;Buy;0.07;EURAUD#;1.55747;2021.11.26 00:18:41;1.55852;;;5.28
2021.11.25 00:51:27;Sell;0.07;NZDUSD#;0.68776;2021.11.25 01:12:55;0.68737;;;2.73
2021.11.25 00:58:30;Sell;0.07;CHFJPY#;123.596;2021.11.25 01:12:55;123.569;;;1.6400000000000001
2021.11.25 00:06:07;Sell;0.07;EURCHF#;1.04602;2021.11.25 01:12:55;1.0466;;;-4.35
2021.11.25 00:00:55;Sell;0.07;NZDCHF#;0.64182;2021.11.25 01:12:55;0.64228;;;-3.45
2021.11.25 00:59:02;Buy;0.07;AUDCAD#;0.91075;2021.11.25 01:00:36;0.91102;;;1.49
2021.11.25 00:08:01;Sell;0.07;USDCHF#;0.93454;2021.11.25 00:57:21;0.93378;;;5.7
2021.11.25 00:12:56;Sell;0.07;AUDJPY#;83.066;2021.11.25 00:46:29;83.033;;;2
2021.11.25 00:29:08;Sell;0.07;NZDUSD#;0.68776;2021.11.25 00:46:27;0.68691;;;5.95
2021.11.25 00:16:53;Sell;0.07;AUDUSD#;0.71979;2021.11.25 00:45:30;0.71944;;;2.45
2021.11.25 00:22:47;Buy;0.07;USDCAD#;1.26652;2021.11.25 00:24:30;1.26625;;;-1.49
2021.11.24 00:08:46;Sell;0.07;CHFJPY#;123.33;2021.11.24 02:35:14;123.348;;;-1.09
2021.11.23 00:59:30;Buy;0.07;USDJPY#;114.858;2021.11.23 01:03:32;114.856;;;-0.12
2021.11.23 00:09:35;Sell;0.07;CADJPY#;90.574;2021.11.23 00:59:57;90.429;;;8.84
2021.11.23 00:00:19;Sell;0.07;CHFJPY#;123.466;2021.11.23 00:59:52;123.106;;;21.94
2021.11.23 00:09:37;Buy;0.07;EURCAD#;1.42572;2021.11.23 00:19:43;1.42682;;;6.06
2021.11.23 00:09:36;Buy;0.07;GBPCAD#;1.69958;2021.11.23 00:19:43;1.70061;;;5.68
2021.11.23 00:09:36;Buy;0.07;USDCAD#;1.26851;2021.11.23 00:11:27;1.26993;;;7.83
2021.11.22 00:37:34;Sell;0.06;USDJPY#;114.029;2021.11.22 01:01:25;114.034;;;-0.26
2021.11.22 00:20:08;Sell;0.06;GBPAUD#;1.86042;2021.11.22 01:01:25;1.85923;;;5.17
2021.11.22 00:40:56;Sell;0.06;USDCHF#;0.92886;2021.11.22 01:01:25;0.92913;;;-1.74
