Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 01:05:06;Sell;0.01;GBPUSD;1.30011;2022.04.13 09:53:50;1.2985;;;1.6099999999999999
2022.04.12 13:40:00;Sell;0.01;GBPUSD;1.30167;2022.04.12 21:28:38;1.30015;;;1.52
2022.04.12 04:50:02;Sell;0.01;GBPUSD;1.30142;2022.04.12 12:02:03;1.29989;;;1.53
2022.04.11 11:00:00;Sell;0.01;GBPUSD;1.30275;2022.04.12 04:12:18;1.30121;;;1.54
2022.04.08 17:59:27;Balance;;;;;;;;-7.6899999999999995
2022.04.08 10:55:03;Sell;0.01;GBPUSD;1.3035999999999999;2022.04.08 15:30:25;1.30202;;;1.58
2022.04.07 18:50:02;Sell;0.01;GBPUSD;1.30652;2022.04.08 09:45:20;1.30498;;;1.54
2022.04.07 17:30:01;Sell;0.01;GBPUSD;1.30736;2022.04.07 17:52:39;1.30584;;;1.52
2022.04.07 16:45:01;Sell;0.01;GBPUSD;1.30813;2022.04.07 16:57:37;1.30663;;;1.5
2022.04.07 14:40:00;Sell;0.01;GBPUSD;1.30873;2022.04.07 15:57:43;1.30718;;;1.55
2022.04.07 13:10:55;Balance;;;;;;;;-20.43
2022.04.07 13:07:52;Balance;;;;;;;;20.43
2022.04.07 13:06:57;Balance;;;;;;;;-8.5
2022.04.06 16:05:00;Sell;0.02;GBPUSD;1.30973;2022.04.06 17:00:37;1.30769;;;4.08
2022.04.06 09:35:02;Sell;0.01;GBPUSD;1.30578;2022.04.06 17:00:37;1.30769;;;-1.9100000000000001
2022.04.06 04:30:01;Sell;0.01;GBPUSD;1.30684;2022.04.06 09:09:24;1.30531;;;1.53
2022.04.05 22:00:01;Sell;0.01;GBPUSD;1.30813;2022.04.06 03:52:29;1.30664;;;1.49
2022.04.05 20:20:00;Sell;0.01;GBPUSD;1.30911;2022.04.05 21:34:19;1.30759;;;1.52
2022.04.05 12:50:00;Sell;0.02;GBPUSD;1.31389;2022.04.05 13:36:00;1.31213;;;3.52
2022.04.04 03:00:01;Sell;0.01;GBPUSD;1.3104;2022.04.05 13:36:00;1.31213;;;-1.73
2022.04.04 00:40:56;Balance;;;;;;;;-196.12
2022.04.04 00:38:53;Balance;;;;;;;;196.12
2022.04.01 09:55:33;Balance;;;;;;;;-1.51
2022.04.01 05:20:01;Sell;0.01;GBPUSD;1.3136999999999999;2022.04.01 09:40:24;1.31219;;;1.51
2022.04.01 09:02:17;Balance;;;;;;;;-17.31
2022.04.01 09:01:03;Balance;;;;;;;;17.31
2022.04.01 09:00:39;Balance;;;;;;;;-16.59
2022.03.31 18:00:01;Sell;0.02;GBPUSD;1.31601;2022.03.31 19:37:01;1.3136999999999999;;;4.62
2022.03.31 07:50:02;Sell;0.01;GBPUSD;1.31145;2022.03.31 19:37:01;1.3136999999999999;;;-2.25
2022.03.30 12:35:03;Sell;0.03;GBPUSD;1.3152300000000001;2022.03.31 05:53:26;1.31239;;;8.52
2022.03.30 08:45:02;Sell;0.02;GBPUSD;1.31168;2022.03.31 05:53:26;1.31239;;;-1.42
2022.03.29 21:35:00;Sell;0.01;GBPUSD;1.30815;2022.03.31 05:53:26;1.31239;;;-4.24
2022.03.29 12:50:01;Sell;0.01;GBPUSD;1.30959;2022.03.29 14:31:53;1.30809;;;1.5
2022.03.28 09:25:01;Sell;0.01;GBPUSD;1.31396;2022.03.28 14:41:27;1.31239;;;1.5699999999999998
2022.03.28 06:10:02;Sell;0.01;GBPUSD;1.31576;2022.03.28 08:14:22;1.31425;;;1.51
2022.03.24 14:35:01;Sell;0.02;GBPUSD;1.32054;2022.03.24 14:40:22;1.31857;;;3.94
2022.03.24 12:45:01;Sell;0.01;GBPUSD;1.31681;2022.03.24 14:40:22;1.31848;;;-1.67
2022.03.24 10:24:05;Balance;;;;;;;;-44
2022.03.24 10:23:27;Balance;;;;;;;;44
2022.03.24 10:20:32;Balance;;;;;;;;-80
2022.03.23 05:05:01;Sell;0.08;GBPUSD;1.3289;2022.03.23 11:35:04;1.32359;;;42.48
2022.03.22 16:25:02;Sell;0.05;GBPUSD;1.32546;2022.03.23 11:35:03;1.32359;;;9.35
2022.03.22 14:15:04;Sell;0.03;GBPUSD;1.32132;2022.03.23 11:35:03;1.32359;;;-6.8100000000000005
2022.03.22 11:40:01;Sell;0.02;GBPUSD;1.3176999999999999;2022.03.23 11:35:03;1.32359;;;-11.78
2022.03.22 09:40:03;Sell;0.01;GBPUSD;1.3130600000000001;2022.03.23 11:35:03;1.32359;;;-10.53
2022.03.21 16:10:00;Sell;0.02;GBPUSD;1.31765;2022.03.22 03:32:50;1.31544;;;4.42
2022.03.21 14:35:05;Sell;0.01;GBPUSD;1.31325;2022.03.22 03:32:50;1.31544;;;-2.19
2022.03.18 13:45:00;Buy;0.02;GBPUSD;1.31272;2022.03.18 17:03:42;1.31457;;;3.7
2022.03.18 03:40:01;Buy;0.01;GBPUSD;1.31641;2022.03.18 17:03:42;1.31457;;;-1.8399999999999999
2022.03.15 13:30:00;Buy;0.01;GBPUSD;1.30395;2022.03.15 14:21:16;1.30544;;;1.49
2022.03.10 22:00:00;Sell;0.01;GBPUSD;1.30973;2022.03.11 03:26:40;1.30822;;;1.51
2022.03.10 10:00:00;Sell;0.03;GBPUSD;1.31943;2022.03.10 10:24:21;1.31589;;;10.62
2022.03.09 11:30:00;Sell;0.02;GBPUSD;1.31501;2022.03.10 10:24:21;1.3159;;;-1.78
2022.03.09 04:00:00;Sell;0.01;GBPUSD;1.3112300000000001;2022.03.10 10:24:21;1.31589;;;-4.66
2022.03.08 01:02:01;Sell;0.01;GBPUSD;1.3106200000000001;2022.03.08 09:00:50;1.3090600000000001;;;1.56
2022.03.07 13:30:00;Sell;0.01;GBPUSD;1.31521;2022.03.07 17:23:28;1.3136999999999999;;;1.51
2022.03.07 12:00:00;Sell;0.01;GBPUSD;1.31684;2022.03.07 12:30:27;1.3153299999999999;;;1.51
2022.03.07 11:30:00;Sell;0.01;GBPUSD;1.31745;2022.03.07 11:43:43;1.31592;;;1.53
2022.03.07 11:29:58;Balance;;;;;;;;-200
2022.03.07 11:27:46;Balance;;;;;;;;200
2022.02.25 06:30:01;Buy;0.01;GBPUSD;1.34391;2022.02.25 10:45:04;1.3377;;;-6.21
2022.02.25 08:43:06;Balance;;;;;;;;-200
2022.02.25 08:42:04;Balance;;;;;;;;-200
2022.02.25 08:41:00;Balance;;;;;;;;-200
2022.02.25 08:40:30;Balance;;;;;;;;3.84
2022.02.25 08:38:22;Balance;;;;;;;;600
2022.02.23 18:00:00;Sell;0.01;GBPUSD;1.35599;2022.02.23 21:16:13;1.35449;;;1.5
2022.02.22 20:30:00;Buy;0.01;GBPUSD;1.3590900000000001;2022.02.23 09:51:07;1.3606;;;1.51
2022.02.22 09:30:00;Sell;0.01;GBPUSD;1.35831;2022.02.22 09:42:00;1.35677;;;1.54
2022.02.21 20:25:00;Sell;0.01;GBPUSD;1.36059;2022.02.22 01:20:49;1.3590900000000001;;;1.5
2022.02.18 04:00:00;Sell;0.01;GBPUSD;1.36091;2022.02.18 16:41:56;1.3594;;;1.51
2022.02.17 15:00:00;Sell;0.02;GBPUSD;1.3625099999999999;2022.02.18 03:00:11;1.36044;;;4.14
2022.02.17 07:30:01;Sell;0.01;GBPUSD;1.35838;2022.02.18 03:00:11;1.36044;;;-2.06
2022.02.16 11:00:00;Sell;0.02;GBPUSD;1.35663;2022.02.16 14:55:20;1.3546;;;4.06
2022.02.15 17:30:00;Sell;0.01;GBPUSD;1.35256;2022.02.16 14:55:20;1.3546;;;-2.04
2022.02.15 03:30:04;Buy;0.01;GBPUSD;1.35445;2022.02.15 10:10:14;1.35594;;;1.49
2022.02.14 10:00:00;Sell;0.01;GBPUSD;1.35386;2022.02.14 10:07:46;1.3523399999999999;;;1.52
2022.02.11 13:30:00;Buy;0.01;GBPUSD;1.35621;2022.02.11 14:08:00;1.35776;;;1.55
2022.02.10 16:30:00;Buy;0.02;GBPUSD;1.35271;2022.02.10 16:40:01;1.35499;;;4.5600000000000005
2022.02.10 12:00:01;Buy;0.01;GBPUSD;1.3571900000000001;2022.02.10 16:40:01;1.35499;;;-2.2
2022.02.09 19:30:00;Sell;0.01;GBPUSD;1.35437;2022.02.09 22:17:13;1.35286;;;1.51
2022.02.08 12:30:01;Buy;0.01;GBPUSD;1.35452;2022.02.08 13:45:24;1.3560400000000001;;;1.52
2022.02.07 23:00:00;Buy;0.01;GBPUSD;1.35307;2022.02.08 11:16:51;1.3546;;;1.53
2022.02.03 17:00:02;Buy;0.01;GBPUSD;1.35951;2022.02.03 17:15:37;1.36102;;;1.51
2022.02.03 05:30:00;Sell;0.01;GBPUSD;1.3562699999999999;2022.02.03 12:38:41;1.35474;;;1.53
2022.02.03 07:09:07;Balance;;;;;;;;-200
2022.02.03 07:08:03;Balance;;;;;;;;200
2022.01.28 17:30:00;Buy;0.01;GBPUSD;1.34069;2022.01.28 18:18:21;1.34218;;;1.49
2022.01.28 06:00:00;Buy;0.01;GBPUSD;1.34002;2022.01.28 15:38:27;1.34154;;;1.52
2022.01.26 23:00:00;Sell;0.01;GBPUSD;1.34612;2022.01.27 03:06:17;1.34461;;;1.51
2022.01.26 12:00:00;Sell;0.01;GBPUSD;1.35092;2022.01.26 17:11:48;1.34943;;;1.49
2022.01.25 19:30:00;Buy;0.01;GBPUSD;1.34958;2022.01.25 21:39:20;1.35108;;;1.5
2022.01.20 23:30:00;Sell;0.01;GBPUSD;1.35968;2022.01.21 03:08:45;1.3581699999999999;;;1.51
2022.01.20 17:00:00;Sell;0.02;GBPUSD;1.36501;2022.01.20 19:52:29;1.36301;;;4
2022.01.20 01:00:00;Sell;0.01;GBPUSD;1.36109;2022.01.20 19:52:29;1.36301;;;-1.92
2022.01.19 08:30:00;Buy;0.01;GBPUSD;1.36102;2022.01.19 12:33:00;1.36254;;;1.52
2022.01.13 21:30:00;Sell;0.01;GBPUSD;1.37184;2022.01.13 22:52:28;1.3703400000000001;;;1.5
2022.01.11 19:30:00;Buy;0.01;GBPUSD;1.36166;2022.01.11 22:30:11;1.36316;;;1.5
2022.01.11 03:00:02;Sell;0.02;GBPUSD;1.3584399999999999;2022.01.11 16:49:00;1.35621;;;4.46
2022.01.10 16:30:00;Sell;0.01;GBPUSD;1.35407;2022.01.11 16:49:00;1.35621;;;-2.14
2022.01.11 05:33:28;Balance;;;;;;;;-5
2022.01.07 18:00:00;Buy;0.01;GBPUSD;1.35725;2022.01.07 20:37:40;1.3587500000000001;;;1.5
2022.01.07 04:30:00;Buy;0.01;GBPUSD;1.35491;2022.01.07 16:44:57;1.35649;;;1.58
2022.01.06 17:30:00;Buy;0.01;GBPUSD;1.35249;2022.01.06 18:55:44;1.35404;;;1.55
2022.01.06 04:30:00;Sell;0.01;GBPUSD;1.35423;2022.01.06 06:59:33;1.35271;;;1.52
2022.01.04 12:00:00;Buy;0.01;GBPUSD;1.3511;2022.01.04 16:38:12;1.35262;;;1.52
2021.12.30 06:13:03;Balance;;;;;;;;200
