Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 23:01:47;Sell;0.02;AUDJPY;80.698;2021.11.26 23:21:32;80.646;-0.14;;0.92
2021.11.26 00:58:20;Buy;0.02;AUDUSD;0.71857;2021.11.26 00:58:54;0.71883;-0.14;;0.52
2021.11.26 00:30:15;Sell;0.02;EURUSD;1.12101;2021.11.26 00:32:36;1.12082;-0.14;;0.38
2021.11.25 23:00:56;Buy;0.02;EURUSD;1.12074;2021.11.25 23:46:43;1.12089;-0.14;;0.3
2021.11.25 23:25:44;Buy;0.02;EURCAD;1.41753;2021.11.25 23:30:46;1.41786;-0.14;;0.52
2021.11.25 23:25:09;Buy;0.02;USDCAD;1.26489;2021.11.25 23:30:23;1.26518;-0.14;;0.46
2021.11.25 23:08:57;Buy;0.02;EURCAD;1.4176;2021.11.25 23:15:49;1.4179;-0.14;;0.47
2021.11.25 23:00:09;Buy;0.02;USDCAD;1.26488;2021.11.25 23:03:50;1.2652;-0.14;;0.51
2021.11.25 23:01:01;Buy;0.02;EURCAD;1.41761;2021.11.25 23:03:49;1.41798;-0.14;;0.58
2021.11.24 23:16:30;Sell;0.02;NZDCHF;0.64198;2021.11.25 06:31:33;0.64168;-0.14;-0.16;0.64
2021.11.24 23:46:58;Buy;0.02;EURUSD;1.11995;2021.11.25 01:31:48;1.1203;-0.14;-0.24;0.7
2021.11.24 23:58:42;Sell;0.02;NZDCAD;0.87075;2021.11.25 01:00:01;0.87032;-0.14;-0.1;0.68
2021.11.24 23:42:27;Buy;0.02;AUDCAD;0.91106;2021.11.24 23:58:31;0.9113;-0.14;;0.38
2021.11.24 23:49:20;Buy;0.02;EURGBP;0.84015;2021.11.24 23:57:27;0.84038;-0.14;;0.61
2021.11.24 23:30:46;Sell;0.02;NZDJPY;79.334;2021.11.24 23:56:40;79.308;-0.14;;0.45
2021.11.24 23:42:28;Buy;0.02;EURCAD;1.41799;2021.11.24 23:55:34;1.41842;-0.14;;0.68
2021.11.24 23:16:52;Buy;0.02;GBPNZD;1.93885;2021.11.24 23:48:11;1.93949;-0.14;;0.88
2021.11.24 23:03:45;Buy;0.02;GBPCAD;1.68742;2021.11.24 23:32:12;1.6879;-0.14;;0.76
2021.11.24 23:00:00;Sell;0.02;AUDCHF;0.6723;2021.11.24 23:29:13;0.67203;-0.14;;0.58
2021.11.23 23:58:56;Buy;0.02;EURUSD;1.12489;2021.11.24 10:12:41;1.12516;-0.14;-0.08;0.54
2021.11.23 23:48:10;Buy;0.02;GBPUSD;1.33785;2021.11.24 03:17:50;1.33806;-0.14;-0.06;0.42
2021.11.23 23:58:46;Buy;0.02;EURCHF;1.04989;2021.11.24 03:06:54;1.05014;-0.14;-0.03;0.54
2021.11.23 23:44:00;Buy;0.01;GBPCHF;1.24871;2021.11.24 02:11:02;1.24893;-0.08;0.01;0.24
2021.11.23 23:03:35;Buy;0.02;AUDCAD;0.91562;2021.11.24 01:21:37;0.9159;-0.14;-0.03;0.44
2021.11.23 23:33:34;Sell;0.01;EURGBP;0.84086;2021.11.24 01:11:40;0.84061;-0.08;-0.01;0.33
2021.11.23 23:00:00;Sell;0.02;CHFJPY;123.386;2021.11.24 01:00:12;123.363;-0.14;0.01;0.4
2021.11.23 23:04:05;Buy;0.02;GBPCAD;1.69518;2021.11.24 00:40:20;1.69513;-0.14;-0.07;-0.08
2021.11.23 23:31:34;Buy;0.01;NZDCAD;0.88011;2021.11.24 00:15:29;0.88053;-0.08;-0.01;0.33
2021.11.23 23:00:26;Sell;0.02;EURJPY;129.544;2021.11.24 00:11:40;129.517;-0.14;;0.47
2021.11.23 23:04:52;Buy;0.02;USDCAD;1.26659;2021.11.23 23:50:51;1.26702;-0.14;;0.68
2021.11.23 23:04:36;Buy;0.02;EURCAD;1.42506;2021.11.23 23:50:20;1.42541;-0.14;;0.55
2021.11.23 23:01:56;Sell;0.02;GBPJPY;154.114;2021.11.23 23:45:14;154.026;-0.14;;1.53
2021.11.23 23:32:30;Buy;0.01;GBPUSD;1.33787;2021.11.23 23:36:11;1.3381;-0.08;;0.23
2021.11.23 23:29:19;Buy;0.01;EURUSD;1.12485;2021.11.23 23:34:35;1.12511;-0.08;;0.26
2021.11.23 23:01:20;Sell;0.02;NZDJPY;80.083;2021.11.23 23:32:34;80.017;-0.14;;1.15
2021.11.23 00:24:55;Sell;0.02;EURUSD;1.12374;2021.11.23 04:10:24;1.12351;-0.14;;0.46
2021.11.22 23:57:08;Buy;0.02;EURGBP;0.83869;2021.11.23 01:07:15;0.83894;-0.14;-0.09;0.67
2021.11.22 23:58:14;Sell;0.02;GBPAUD;1.85417;2021.11.23 01:05:08;1.85384;-0.14;-0.05;0.48
2021.11.22 23:27:37;Sell;0.02;USDSGD;1.36544;2021.11.23 00:07:10;1.36513;-0.14;-0.04;0.45
2021.11.22 23:00:06;Buy;0.02;CHFJPY;123.097;2021.11.23 00:05:00;123.099;-0.14;-0.06;0.03
2021.11.22 23:58:45;Buy;0.02;EURUSD;1.12336;2021.11.23 00:01:21;1.1237;-0.14;-0.08;0.68
2021.11.22 23:56:33;Sell;0.02;GBPCHF;1.25005;2021.11.23 00:01:14;1.24956;-0.14;-0.13;1.05
2021.11.22 23:01:09;Sell;0.02;EURCAD;1.42713;2021.11.22 23:38:05;1.42675;-0.14;;0.6
2021.11.22 23:00:04;Buy;0.02;EURJPY;129.057;2021.11.22 23:34:45;129.095;-0.14;;0.66
2021.11.22 23:00:00;Buy;0.02;AUDJPY;82.954;2021.11.22 23:33:39;83.014;-0.14;;1.04
2021.11.22 23:01:14;Buy;0.01;GBPJPY;153.778;2021.11.22 23:30:47;153.863;-0.08;;0.74
2021.11.22 23:00:05;Buy;0.02;NZDJPY;79.849;2021.11.22 23:30:38;79.895;-0.14;;0.8
2021.11.22 23:00:58;Sell;0.02;USDCAD;1.27017;2021.11.22 23:30:25;1.26987;-0.14;;0.47
2021.11.22 23:00:02;Sell;0.02;EURAUD;1.55568;2021.11.22 23:26:43;1.55503;-0.14;;0.94
2021.11.22 23:00:19;Buy;0.02;AUDUSD;0.72225;2021.11.22 23:25:25;0.72251;-0.14;;0.52
2021.11.22 23:03:03;Buy;0.01;NZDCHF;0.64845;2021.11.22 23:25:17;0.64883;-0.08;;0.41
2021.11.22 23:03:14;Sell;0.01;GBPNZD;1.92655;2021.11.22 23:25:16;1.92575;-0.08;;0.56
2021.11.22 23:01:29;Buy;0.01;AUDCHF;0.67385;2021.11.22 23:10:58;0.67412;-0.08;;0.29
2021.11.19 23:24:56;Buy;0.02;EURCAD;1.42732;2021.11.22 02:20:56;1.42762;-0.14;-0.08;0.47
2021.11.19 23:31:33;Buy;0.01;EURGBP;0.83927;2021.11.22 01:07:36;0.83953;-0.08;-0.05;0.35
2021.11.19 23:29:27;Sell;0.02;GBPCHF;1.24902;2021.11.22 01:04:32;1.24869;-0.14;-0.13;0.71
2021.11.19 23:29:23;Sell;0.02;NZDCHF;0.64983;2021.11.22 01:04:16;0.64958;-0.14;-0.05;0.54
2021.11.19 23:30:43;Sell;0.01;USDSGD;1.36182;2021.11.22 01:03:25;1.36155;-0.08;-0.02;0.2
2021.11.19 23:04:14;Buy;0.01;AUDCAD;0.91471;2021.11.22 01:02:11;0.91499;-0.08;-0.01;0.22
2021.11.22 00:04:06;Sell;0.01;NZDCAD;0.88541;2021.11.22 00:52:01;0.88512;-0.08;;0.23
2021.11.22 00:18:51;Sell;0.01;GBPUSD;1.34534;2021.11.22 00:34:07;1.34481;-0.08;;0.53
2021.11.19 23:55:42;Buy;0.01;EURJPY;128.645;2021.11.22 00:31:22;128.672;-0.08;-0.03;0.24
2021.11.22 00:10:28;Sell;0.01;GBPUSD;1.34524;2021.11.22 00:14:52;1.3447;-0.08;;0.54
2021.11.19 23:44:02;Sell;0.01;AUDCHF;0.67206;2021.11.22 00:13:31;0.67179;-0.08;-0.03;0.29
2021.11.19 23:41:35;Buy;0.01;EURAUD;1.55973;2021.11.22 00:12:12;1.56012;-0.08;-0.03;0.28
2021.11.19 23:51:27;Sell;0.01;NZDJPY;79.777;2021.11.22 00:07:52;79.747;-0.08;-0.02;0.26
2021.11.19 23:07:54;Buy;0.01;EURUSD;1.12874;2021.11.22 00:03:05;1.12902;-0.08;-0.04;0.28
2021.11.19 23:00:44;Buy;0.02;GBPCAD;1.70019;2021.11.22 00:03:03;1.70072;-0.14;-0.07;0.84
2021.11.19 23:37:57;Sell;0.01;GBPJPY;153.343;2021.11.19 23:55:35;153.301;-0.08;;0.37
2021.11.19 23:01:16;Buy;0.01;AUDUSD;0.72323;2021.11.19 23:41:40;0.72348;-0.08;;0.25
2021.11.19 23:04:22;Buy;0.01;AUDCHF;0.67157;2021.11.19 23:29:10;0.67186;-0.08;;0.31
2021.11.19 23:08:38;Sell;0.02;GBPAUD;1.85926;2021.11.19 23:25:00;1.85877;-0.14;;0.71
2021.11.19 23:00:20;Sell;0.02;EURAUD;1.56086;2021.11.19 23:21:59;1.5605;-0.14;;0.52
2021.11.19 23:01:22;Buy;0.01;AUDJPY;82.435;2021.11.19 23:17:44;82.461;-0.08;;0.23
2021.11.19 23:00:07;Buy;0.02;GBPUSD;1.34431;2021.11.19 23:08:36;1.34482;-0.14;;1.02
2021.11.19 23:00:00;Sell;0.02;EURGBP;0.83972;2021.11.19 23:08:35;0.83947;-0.14;;0.67
2021.11.18 23:46:58;Sell;0.01;GBPCHF;1.24961;2021.11.19 05:55:29;1.24932;-0.08;-0.06;0.31
2021.11.18 23:47:14;Sell;0.01;EURCHF;1.05251;2021.11.19 03:40:08;1.05225;-0.08;-0.03;0.28
2021.11.18 23:28:32;Sell;0.01;GBPJPY;154.237;2021.11.19 03:01:25;154.208;-0.08;-0.04;0.25
2021.11.18 23:49:32;Sell;0.01;EURJPY;129.935;2021.11.19 02:23:52;129.91;-0.08;;0.22
2021.11.18 23:29:16;Sell;0.01;EURSGD;1.54252;2021.11.19 01:41:31;1.54225;-0.08;0.01;0.2
2021.11.18 23:00:01;Sell;0.02;EURUSD;1.13726;2021.11.19 01:41:25;1.13702;-0.14;0.01;0.48
2021.11.18 23:57:21;Sell;0.01;NZDCAD;0.8878;2021.11.19 01:37:40;0.88751;-0.08;-0.02;0.23
2021.11.18 23:57:27;Sell;0.01;NZDCHF;0.65219;2021.11.19 00:48:05;0.65185;-0.08;-0.03;0.37
2021.11.18 23:07:03;Buy;0.02;USDCAD;1.25995;2021.11.19 00:45:15;1.26024;-0.14;-0.04;0.46
2021.11.18 23:49:36;Sell;0.01;EURAUD;1.56307;2021.11.19 00:32:21;1.56264;-0.08;;0.31
2021.11.18 23:29:08;Buy;0.01;AUDCAD;0.91663;2021.11.19 00:32:19;0.91694;-0.08;-0.02;0.25
2021.11.18 23:57:43;Sell;0.01;NZDJPY;80.509;2021.11.19 00:24:15;80.482;-0.08;-0.02;0.24
2021.11.18 23:46:12;Sell;0.01;GBPUSD;1.3502;2021.11.19 00:01:04;1.34951;-0.08;-0.02;0.69
2021.11.18 23:24:29;Buy;0.02;EURCAD;1.43253;2021.11.18 23:49:33;1.4329;-0.14;;0.59
2021.11.18 23:29:10;Buy;0.01;AUDUSD;0.72751;2021.11.18 23:38:40;0.72774;-0.08;;0.23
2021.11.18 23:29:12;Sell;0.01;EURAUD;1.56304;2021.11.18 23:32:42;1.56275;-0.08;;0.21
2021.11.18 23:26:43;Buy;0.01;EURCHF;1.05221;2021.11.18 23:29:19;1.05244;-0.08;;0.25
2021.11.18 23:11:07;Sell;0.02;AUDUSD;0.72782;2021.11.18 23:28:48;0.72759;-0.14;;0.46
2021.11.18 23:06:45;Sell;0.02;GBPUSD;1.35012;2021.11.18 23:20:14;1.34983;-0.14;;0.58
2021.11.18 23:01:42;Buy;0.02;GBPJPY;154.191;2021.11.18 23:05:05;154.216;-0.14;;0.44
2021.11.18 23:02:23;Sell;0.02;EURGBP;0.84258;2021.11.18 23:05:04;0.84237;-0.14;;0.57
2021.11.18 23:02:28;Buy;0.01;GBPCHF;1.24897;2021.11.18 23:05:01;1.24925;-0.08;;0.3
2021.11.17 23:57:45;Buy;0.02;EURGBP;0.83893;2021.11.18 02:38:28;0.83926;-0.14;-0.29;0.89
2021.11.18 00:58:35;Buy;0.02;EURUSD;1.13185;2021.11.18 02:07:09;1.13208;-0.14;;0.46
2021.11.17 23:58:59;Sell;0.01;GBPCAD;1.70151;2021.11.18 01:57:30;1.70116;-0.08;-0.07;0.28
2021.11.18 00:57:35;Buy;0.02;AUDUSD;0.72649;2021.11.18 01:38:29;0.72673;-0.14;;0.48
2021.11.17 23:56:54;Buy;0.02;CHFJPY;122.938;2021.11.18 00:48:34;122.972;-0.14;-0.19;0.6
2021.11.17 23:56:55;Buy;0.02;EURJPY;129.177;2021.11.18 00:08:43;129.223;-0.14;-0.2;0.81
2021.11.17 23:00:00;Sell;0.02;EURUSD;1.13224;2021.11.17 23:56:56;1.13199;-0.14;;0.5
2021.11.17 23:45:52;Buy;0.02;EURJPY;129.178;2021.11.17 23:52:48;129.203;-0.14;;0.44
2021.11.17 23:04:02;Buy;0.02;EURSGD;1.53422;2021.11.17 23:33:38;1.53455;-0.14;;0.49
2021.11.17 23:03:54;Buy;0.02;EURCHF;1.05046;2021.11.17 23:21:00;1.05069;-0.14;;0.5
2021.11.16 23:02:24;Sell;0.01;EURJPY;129.919;2021.11.17 05:39:02;129.892;-0.08;;0.24
2021.11.16 23:00:15;Sell;0.01;GBPJPY;154.141;2021.11.17 02:52:54;154.114;-0.08;-0.04;0.24
2021.11.16 23:02:26;Sell;0.01;AUDJPY;83.805;2021.11.17 02:30:27;83.779;-0.08;-0.01;0.23
2021.11.16 23:51:38;Sell;0.01;NZDJPY;80.258;2021.11.17 02:25:58;80.231;-0.08;-0.02;0.24
2021.11.17 00:44:13;Sell;0.01;GBPUSD;1.34274;2021.11.17 01:01:54;1.3425;-0.08;;0.24
2021.11.16 23:31:14;Sell;0.01;AUDCAD;0.91738;2021.11.17 00:03:56;0.91712;-0.08;-0.01;0.21
2021.11.16 23:41:49;Buy;0.01;GBPCHF;1.24864;2021.11.16 23:58:24;1.24903;-0.08;;0.42
2021.11.16 23:27:31;Sell;0.01;EURCAD;1.42207;2021.11.16 23:52:46;1.42174;-0.08;;0.26
2021.11.16 23:01:45;Sell;0.01;GBPNZD;1.92126;2021.11.16 23:51:28;1.92081;-0.08;;0.31
2021.11.16 23:00:00;Buy;0.02;AUDCHF;0.67907;2021.11.16 23:48:06;0.67934;-0.14;;0.58
2021.11.16 23:00:15;Sell;0.01;USDCAD;1.25661;2021.11.16 23:45:30;1.25627;-0.08;;0.27
2021.11.16 23:27:47;Sell;0.01;GBPCAD;1.68701;2021.11.16 23:45:02;1.6867;-0.08;;0.25
2021.11.16 23:01:12;Buy;0.01;NZDCAD;0.87795;2021.11.16 23:32:29;0.87825;-0.08;;0.24
2021.11.16 23:00:07;Buy;0.02;AUDUSD;0.72961;2021.11.16 23:30:40;0.73007;-0.14;;0.92
2021.11.16 23:01:26;Sell;0.01;USDSGD;1.35764;2021.11.16 23:27:05;1.35722;-0.08;;0.31
2021.11.16 23:00:11;Buy;0.02;EURUSD;1.13127;2021.11.16 23:20:54;1.1317;-0.14;;0.86
2021.11.16 23:00:42;Buy;0.01;GBPUSD;1.34217;2021.11.16 23:20:09;1.34268;-0.08;;0.51
2021.11.16 00:59:38;Buy;0.02;AUDUSD;0.73433;2021.11.16 01:02:11;0.73462;-0.14;;0.58
2021.11.15 23:58:32;Sell;0.02;NZDJPY;80.4;2021.11.16 00:42:42;80.374;-0.14;-0.04;0.46
2021.11.16 00:01:00;Sell;0.01;NZDCHF;0.65196;2021.11.16 00:40:57;0.65168;-0.08;;0.3
2021.11.15 23:02:32;Buy;0.01;GBPCAD;1.67786;2021.11.16 00:16:23;1.67823;-0.08;-0.03;0.3
2021.11.15 23:58:25;Buy;0.02;AUDCAD;0.91902;2021.11.16 00:10:12;0.91931;-0.14;-0.03;0.46
2021.11.15 23:54:58;Buy;0.01;NZDCAD;0.88105;2021.11.15 23:58:31;0.88135;-0.08;;0.24
2021.11.15 23:40:36;Sell;0.01;AUDJPY;83.868;2021.11.15 23:58:20;83.844;-0.08;;0.21
2021.11.15 23:00:03;Buy;0.02;GBPAUD;1.82544;2021.11.15 23:56:17;1.8258;-0.14;;0.53
2021.11.15 23:37:13;Sell;0.01;CHFJPY;123.415;2021.11.15 23:53:01;123.389;-0.08;;0.23
2021.11.15 23:02:34;Buy;0.01;GBPJPY;153.046;2021.11.15 23:47:08;153.111;-0.08;;0.57
2021.11.15 23:08:13;Sell;0.01;AUDCHF;0.67981;2021.11.15 23:16:47;0.67959;-0.08;;0.24
2021.11.15 23:08:24;Sell;0.01;NZDCHF;0.65172;2021.11.15 23:15:01;0.65149;-0.08;;0.25
2021.11.12 23:43:07;Sell;0.01;EURCHF;1.05421;2021.11.15 02:30:33;1.05394;-0.08;-0.03;0.29
2021.11.12 23:42:48;Sell;0.01;EURGBP;0.85302;2021.11.15 01:24:07;0.85276;-0.08;-0.01;0.35
2021.11.12 23:39:59;Buy;0.01;AUDUSD;0.73295;2021.11.15 01:03:38;0.7332;-0.08;-0.02;0.25
2021.11.12 23:40:18;Sell;0.01;USDCAD;1.25489;2021.11.15 01:01:04;1.2546;-0.08;-0.02;0.23
2021.11.12 23:50:35;Sell;0.01;EURAUD;1.5614;2021.11.15 01:00:45;1.56112;-0.08;;0.21
2021.11.12 23:41:51;Sell;0.01;EURCAD;1.43621;2021.11.15 01:00:39;1.43587;-0.08;;0.27
2021.11.15 00:01:30;Sell;0.01;EURUSD;1.14461;2021.11.15 01:00:09;1.14438;-0.08;;0.23
2021.11.12 23:52:28;Buy;0.01;NZDJPY;80.207;2021.11.15 00:16:51;80.233;-0.08;;0.23
2021.11.15 00:10:46;Sell;0.01;GBPAUD;1.83067;2021.11.15 00:11:13;1.83004;-0.08;;0.46
2021.11.12 23:42:49;Buy;0.01;GBPUSD;1.34146;2021.11.15 00:10:38;1.34174;-0.08;-0.03;0.28
2021.11.12 23:43:11;Buy;0.01;GBPJPY;152.81;2021.11.15 00:02:59;152.85;-0.08;-0.02;0.35
2021.11.12 23:04:37;Buy;0.01;EURUSD;1.14423;2021.11.15 00:01:00;1.14456;-0.08;-0.04;0.33
2021.11.12 23:19:50;Buy;0.01;USDSGD;1.35188;2021.11.12 23:52:20;1.35214;-0.08;;0.19
2021.11.12 23:20:29;Buy;0.01;EURSGD;1.547;2021.11.12 23:52:19;1.54735;-0.08;;0.26
2021.11.12 23:07:03;Sell;0.01;NZDCHF;0.64887;2021.11.12 23:52:14;0.64865;-0.08;;0.24
2021.11.12 23:06:49;Sell;0.01;AUDCHF;0.67541;2021.11.12 23:43:13;0.67519;-0.08;;0.24
2021.11.12 23:04:09;Buy;0.01;EURAUD;1.56034;2021.11.12 23:33:02;1.56069;-0.08;;0.26
2021.11.12 23:26:11;Sell;0.01;AUDJPY;83.557;2021.11.12 23:31:00;83.527;-0.08;;0.26
2021.11.12 23:00:00;Sell;0.01;AUDUSD;0.73347;2021.11.12 23:30:16;0.73324;-0.08;;0.23
2021.11.12 23:03:31;Buy;0.01;EURJPY;130.329;2021.11.12 23:14:16;130.366;-0.08;;0.32
2021.11.12 23:01:57;Sell;0.01;EURUSD;1.14468;2021.11.12 23:02:29;1.14442;-0.08;;0.26
2021.11.11 23:12:48;Sell;0.01;CHFJPY;123.809;2021.11.12 04:27:07;123.788;-0.08;0.01;0.18
2021.11.11 23:00:09;Buy;0.01;EURCHF;1.05486;2021.11.12 03:00:02;1.05513;-0.08;-0.02;0.29
2021.11.11 23:00:25;Buy;0.01;GBPCHF;1.23124;2021.11.12 02:01:31;1.23146;-0.08;0.01;0.24
2021.11.12 00:24:32;Sell;0.01;AUDUSD;0.72927;2021.11.12 01:13:53;0.72899;-0.08;;0.28
2021.11.12 00:01:00;Sell;0.01;EURUSD;1.14506;2021.11.12 01:05:51;1.14483;-0.08;;0.23
2021.11.12 00:24:35;Sell;0.01;AUDJPY;83.212;2021.11.12 00:38:38;83.186;-0.08;;0.23
2021.11.11 23:24:14;Buy;0.01;NZDCHF;0.6467;2021.11.12 00:38:16;0.64704;-0.08;0.01;0.37
2021.11.12 00:01:00;Sell;0.01;GBPUSD;1.33698;2021.11.12 00:30:16;1.33661;-0.08;;0.37
2021.11.12 00:04:29;Sell;0.01;GBPJPY;152.496;2021.11.12 00:28:34;152.466;-0.08;;0.26
2021.11.12 00:01:56;Sell;0.01;EURJPY;130.619;2021.11.12 00:15:08;130.599;-0.08;;0.18
2021.11.11 23:21:18;Sell;0.01;EURJPY;130.599;2021.11.11 23:48:33;130.575;-0.08;;0.21
2021.11.11 23:21:50;Sell;0.01;EURUSD;1.14491;2021.11.11 23:45:17;1.14468;-0.08;;0.23
2021.11.11 23:00:01;Sell;0.01;EURCAD;1.44084;2021.11.11 23:28:27;1.44046;-0.08;;0.3
2021.11.11 23:00:07;Sell;0.01;USDCAD;1.25882;2021.11.11 23:21:48;1.25834;-0.08;;0.38
2021.11.11 23:00:04;Sell;0.01;NZDCAD;0.88387;2021.11.11 23:20:18;0.88353;-0.08;;0.27
2021.11.10 23:03:35;Buy;0.01;AUDCHF;0.67281;2021.11.11 01:48:22;0.67303;-0.08;0.01;0.24
2021.11.10 23:34:56;Buy;0.01;EURSGD;1.55305;2021.11.11 01:44:14;1.55347;-0.08;-0.09;0.31
2021.11.11 00:18:44;Buy;0.01;USDCAD;1.24827;2021.11.11 01:06:12;1.24907;-0.08;;0.64
2021.11.11 00:38:46;Sell;0.01;EURUSD;1.14817;2021.11.11 01:00:09;1.14797;-0.08;;0.2
2021.11.10 23:00:00;Buy;0.01;AUDUSD;0.73265;2021.11.11 00:51:51;0.73296;-0.08;-0.07;0.31
2021.11.10 23:29:18;Buy;0.01;EURCHF;1.05387;2021.11.11 00:31:26;1.05389;-0.08;0.05;0.02
2021.11.11 00:17:57;Buy;0.01;EURCAD;1.43312;2021.11.11 00:31:19;1.43406;-0.08;;0.75
2021.11.10 23:32:55;Buy;0.01;EURUSD;1.14765;2021.11.11 00:26:32;1.14806;-0.08;-0.14;0.41
2021.11.10 23:38:42;Sell;0.01;USDCAD;1.24985;2021.11.11 00:18:02;1.24896;-0.08;-0.07;0.71
2021.11.10 23:22:16;Sell;0.01;CHFJPY;124.102;2021.11.10 23:45:23;124.052;-0.08;;0.44
2021.11.10 23:32:30;Buy;0.01;EURGBP;0.85595;2021.11.10 23:44:57;0.85622;-0.08;;0.36
2021.11.10 23:30:51;Sell;0.01;GBPJPY;152.781;2021.11.10 23:40:17;152.712;-0.08;;0.61
2021.11.10 23:09:11;Buy;0.01;NZDCHF;0.64801;2021.11.10 23:35:01;0.64826;-0.08;;0.27
2021.11.10 23:03:02;Sell;0.01;EURAUD;1.56681;2021.11.10 23:32:32;1.56654;-0.08;;0.2
2021.11.10 23:22:17;Buy;0.01;GBPCHF;1.2307;2021.11.10 23:32:31;1.23113;-0.08;;0.47
2021.11.10 23:29:10;Sell;0.01;EURGBP;0.85643;2021.11.10 23:30:39;0.85618;-0.08;;0.34
2021.11.10 23:01:43;Sell;0.01;GBPAUD;1.83034;2021.11.10 23:27:04;1.82959;-0.08;;0.55
2021.11.10 23:08:54;Sell;0.01;GBPNZD;1.8997;2021.11.10 23:26:53;1.89882;-0.08;;0.62
2021.11.10 23:07:35;Sell;0.01;USDCAD;1.24984;2021.11.10 23:14:00;1.2494;-0.08;;0.35
2021.11.09 23:51:44;Buy;0.01;NZDCAD;0.887;2021.11.10 06:05:42;0.88449;-0.08;-0.01;-2.02
2021.11.09 23:39:16;Buy;0.01;GBPCAD;1.68664;2021.11.10 04:58:38;1.68703;-0.08;-0.04;0.31
2021.11.09 23:00:00;Sell;0.01;EURGBP;0.85515;2021.11.10 02:01:07;0.85492;-0.08;-0.01;0.31
2021.11.10 00:58:43;Buy;0.01;AUDUSD;0.73762;2021.11.10 01:00:16;0.73792;-0.08;;0.3
2021.11.09 23:46:32;Buy;0.01;EURCAD;1.44198;2021.11.10 00:23:58;1.44234;-0.08;-0.04;0.29
2021.11.09 23:37:34;Sell;0.01;NZDCHF;0.65;2021.11.09 23:57:20;0.64975;-0.08;;0.27
2021.11.09 23:34:06;Buy;0.01;CHFJPY;123.879;2021.11.09 23:55:06;123.904;-0.08;;0.22
2021.11.09 23:33:40;Buy;0.01;GBPJPY;153.027;2021.11.09 23:38:24;153.061;-0.08;;0.3
2021.11.09 23:00:10;Sell;0.01;USDSGD;1.34705;2021.11.09 23:04:46;1.34679;-0.08;;0.19
2021.11.09 23:00:06;Sell;0.01;EURSGD;1.562;2021.11.09 23:04:43;1.56163;-0.08;;0.27
2021.11.08 23:00:12;Sell;0.01;GBPCAD;1.68759;2021.11.09 03:30:50;1.68728;-0.08;-0.03;0.25
2021.11.08 23:30:50;Buy;0.01;EURCAD;1.44198;2021.11.09 02:13:41;1.44228;-0.08;-0.04;0.24
2021.11.08 23:57:27;Buy;0.01;EURUSD;1.15865;2021.11.09 02:01:39;1.15894;-0.08;-0.05;0.29
2021.11.08 23:00:05;Buy;0.01;CHFJPY;123.951;2021.11.09 01:36:32;123.981;-0.08;-0.04;0.26
2021.11.08 23:00:16;Sell;0.01;NZDCAD;0.89169;2021.11.09 01:01:05;0.89142;-0.08;-0.02;0.22
2021.11.08 23:04:30;Sell;0.01;AUDCHF;0.6782;2021.11.09 01:01:03;0.67793;-0.08;-0.03;0.3
2021.11.08 23:08:28;Sell;0.01;AUDJPY;84.077;2021.11.09 01:00:22;84.046;-0.08;-0.01;0.27
2021.11.08 23:34:59;Buy;0.01;EURJPY;131.211;2021.11.09 00:55:20;131.237;-0.08;-0.03;0.23
2021.11.08 23:00:18;Sell;0.01;NZDCHF;0.65456;2021.11.09 00:20:01;0.6543;-0.08;-0.03;0.28
2021.11.08 23:03:45;Buy;0.01;USDSGD;1.34722;2021.11.08 23:52:50;1.34752;-0.08;;0.22
2021.11.08 23:02:05;Sell;0.01;EURCHF;1.05873;2021.11.08 23:51:09;1.0585;-0.08;;0.25
2021.11.08 23:00:44;Sell;0.01;EURUSD;1.15904;2021.11.08 23:34:58;1.1588;-0.08;;0.24
2021.11.08 23:29:50;Buy;0.01;EURGBP;0.85409;2021.11.08 23:32:43;0.85446;-0.08;;0.5
2021.11.08 23:11:47;Sell;0.01;EURSGD;1.5617;2021.11.08 23:22:33;1.56158;-0.08;;0.09
2021.11.08 23:00:22;Buy;0.01;USDCAD;1.24426;2021.11.08 23:22:07;1.24456;-0.08;;0.24
2021.11.05 23:52:30;Sell;0.01;GBPNZD;1.89519;2021.11.08 01:29:27;1.8978;-0.08;-0.02;-1.8599999999999999
2021.11.05 23:45:29;Sell;0.01;USDCAD;1.24548;2021.11.08 01:23:17;1.24521;-0.08;-0.02;0.22
2021.11.05 23:47:44;Sell;0.01;GBPCHF;1.23088;2021.11.08 01:06:14;1.23039;-0.08;-0.07;0.54
2021.11.05 23:41:53;Sell;0.01;EURCHF;1.0554;2021.11.08 01:00:44;1.05516;-0.08;-0.03;0.26
2021.11.08 00:16:07;Buy;0.01;EURUSD;1.15602;2021.11.08 01:00:02;1.15633;-0.08;;0.31
2021.11.08 00:13:29;Sell;0.01;AUDCHF;0.67531;2021.11.08 00:57:48;0.67506;-0.08;;0.27
2021.11.08 00:14:20;Sell;0.01;AUDJPY;83.959;2021.11.08 00:57:44;83.925;-0.08;;0.3
2021.11.05 23:00:03;Sell;0.01;NZDCHF;0.64963;2021.11.08 00:46:08;0.64937;-0.08;-0.03;0.29
2021.11.08 00:04:15;Sell;0.01;GBPAUD;1.82354;2021.11.08 00:21:41;1.82328;-0.08;;0.19
