Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 14:00:00;Sell;0.02;GBPUSD;1.20525;2022.07.26 12:16:07;1.2025000000000001;;-0.08;5.5
2022.07.25 12:00:01;Sell;0.01;GBPUSD;1.2025299999999999;2022.07.26 12:16:07;1.2025000000000001;;-0.04;0.03
2022.07.25 11:01:43;Sell;0.01;GBPUSD;1.19936;2022.07.26 12:16:07;1.2025000000000001;;-0.04;-3.14
2022.07.25 03:34:15;Sell;0.01;GBPUSD;1.19714;2022.07.26 12:16:07;1.2025000000000001;;-0.04;-5.36
2022.07.26 11:40:18;Sell;0.01;XAUUSD;1722.19;2022.07.26 11:40:36;1721.99;;;0.2
2022.07.26 11:00:02;Sell;0.01;XAUUSD;1724.97;2022.07.26 11:40:18;1722.41;;;2.56
2022.07.26 09:00:09;Sell;0.01;XAUUSD;1721.64;2022.07.26 11:40:18;1722.41;;;-0.77
2022.07.26 08:22:03;Sell;0.01;XAUUSD;1721.32;2022.07.26 11:40:18;1722.41;;;-1.09
2022.07.26 10:17:34;Buy;0.01;XAUUSD;1727.44;2022.07.26 10:19:37;1727.64;;;0.2
2022.07.26 10:13:40;Buy;0.01;XAUUSD;1727.02;2022.07.26 10:17:34;1727.24;;;0.22
2022.07.26 10:12:06;Buy;0.01;XAUUSD;1726.51;2022.07.26 10:13:39;1726.8;;;0.29
2022.07.26 10:11:40;Buy;0.01;XAUUSD;1726.13;2022.07.26 10:12:06;1726.33;;;0.2
2022.07.26 10:00:11;Buy;0.01;XAUUSD;1725.72;2022.07.26 10:11:39;1725.92;;;0.2
2022.07.26 10:00:01;Buy;0.01;XAUUSD;1725.29;2022.07.26 10:00:09;1725.52;;;0.23
2022.07.26 08:00:00;Buy;0.02;XAUUSD;1721.7;2022.07.26 09:51:24;1725.15;;;6.9
2022.07.26 06:00:00;Buy;0.01;XAUUSD;1725.62;2022.07.26 09:51:24;1725.15;;;-0.47
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:51:24;1725.15;;;-2.2
2022.07.26 04:50:52;Buy;0.01;XAUUSD;1728.38;2022.07.26 09:51:24;1725.15;;;-3.23
2022.07.26 08:03:33;Sell;0.01;XAUUSD;1721.86;2022.07.26 08:22:02;1721.55;;;0.31
2022.07.26 07:27:49;Sell;0.01;XAUUSD;1721.65;2022.07.26 08:22:02;1721.55;;;0.1
2022.07.26 05:00:02;Sell;0.02;XAUUSD;1727.1;2022.07.26 07:27:48;1722.03;;;10.14
2022.07.26 04:00:00;Sell;0.01;XAUUSD;1721.31;2022.07.26 07:27:48;1722.03;;;-0.72
2022.07.25 23:00:01;Sell;0.01;XAUUSD;1719.25;2022.07.26 07:27:48;1722.03;;-0.07;-2.7800000000000002
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1716.51;2022.07.26 07:27:48;1722.03;;-0.07;-5.52
2022.07.26 04:21:49;Buy;0.01;GBPUSD;1.20773;2022.07.26 05:49:47;1.20873;;;1
2022.07.26 04:23:32;Buy;0.01;XAUUSD;1727.88;2022.07.26 04:50:52;1728.08;;;0.2
2022.07.26 04:20:40;Buy;0.01;AUDUSD;0.69689;2022.07.26 04:37:10;0.69789;;;1
2022.07.26 04:23:19;Buy;0.01;XAUUSD;1727.17;2022.07.26 04:23:31;1727.45;;;0.28
2022.07.26 04:23:13;Buy;0.01;XAUUSD;1726.5;2022.07.26 04:23:19;1726.74;;;0.24
2022.07.26 04:23:01;Buy;0.01;XAUUSD;1726.06;2022.07.26 04:23:12;1726.26;;;0.2
2022.07.26 04:22:28;Buy;0.01;XAUUSD;1725.57;2022.07.26 04:23:01;1725.81;;;0.24
2022.07.25 19:00:01;Buy;0.02;XAUUSD;1716.62;2022.07.26 04:22:28;1725.26;;-0.27;17.28
2022.07.25 17:00:00;Buy;0.02;XAUUSD;1720.08;2022.07.26 04:22:28;1725.26;;-0.27;10.36
2022.07.25 16:00:01;Buy;0.02;XAUUSD;1725.05;2022.07.26 04:22:28;1725.26;;-0.27;0.42
2022.07.25 14:00:00;Buy;0.01;XAUUSD;1731.82;2022.07.26 04:22:28;1725.26;;-0.13;-6.5600000000000005
2022.07.25 13:02:01;Buy;0.01;XAUUSD;1734.72;2022.07.26 04:22:28;1725.26;;-0.13;-9.46
2022.07.25 12:57:37;Buy;0.01;XAUUSD;1734.98;2022.07.26 04:22:28;1725.26;;-0.13;-9.72
2022.07.25 18:00:01;Buy;0.01;GBPUSD;1.20465;2022.07.26 04:21:48;1.2074799999999999;;-0.05;2.83
2022.07.25 16:25:36;Buy;0.01;GBPUSD;1.20818;2022.07.26 04:21:48;1.2074799999999999;;-0.05;-0.7
2022.07.25 12:32:20;Buy;0.01;AUDUSD;0.69557;2022.07.26 04:20:40;0.69659;;-0.04;1.02
2022.07.25 21:00:00;Sell;0.01;XAUUSD;1719.23;2022.07.25 21:51:29;1717.21;;;2.02
2022.07.25 20:00:02;Sell;0.01;XAUUSD;1717.97;2022.07.25 21:51:29;1717.21;;;0.76
2022.07.25 18:01:37;Sell;0.01;XAUUSD;1715.24;2022.07.25 21:51:29;1717.21;;;-1.97
2022.07.25 18:00:01;Sell;0.01;XAUUSD;1716.4;2022.07.25 18:01:36;1715.47;;;0.93
2022.07.25 17:48:54;Sell;0.01;XAUUSD;1714.96;2022.07.25 18:01:36;1715.47;;;-0.51
2022.07.25 17:44:43;Sell;0.01;XAUUSD;1715.53;2022.07.25 17:48:53;1715.28;;;0.25
2022.07.25 17:42:01;Sell;0.01;XAUUSD;1716.58;2022.07.25 17:44:43;1716.38;;;0.2
2022.07.25 17:05:52;Sell;0.01;XAUUSD;1717.21;2022.07.25 17:42:00;1717.01;;;0.2
2022.07.25 17:05:13;Sell;0.01;XAUUSD;1718.08;2022.07.25 17:05:51;1717.61;;;0.47
2022.07.25 17:04:55;Sell;0.01;XAUUSD;1718.71;2022.07.25 17:05:12;1718.51;;;0.2
2022.07.25 17:00:33;Sell;0.01;XAUUSD;1719.15;2022.07.25 17:04:54;1718.93;;;0.22
2022.07.25 17:00:02;Sell;0.01;XAUUSD;1719.83;2022.07.25 17:00:32;1719.34;;;0.49
2022.07.25 16:38:50;Sell;0.01;XAUUSD;1719.31;2022.07.25 17:00:32;1719.34;;;-0.03
2022.07.25 16:38:37;Sell;0.01;XAUUSD;1720.59;2022.07.25 16:38:49;1720.38;;;0.21
2022.07.25 16:37:37;Sell;0.01;XAUUSD;1720.97;2022.07.25 16:38:36;1720.74;;;0.23
2022.07.25 16:37:31;Sell;0.01;XAUUSD;1721.71;2022.07.25 16:37:37;1721.3;;;0.41
2022.07.25 16:12:16;Sell;0.01;XAUUSD;1722.2;2022.07.25 16:37:30;1722;;;0.2
2022.07.25 15:01:43;Buy;0.01;GBPUSD;1.20578;2022.07.25 16:25:35;1.20793;;;2.15
2022.07.25 14:15:54;Buy;0.01;GBPUSD;1.20805;2022.07.25 16:25:35;1.20793;;;-0.12
2022.07.25 16:11:39;Sell;0.01;XAUUSD;1722.63;2022.07.25 16:12:16;1722.43;;;0.2
2022.07.25 16:11:27;Sell;0.01;XAUUSD;1723.1;2022.07.25 16:11:38;1722.9;;;0.2
2022.07.25 16:09:41;Sell;0.01;XAUUSD;1723.48;2022.07.25 16:11:27;1723.26;;;0.22
2022.07.25 15:46:24;Sell;0.01;XAUUSD;1724.18;2022.07.25 16:09:40;1723.98;;;0.2
2022.07.25 15:32:30;Sell;0.01;XAUUSD;1724.6;2022.07.25 15:46:23;1724.4;;;0.2
2022.07.25 15:04:23;Sell;0.01;XAUUSD;1725;2022.07.25 15:32:30;1724.8;;;0.2
2022.07.25 15:01:06;Sell;0.01;XAUUSD;1725.44;2022.07.25 15:04:23;1725.09;;;0.35
2022.07.25 15:00:27;Sell;0.01;XAUUSD;1725.82;2022.07.25 15:01:05;1725.56;;;0.26
2022.07.25 15:00:02;Sell;0.01;XAUUSD;1726.3;2022.07.25 15:00:26;1725.87;;;0.43
2022.07.25 14:58:39;Sell;0.01;XAUUSD;1725.96;2022.07.25 15:00:26;1725.87;;;0.09
2022.07.25 14:58:14;Sell;0.01;XAUUSD;1726.5;2022.07.25 14:58:38;1726.18;;;0.32
2022.07.25 14:57:07;Sell;0.01;XAUUSD;1726.97;2022.07.25 14:58:13;1726.73;;;0.24
2022.07.25 14:00:02;Sell;0.02;XAUUSD;1731.65;2022.07.25 14:57:06;1727.26;;;8.78
2022.07.25 12:00:02;Sell;0.02;XAUUSD;1728.37;2022.07.25 14:57:06;1727.26;;;2.22
2022.07.25 11:31:35;Sell;0.02;XAUUSD;1727.5;2022.07.25 14:57:06;1727.26;;;0.48
2022.07.25 06:00:00;Sell;0.01;XAUUSD;1727.27;2022.07.25 14:57:06;1727.26;;;0.01
2022.07.25 05:00:00;Sell;0.01;XAUUSD;1724.75;2022.07.25 14:57:06;1727.26;;;-2.51
2022.07.25 04:00:02;Sell;0.01;XAUUSD;1720.24;2022.07.25 14:57:06;1727.26;;;-7.02
2022.07.25 14:08:40;Buy;0.01;GBPUSD;1.2067700000000001;2022.07.25 14:15:53;1.20777;;;1
2022.07.25 12:32:16;Buy;0.01;GBPUSD;1.20533;2022.07.25 14:08:39;1.20637;;;1.04
2022.07.25 12:57:25;Buy;0.01;XAUUSD;1734.43;2022.07.25 12:57:37;1734.68;;;0.25
2022.07.25 12:57:09;Buy;0.01;XAUUSD;1733.97;2022.07.25 12:57:25;1734.21;;;0.24
2022.07.25 12:25:15;Buy;0.01;XAUUSD;1733.57;2022.07.25 12:57:08;1733.78;;;0.21
2022.07.25 11:39:48;Buy;0.01;AUDUSD;0.69432;2022.07.25 12:32:20;0.69533;;;1.01
2022.07.25 12:10:27;Buy;0.01;GBPUSD;1.20407;2022.07.25 12:32:15;1.20507;;;1
2022.07.25 12:25:04;Buy;0.01;XAUUSD;1732.95;2022.07.25 12:25:14;1733.28;;;0.33
2022.07.25 12:24:55;Buy;0.01;XAUUSD;1732.44;2022.07.25 12:25:03;1732.73;;;0.29
2022.07.25 12:24:34;Buy;0.01;XAUUSD;1731.72;2022.07.25 12:24:55;1731.92;;;0.2
2022.07.25 12:18:10;Buy;0.01;XAUUSD;1731.22;2022.07.25 12:24:33;1731.42;;;0.2
2022.07.25 12:11:24;Buy;0.01;XAUUSD;1730.77;2022.07.25 12:18:10;1730.98;;;0.21
2022.07.25 12:11:03;Buy;0.01;XAUUSD;1730.34;2022.07.25 12:11:23;1730.63;;;0.29
2022.07.25 12:05:27;Buy;0.01;XAUUSD;1729.81;2022.07.25 12:11:02;1730.01;;;0.2
2022.07.25 11:57:52;Buy;0.01;GBPUSD;1.20272;2022.07.25 12:10:26;1.20373;;;1.01
2022.07.25 12:04:43;Buy;0.01;XAUUSD;1729.49;2022.07.25 12:05:27;1729.69;;;0.2
2022.07.25 12:04:25;Buy;0.01;XAUUSD;1729.06;2022.07.25 12:04:42;1729.27;;;0.21
2022.07.25 12:00:00;Buy;0.01;XAUUSD;1728.67;2022.07.25 12:04:25;1728.87;;;0.2
2022.07.22 22:00:00;Buy;0.02;GBPUSD;1.19796;2022.07.25 11:57:52;1.20249;;-0.1;9.06
2022.07.22 19:00:30;Buy;0.01;GBPUSD;1.20158;2022.07.25 11:57:52;1.20249;;-0.05;0.91
2022.07.22 18:03:26;Buy;0.01;GBPUSD;1.20386;2022.07.25 11:57:52;1.20249;;-0.05;-1.37
2022.07.22 17:18:12;Buy;0.01;GBPUSD;1.20611;2022.07.25 11:57:52;1.20249;;-0.05;-3.62
2022.07.25 11:17:38;Buy;0.01;AUDUSD;0.69307;2022.07.25 11:39:48;0.69407;;;1
2022.07.25 11:00:00;Buy;0.01;XAUUSD;1725.86;2022.07.25 11:31:51;1727.7;;;1.8399999999999999
2022.07.25 10:36:15;Buy;0.01;XAUUSD;1729.13;2022.07.25 11:31:51;1727.7;;;-1.43
2022.07.25 04:00:01;Buy;0.02;AUDUSD;0.68859;2022.07.25 11:17:37;0.69286;;;8.54
2022.07.22 22:00:00;Buy;0.01;AUDUSD;0.69136;2022.07.25 11:17:37;0.69286;;-0.04;1.5
2022.07.22 19:06:17;Buy;0.01;AUDUSD;0.69431;2022.07.25 11:17:37;0.69286;;-0.04;-1.45
2022.07.22 17:00:00;Buy;0.01;AUDUSD;0.69647;2022.07.25 11:17:37;0.69286;;-0.04;-3.61
2022.07.25 10:36:11;Buy;0.01;XAUUSD;1728.63;2022.07.25 10:36:14;1728.87;;;0.24
2022.07.25 10:24:13;Buy;0.01;XAUUSD;1728.09;2022.07.25 10:36:11;1728.41;;;0.32
2022.07.25 10:23:56;Buy;0.01;XAUUSD;1727.56;2022.07.25 10:24:12;1727.81;;;0.25
2022.07.25 10:00:00;Buy;0.02;XAUUSD;1726.07;2022.07.25 10:23:55;1727.31;;;2.48
2022.07.25 08:00:00;Buy;0.01;XAUUSD;1726.73;2022.07.25 10:23:55;1727.31;;;0.58
2022.07.25 07:00:01;Buy;0.01;XAUUSD;1727.69;2022.07.25 10:23:55;1727.31;;;-0.38
2022.07.25 06:20:50;Buy;0.01;XAUUSD;1728.97;2022.07.25 10:23:55;1727.31;;;-1.6600000000000001
2022.07.25 06:20:16;Buy;0.01;XAUUSD;1728.57;2022.07.25 06:20:49;1728.77;;;0.2
2022.07.25 06:19:30;Buy;0.01;XAUUSD;1728.07;2022.07.25 06:20:15;1728.27;;;0.2
2022.07.25 05:53:34;Buy;0.01;XAUUSD;1727.6;2022.07.25 06:19:30;1727.82;;;0.22
2022.07.25 04:00:00;Buy;0.02;XAUUSD;1720.82;2022.07.25 05:53:33;1727.33;;;13.02
2022.07.22 23:00:01;Buy;0.02;XAUUSD;1723.91;2022.07.25 05:53:33;1727.33;;-0.27;6.84
2022.07.22 21:00:00;Buy;0.02;XAUUSD;1726.55;2022.07.25 05:53:33;1727.33;;-0.27;1.56
2022.07.22 20:00:01;Buy;0.01;XAUUSD;1729.25;2022.07.25 05:53:33;1727.33;;-0.13;-1.92
2022.07.22 18:00:01;Buy;0.01;XAUUSD;1732.83;2022.07.25 05:53:33;1727.33;;-0.13;-5.5
2022.07.22 17:12:12;Buy;0.01;XAUUSD;1739.12;2022.07.25 05:53:33;1727.33;;-0.13;-11.79
2022.07.25 03:55:10;Sell;0.01;XAUUSD;1720.92;2022.07.25 04:00:01;1720.68;;;0.24
2022.07.25 03:47:23;Sell;0.01;XAUUSD;1721.34;2022.07.25 03:55:09;1721.12;;;0.22
2022.07.25 03:42:44;Sell;0.01;XAUUSD;1721.81;2022.07.25 03:47:22;1721.61;;;0.2
2022.07.25 03:36:50;Sell;0.01;XAUUSD;1722.3;2022.07.25 03:42:43;1722.09;;;0.21
2022.07.25 03:35:29;Sell;0.01;XAUUSD;1722.78;2022.07.25 03:36:49;1722.51;;;0.27
2022.07.25 03:06:55;Sell;0.01;XAUUSD;1723.39;2022.07.25 03:35:28;1722.98;;;0.41
2022.07.25 03:06:28;Sell;0.01;XAUUSD;1723.14;2022.07.25 03:35:28;1722.98;;;0.16
2022.07.22 23:00:01;Sell;0.01;GBPUSD;1.19965;2022.07.25 03:34:15;1.1973799999999999;;-0.04;2.27
2022.07.22 21:49:19;Sell;0.01;GBPUSD;1.19715;2022.07.25 03:34:15;1.1973799999999999;;-0.04;-0.23
2022.07.25 03:05:58;Sell;0.01;XAUUSD;1723.52;2022.07.25 03:06:27;1723.28;;;0.24
2022.07.25 02:00:01;Sell;0.02;XAUUSD;1725.84;2022.07.25 03:05:58;1723.65;;;4.38
2022.07.22 23:00:05;Sell;0.01;XAUUSD;1723.82;2022.07.25 03:05:58;1723.65;;-0.07;0.17
2022.07.22 22:00:00;Sell;0.01;XAUUSD;1723.48;2022.07.25 03:05:58;1723.65;;-0.07;-0.17
2022.07.22 21:24:03;Sell;0.01;XAUUSD;1720.34;2022.07.25 03:05:58;1723.65;;-0.07;-3.31
2022.07.22 17:00:01;Sell;0.02;GBPUSD;1.2036;2022.07.22 21:49:19;1.19742;;;12.36
2022.07.22 16:28:45;Sell;0.01;GBPUSD;1.1972;2022.07.22 21:49:19;1.19742;;;-0.22
2022.07.22 13:58:28;Sell;0.01;GBPUSD;1.19502;2022.07.22 21:49:19;1.19742;;;-2.4
2022.07.22 13:15:59;Sell;0.01;GBPUSD;1.19281;2022.07.22 21:49:19;1.19742;;;-4.61
2022.07.22 21:19:56;Sell;0.01;XAUUSD;1720.86;2022.07.22 21:24:02;1720.63;;;0.23
2022.07.22 21:19:41;Sell;0.01;XAUUSD;1721.34;2022.07.22 21:19:55;1721.14;;;0.2
2022.07.22 21:14:05;Sell;0.01;XAUUSD;1722;2022.07.22 21:19:40;1721.68;;;0.32
2022.07.22 21:13:24;Sell;0.01;XAUUSD;1722.52;2022.07.22 21:14:04;1722.29;;;0.23
2022.07.22 21:08:38;Sell;0.01;XAUUSD;1723.04;2022.07.22 21:13:23;1722.8;;;0.24
2022.07.22 21:08:04;Sell;0.01;XAUUSD;1723.55;2022.07.22 21:08:38;1723.31;;;0.24
2022.07.22 21:07:07;Sell;0.01;XAUUSD;1724;2022.07.22 21:08:03;1723.79;;;0.21
2022.07.22 21:06:48;Sell;0.01;XAUUSD;1724.49;2022.07.22 21:07:06;1724.22;;;0.27
2022.07.22 17:00:02;Sell;0.02;XAUUSD;1734.77;2022.07.22 21:06:47;1724.82;;;19.9
2022.07.22 16:00:06;Sell;0.02;XAUUSD;1724.84;2022.07.22 21:06:47;1724.82;;;0.04
2022.07.22 14:27:30;Sell;0.02;XAUUSD;1724.6;2022.07.22 21:06:47;1724.82;;;-0.44
2022.07.22 13:00:01;Sell;0.01;XAUUSD;1724.24;2022.07.22 21:06:47;1724.82;;;-0.58
2022.07.22 11:01:06;Sell;0.01;XAUUSD;1716.42;2022.07.22 21:06:47;1724.82;;;-8.4
2022.07.22 11:00:02;Sell;0.01;XAUUSD;1716.14;2022.07.22 21:06:47;1724.82;;;-8.68
2022.07.22 17:02:25;Buy;0.01;GBPUSD;1.20493;2022.07.22 17:18:11;1.20595;;;1.02
2022.07.22 17:12:10;Buy;0.01;XAUUSD;1738.56;2022.07.22 17:12:11;1738.93;;;0.37
2022.07.22 17:11:58;Buy;0.01;XAUUSD;1738.06;2022.07.22 17:12:09;1738.26;;;0.2
2022.07.22 17:04:21;Buy;0.01;XAUUSD;1737.79;2022.07.22 17:11:57;1738.06;;;0.27
2022.07.22 17:03:44;Buy;0.01;XAUUSD;1737.28;2022.07.22 17:04:20;1737.48;;;0.2
2022.07.22 17:00:43;Buy;0.01;XAUUSD;1736.49;2022.07.22 17:03:42;1736.93;;;0.44
2022.07.22 16:50:54;Buy;0.01;GBPUSD;1.20371;2022.07.22 17:02:24;1.20471;;;1
2022.07.22 17:00:33;Buy;0.01;XAUUSD;1736.07;2022.07.22 17:00:42;1736.27;;;0.2
2022.07.22 17:00:24;Buy;0.01;XAUUSD;1735.65;2022.07.22 17:00:32;1735.87;;;0.22
2022.07.22 17:00:08;Buy;0.01;XAUUSD;1734.9;2022.07.22 17:00:24;1735.37;;;0.47
2022.07.22 17:00:06;Buy;0.01;XAUUSD;1735.35;2022.07.22 17:00:24;1735.37;;;0.02
2022.07.22 17:00:01;Buy;0.01;XAUUSD;1734.89;2022.07.22 17:00:06;1735.14;;;0.25
2022.07.22 16:49:05;Buy;0.01;GBPUSD;1.20218;2022.07.22 16:50:54;1.20322;;;1.04
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20095;2022.07.22 16:49:04;1.20195;;;1
2022.07.22 16:30:57;Buy;0.01;GBPUSD;1.1981;2022.07.22 16:45:00;1.19956;;;1.46
2022.07.22 15:23:44;Buy;0.01;AUDUSD;0.69477;2022.07.22 16:45:00;0.69582;;;1.05
2022.07.22 15:00:01;Buy;0.01;XAUUSD;1728.85;2022.07.22 16:45:00;1729.88;;;1.03
2022.07.22 14:57:01;Buy;0.01;XAUUSD;1730.28;2022.07.22 16:45:00;1729.88;;;-0.4
2022.07.22 13:06:35;Buy;0.01;GBPUSD;1.19456;2022.07.22 16:30:56;1.19783;;;3.27
2022.07.22 10:16:59;Buy;0.01;GBPUSD;1.19685;2022.07.22 16:30:56;1.19783;;;0.98
2022.07.22 10:01:23;Buy;0.01;GBPUSD;1.19906;2022.07.22 16:30:56;1.19783;;;-1.23
2022.07.22 14:29:30;Buy;0.01;AUDUSD;0.69355;2022.07.22 15:23:43;0.69455;;;1
2022.07.22 14:56:07;Buy;0.01;XAUUSD;1729.86;2022.07.22 14:57:01;1730.1;;;0.24
2022.07.22 14:55:26;Buy;0.01;XAUUSD;1729.56;2022.07.22 14:56:06;1729.77;;;0.21
2022.07.22 14:49:08;Buy;0.01;XAUUSD;1729.2;2022.07.22 14:55:25;1729.42;;;0.22
2022.07.22 14:40:10;Buy;0.01;XAUUSD;1728.83;2022.07.22 14:49:07;1729.03;;;0.2
2022.07.22 14:38:48;Buy;0.01;XAUUSD;1728.45;2022.07.22 14:40:08;1728.67;;;0.22
2022.07.22 14:37:48;Buy;0.01;XAUUSD;1728.17;2022.07.22 14:38:47;1728.4;;;0.23
2022.07.22 14:36:56;Buy;0.01;XAUUSD;1727.6;2022.07.22 14:37:47;1727.82;;;0.22
2022.07.22 14:34:25;Buy;0.01;XAUUSD;1726.77;2022.07.22 14:36:56;1727.44;;;0.67
2022.07.22 14:30:24;Buy;0.01;XAUUSD;1726.38;2022.07.22 14:34:24;1726.58;;;0.2
2022.07.22 14:29:30;Buy;0.01;XAUUSD;1725.75;2022.07.22 14:30:24;1725.96;;;0.21
2022.07.22 14:00:00;Buy;0.01;XAUUSD;1724.66;2022.07.22 14:29:29;1725.46;;;0.8
2022.07.22 12:51:50;Buy;0.01;XAUUSD;1725.83;2022.07.22 14:29:29;1725.46;;;-0.37
2022.07.22 07:01:31;Buy;0.01;AUDUSD;0.69117;2022.07.22 14:29:29;0.6933;;;2.13
2022.07.21 23:52:04;Buy;0.01;AUDUSD;0.69338;2022.07.22 14:29:29;0.6933;;-0.04;-0.08
2022.07.22 12:00:00;Sell;0.01;GBPUSD;1.19544;2022.07.22 13:15:58;1.1930399999999999;;;2.4
2022.07.22 11:00:00;Sell;0.01;GBPUSD;1.1927;2022.07.22 13:15:58;1.1930399999999999;;;-0.34
2022.07.22 12:31:29;Buy;0.01;XAUUSD;1725.36;2022.07.22 12:51:49;1725.67;;;0.31
2022.07.22 12:31:23;Buy;0.01;XAUUSD;1724.03;2022.07.22 12:31:28;1724.31;;;0.28
2022.07.22 12:30:52;Buy;0.01;XAUUSD;1723.69;2022.07.22 12:31:22;1724;;;0.31
2022.07.22 12:30:49;Buy;0.01;XAUUSD;1723.14;2022.07.22 12:30:51;1723.44;;;0.3
2022.07.22 12:28:13;Buy;0.01;XAUUSD;1722.67;2022.07.22 12:30:49;1722.9;;;0.23
2022.07.22 12:23:47;Buy;0.01;XAUUSD;1721.16;2022.07.22 12:28:12;1722.17;;;1.01
2022.07.22 12:12:22;Buy;0.01;XAUUSD;1720.74;2022.07.22 12:23:46;1720.94;;;0.2
2022.07.22 12:05:55;Buy;0.01;XAUUSD;1719.76;2022.07.22 12:12:21;1720.3;;;0.54
2022.07.22 12:05:11;Buy;0.01;XAUUSD;1719.39;2022.07.22 12:05:55;1719.59;;;0.2
2022.07.22 12:03:27;Buy;0.01;XAUUSD;1718.94;2022.07.22 12:05:10;1719.22;;;0.28
2022.07.22 12:01:13;Buy;0.01;XAUUSD;1718.46;2022.07.22 12:03:26;1718.81;;;0.35
2022.07.22 12:00:28;Buy;0.01;XAUUSD;1718.73;2022.07.22 12:03:26;1718.81;;;0.08
2022.07.22 12:00:01;Buy;0.01;XAUUSD;1718.42;2022.07.22 12:00:27;1718.63;;;0.21
2022.07.22 11:00:00;Buy;0.01;XAUUSD;1716.49;2022.07.22 11:12:37;1718.73;;;2.24
2022.07.22 10:30:03;Buy;0.01;XAUUSD;1720.54;2022.07.22 11:12:37;1718.73;;;-1.81
2022.07.22 10:00:00;Sell;0.02;XAUUSD;1718.55;2022.07.22 10:42:51;1715.27;;;6.5600000000000005
2022.07.22 08:04:03;Sell;0.01;XAUUSD;1713.78;2022.07.22 10:42:51;1715.27;;;-1.49
2022.07.22 07:00:00;Sell;0.01;XAUUSD;1713.56;2022.07.22 10:42:51;1715.27;;;-1.71
2022.07.22 06:50:57;Sell;0.01;XAUUSD;1713.1;2022.07.22 10:42:51;1715.27;;;-2.17
2022.07.22 00:09:35;Sell;0.02;GBPUSD;1.19927;2022.07.22 10:31:40;1.19528;;;7.98
2022.07.21 18:06:59;Sell;0.01;GBPUSD;1.19658;2022.07.22 10:31:40;1.19528;;-0.04;1.3
2022.07.21 17:51:42;Sell;0.01;GBPUSD;1.1943;2022.07.22 10:31:40;1.19528;;-0.04;-0.98
2022.07.21 17:19:42;Sell;0.01;GBPUSD;1.19201;2022.07.22 10:31:40;1.19528;;-0.04;-3.27
2022.07.22 10:26:11;Buy;0.01;XAUUSD;1719.94;2022.07.22 10:30:01;1720.16;;;0.22
2022.07.22 09:29:42;Buy;0.01;XAUUSD;1719.34;2022.07.22 10:26:10;1719.54;;;0.2
2022.07.22 09:11:05;Buy;0.01;GBPUSD;1.1954500000000001;2022.07.22 10:01:22;1.1988;;;3.35
2022.07.22 05:12:16;Buy;0.01;GBPUSD;1.19785;2022.07.22 10:01:22;1.1988;;;0.95
2022.07.22 02:15:25;Buy;0.01;GBPUSD;1.2001;2022.07.22 10:01:22;1.1988;;;-1.3
2022.07.22 09:28:12;Buy;0.01;XAUUSD;1718.78;2022.07.22 09:29:41;1718.99;;;0.21
2022.07.22 09:24:25;Buy;0.01;XAUUSD;1718.32;2022.07.22 09:28:12;1718.54;;;0.22
2022.07.22 09:20:05;Buy;0.01;XAUUSD;1717.84;2022.07.22 09:24:24;1718.11;;;0.27
2022.07.22 09:05:54;Buy;0.01;XAUUSD;1717.41;2022.07.22 09:20:04;1717.64;;;0.23
2022.07.22 09:01:49;Buy;0.01;XAUUSD;1717.07;2022.07.22 09:05:53;1717.27;;;0.2
2022.07.22 09:01:03;Buy;0.01;XAUUSD;1716.56;2022.07.22 09:01:48;1716.76;;;0.2
2022.07.22 09:00:53;Buy;0.01;XAUUSD;1715.98;2022.07.22 09:01:02;1716.27;;;0.29
2022.07.22 09:00:00;Buy;0.01;XAUUSD;1716.16;2022.07.22 09:01:02;1716.27;;;0.11
2022.07.22 08:00:00;Buy;0.02;XAUUSD;1713.69;2022.07.22 08:40:23;1715.72;;;4.06
2022.07.22 06:00:00;Buy;0.01;XAUUSD;1714.49;2022.07.22 08:40:23;1715.72;;;1.23
2022.07.22 05:00:01;Buy;0.01;XAUUSD;1716.93;2022.07.22 08:40:23;1715.72;;;-1.21
2022.07.22 03:11:20;Buy;0.01;XAUUSD;1718.78;2022.07.22 08:40:23;1715.72;;;-3.06
2022.07.22 06:22:43;Sell;0.01;XAUUSD;1713.47;2022.07.22 06:50:56;1713.25;;;0.22
2022.07.22 05:58:40;Sell;0.01;XAUUSD;1713.91;2022.07.22 06:22:42;1713.7;;;0.21
2022.07.22 05:56:54;Sell;0.01;XAUUSD;1714.4;2022.07.22 05:58:39;1714.07;;;0.33
2022.07.22 05:56:51;Sell;0.01;XAUUSD;1714.15;2022.07.22 05:58:39;1714.07;;;0.08
2022.07.22 02:10:14;Sell;0.03;XAUUSD;1718.13;2022.07.22 05:56:50;1714.5;;;10.89
2022.07.22 01:00:01;Sell;0.02;XAUUSD;1717.91;2022.07.22 05:56:50;1714.5;;;6.82
2022.07.21 22:00:02;Sell;0.02;XAUUSD;1714.95;2022.07.22 05:56:50;1714.5;;-0.15;0.9
2022.07.21 21:00:02;Sell;0.02;XAUUSD;1713.87;2022.07.22 05:56:50;1714.5;;-0.15;-1.26
