Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 11:42:40;Sell;0.01;XAUGBP;1463.051;2022.05.26 13:24:05;1459.64;;;4.3
2022.05.26 11:42:25;Sell;0.01;XAUAUD;2598.923;2022.05.26 13:24:05;2595.616;;;2.34
2022.05.26 11:42:25;Buy;0.01;XAUAUD;2599.816;2022.05.26 11:50:08;2603.053;;;2.29
2022.05.26 09:22:38;Sell;0.01;XAUGBP;1466.8709999999999;2022.05.26 11:42:40;1463.63;;;4.08
2022.05.26 09:59:39;Sell;0.01;XAUAUD;2603.053;2022.05.26 11:42:25;2599.816;;;2.29
2022.05.26 09:22:38;Buy;0.01;XAUGBP;1467.51;2022.05.26 10:20:01;1470.7549999999999;;;4.08
2022.05.26 09:59:39;Buy;0.01;XAUAUD;2604.076;2022.05.26 10:19:59;2607.275;;;2.27
2022.05.25 17:50:22;Sell;0.01;XAUAUD;2607.293;2022.05.26 09:59:38;2604.086;;-0.06;2.27
2022.05.19 10:50:42;Sell;0.01;XAUGBP;1470.6699999999998;2022.05.26 09:22:37;1467.45;;0.08;4.06
2022.05.25 17:50:22;Buy;0.01;XAUAUD;2609.586;2022.05.25 17:51:37;2612.453;;;2.02
2022.05.25 16:24:47;Sell;0.01;XAUAUD;2612.273;2022.05.25 17:50:22;2607.8759999999997;;;3.1
2022.05.25 16:24:47;Buy;0.01;XAUAUD;2613.1639999999998;2022.05.25 16:49:15;2616.643;;;2.46
2022.05.25 16:00:52;Sell;0.01;XAUAUD;2616.323;2022.05.25 16:24:47;2613.1299999999997;;;2.26
2022.05.25 16:00:52;Buy;0.01;XAUAUD;2617.276;2022.05.25 16:06:03;2620.523;;;2.29
2022.05.25 10:09:40;Sell;0.01;XAUAUD;2621.103;2022.05.25 16:00:52;2617.3759999999997;;;2.63
2022.05.25 10:09:40;Buy;0.01;XAUAUD;2622.086;2022.05.25 11:05:27;2625.313;;;2.2800000000000002
2022.05.25 05:37:51;Buy;0.01;XAUAUD;2617.826;2022.05.25 10:09:37;2621.063;;;2.29
2022.05.25 05:37:51;Sell;0.01;XAUAUD;2616.843;2022.05.25 08:20:45;2613.586;;;2.31
2022.05.25 00:41:26;Sell;0.01;XAUAUD;2620.953;2022.05.25 05:37:50;2617.7459999999996;;;2.2800000000000002
2022.05.25 00:41:26;Buy;0.01;XAUAUD;2621.8999999999996;2022.05.25 01:22:54;2625.095;;;2.27
2022.05.24 15:46:52;Sell;0.02;XAUAUD;2635.423;2022.05.25 00:41:24;2621.864;;-0.04;19.31
2022.05.20 16:34:27;Sell;0.01;XAUAUD;2604.803;2022.05.25 00:41:24;2621.864;;-0.06;-12.15
2022.05.23 10:39:58;Sell;0.01;XAUCHF;1807.6390000000001;2022.05.23 10:57:34;1804.3719999999998;;;3.38
2022.05.18 16:54:03;Buy;0.02;XAUCHF;1794.012;2022.05.23 10:39:58;1807.607;;;27.98
2022.05.17 09:20:19;Buy;0.01;XAUCHF;1825.172;2022.05.23 10:39:58;1807.607;;;-18.07
2022.05.20 16:34:27;Buy;0.01;XAUAUD;2605.886;2022.05.20 16:47:12;2609.233;;;2.35
2022.05.20 15:55:03;Buy;0.01;XAUAUD;2601.546;2022.05.20 16:34:27;2604.803;;;2.29
2022.05.20 15:55:03;Sell;0.01;XAUAUD;2600.605;2022.05.20 16:05:34;2597.3759999999997;;;2.2800000000000002
2022.05.19 15:35:50;Sell;0.01;XAUAUD;2605.023;2022.05.20 15:55:03;2601.386;;-0.02;2.56
2022.05.19 15:35:50;Buy;0.01;XAUAUD;2606.046;2022.05.19 15:43:14;2609.323;;;2.3
2022.05.19 10:46:22;Sell;0.01;XAUAUD;2609.447;2022.05.19 15:35:50;2606.1659999999997;;;2.31
2022.05.19 10:50:42;Buy;0.01;XAUGBP;1471.31;2022.05.19 11:11:41;1474.521;;;3.9699999999999998
2022.05.19 10:46:22;Buy;0.01;XAUAUD;2610.3759999999997;2022.05.19 11:11:40;2613.723;;;2.33
2022.05.19 05:31:04;Buy;0.01;XAUGBP;1467.48;2022.05.19 10:50:42;1470.6879999999999;;;3.98
2022.05.19 09:21:59;Buy;0.01;XAUAUD;2605.676;2022.05.19 10:46:22;2609.333;;;2.55
2022.05.19 05:31:04;Sell;0.01;XAUGBP;1466.711;2022.05.19 09:57:32;1463.5;;;3.9699999999999998
2022.05.19 09:22:00;Sell;0.01;XAUAUD;2604.623;2022.05.19 09:30:41;2601.276;;;2.33
2022.05.19 04:41:51;Buy;0.01;XAUAUD;2601.326;2022.05.19 09:21:59;2604.523;;;2.22
2022.05.18 17:53:26;Sell;0.01;XAUGBP;1470.632;2022.05.19 05:31:03;1467.43;;0.04;3.96
2022.05.19 04:41:51;Sell;0.01;XAUAUD;2600.421;2022.05.19 04:46:07;2597.176;;;2.27
2022.05.19 00:15:17;Sell;0.01;XAUAUD;2604.623;2022.05.19 04:41:51;2601.326;;;2.3
2022.05.19 00:15:17;Buy;0.01;XAUAUD;2606.136;2022.05.19 01:52:02;2609.4429999999998;;;2.3
2022.05.18 20:53:19;Sell;0.01;XAUAUD;2609.433;2022.05.19 00:15:17;2606.136;;-0.07;2.29
2022.05.18 20:53:19;Buy;0.01;XAUAUD;2610.236;2022.05.18 21:05:00;2613.505;;;2.2800000000000002
2022.05.18 17:53:26;Buy;0.01;XAUGBP;1471.27;2022.05.18 21:03:39;1474.416;;;3.89
2022.05.17 22:35:01;Buy;0.08;XAUAUD;2583.4759999999997;2022.05.18 20:53:19;2609.395;;-0.38;144.43
2022.05.13 17:47:20;Buy;0.04;XAUAUD;2614.256;2022.05.18 20:53:19;2609.395;;-0.57;-13.54
2022.05.13 00:32:11;Buy;0.02;XAUAUD;2645.236;2022.05.18 20:53:19;2609.395;;-0.29;-49.93
2022.05.12 16:22:18;Buy;0.01;XAUAUD;2677.326;2022.05.18 20:53:19;2609.395;;-0.19;-47.32
2022.05.18 10:54:56;Buy;0.01;XAUGBP;1467.342;2022.05.18 17:53:25;1470.585;;;4.03
2022.05.18 10:54:56;Sell;0.01;XAUGBP;1466.661;2022.05.18 13:14:41;1463.43;;;4.01
2022.05.17 22:29:30;Buy;0.02;XAUGBP;1453.06;2022.05.18 10:54:55;1466.691;;-0.16;33.72
2022.05.17 01:52:44;Buy;0.01;XAUGBP;1484.28;2022.05.18 10:54:55;1466.691;;-0.08;-21.76
2022.05.18 05:18:35;Buy;0.01;XAUUSD;1809.433;2022.05.18 08:04:37;1812.607;;;3.18
2022.05.17 22:29:31;Sell;0.01;XAUUSD;1812.777;2022.05.18 05:18:35;1809.3729999999998;;0.01;3.41
2022.05.17 22:29:31;Buy;0.01;XAUUSD;1813.393;2022.05.18 02:25:21;1816.6270000000002;;-0.08;3.24
2022.05.16 19:43:03;Sell;0.01;XAUUSD;1816.587;2022.05.17 22:29:31;1813.3629999999998;;0.01;3.23
2022.05.17 09:20:19;Sell;0.01;XAUCHF;1824.357;2022.05.17 10:03:05;1821.152;;;3.22
2022.05.16 21:25:50;Sell;0.01;XAUCHF;1828.4270000000001;2022.05.17 09:20:19;1825.172;;-0.07;3.26
2022.05.17 01:52:44;Sell;0.01;XAUGBP;1483.62;2022.05.17 03:01:05;1480.25;;;4.16
2022.05.16 21:25:50;Buy;0.01;XAUCHF;1829.162;2022.05.17 01:52:44;1832.4170000000001;;;3.25
2022.05.16 09:44:46;Buy;0.02;XAUGBP;1469.71;2022.05.17 01:52:44;1483.3509999999999;;-0.16;33.62
2022.05.12 18:52:34;Buy;0.01;XAUGBP;1501.04;2022.05.17 01:52:44;1483.3509999999999;;-0.22;-21.8
2022.05.13 10:00:43;Buy;0.01;XAUCHF;1825.232;2022.05.16 21:25:50;1828.4470000000001;;0.01;3.21
2022.05.16 19:43:03;Buy;0.01;XAUUSD;1817.263;2022.05.16 20:56:42;1820.467;;;3.21
2022.05.16 09:44:57;Buy;0.04;XAUUSD;1795.683;2022.05.16 19:43:03;1816.567;;;83.54
2022.05.12 18:56:33;Buy;0.02;XAUUSD;1826.653;2022.05.16 19:43:03;1816.567;;-0.31;-20.18
2022.05.11 15:49:59;Buy;0.01;XAUUSD;1857.8429999999998;2022.05.16 19:43:03;1816.567;;-0.38;-41.27
2022.05.13 10:00:43;Sell;0.01;XAUCHF;1824.4370000000001;2022.05.13 10:38:00;1821.202;;;3.24
2022.05.13 02:06:45;Sell;0.01;XAUCHF;1828.3970000000002;2022.05.13 10:00:43;1825.202;;;3.2
2022.05.13 02:06:45;Buy;0.01;XAUCHF;1829.35;2022.05.13 07:23:47;1832.617;;;3.26
2022.05.13 00:27:39;Buy;0.01;XAUCHF;1825.212;2022.05.13 02:06:45;1828.467;;;3.25
2022.05.13 00:27:39;Sell;0.01;XAUCHF;1823.757;2022.05.13 00:32:11;1820.272;;;3.48
2022.05.12 18:57:07;Sell;0.01;XAUCHF;1829.957;2022.05.13 00:27:39;1825.762;;-0.08;4.19
2022.05.12 18:57:07;Buy;0.01;XAUCHF;1830.802;2022.05.12 19:25:14;1834.057;;;3.25
2022.05.12 13:41:45;Sell;0.01;XAUCHF;1834.047;2022.05.12 18:57:07;1830.802;;;3.24
2022.05.12 18:52:34;Sell;0.01;XAUGBP;1500.3329999999999;2022.05.12 18:56:46;1496.92;;;4.16
2022.05.12 16:01:13;Sell;0.01;XAUGBP;1504.781;2022.05.12 18:52:34;1501.289;;;4.26
2022.05.12 16:22:18;Sell;0.01;XAUAUD;2676.303;2022.05.12 17:19:38;2673.096;;;2.2
2022.05.12 08:03:37;Sell;0.02;XAUAUD;2690.893;2022.05.12 16:22:17;2677.2619999999997;;;18.75
2022.05.11 20:36:16;Sell;0.01;XAUAUD;2660.0969999999998;2022.05.12 16:22:17;2677.2619999999997;;-0.11;-11.8
2022.05.12 16:01:13;Buy;0.01;XAUGBP;1505.27;2022.05.12 16:13:49;1508.581;;;4.04
2022.05.11 19:12:49;Sell;0.01;XAUGBP;1508.6309999999999;2022.05.12 16:01:13;1505.32;;;4.04
2022.05.12 13:41:45;Buy;0.01;XAUCHF;1834.822;2022.05.12 14:00:36;1838.017;;;3.21
2022.05.12 09:07:42;Sell;0.01;XAUCHF;1837.9370000000001;2022.05.12 13:41:45;1834.732;;;3.22
2022.05.12 11:31:16;Sell;0.01;XAUEUR;1774.866;2022.05.12 12:19:09;1771.634;;;3.38
2022.05.12 09:38:17;Buy;0.01;XAUEUR;1771.634;2022.05.12 11:31:16;1774.866;;;3.38
2022.05.12 09:38:17;Sell;0.01;XAUEUR;1770.766;2022.05.12 09:48:09;1767.5639999999999;;;3.36
2022.05.12 09:14:05;Buy;0.01;XAUEUR;1767.5339999999999;2022.05.12 09:38:17;1770.766;;;3.39
2022.05.12 09:07:42;Buy;0.01;XAUCHF;1838.632;2022.05.12 09:35:36;1841.771;;;3.15
2022.05.12 09:14:05;Sell;0.01;XAUEUR;1766.866;2022.05.12 09:17:08;1763.5339999999999;;;3.5
2022.05.10 16:50:40;Buy;0.02;XAUEUR;1752.934;2022.05.12 09:14:05;1766.6660000000002;;0.04;28.72
2022.05.09 06:38:31;Buy;0.01;XAUEUR;1784.014;2022.05.12 09:14:05;1766.6660000000002;;0.02;-18.13
2022.05.11 21:16:44;Sell;0.01;XAUCHF;1841.827;2022.05.12 09:07:42;1838.532;;-0.26;3.32
2022.05.11 21:16:44;Buy;0.01;XAUCHF;1842.552;2022.05.12 02:37:10;1845.775;;0.04;3.25
2022.05.11 19:12:49;Buy;0.01;XAUGBP;1509.26;2022.05.11 21:17:44;1512.411;;;3.86
2022.05.10 21:59:23;Buy;0.02;XAUCHF;1828.152;2022.05.11 21:16:42;1841.777;;0.01;27.4
2022.05.09 06:38:28;Buy;0.01;XAUCHF;1859.386;2022.05.11 21:16:42;1841.777;;0.01;-17.71
2022.05.11 20:36:16;Buy;0.01;XAUAUD;2661.076;2022.05.11 20:54:50;2664.423;;;2.32
2022.05.11 19:11:16;Sell;0.01;XAUAUD;2664.283;2022.05.11 20:36:15;2661.076;;;2.23
2022.05.11 19:11:16;Buy;0.01;XAUAUD;2665.316;2022.05.11 19:20:21;2668.507;;;2.22
2022.05.10 21:04:07;Buy;0.02;XAUGBP;1494.9;2022.05.11 19:12:48;1508.521;;-0.15;33.46
2022.05.09 06:38:31;Buy;0.01;XAUGBP;1526.1870000000001;2022.05.11 19:12:48;1508.521;;-0.14;-21.71
2022.05.10 21:04:07;Buy;0.02;XAUAUD;2650.9359999999997;2022.05.11 19:11:15;2664.513;;-0.09;18.88
2022.05.10 02:58:31;Buy;0.01;XAUAUD;2681.9359999999997;2022.05.11 19:11:15;2664.513;;-0.04;-12.12
2022.05.11 15:49:59;Sell;0.01;XAUUSD;1857.1570000000002;2022.05.11 15:51:31;1853.793;;;3.37
2022.05.10 17:53:54;Buy;0.02;XAUUSD;1843.213;2022.05.11 15:49:59;1857.077;;-0.16;27.72
2022.05.09 06:38:32;Buy;0.01;XAUUSD;1875.013;2022.05.11 15:49:59;1857.077;;-0.15;-17.93
2022.05.10 02:58:31;Sell;0.01;XAUAUD;2680.793;2022.05.10 03:00:40;2677.602;;;2.21
2022.05.09 06:38:31;Buy;0.01;XAUAUD;2677.5339999999997;2022.05.10 02:58:31;2680.833;;-0.04;2.2800000000000002
2022.05.09 06:38:28;Sell;0.01;XAUCHF;1858.6570000000002;2022.05.09 10:33:35;1855.252;;;3.44
2022.05.09 06:38:31;Sell;0.01;XAUGBP;1525.6309999999999;2022.05.09 09:19:09;1522.441;;;3.92
2022.05.09 06:38:32;Sell;0.01;XAUUSD;1874.317;2022.05.09 08:09:10;1871.043;;;3.2800000000000002
2022.05.09 06:38:31;Sell;0.01;XAUEUR;1783.25;2022.05.09 08:05:39;1780.0739999999998;;;3.34
2022.05.09 06:38:31;Sell;0.01;XAUAUD;2676.609;2022.05.09 06:48:20;2673.386;;;2.26
2022.05.09 06:38:29;Buy;0.01;XAUUSD;1875.003;2022.05.09 06:38:32;1874.317;;;-0.68
2022.05.09 06:38:29;Sell;0.01;XAUUSD;1874.347;2022.05.09 06:38:31;1875.003;;;-0.65
2022.05.09 06:38:25;Sell;0.5;XAUAUD;2676.563;2022.05.09 06:38:30;2677.5339999999997;;;-34.01
2022.05.09 06:38:25;Buy;0.01;XAUEUR;1783.9299999999998;2022.05.09 06:38:30;1783.2920000000001;;;-0.67
2022.05.09 06:38:25;Buy;0.01;XAUGBP;1526.14;2022.05.09 06:38:30;1525.6309999999999;;;-0.63
2022.05.09 06:38:26;Buy;0.01;XAUUSD;1874.943;2022.05.09 06:38:29;1874.327;;;-0.61
2022.05.09 06:38:25;Sell;0.01;XAUGBP;1525.561;2022.05.09 06:38:29;1526.15;;;-0.73
2022.05.09 06:38:25;Sell;0.01;XAUEUR;1783.1860000000001;2022.05.09 06:38:29;1784.002;;;-0.85
2022.05.09 06:38:26;Sell;0.01;XAUUSD;1874.257;2022.05.09 06:38:28;1875.003;;;-0.74
2022.05.06 04:54:05;Sell;0.01;XAUUSD;1874.6570000000002;2022.05.09 06:38:26;1874.943;;-0.01;-0.28
2022.05.05 02:11:27;Sell;0.01;XAUCHF;1844.6370000000002;2022.05.09 06:38:26;1859.37;;-0.18;-14.86
2022.05.06 14:38:24;Buy;0.01;XAUGBP;1529.58;2022.05.09 06:38:25;1525.561;;-0.07;-4.9399999999999995
2022.05.06 04:58:41;Sell;0.01;XAUAUD;2638.703;2022.05.09 06:38:25;2677.49;;-0.04;-27.17
2022.05.09 00:11:06;Buy;0.01;XAUEUR;1789.734;2022.05.09 06:38:24;1783.1760000000002;;;-6.88
2022.05.09 00:05:23;Sell;0.5;XAUAUD;2668.523;2022.05.09 06:38:24;2677.47;;;-313.35
2022.05.09 00:11:06;Sell;0.01;XAUEUR;1788.616;2022.05.09 00:46:02;1785.387;;;3.4
2022.05.06 11:30:34;Buy;0.01;XAUEUR;1785.3339999999998;2022.05.09 00:11:05;1788.5330000000001;;0.01;3.37
2022.05.06 14:38:24;Sell;0.01;XAUGBP;1528.837;2022.05.06 14:45:40;1525.6580000000001;;;3.93
2022.05.05 16:31:42;Buy;0.01;XAUGBP;1525.6770000000001;2022.05.06 14:38:24;1528.8809999999999;;-0.07;3.95
2022.05.06 11:30:34;Sell;0.01;XAUEUR;1784.566;2022.05.06 11:34:28;1781.3339999999998;;;3.42
2022.05.06 09:54:31;Buy;0.01;XAUEUR;1781.434;2022.05.06 11:30:34;1784.6660000000002;;;3.42
2022.05.06 04:54:05;Buy;0.01;XAUUSD;1875.3429999999998;2022.05.06 10:32:38;1878.547;;;3.21
2022.05.06 09:54:31;Sell;0.01;XAUEUR;1780.766;2022.05.06 10:07:52;1777.434;;;3.52
2022.05.06 08:28:02;Sell;0.01;XAUEUR;1784.766;2022.05.06 09:54:31;1781.434;;;3.52
2022.05.06 08:28:02;Buy;0.01;XAUEUR;1785.504;2022.05.06 09:10:01;1788.6960000000001;;;3.36
2022.05.05 21:51:36;Buy;0.01;XAUEUR;1781.4979999999998;2022.05.06 08:28:01;1784.766;;0.01;3.44
2022.05.06 04:58:41;Buy;0.01;XAUAUD;2639.7459999999996;2022.05.06 07:41:44;2643.173;;;2.43
2022.05.06 01:31:42;Buy;0.01;XAUAUD;2635.756;2022.05.06 04:58:41;2638.953;;;2.27
2022.05.06 03:04:06;Buy;0.01;XAUUSD;1871.433;2022.05.06 04:54:05;1874.6370000000002;;;3.21
2022.05.06 03:04:06;Sell;0.01;XAUUSD;1870.727;2022.05.06 03:45:48;1867.3729999999998;;;3.36
2022.05.05 17:54:31;Sell;0.01;XAUUSD;1874.567;2022.05.06 03:04:06;1871.413;;-0.01;3.16
2022.05.05 21:51:36;Sell;0.01;XAUEUR;1780.766;2022.05.06 02:47:02;1777.5749999999998;;-0.08;3.36
2022.05.06 01:31:42;Sell;0.01;XAUAUD;2634.663;2022.05.06 02:21:13;2631.426;;;2.3
2022.05.05 14:35:23;Sell;0.02;XAUAUD;2649.223;2022.05.06 01:31:39;2635.6859999999997;;-0.07;19.29
2022.05.05 02:59:18;Sell;0.01;XAUAUD;2618.197;2022.05.06 01:31:39;2635.6859999999997;;-0.03;-12.46
2022.05.05 02:12:58;Sell;0.01;XAUEUR;1784.7160000000001;2022.05.05 21:51:35;1781.4979999999998;;;3.4
2022.05.05 17:54:31;Buy;0.01;XAUUSD;1875.3129999999999;2022.05.05 19:05:00;1878.557;;;3.25
2022.05.04 20:46:57;Sell;0.01;XAUUSD;1878.6370000000002;2022.05.05 17:54:31;1875.3829999999998;;-0.04;3.26
2022.05.05 16:31:42;Sell;0.01;XAUGBP;1525.071;2022.05.05 17:05:47;1521.7;;;4.17
2022.05.05 14:30:36;Sell;0.02;XAUGBP;1539.331;2022.05.05 16:31:41;1525.6770000000001;;;33.8
2022.05.05 05:04:10;Sell;0.01;XAUGBP;1507.961;2022.05.05 16:31:41;1525.6770000000001;;;-21.93
2022.05.05 05:04:10;Buy;0.01;XAUGBP;1508.64;2022.05.05 06:04:18;1511.8329999999999;;;4.01
2022.05.02 11:02:01;Buy;0.02;XAUGBP;1494.2;2022.05.05 05:04:10;1507.9479999999999;;-0.56;34.65
2022.04.29 16:25:59;Buy;0.01;XAUGBP;1525.855;2022.05.05 05:04:10;1507.9479999999999;;-0.33;-22.57
2022.05.05 02:11:27;Buy;0.01;XAUCHF;1845.522;2022.05.05 03:01:46;1848.727;;;3.3
2022.05.05 02:59:18;Buy;0.01;XAUAUD;2619.162;2022.05.05 03:00:38;2622.373;;;2.32
2022.05.05 02:12:58;Buy;0.01;XAUEUR;1785.3809999999999;2022.05.05 03:00:22;1788.576;;;3.4
2022.05.04 21:05:48;Buy;0.01;XAUAUD;2614.9759999999997;2022.05.05 02:59:18;2618.217;;-0.09;2.35
2022.05.02 14:51:29;Buy;0.02;XAUEUR;1771.077;2022.05.05 02:12:58;1784.7140000000002;;0.19;28.97
2022.04.29 21:10:00;Buy;0.01;XAUEUR;1802.234;2022.05.05 02:12:58;1784.7140000000002;;0.11;-18.6
2022.05.04 20:28:02;Buy;0.01;XAUCHF;1841.432;2022.05.05 02:11:26;1844.6370000000002;;0.09;3.3
2022.05.04 21:05:48;Sell;0.01;XAUAUD;2613.585;2022.05.04 21:07:53;2610.4759999999997;;;2.25
2022.05.04 20:44:23;Buy;0.02;XAUAUD;2600.384;2022.05.04 21:05:48;2613.821;;;19.37
2022.05.04 09:13:05;Buy;0.01;XAUAUD;2631.0679999999998;2022.05.04 21:05:48;2613.821;;;-12.44
2022.05.04 20:46:57;Buy;0.01;XAUUSD;1879.453;2022.05.04 20:48:28;1882.6970000000001;;;3.25
2022.05.03 16:37:48;Buy;0.01;XAUUSD;1875.413;2022.05.04 20:46:57;1878.6970000000001;;-0.05;3.29
2022.05.04 20:28:02;Sell;0.01;XAUCHF;1840.5230000000001;2022.05.04 20:34:12;1837.302;;;3.27
2022.05.02 04:29:29;Buy;0.01;XAUCHF;1837.3419999999999;2022.05.04 20:28:02;1840.569;;0.06;3.29
2022.05.04 09:13:05;Sell;0.01;XAUAUD;2630.023;2022.05.04 10:28:34;2626.776;;;2.31
2022.05.04 03:05:44;Buy;0.01;XAUAUD;2626.7659999999996;2022.05.04 09:13:05;2630.023;;;2.31
2022.05.04 03:05:44;Sell;0.01;XAUAUD;2625.753;2022.05.04 03:31:38;2622.256;;;2.48
2022.05.03 15:48:46;Sell;0.01;XAUAUD;2629.923;2022.05.04 03:05:43;2626.6659999999997;;-0.06;2.31
2022.05.03 16:37:48;Sell;0.01;XAUUSD;1874.9370000000001;2022.05.03 17:26:13;1871.673;;;3.27
2022.05.03 10:23:23;Buy;0.04;XAUUSD;1853.673;2022.05.03 16:37:47;1874.9370000000001;;;85.06
2022.05.02 04:27:18;Buy;0.02;XAUUSD;1885.033;2022.05.03 16:37:47;1874.857;;-0.09;-20.36
2022.04.29 09:52:05;Buy;0.01;XAUUSD;1916.8329999999999;2022.05.03 16:37:47;1874.9370000000001;;-0.09;-41.89
2022.05.03 15:48:46;Buy;0.01;XAUAUD;2630.8559999999998;2022.05.03 16:11:43;2634.073;;;2.2800000000000002
2022.05.03 15:31:13;Buy;0.01;XAUAUD;2626.7659999999996;2022.05.03 15:48:46;2630.023;;;2.31
2022.05.03 15:31:13;Sell;0.01;XAUAUD;2625.923;2022.05.03 15:34:28;2622.676;;;2.31
2022.05.03 06:32:08;Buy;0.02;XAUAUD;2612.6259999999997;2022.05.03 15:31:13;2625.823;;;18.76
2022.05.02 21:11:11;Buy;0.01;XAUAUD;2643.1459999999997;2022.05.03 15:31:13;2625.823;;-0.03;-12.32
2022.05.02 21:11:11;Sell;0.01;XAUAUD;2642.053;2022.05.02 21:58:59;2638.9959999999996;;;2.15
2022.05.02 18:07:28;Sell;0.01;XAUAUD;2646.263;2022.05.02 21:11:10;2643.036;;;2.27
2022.05.02 18:07:28;Buy;0.01;XAUAUD;2647.062;2022.05.02 18:54:06;2650.333;;;2.3
2022.05.02 17:38:43;Sell;0.01;XAUAUD;2650.353;2022.05.02 18:07:28;2647.1119999999996;;;2.29
2022.05.02 17:38:43;Buy;0.01;XAUAUD;2651.546;2022.05.02 17:46:44;2655.113;;;2.51
2022.05.02 17:08:54;Buy;0.01;XAUAUD;2647.1459999999997;2022.05.02 17:38:43;2650.423;;;2.3
2022.05.02 17:08:54;Sell;0.01;XAUAUD;2646.153;2022.05.02 17:13:17;2642.846;;;2.32
2022.05.02 15:43:30;Buy;0.02;XAUAUD;2632.696;2022.05.02 17:08:53;2646.189;;;19
2022.05.02 11:00:01;Buy;0.01;XAUAUD;2663.6059999999998;2022.05.02 17:08:53;2646.189;;;-12.26
2022.05.02 11:00:01;Sell;0.01;XAUAUD;2662.605;2022.05.02 11:17:14;2659.2639999999997;;;2.37
2022.05.02 09:15:41;Sell;0.01;XAUAUD;2666.893;2022.05.02 11:00:01;2663.616;;;2.31
2022.05.02 09:15:41;Buy;0.01;XAUAUD;2667.9759999999997;2022.05.02 09:22:19;2671.173;;;2.25
2022.05.02 08:18:12;Sell;0.01;XAUAUD;2671.013;2022.05.02 09:15:41;2667.756;;;2.3
2022.05.02 04:29:29;Sell;0.01;XAUCHF;1836.449;2022.05.02 09:02:05;1833.2;;;3.34
2022.05.02 08:18:12;Buy;0.01;XAUAUD;2672.1259999999997;2022.05.02 08:23:38;2675.393;;;2.3
2022.04.29 16:53:54;Sell;0.02;XAUAUD;2685.783;2022.05.02 08:18:09;2672.082;;-0.08;19.33
2022.04.28 11:49:00;Sell;0.01;XAUAUD;2654.901;2022.05.02 08:18:09;2672.082;;-0.09;-12.12
2022.05.02 02:47:08;Sell;0.01;XAUCHF;1840.545;2022.05.02 04:29:28;1837.33;;;3.31
2022.05.02 02:47:08;Buy;0.01;XAUCHF;1841.432;2022.05.02 03:34:51;1844.467;;;3.12
2022.04.29 03:03:07;Sell;0.01;XAUCHF;1844.997;2022.05.02 02:47:08;1841.512;;-0.1;3.58
2022.04.29 21:10:00;Sell;0.01;XAUEUR;1801.4060000000002;2022.04.29 21:50:31;1798.1999999999998;;;3.39
2022.04.29 02:43:29;Sell;0.01;XAUEUR;1805.4250000000002;2022.04.29 21:10:00;1802.234;;;3.38
2022.04.29 16:25:59;Sell;0.01;XAUGBP;1524.998;2022.04.29 17:03:47;1521.76;;;4.07
2022.04.29 14:50:06;Buy;0.01;XAUGBP;1521.67;2022.04.29 16:25:59;1524.962;;;4.12
2022.04.29 14:50:06;Sell;0.01;XAUGBP;1520.981;2022.04.29 15:39:01;1517.05;;;4.93
2022.04.29 03:34:50;Sell;0.01;XAUGBP;1524.781;2022.04.29 14:50:06;1521.59;;;4
2022.04.29 03:34:50;Buy;0.01;XAUGBP;1525.458;2022.04.29 13:51:24;1528.661;;;4.01
2022.04.25 14:26:21;Buy;0.04;XAUUSD;1894.953;2022.04.29 09:52:05;1916.087;;-1.01;84.54
2022.04.25 03:25:01;Buy;0.02;XAUUSD;1926.153;2022.04.29 09:52:05;1916.087;;-0.51;-20.14
2022.04.20 21:50:00;Buy;0.01;XAUUSD;1957.783;2022.04.29 09:52:05;1916.087;;-0.45;-41.69
2022.04.29 03:03:07;Buy;0.01;XAUCHF;1845.93;2022.04.29 05:33:22;1849.141;;;3.3
2022.04.29 02:43:29;Buy;0.01;XAUEUR;1806.212;2022.04.29 03:34:50;1809.506;;;3.4699999999999998
2022.04.28 15:50:17;Buy;0.01;XAUGBP;1521.41;2022.04.29 03:34:49;1524.581;;-0.06;3.96
2022.04.27 14:16:26;Buy;0.01;XAUCHF;1841.792;2022.04.29 03:03:07;1845.007;;0.08;3.32
2022.04.28 14:33:40;Buy;0.01;XAUEUR;1802.234;2022.04.29 02:43:29;1805.428;;0.01;3.36
2022.04.28 15:50:17;Sell;0.01;XAUGBP;1520.772;2022.04.28 16:14:47;1517.65;;;3.88
2022.04.27 14:19:52;Buy;0.01;XAUGBP;1517.6200000000001;2022.04.28 15:50:16;1520.826;;-0.17;3.99
2022.04.28 14:33:40;Sell;0.01;XAUEUR;1801.266;2022.04.28 14:37:38;1798.364;;;3.06
2022.04.28 11:46:22;Buy;0.01;XAUEUR;1798.0339999999999;2022.04.28 14:33:39;1801.6660000000002;;;3.83
2022.04.28 11:49:00;Buy;0.01;XAUAUD;2655.846;2022.04.28 12:29:40;2659.083;;;2.29
2022.04.28 11:46:22;Sell;0.01;XAUEUR;1797.1660000000002;2022.04.28 12:07:05;1794.003;;;3.34
2022.04.27 21:25:46;Buy;0.01;XAUAUD;2651.676;2022.04.28 11:48:58;2654.925;;-0.09;2.31
2022.04.27 16:15:58;Buy;0.01;XAUEUR;1793.634;2022.04.28 11:46:22;1797.4360000000001;;0.03;4.01
2022.04.27 21:25:46;Sell;0.01;XAUAUD;2650.783;2022.04.27 22:03:09;2647.576;;;2.2800000000000002
