Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 22:29:42;Buy;0.01;GBPCAD;1.58046;2022.06.02 22:58:40;1.58121;-0.08;;0.6
2022.06.01 16:59:10;Buy;0.01;GBPCAD;1.5827;2022.06.02 09:21:00;1.58321;-0.08;-0.08;0.4
2022.06.02 04:29:18;Sell;0.01;GBPAUD;1.74075;2022.06.02 04:40:57;1.74026;-0.08;;0.35
2022.06.01 04:29:31;Buy;0.01;GBPAUD;1.75381;2022.06.01 04:32:45;1.75435;-0.08;;0.39
2022.05.31 23:57:00;Buy;0.01;EURUSD;1.0732;2022.06.01 01:16:38;1.07351;-0.08;-0.04;0.31
2022.05.31 15:29:38;Sell;0.01;GBPCAD;1.59243;2022.05.31 16:42:31;1.59187;-0.08;;0.44
2022.05.27 23:00:00;Sell;0.01;AUDJPY;91.002;2022.05.30 04:06:11;90.957;-0.08;-0.01;0.35
2022.05.30 00:03:09;Sell;0.01;USDCAD;1.27302;2022.05.30 01:00:01;1.27225;-0.08;;0.61
2022.05.27 23:40:58;Sell;0.01;AUDNZD;1.09525;2022.05.30 00:04:27;1.09482;-0.08;0.01;0.28
2022.05.27 23:13:37;Buy;0.01;EURNZD;1.64103;2022.05.27 23:49:55;1.6422;-0.08;;0.76
2022.05.27 23:16:06;Buy;0.01;EURCAD;1.36454;2022.05.27 23:49:16;1.36561;-0.08;;0.84
2022.05.26 23:55:11;Buy;0.01;USDCHF;0.95883;2022.05.27 09:41:17;0.95916;-0.08;0.02;0.34
2022.05.27 04:30:18;Sell;0.01;GBPAUD;1.7767;2022.05.27 04:32:15;1.77619;-0.08;;0.36
2022.05.26 23:54:05;Buy;0.01;EURAUD;1.51151;2022.05.27 01:00:01;1.51207;-0.08;-0.03;0.4
2022.05.26 23:55:11;Buy;0.01;EURGBP;0.85103;2022.05.27 00:13:28;0.85193;-0.08;-0.05;1.13
2022.05.26 23:54:01;Buy;0.01;USDCAD;1.27692;2022.05.27 00:08:39;1.27766;-0.08;-0.02;0.58
2022.05.26 22:22:18;Buy;0.01;EURJPY;136.221;2022.05.26 22:43:52;136.291;-0.08;;0.55
2022.05.26 17:00:19;Buy;0.01;GBPUSD;1.25707;2022.05.26 17:03:00;1.25757;-0.08;;0.5
2022.05.26 15:29:58;Sell;0.01;GBPCAD;1.61092;2022.05.26 16:55:12;1.61042;-0.08;;0.39
2022.05.26 15:29:31;Sell;0.01;GBPUSD;1.25633;2022.05.26 16:28:18;1.25583;-0.08;;0.5
2022.05.25 23:58:35;Buy;0.01;EURGBP;0.84872;2022.05.26 00:54:14;0.84912;-0.08;-0.13;0.5
2022.05.25 22:00:18;Sell;0.01;GBPCAD;1.61243;2022.05.25 22:07:27;1.6116;-0.08;;0.65
2022.05.25 22:04:06;Sell;0.01;EURJPY;136.144;2022.05.25 22:06:47;136.072;-0.08;;0.57
2022.05.25 15:29:38;Buy;0.01;GBPUSD;1.24866;2022.05.25 15:30:42;1.24916;-0.08;;0.5
2022.05.23 23:58:18;Buy;0.01;EURCHF;1.03242;2022.05.24 10:00:33;1.03272;-0.08;-0.01;0.31
2022.05.23 00:03:39;Sell;0.01;AUDUSD;0.70486;2022.05.24 03:01:28;0.70837;-0.08;-0.01;-3.51
2022.05.24 01:03:41;Sell;0.02;AUDUSD;0.71025;2022.05.24 03:01:27;0.70838;-0.14;;3.74
2022.05.23 00:06:09;Sell;0.01;USDCAD;1.2844;2022.05.23 01:00:00;1.28342;-0.08;;0.76
2022.05.20 23:56:39;Sell;0.01;EURCAD;1.35615;2022.05.23 00:57:06;1.35558;-0.08;0.03;0.44
2022.05.20 23:26:11;Sell;0.01;EURUSD;1.05649;2022.05.23 00:57:06;1.0561;-0.08;0.02;0.39
2022.05.20 23:17:06;Buy;0.01;EURNZD;1.65004;2022.05.23 00:10:15;1.64972;-0.08;-0.05;-0.2
2022.05.20 23:56:40;Sell;0.01;GBPCAD;1.60386;2022.05.23 00:05:00;1.60328;-0.08;-0.02;0.45
2022.05.20 23:22:50;Buy;0.01;AUDNZD;1.09968;2022.05.23 00:03:10;1.09978;-0.08;-0.02;0.06
2022.05.19 16:59:01;Sell;0.01;GBPUSD;1.24827;2022.05.19 17:38:06;1.24776;-0.08;;0.51
2022.05.19 15:29:25;Buy;0.01;GBPUSD;1.24172;2022.05.19 15:33:17;1.24224;-0.08;;0.52
2022.05.19 04:29:32;Buy;0.01;GBPAUD;1.77147;2022.05.19 04:30:08;1.77204;-0.08;;0.4
2022.05.17 03:16:10;Sell;0.02;EURJPY;134.783;2022.05.19 02:54:13;133.971;-0.14;-0.01;12.69
2022.05.12 22:49:23;Sell;0.01;EURJPY;133.199;2022.05.19 02:54:13;133.972;-0.08;-0.01;-6.04
2022.05.12 22:49:23;Sell;0.01;EURJPY;133.199;2022.05.19 02:54:13;133.971;-0.08;-0.01;-6.03
2022.05.18 23:58:29;Buy;0.01;EURUSD;1.04612;2022.05.19 01:14:53;1.04684;-0.08;-0.12;0.72
2022.05.18 23:58:53;Buy;0.01;EURCHF;1.03424;2022.05.19 00:01:33;1.0337;-0.08;-0.03;-0.55
2022.05.18 23:55:52;Buy;0.01;EURGBP;0.84793;2022.05.19 00:01:33;0.84794;-0.08;-0.12;0.01
2022.05.18 15:29:50;Buy;0.01;GBPCAD;1.59279;2022.05.18 16:44:36;1.59335;-0.08;;0.44
2022.05.17 04:30:11;Sell;0.01;GBPAUD;1.76387;2022.05.17 04:31:35;1.76332;-0.08;;0.38
2022.05.16 22:03:30;Sell;0.01;GBPCAD;1.58252;2022.05.17 03:28:19;1.58237;-0.08;-0.02;0.12
2022.05.13 23:54:37;Buy;0.01;EURGBP;0.84904;2022.05.16 06:36:48;0.8495;-0.08;-0.07;0.56
2022.05.13 23:13:56;Buy;0.01;EURNZD;1.65831;2022.05.16 04:38:55;1.65874;-0.08;-0.07;0.27
2022.05.13 23:48:00;Sell;0.01;NZDJPY;81.282;2022.05.16 04:26:57;81.231;-0.08;-0.04;0.39
2022.05.13 23:48:06;Sell;0.01;NZDUSD;0.6286;2022.05.16 02:10:36;0.6281;-0.08;-0.02;0.5
2022.05.13 23:53:40;Sell;0.01;GBPUSD;1.22569;2022.05.16 01:39:56;1.2252;-0.08;-0.03;0.49
2022.05.13 23:48:12;Buy;0.01;USDCHF;1.00197;2022.05.16 01:28:17;1.00247;-0.08;0.02;0.5
2022.05.16 00:09:58;Sell;0.01;GBPAUD;1.76742;2022.05.16 01:00:04;1.76667;-0.08;;0.52
2022.05.13 23:49:16;Sell;0.01;EURUSD;1.04075;2022.05.16 00:25:14;1.04005;-0.08;0.02;0.7
2022.05.13 23:50:00;Buy;0.01;USDJPY;129.292;2022.05.16 00:20:15;129.346;-0.08;0.01;0.42
2022.05.12 23:54:04;Buy;0.01;USDCHF;1.00307;2022.05.13 02:20:02;1.0034;-0.08;0.02;0.33
2022.05.12 23:01:00;Buy;0.01;GBPCAD;1.59018;2022.05.12 23:12:58;1.59098;-0.08;;0.61
2022.05.12 15:30:00;Buy;0.01;GBPUSD;1.22072;2022.05.12 15:30:15;1.22133;-0.08;;0.61
2022.05.11 22:17:45;Buy;0.01;GBPCAD;1.59146;2022.05.12 10:07:25;1.59166;-0.08;-0.1;0.15
2022.05.11 15:29:27;Buy;0.01;GBPUSD;1.23586;2022.05.11 16:29:57;1.23643;-0.08;;0.57
2022.05.10 01:01:05;Sell;0.02;GBPAUD;1.77352;2022.05.11 13:31:17;1.76389;-0.14;-0.08;13.49
2022.05.09 00:01:01;Sell;0.01;GBPAUD;1.74532;2022.05.11 13:31:17;1.76389;-0.08;-0.08;-13
2022.05.10 23:55:07;Buy;0.01;EURUSD;1.0528;2022.05.11 01:29:22;1.05336;-0.08;-0.06;0.56
2022.05.10 23:46:30;Sell;0.01;GBPCAD;1.60516;2022.05.11 01:21:10;1.60432;-0.08;-0.02;0.64
2022.05.09 23:55:59;Buy;0.01;NZDUSD;0.63206;2022.05.10 02:42:17;0.63236;-0.08;-0.01;0.3
2022.05.09 22:29:57;Buy;0.01;EURJPY;137.55;2022.05.09 23:49:39;137.623;-0.08;;0.56
2022.05.06 23:11:31;Sell;0.01;AUDNZD;1.10437;2022.05.06 23:30:03;1.10412;-0.08;;0.16
2022.05.06 23:00:00;Sell;0.01;CADCHF;0.76704;2022.05.06 23:29:19;0.76592;-0.08;;1.13
2022.05.06 23:00:00;Buy;0.01;GBPCAD;1.59056;2022.05.06 23:12:41;1.59169;-0.08;;0.88
2022.05.05 23:56:16;Buy;0.01;EURCHF;1.03831;2022.05.06 02:51:54;1.03864;-0.08;-0.02;0.33
2022.05.05 23:54:00;Buy;0.01;GBPAUD;1.73726;2022.05.06 02:17:55;1.73809;-0.08;;0.59
2022.05.05 23:54:07;Buy;0.01;EURAUD;1.48189;2022.05.06 00:42:00;1.4824;-0.08;-0.04;0.36
2022.05.05 23:21:21;Sell;0.01;EURJPY;137.254;2022.05.05 23:32:11;137.181;-0.08;;0.56
2022.05.05 22:00:01;Sell;0.01;GBPCAD;1.58787;2022.05.05 22:50:34;1.58707;-0.08;;0.62
2022.05.04 04:29:23;Buy;0.01;GBPAUD;1.75938;2022.05.04 10:41:52;1.75989;-0.08;;0.36
2022.05.03 23:55:42;Buy;0.01;EURGBP;0.8421;2022.05.04 03:49:28;0.8424;-0.08;-0.06;0.37
2022.05.03 23:56:12;Buy;0.01;EURJPY;136.941;2022.05.04 01:05:11;136.985;-0.08;-0.03;0.34
2022.05.03 07:29:33;Buy;0.01;GBPAUD;1.76706;2022.05.03 11:46:08;1.76759;-0.08;;0.38
2022.05.03 10:55:06;Sell;0.01;EURGBP;0.83916;2022.05.03 11:02:07;0.83864;-0.08;;0.65
2022.05.02 22:01:08;Buy;0.01;GBPCAD;1.60962;2022.05.03 06:41:39;1.61033;-0.08;-0.03;0.55
2022.05.02 16:59:24;Buy;0.01;GBPUSD;1.25386;2022.05.02 17:00:31;1.25442;-0.08;;0.56
2022.04.29 23:48:52;Buy;0.01;EURGBP;0.8383;2022.05.02 09:53:55;0.83881;-0.08;-0.06;0.64
2022.05.02 00:01:05;Sell;0.01;AUDUSD;0.70691;2022.05.02 01:00:00;0.70664;-0.08;;0.27
2022.04.29 23:01:58;Buy;0.01;EURUSD;1.05461;2022.05.02 00:04:44;1.05571;-0.08;-0.05;1.1
2022.04.29 15:29:32;Buy;0.01;GBPCAD;1.59854;2022.04.29 15:32:12;1.5992;-0.08;;0.52
2022.04.29 10:59:39;Sell;0.01;EURGBP;0.84117;2022.04.29 13:37:54;0.84065;-0.08;;0.65
2022.04.28 23:54:40;Buy;0.01;EURGBP;0.84261;2022.04.29 05:22:57;0.84291;-0.08;-0.06;0.37
2022.04.28 23:58:05;Buy;0.01;EURCHF;1.02048;2022.04.29 03:10:01;1.02079;-0.08;-0.02;0.32
2022.04.28 23:55:11;Buy;0.01;EURUSD;1.04994;2022.04.29 02:34:35;1.05016;-0.08;-0.05;0.22
2022.04.28 23:55:10;Buy;0.01;EURJPY;137.409;2022.04.29 01:15:01;137.461;-0.08;-0.03;0.4
2022.04.28 23:28:42;Buy;0.01;EURJPY;137.419;2022.04.28 23:39:31;137.49;-0.08;;0.54
2022.04.27 23:55:05;Buy;0.01;EURGBP;0.84164;2022.04.28 13:33:48;0.84196;-0.08;-0.18;0.4
2022.04.28 05:59:27;Buy;0.01;GBPJPY;161.364;2022.04.28 06:01:35;161.411;-0.08;;0.37
2022.04.28 04:29:17;Buy;0.01;GBPAUD;1.76195;2022.04.28 04:35:51;1.76246;-0.08;;0.36
2022.04.27 23:56:58;Buy;0.01;EURAUD;1.48153;2022.04.28 01:19:19;1.48205;-0.08;-0.11;0.37
2022.04.27 23:53:06;Sell;0.01;EURJPY;135.63;2022.04.28 01:08:40;135.56;-0.08;;0.55
2022.04.27 17:29:30;Buy;0.01;GBPUSD;1.25382;2022.04.27 18:46:09;1.25433;-0.08;;0.51
2022.04.27 17:00:15;Sell;0.01;GBPUSD;1.25635;2022.04.27 17:01:55;1.25585;-0.08;;0.5
2022.04.27 04:29:09;Sell;0.01;GBPAUD;1.76011;2022.04.27 04:30:01;1.75741;-0.08;;1.9300000000000002
2022.04.26 22:21:23;Buy;0.01;EURJPY;135.752;2022.04.27 03:54:16;135.776;-0.08;-0.03;0.19
2022.04.26 23:55:46;Buy;0.01;EURCHF;1.02392;2022.04.27 02:22:55;1.02423;-0.08;-0.02;0.32
2022.04.26 23:58:17;Buy;0.01;NZDUSD;0.65635;2022.04.27 01:49:05;0.6568;-0.08;-0.01;0.45
2022.04.26 23:57:45;Buy;0.01;CHFJPY;132.184;2022.04.27 01:23:28;132.214;-0.08;-0.03;0.24
2022.04.26 23:55:44;Buy;0.01;EURUSD;1.06367;2022.04.27 01:03:58;1.06422;-0.08;-0.05;0.55
2022.04.25 23:54:00;Buy;0.01;GBPAUD;1.77439;2022.04.26 01:17:45;1.77522;-0.08;-0.01;0.6
2022.04.25 22:00:02;Buy;0.01;GBPCAD;1.62081;2022.04.25 23:17:14;1.62161;-0.08;;0.63
2022.04.25 22:39:10;Sell;0.01;EURJPY;137.28;2022.04.25 22:42:05;137.21;-0.08;;0.55
2022.04.25 00:02:25;Sell;0.01;EURGBP;0.84184;2022.04.25 08:04:45;0.84163;-0.08;;0.27
2022.04.22 23:03:16;Sell;0.01;EURCAD;1.37336;2022.04.25 05:38:40;1.37298;-0.08;0.02;0.3
2022.04.22 23:21:25;Sell;0.01;EURUSD;1.07997;2022.04.25 04:33:07;1.07955;-0.08;0.01;0.42
2022.04.25 00:01:06;Sell;0.01;EURCHF;1.03402;2022.04.25 02:03:03;1.03366;-0.08;;0.38
2022.04.25 00:01:48;Sell;0.01;AUDUSD;0.72466;2022.04.25 01:15:02;0.72415;-0.08;;0.51
2022.04.22 15:30:07;Buy;0.01;GBPCAD;1.63438;2022.04.22 18:52:54;1.63489;-0.08;;0.4
2022.04.22 10:30:05;Sell;0.01;EURGBP;0.83769;2022.04.22 10:31:43;0.83718;-0.08;;0.66
2022.04.21 12:00:15;Buy;0.01;EURGBP;0.83611;2022.04.22 10:21:40;0.83661;-0.08;-0.05;0.65
2022.04.22 01:01:36;Sell;0.02;EURJPY;139.165;2022.04.22 02:19:09;138.997;-0.14;;2.62
2022.04.20 23:46:19;Sell;0.01;EURJPY;138.704;2022.04.22 02:19:09;138.996;-0.08;;-2.2800000000000002
2022.04.20 23:56:23;Buy;0.01;USDCAD;1.24938;2022.04.21 00:33:20;1.24942;-0.08;-0.06;0.03
2022.04.20 00:48:16;Sell;0.02;EURJPY;139.145;2022.04.20 15:02:37;138.404;-0.14;;11.59
2022.04.18 23:43:47;Sell;0.01;EURJPY;136.943;2022.04.20 15:02:37;138.4;-0.08;;-11.4
2022.04.18 03:25:55;Buy;0.02;NZDUSD;0.67523;2022.04.20 05:25:40;0.67648;-0.14;-0.06;2.5
2022.04.14 23:54:59;Buy;0.01;NZDUSD;0.67873;2022.04.20 05:25:40;0.67648;-0.08;-0.04;-2.25
2022.04.19 22:57:40;Sell;0.01;GBPUSD;1.30003;2022.04.20 00:15:11;1.29994;-0.08;-0.03;0.09
2022.04.19 22:29:47;Buy;0.01;GBPUSD;1.29967;2022.04.19 22:57:40;1.30003;-0.08;;0.36
2022.04.18 22:59:01;Sell;0.01;GBPUSD;1.3009;2022.04.19 02:09:11;1.30078;-0.08;-0.03;0.12
2022.04.18 23:54:41;Buy;0.01;EURGBP;0.82864;2022.04.19 01:11:52;0.82894;-0.08;-0.05;0.39
2022.04.18 23:55:51;Buy;0.01;USDCAD;1.26108;2022.04.19 00:28:43;1.26137;-0.08;-0.02;0.23
2022.04.18 22:20:32;Buy;0.01;GBPUSD;1.30066;2022.04.18 22:59:01;1.3009;-0.08;;0.24
2022.04.18 22:12:21;Buy;0.01;GBPCAD;1.64091;2022.04.18 22:46:50;1.64172;-0.08;;0.64
2022.04.18 00:01:07;Buy;0.01;EURUSD;1.08087;2022.04.18 01:04:12;1.08099;-0.08;;0.12
2022.04.18 00:01:01;Buy;0.01;GBPUSD;1.30553;2022.04.18 01:00:40;1.30559;-0.08;;0.06
2022.04.14 23:55:43;Buy;0.01;EURCHF;1.02064;2022.04.15 04:51:04;1.0208;-0.08;-0.02;0.17
2022.04.14 23:56:47;Buy;0.01;EURGBP;0.82798;2022.04.15 03:55:47;0.82839;-0.08;-0.05;0.53
2022.04.14 23:56:52;Buy;0.01;EURJPY;136.312;2022.04.15 01:31:42;136.372;-0.08;-0.02;0.48
2022.04.14 23:54:01;Buy;0.01;USDJPY;125.885;2022.04.15 01:00:40;125.917;-0.08;-0.01;0.25
2022.04.14 23:24:41;Sell;0.01;GBPUSD;1.30783;2022.04.15 00:56:47;1.30746;-0.08;-0.03;0.37
2022.04.14 22:26:00;Buy;0.01;GBPUSD;1.3076;2022.04.14 23:24:08;1.30778;-0.08;;0.18
2022.04.14 22:20:09;Sell;0.01;GBPUSD;1.30801;2022.04.14 22:26:00;1.3076;-0.08;;0.41
2022.04.13 22:00:01;Sell;0.01;EURJPY;136.738;2022.04.14 02:26:41;136.69;-0.08;-0.04;0.38
2022.04.13 23:54:02;Buy;0.01;GBPAUD;1.75989;2022.04.14 01:58:00;1.7607;-0.08;-0.03;0.6
2022.04.13 23:23:13;Sell;0.01;GBPUSD;1.31134;2022.04.14 00:01:00;1.31114;-0.08;-0.11;0.2
2022.04.13 22:23:59;Sell;0.01;GBPUSD;1.31147;2022.04.13 22:50:13;1.31078;-0.08;;0.69
2022.04.11 20:07:39;Sell;0.02;GBPCAD;1.64627;2022.04.13 10:06:15;1.6405;-0.14;-0.18;9.13
2022.04.07 01:33:57;Sell;0.02;GBPCAD;1.63998;2022.04.13 10:06:15;1.64057;-0.14;-0.36;-0.93
2022.04.05 22:12:33;Sell;0.01;GBPCAD;1.63188;2022.04.13 10:06:15;1.64062;-0.08;-0.33;-6.91
2022.04.07 23:54:14;Buy;0.01;NZDUSD;0.68923;2022.04.13 05:02:20;0.68949;-0.08;-0.04;0.26
2022.04.12 23:58:14;Buy;0.01;EURUSD;1.08269;2022.04.13 04:55:44;1.08291;-0.08;-0.05;0.22
2022.04.12 23:58:31;Buy;0.01;EURGBP;0.8327;2022.04.13 01:12:04;0.83301;-0.08;-0.06;0.4
2022.04.12 22:45:02;Buy;0.01;GBPUSD;1.30013;2022.04.13 00:21:35;1.30022;-0.08;-0.02;0.09
2022.04.12 22:20:11;Buy;0.01;GBPUSD;1.3001;2022.04.12 22:40:21;1.30055;-0.08;;0.45
2022.04.11 23:58:43;Buy;0.01;EURGBP;0.8354;2022.04.12 04:28:28;0.83571;-0.08;-0.06;0.4
2022.04.11 23:54:21;Buy;0.01;EURCHF;1.01334;2022.04.12 02:22:27;1.01364;-0.08;-0.02;0.32
2022.04.11 22:28:21;Buy;0.01;EURJPY;136.529;2022.04.12 02:19:42;136.578;-0.08;-0.02;0.39
2022.04.11 22:20:40;Buy;0.01;GBPUSD;1.30296;2022.04.12 01:00:10;1.30315;-0.08;-0.02;0.19
2022.04.11 00:01:01;Sell;0.01;EURCHF;1.01742;2022.04.11 02:16:54;1.01673;-0.08;;0.74
2022.04.11 00:01:02;Sell;0.01;EURGBP;0.8373;2022.04.11 01:08:55;0.83652;-0.08;;1.02
2022.04.08 23:53:34;Buy;0.01;AUDJPY;92.714;2022.04.11 01:03:54;92.782;-0.08;;0.55
2022.04.08 23:50:39;Buy;0.01;GBPJPY;162.003;2022.04.11 00:08:33;162.156;-0.08;0.02;1.23
2022.04.07 23:26:51;Sell;0.01;GBPUSD;1.30741;2022.04.08 01:41:20;1.30735;-0.08;-0.04;0.06
2022.04.07 22:27:09;Buy;0.01;EURJPY;134.768;2022.04.07 23:32:56;134.84;-0.08;;0.58
2022.04.07 22:24:46;Buy;0.01;GBPUSD;1.30653;2022.04.07 23:26:50;1.30742;-0.08;;0.89
2022.04.06 23:55:59;Buy;0.01;EURGBP;0.83376;2022.04.07 03:36:26;0.83406;-0.08;-0.19;0.39
2022.04.06 23:54:44;Buy;0.01;CADCHF;0.74384;2022.04.07 01:27:55;0.74414;-0.08;0.03;0.32
2022.04.06 22:57:14;Sell;0.01;GBPUSD;1.30753;2022.04.06 23:44:49;1.30702;-0.08;;0.51
2022.04.05 22:00:01;Buy;0.01;EURJPY;134.79;2022.04.06 01:10:31;134.852;-0.08;-0.03;0.5
2022.04.05 23:55:58;Buy;0.01;CHFJPY;132.979;2022.04.06 01:07:27;133.01;-0.08;-0.03;0.25
2022.04.05 23:01:46;Sell;0.01;GBPUSD;1.30798;2022.04.05 23:48:45;1.30711;-0.08;;0.87
2022.04.05 22:20:28;Buy;0.01;GBPUSD;1.30714;2022.04.05 23:01:45;1.30798;-0.08;;0.84
2022.04.04 22:46:04;Buy;0.01;GBPUSD;1.31147;2022.04.04 23:42:37;1.31157;-0.08;;0.1
2022.04.04 22:20:02;Sell;0.01;GBPUSD;1.31187;2022.04.04 22:46:04;1.31147;-0.08;;0.4
2022.04.01 23:10:57;Buy;0.01;AUDNZD;1.08405;2022.04.04 11:06:02;1.08448;-0.08;-0.03;0.3
2022.04.04 00:01:47;Buy;0.01;EURUSD;1.10381;2022.04.04 01:31:29;1.10409;-0.08;;0.28
2022.04.01 23:56:59;Sell;0.01;NZDUSD;0.69206;2022.04.04 01:17:51;0.69128;-0.08;-0.02;0.78
2022.04.04 00:02:56;Buy;0.01;AUDUSD;0.74935;2022.04.04 00:50:26;0.74948;-0.08;;0.13
2022.04.01 23:01:42;Sell;0.01;EURUSD;1.10487;2022.04.04 00:01:46;1.10373;-0.08;0.01;1.1400000000000001
2022.03.31 22:50:02;Sell;0.01;GBPCAD;1.64128;2022.04.01 05:42:47;1.64107;-0.08;-0.04;0.17
2022.03.31 23:57:01;Buy;0.01;CADCHF;0.7379;2022.04.01 02:09:27;0.73821;-0.08;0.01;0.34
2022.03.31 23:56:28;Buy;0.01;EURGBP;0.84198;2022.04.01 01:00:04;0.84231;-0.08;-0.06;0.43
2022.03.31 23:10:25;Sell;0.01;GBPUSD;1.31452;2022.04.01 00:05:16;1.31418;-0.08;-0.04;0.34
2022.03.31 22:51:16;Buy;0.01;GBPUSD;1.31346;2022.03.31 23:08:46;1.31448;-0.08;;1.02
2022.03.30 23:12:51;Sell;0.01;GBPUSD;1.31375;2022.03.31 02:37:50;1.31353;-0.08;-0.12;0.22
2022.03.30 22:35:46;Buy;0.01;EURJPY;135.87;2022.03.30 23:23:17;135.94;-0.08;;0.57
2022.03.29 23:23:00;Buy;0.01;GBPUSD;1.30956;2022.03.30 01:01:08;1.30971;-0.08;-0.02;0.15
2022.03.29 23:22:55;Sell;0.01;GBPCAD;1.6375;2022.03.29 23:46:01;1.6367;-0.08;;0.64
2022.03.29 22:20:05;Sell;0.01;GBPUSD;1.31028;2022.03.29 23:23:00;1.30956;-0.08;;0.72
2022.03.29 22:00:00;Sell;0.01;EURJPY;136.321;2022.03.29 22:12:49;136.248;-0.08;;0.59
2022.03.29 03:59:58;Buy;0.02;NZDUSD;0.68888;2022.03.29 14:54:10;0.69149;-0.14;;5.22
2022.03.25 23:53:45;Buy;0.01;NZDUSD;0.6959;2022.03.29 14:54:10;0.69143;-0.08;-0.02;-4.47
2022.03.28 22:00:00;Buy;0.01;GBPCAD;1.64003;2022.03.29 04:44:08;1.64084;-0.08;-0.03;0.65
2022.03.28 23:58:05;Buy;0.01;USDCHF;0.93459;2022.03.29 03:51:34;0.93492;-0.08;;0.35
2022.03.28 22:59:00;Sell;0.01;GBPUSD;1.30951;2022.03.29 03:48:39;1.30934;-0.08;-0.04;0.17
2022.03.28 23:55:25;Buy;0.01;USDCAD;1.25195;2022.03.29 03:11:26;1.25233;-0.08;-0.02;0.3
2022.03.28 23:58:31;Buy;0.01;EURGBP;0.83897;2022.03.29 03:02:54;0.83928;-0.08;-0.06;0.41
2022.03.28 23:57:19;Buy;0.01;EURCHF;1.02698;2022.03.29 01:38:31;1.02729;-0.08;-0.02;0.33
2022.03.28 23:55:05;Buy;0.01;EURCAD;1.37556;2022.03.29 01:35:04;1.37606;-0.08;-0.04;0.4
2022.03.28 22:53:56;Sell;0.01;EURJPY;136.06;2022.03.29 01:06:35;135.987;-0.08;;0.59
2022.03.28 22:26:28;Buy;0.01;GBPUSD;1.30856;2022.03.28 22:59:00;1.3095;-0.08;;0.94
2022.03.25 23:50:29;Buy;0.01;EURCHF;1.02205;2022.03.28 02:08:22;1.02257;-0.08;-0.02;0.56
2022.03.25 23:49:09;Buy;0.01;AUDCHF;0.69944;2022.03.28 02:04:48;0.69994;-0.08;;0.54
2022.03.28 00:01:04;Sell;0.01;GBPCAD;1.64514;2022.03.28 01:17:57;1.64472;-0.08;;0.34
2022.03.25 23:49:25;Buy;0.01;USDCHF;0.93053;2022.03.28 01:12:12;0.93103;-0.08;;0.54
2022.03.25 23:53:40;Buy;0.01;GBPJPY;160.988;2022.03.28 01:06:42;161.042;-0.08;-0.01;0.44
2022.03.28 00:01:01;Sell;0.01;USDCAD;1.24826;2022.03.28 01:01:02;1.24803;-0.08;;0.18
2022.03.28 00:01:52;Buy;0.01;AUDUSD;0.75068;2022.03.28 01:00:07;0.75133;-0.08;;0.65
2022.03.28 00:06:24;Sell;0.01;GBPAUD;1.75475;2022.03.28 00:10:42;1.75399;-0.08;;0.57
2022.03.25 23:00:01;Buy;0.01;EURNZD;1.57703;2022.03.25 23:50:08;1.5782;-0.08;;0.81
2022.03.25 23:00:01;Sell;0.01;AUDJPY;91.912;2022.03.25 23:41:02;91.8;-0.08;;0.92
2022.03.24 22:27:37;Sell;0.01;EURJPY;134.552;2022.03.25 03:09:49;134.48;-0.08;;0.59
2022.03.24 23:55:01;Buy;0.01;EURCHF;1.02308;2022.03.25 02:03:06;1.02339;-0.08;-0.02;0.33
2022.03.24 23:09:18;Buy;0.01;GBPUSD;1.31865;2022.03.25 01:15:00;1.31889;-0.08;-0.02;0.24
2022.03.24 23:56:24;Buy;0.01;EURGBP;0.83391;2022.03.25 01:08:53;0.83414;-0.08;-0.06;0.3
2022.03.24 22:20:14;Sell;0.01;GBPUSD;1.31878;2022.03.24 23:09:18;1.31865;-0.08;;0.13
2022.03.23 23:58:50;Buy;0.01;AUDCAD;0.94235;2022.03.24 21:38:54;0.94256;-0.08;-0.06;0.17
2022.03.23 23:58:45;Buy;0.01;EURCAD;1.38276;2022.03.24 01:56:59;1.38336;-0.08;-0.13;0.48
2022.03.23 23:33:41;Buy;0.01;GBPUSD;1.32064;2022.03.24 01:28:56;1.32079;-0.08;-0.05;0.15
2022.03.23 23:58:46;Buy;0.01;EURGBP;0.83348;2022.03.24 00:02:56;0.83382;-0.08;-0.18;0.45
2022.03.23 22:59:16;Sell;0.01;GBPUSD;1.32099;2022.03.23 23:33:41;1.32064;-0.08;;0.35
2022.03.23 22:53:07;Buy;0.01;GBPUSD;1.3206;2022.03.23 22:59:16;1.32099;-0.08;;0.39
2022.03.23 22:00:00;Sell;0.01;EURJPY;133.351;2022.03.23 22:56:36;133.281;-0.08;;0.58
2022.03.23 22:47:38;Sell;0.01;GBPUSD;1.32099;2022.03.23 22:53:07;1.3206;-0.08;;0.39
2022.03.23 22:32:52;Buy;0.01;GBPUSD;1.32061;2022.03.23 22:47:37;1.32097;-0.08;;0.36
2022.03.23 22:26:30;Sell;0.01;GBPUSD;1.32112;2022.03.23 22:32:52;1.32061;-0.08;;0.51
2022.03.23 22:20:58;Buy;0.01;GBPUSD;1.32068;2022.03.23 22:26:30;1.32112;-0.08;;0.44
2022.03.22 23:20:01;Sell;0.01;EURJPY;133.251;2022.03.23 11:22:53;133.235;-0.08;;0.13
2022.03.22 23:32:03;Sell;0.01;GBPUSD;1.32611;2022.03.23 10:57:53;1.32579;-0.08;-0.04;0.32
