Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.15 07:13:58;Buy;0.01;XAUUSD;1857.58;2021.11.15 07:41:34;1857.94;-0.04;;0.36
2021.11.15 04:02:01;Sell;0.01;XAUUSD;1859.69;2021.11.15 04:02:53;1859.46;-0.04;;0.23
2021.11.15 03:25:38;Sell;0.01;XAUUSD;1862.82;2021.11.15 03:33:00;1860.89;-0.04;;1.9300000000000002
2021.11.12 17:23:47;Buy;0.02;XAUUSD;1864.63;2021.11.12 19:51:25;1865.575;-0.09000000000000001;;1.8900000000000001
2021.11.12 17:01:19;Buy;0.05;XAUUSD;1860.44;2021.11.12 17:06:29;1860.56;-0.22;;0.6
2021.11.12 10:15:15;Sell;0.05;XAUUSD;1854.9;2021.11.12 10:34:34;1856.03;-0.22;;-5.65
2021.11.12 08:08:01;Buy;0.01;XAUUSD;1858.66;2021.11.12 08:22:03;1858.83;-0.04;;0.17
2021.11.12 03:29:16;Sell;0.05;XAUUSD;1858.19;2021.11.12 04:44:20;1856.52;-0.22;;8.35
2021.11.11 15:48:46;Buy;0.05;XAUUSD;1865.83;2021.11.11 20:24:22;1860.81;-0.22;;-25.1
2021.11.10 21:25:18;Buy;0.1;XAUUSD;1846.8;2021.11.11 11:09:45;1853.447;-0.45000000000000007;-0.08;66.47
2021.11.10 20:39:08;Sell;0.1;XAUUSD;1843.59;2021.11.10 21:24:56;1846.89;-0.46;;-33
2021.11.10 16:35:03;Sell;0.01;XAUUSD;1860.92;2021.11.10 16:40:28;1868.21;-0.04;;-7.29
2021.11.10 15:36:14;Sell;0.01;XAUUSD;1838.66;2021.11.10 16:32:12;1861.52;-0.04;;-22.86
2021.11.10 16:29:11;Buy;0.1;XAUUSD;1857.65;2021.11.10 16:29:45;1857.87;-0.46;;2.2
2021.11.10 16:01:18;Buy;0.1;XAUUSD;1852.04;2021.11.10 16:01:28;1853.27;-0.46;;12.3
2021.11.10 15:46:40;Sell;0.01;XAUUSD;1850.16;2021.11.10 15:59:53;1849.69;-0.04;;0.47
2021.11.10 15:43:29;Buy;0.2;XAUUSD;1848.01;2021.11.10 15:45:14;1849.272;-0.91;;25.240000000000002
2021.11.09 17:01:58;Sell;0.1;XAUUSD;1825.71;2021.11.09 17:50:06;1824.148;-0.45000000000000007;;15.62
2021.11.09 16:07:13;Sell;0.05;XAUUSD;1828.59;2021.11.09 16:39:38;1828.44;-0.22;;0.75
2021.11.08 15:43:10;Buy;0.02;XAUUSD;1819.08;2021.11.08 20:48:19;1825.025;-0.09000000000000001;;11.89
2021.11.08 14:57:40;Buy;0.02;XAUUSD;1817.74;2021.11.08 15:41:22;1820.625;-0.09000000000000001;;5.77
2021.11.08 15:05:04;Buy;0.1;XAUUSD;1818.84;2021.11.08 15:24:16;1821.03;-0.46;;21.9
2021.11.08 07:56:57;Buy;0.05;XAUUSD;1820.94;2021.11.08 10:22:02;1816.09;-0.22;;-24.25
2021.11.07 20:00:25;Buy;0.01;BTCUSD;62559;2021.11.08 02:15:24;64012;;;14.53
2021.11.05 15:47:29;Buy;0.05;XAUUSD;1792.46;2021.11.05 18:25:03;1806.62;-0.22;;70.8
2021.11.05 15:37:58;Buy;0.1;XAUUSD;1797;2021.11.05 15:43:29;1791.75;-0.46;;-52.5
2021.11.05 15:34:27;Sell;0.02;XAUUSD;1787.52;2021.11.05 15:36:43;1794.32;-0.1;;-13.6
2021.11.05 04:08:56;Buy;0.1;XAUUSD;1794.41;2021.11.05 04:27:38;1795.098;-0.46;;6.88
2021.11.04 16:29:08;Sell;0.05;XAUUSD;1792.61;2021.11.04 16:40:01;1792.61;-0.22;;0
2021.11.04 09:01:42;Sell;0.1;XAUUSD;1773.06;2021.11.04 10:17:16;1772.122;-0.46;;9.379999999999999
2021.11.03 18:37:02;Buy;0.1;XAUUSD;1764.96;2021.11.03 21:00:04;1761.29;-0.46;;-36.7
2021.11.03 15:41:11;Sell;0.1;XAUUSD;1777.7;2021.11.03 15:43:49;1776.42;-0.46;;12.8
2021.11.03 05:13:54;Buy;0.1;XAUUSD;1781.42;2021.11.03 05:30:06;1782.437;-0.45000000000000007;;10.17
2021.11.03 05:04:15;Sell;0.1;XAUUSD;1782.34;2021.11.03 05:10:34;1782.28;-0.45;;0.6000000000000001
2021.11.02 17:08:00;Sell;0.2;XAUUSD;1787.61;2021.11.02 22:11:34;1787.56;-0.9;;1
2021.11.02 08:34:03;Buy;0.05;XAUUSD;1794.86;2021.11.02 09:02:21;1792.87;-0.22;;-9.95
2021.11.02 07:43:28;Sell;0.05;XAUUSD;1794.4;2021.11.02 08:31:59;1793.724;-0.22;;3.38
2021.11.02 04:11:42;Sell;0.08;XAUUSD;1789.67;2021.11.02 04:29:28;1790.86;-0.36;;-9.52
2021.11.01 16:54:40;Buy;0.1;XAUUSD;1791.53;2021.11.01 17:06:04;1792.304;-0.46;;7.739999999999999
2021.11.01 16:33:31;Sell;0.1;XAUUSD;1787.28;2021.11.01 16:50:46;1790;-0.46;;-27.2
2021.11.01 16:28:12;Buy;0.1;XAUUSD;1791.01;2021.11.01 16:31:18;1789.25;-0.46;;-17.6
2021.11.01 16:25:00;Buy;0.1;XAUUSD;1791;2021.11.01 16:25:50;1791.04;-0.46;;0.4
2021.11.01 15:27:07;Buy;0.1;XAUUSD;1788.81;2021.11.01 15:34:23;1788.85;-0.46;;0.4
2021.11.01 15:22:10;Buy;0.1;XAUUSD;1788.42;2021.11.01 15:25:41;1788.54;-0.46;;1.2
2021.11.01 10:19:11;Buy;0.1;XAUUSD;1784.17;2021.11.01 10:50:57;1784.11;-0.46;;-0.6
2021.11.01 10:05:21;Sell;0.1;XAUUSD;1782.32;2021.11.01 10:11:51;1784.06;-0.46;;-17.4
2021.11.01 09:46:07;Buy;0.1;XAUUSD;1784.14;2021.11.01 10:05:15;1782.42;-0.46;;-17.2
2021.11.01 09:03:21;Buy;0.08;XAUUSD;1787.5;2021.11.01 09:41:52;1784.205;-0.36;;-26.36
2021.11.01 09:39:00;Buy;0.1;XAUUSD;1783.64;2021.11.01 09:41:13;1782.8;-0.46;;-8.4
2021.11.01 04:51:04;Buy;0.1;XAUUSD;1783.71;2021.11.01 05:01:29;1784.5;-0.46;;7.9
2021.10.29 16:48:05;Sell;0.01;XAUUSD;1773.17;2021.10.29 16:49:32;1772.8;-0.04;;0.37
2021.10.29 16:34:20;Sell;0.01;XAUUSD;1775.91;2021.10.29 16:40:11;1777.95;-0.04;;-2.04
2021.10.29 15:07:41;Sell;0.1;XAUUSD;1789.18;2021.10.29 15:09:26;1788.132;-0.46;;10.48
2021.10.29 08:31:00;Sell;0.02;XAUUSD;1794.45;2021.10.29 09:56:22;1794.36;-0.09000000000000001;;0.18
2021.10.29 05:16:23;Buy;0.05;XAUUSD;1796.42;2021.10.29 05:41:27;1797.248;-0.22;;4.14
2021.10.29 04:45:31;Sell;0.1;XAUUSD;1797.3;2021.10.29 04:55:07;1797.29;-0.46;;0.1
2021.10.29 04:26:02;Sell;0.05;XAUUSD;1798.8;2021.10.29 04:31:17;1798.7;-0.22;;0.5
2021.10.28 17:51:03;Sell;0.01;XAUUSD;1799.33;2021.10.28 20:55:38;1801.4;-0.04;;-2.07
2021.10.28 16:51:33;Sell;0.01;XAUUSD;1800.94;2021.10.28 17:28:00;1800.14;-0.04;;0.8
2021.10.28 16:19:03;Buy;0.01;XAUUSD;1802.73;2021.10.28 16:38:19;1802.81;-0.04;;0.08
2021.10.28 16:05:47;Buy;0.02;XAUUSD;1801.44;2021.10.28 16:12:47;1801.81;-0.1;;0.74
2021.10.28 15:47:15;Sell;0.05;XAUUSD;1798.37;2021.10.28 16:04:24;1799.98;-0.22;;-8.05
2021.10.28 09:27:35;Buy;0.05;XAUUSD;1802.6;2021.10.28 09:31:01;1803.498;-0.23;;4.49
2021.10.28 07:02:15;Buy;0.2;XAUUSD;1798.94;2021.10.28 08:34:34;1799.212;-0.91;;5.4399999999999995
2021.10.28 06:06:24;Buy;0.02;XAUUSD;1798.98;2021.10.28 06:21:13;1799.03;-0.1;;0.1
2021.10.28 04:04:43;Sell;0.02;XAUUSD;1796.13;2021.10.28 04:29:55;1795.995;-0.09000000000000001;;0.27
2021.10.27 15:45:27;Buy;0.01;XAUUSD;1793.17;2021.10.27 16:44:02;1795.63;-0.04;;2.46
2021.10.27 15:01:56;Buy;0.02;XAUUSD;1791.33;2021.10.27 15:35:54;1793.695;-0.09000000000000001;;4.73
2021.10.27 04:00:18;Sell;0.05;XAUUSD;1791.7;2021.10.27 04:50:33;1790.488;-0.22999999999999998;;6.06
2021.10.26 15:37:01;Sell;0.04;XAUUSD;1796.62;2021.10.26 16:32:49;1794.515;-0.18;;8.42
2021.10.26 04:34:33;Sell;0.05;XAUUSD;1804.57;2021.10.26 04:48:51;1803.258;-0.22;;6.5600000000000005
2021.10.25 15:08:53;Buy;0.05;XAUUSD;1802.3;2021.10.25 15:36:26;1803.628;-0.22;;6.64
2021.10.25 05:59:17;Buy;0.05;XAUUSD;1795.22;2021.10.25 07:14:47;1797.286;-0.22;;10.33
2021.10.22 15:41:40;Buy;0.01;XAUUSD;1800.26;2021.10.22 15:42:34;1803.3;-0.04;;3.04
2021.10.22 06:30:28;Sell;0.02;XAUUSD;1787.9;2021.10.22 09:25:44;1787.305;-0.09000000000000001;;1.1900000000000002
2021.10.22 04:44:46;Sell;0.1;XAUUSD;1785.03;2021.10.22 04:56:24;1784.79;-0.46;;2.4
2021.10.22 02:43:14;Buy;0.02;XAUUSD;1786.22;2021.10.22 04:14:16;1785.04;-0.09000000000000001;;-2.36
2021.10.22 03:30:59;Buy;0.01;XAUUSD;1785.18;2021.10.22 04:08:12;1786.52;-0.04;;1.34
2021.10.21 14:26:40;Sell;0.05;XAUUSD;1780.48;2021.10.21 14:29:20;1779.122;-0.22;;6.789999999999999
2021.10.21 04:34:48;Buy;0.1;XAUUSD;1784.12;2021.10.21 05:11:04;1785.462;-0.45000000000000007;;13.420000000000002
2021.10.21 03:45:29;Buy;0.05;XAUUSD;1783.05;2021.10.21 04:00:12;1784.094;-0.22;;5.22
2021.10.20 17:39:44;Sell;0.01;XAUUSD;1781.63;2021.10.20 23:40:22;1781.43;-0.04;;0.2
2021.10.20 16:04:44;Sell;0.05;XAUUSD;1785.56;2021.10.20 16:07:10;1784.466;-0.22;;5.470000000000001
2021.10.20 09:38:52;Sell;0.01;XAUUSD;1775.35;2021.10.20 09:47:29;1776.93;-0.04;;-1.58
2021.10.20 04:30:48;Buy;0.1;XAUUSD;1773.56;2021.10.20 07:23:43;1774.412;-0.46;;8.52
2021.10.19 15:00:46;Buy;0.1;XAUUSD;1780.94;2021.10.19 15:10:32;1781.416;-0.45000000000000007;;4.760000000000001
2021.10.18 16:15:20;Buy;0.02;XAUUSD;1765.78;2021.10.18 16:23:31;1766.39;-0.09000000000000001;;1.2200000000000002
2021.10.18 12:06:10;Sell;0.02;XAUUSD;1764.51;2021.10.18 14:14:22;1762.555;-0.09000000000000001;;3.91
2021.10.15 18:00:07;Sell;0.02;GBPJPY;157.061;2021.10.15 22:25:36;157.133;-0.09000000000000001;;-1.25
2021.10.15 03:10:43;Buy;0.8;GBPJPY;155.675;2021.10.15 08:25:21;155.6926;-3.6;;12.350000000000001
2021.10.14 19:35:09;Buy;0.05;GBPJPY;155.463;2021.10.14 22:40:29;155.491;-0.22;;1.24
2021.10.14 04:32:08;Sell;0.04;XAUUSD;1790.9;2021.10.14 07:56:02;1789.9075;-0.18;;3.97
2021.10.13 09:03:02;Buy;0.1;XAUUSD;1763.44;2021.10.13 15:38:28;1766.537;-0.45000000000000007;;30.97
2021.10.13 07:28:33;Buy;0.05;XAUUSD;1763.34;2021.10.13 07:59:32;1761.58;-0.22;;-8.8
2021.10.12 05:03:27;Buy;0.05;XAUUSD;1756.45;2021.10.12 11:23:13;1757.174;-0.21999999999999997;;3.6199999999999997
2021.10.12 04:34:37;Buy;0.1;XAUUSD;1756.05;2021.10.12 04:57:50;1756.19;-0.46;;1.4
2021.10.11 17:28:38;Sell;0.01;GBPUSD;1.36371;2021.10.11 17:31:59;1.3637;-0.04;;0.01
2021.10.11 16:49:17;Buy;0.1;XAUUSD;1757.69;2021.10.11 17:01:08;1757.69;-0.46;;0
2021.10.11 05:18:20;Buy;0.01;XAUUSD;1758.9;2021.10.11 06:33:26;1757.52;-0.04;;-1.38
2021.10.11 05:13:36;Buy;0.01;XAUUSD;1759.38;2021.10.11 06:33:23;1757.49;-0.04;;-1.8900000000000001
2021.10.11 05:05:07;Buy;0.01;XAUUSD;1759.66;2021.10.11 06:33:15;1757.54;-0.04;;-2.12
2021.10.08 17:52:38;Buy;0.01;XAUUSD;1758.78;2021.10.11 01:26:20;1751.38;-0.04;-0.02;-7.4
2021.10.08 03:50:54;Buy;0.05;GBPJPY;152.151;2021.10.08 09:03:36;152.2878;-0.21999999999999997;;6.119999999999999
2021.10.07 08:34:05;Sell;0.01;XAUUSD;1757.66;2021.10.07 15:07:13;1762.46;-0.04;;-4.8
2021.10.07 09:09:38;Sell;0.01;XAUUSD;1758.81;2021.10.07 15:07:08;1762.66;-0.04;;-3.85
2021.10.06 18:06:56;Sell;0.02;XAUUSD;1758.64;2021.10.06 20:05:00;1763.56;-0.1;;-9.84
2021.10.06 07:37:03;Sell;0.02;XAUUSD;1752.6;2021.10.06 09:39:45;1754.69;-0.1;;-4.18
2021.10.06 07:15:25;Buy;0.01;XAUUSD;1752.73;2021.10.06 07:35:11;1752.8;-0.04;;0.07
2021.10.06 03:27:24;Buy;0.01;GBPJPY;152.072;2021.10.06 04:48:35;151.893;-0.04;;-1.6
2021.10.05 04:35:13;Sell;0.01;XAUUSD;1764.13;2021.10.05 04:54:34;1764.04;-0.04;;0.09
2021.10.05 04:02:44;Sell;0.01;GBPJPY;150.822;2021.10.05 04:34:28;150.886;-0.04;;-0.58
2021.10.04 17:35:11;Buy;0.01;XAUUSD;1762.84;2021.10.04 17:40:42;1766.81;-0.04;;3.9699999999999998
2021.10.04 16:42:39;Buy;0.01;GBPJPY;151.278;2021.10.04 16:52:39;151.418;-0.04;;1.26
2021.10.01 14:10:29;Buy;0.01;GBPJPY;150.222;2021.10.01 14:36:23;150.602;-0.04;;3.42
2021.10.01 03:10:15;Sell;0.01;XAUUSD;1753.17;2021.10.01 04:16:17;1754.04;-0.04;;-0.87
2021.09.30 17:33:40;Sell;0.01;XAUUSD;1753.62;2021.09.30 17:44:44;1754.68;-0.04;;-1.06
2021.09.30 17:08:45;Buy;0.01;XAUUSD;1745.31;2021.09.30 17:10:53;1748.69;-0.04;;3.38
2021.09.30 09:37:20;Sell;0.01;XAUUSD;1728.75;2021.09.30 10:28:57;1730.98;-0.04;;-2.23
2021.09.30 08:17:28;Buy;0.02;XAUUSD;1733.4;2021.09.30 09:02:44;1730.37;-0.1;;-6.06
2021.09.30 04:15:57;Buy;0.05;XAUUSD;1731.02;2021.09.30 07:12:29;1731.274;-0.23;;1.2700000000000002
2021.09.29 23:59:01;Balance;;;;;;;;411.42
