Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.19 00:48:23;Buy;0.03;EURGBP.a;0.83324;2022.01.21 14:16:44;0.83578;-0.22;-0.95;14.38
2022.01.14 01:39:51;Buy;0.02;EURGBP.a;0.83559;2022.01.21 14:16:42;0.83579;-0.14;-1.11;0.75
2022.01.20 17:39:21;Buy;0.04;EURGBP.a;0.83069;2022.01.21 14:16:40;0.83579;-0.28;-0.31;38.5
2022.01.04 01:31:01;Buy;0.02;EURGBP.a;0.83804;2022.01.21 14:16:39;0.83577;-0.14;-2.99;-8.57
2022.01.20 03:52:40;Sell;0.02;GBPNZD.a;2.01102;2022.01.20 16:07:53;2.00759;-0.14;;6.42
2022.01.20 07:13:58;Sell;0.03;GBPNZD.a;2.01559;2022.01.20 16:07:52;2.00759;-0.22;;22.47
2022.01.20 06:22:30;Sell;0.02;AUDNZD.a;1.06911;2022.01.20 13:24:18;1.06808;-0.14;;1.9300000000000002
2022.01.19 00:49:53;Buy;0.02;AUDCAD.a;0.89906;2022.01.19 17:35:55;0.90334;-0.14;;9.48
2022.01.14 12:24:42;Sell;0.05;GBPUSD.a;1.37294;2022.01.14 23:19:56;1.36783;-0.36;;35.41
2022.01.04 17:11:07;Buy;0.03;EURGBP.a;0.83429;2022.01.14 01:33:57;0.83546;-0.22;-2.81;6.61
2022.01.13 14:13:06;Sell;0.05;GBPUSD.a;1.37229;2022.01.14 01:33:56;1.37124;-0.36;-0.25;7.21
2022.01.13 16:56:54;Sell;0.06;GBPUSD.a;1.37481;2022.01.14 01:33:54;1.37124;-0.42;-0.29;29.42
2022.01.13 14:13:01;Buy;0.05;GBPUSD.a;1.37232;2022.01.13 14:13:05;1.37229;-0.36;;-0.21
2022.01.13 04:57:54;Sell;0.05;GBPUSD.a;1.37173;2022.01.13 09:23:39;1.37246;-0.36;;-5.01
2022.01.11 14:08:14;Sell;0.02;GBPNZD.a;2.00891;2022.01.12 16:24:28;2.00669;-0.14;-0.05;4.17
2022.01.12 15:08:41;Sell;0.03;GBPNZD.a;2.01308;2022.01.12 16:24:27;2.00669;-0.22;;18.02
2022.01.12 12:38:01;Buy;0.05;NZDCAD.a;0.85005;2022.01.12 16:21:18;0.85363;-0.36;;19.71
2022.01.12 03:54:38;Buy;0.04;NZDCAD.a;0.85215;2022.01.12 16:21:17;0.85363;-0.28;;6.52
2022.01.10 08:02:15;Buy;0.02;NZDCAD.a;0.85612;2022.01.12 16:21:17;0.85363;-0.14;-0.04;-5.48
2022.01.11 14:56:16;Buy;0.03;NZDCAD.a;0.85419;2022.01.12 16:21:16;0.85363;-0.22;-0.01;-1.85
2022.01.10 16:33:06;Buy;0.03;NZDCAD.a;0.85411;2022.01.11 00:21:18;0.85628;-0.22;-0.04;7.15
2022.01.07 01:04:51;Buy;0.22;EURCHF.a;1.04109;2022.01.10 22:24:36;1.05031;-1.54;-0.54;304.98
2021.11.08 23:48:04;Buy;0.02;EURCHF.a;1.05856;2022.01.10 22:24:34;1.05031;-0.14;-3.09;-24.81
2021.11.12 18:14:22;Buy;0.06;EURCHF.a;1.05401;2022.01.10 22:24:33;1.05031;-0.42;-8.33;-33.38
2021.11.24 20:33:44;Buy;0.15;EURCHF.a;1.04627;2022.01.10 22:24:31;1.05031;-1.06;-17.41;91.12
2021.11.15 19:24:24;Buy;0.07;EURCHF.a;1.05206;2022.01.10 22:24:30;1.05031;-0.5;-9.57;-18.42
2021.11.11 17:10:03;Buy;0.02;EURCHF.a;1.05673;2022.01.10 22:24:29;1.05031;-0.14;-2.86;-19.31
2021.11.11 17:56:28;Buy;0.04;EURCHF.a;1.05579;2022.01.10 22:24:26;1.05029;-0.28;-5.72;-33.08
2021.11.23 14:45:12;Buy;0.12;EURCHF.a;1.04904;2022.01.10 22:24:24;1.05026;-0.84;-14.23;22.02
2022.01.03 03:07:04;Buy;0.26;EURCHF.a;1.03733;2022.01.07 01:04:34;1.04099;-1.82;-3.95;144.16
2021.12.22 06:29:05;Buy;0.21;EURCHF.a;1.04174;2022.01.07 01:04:33;1.04099;-1.48;-10.08;-23.86
2022.01.04 14:01:35;Buy;0.04;EURUSD.a;1.12752;2022.01.05 16:26:10;1.13356;-0.28;-0.22;33.29
2022.01.03 17:27:48;Buy;0.03;EURUSD.a;1.12955;2022.01.05 16:26:10;1.13356;-0.22;-0.34;16.57
2021.12.30 16:45:53;Buy;0.29;EURCHF.a;1.03526;2022.01.03 03:06:56;1.03727;-2.04;-1.76;87.88
2021.12.28 11:16:27;Buy;0.26;EURCHF.a;1.03843;2022.01.03 03:06:55;1.03727;-1.82;-4.75;-45.47
2021.12.16 05:10:31;Sell;0.04;AUDNZD.a;1.05753;2021.12.23 01:52:44;1.06002;-0.28;-0.05;-9.4
2021.12.20 20:40:44;Sell;0.05;AUDNZD.a;1.06013;2021.12.22 06:35:41;1.05722;-0.36;-0.03;13.76
2021.12.16 16:58:27;Buy;0.18;EURCHF.a;1.0435;2021.12.22 06:28:56;1.04171;-1.26;-1.6099999999999999;-48.89
2021.12.20 16:45:33;Buy;0.21;EURCHF.a;1.04112;2021.12.22 06:28:55;1.04171;-1.48;-0.97;18.8
2021.12.20 19:29:32;Buy;0.24;EURCHF.a;1.03884;2021.12.22 06:28:53;1.04174;-1.68;-1.1;105.61
2021.12.17 22:22:04;Buy;0.24;EURCHF.a;1.03884;2021.12.20 16:45:02;1.04114;-1.68;-0.52;84.1
2021.12.17 06:03:47;Buy;0.2;EURCHF.a;1.04116;2021.12.20 16:45:01;1.04112;-1.4;-0.43;-1.22
2021.11.09 06:31:56;Buy;0.01;EURCHF.a;1.0575;2021.12.20 16:44:59;1.04115;-0.08;-0.87;-24.91
2021.12.10 16:29:28;Buy;0.21;EURCHF.a;1.04124;2021.12.16 16:58:21;1.04344;-1.48;-2.82;69.71
2021.11.26 11:45:50;Buy;0.18;EURCHF.a;1.04361;2021.12.16 16:58:19;1.04343;-1.26;-8.46;-4.89
2021.12.08 05:22:55;Sell;0.03;AUDNZD.a;1.0499;2021.12.16 16:57:36;1.05635;-0.22;-0.14;-18.32
2021.12.10 08:37:57;Sell;0.03;AUDNZD.a;1.05324;2021.12.16 16:57:34;1.05637;-0.22;-0.11;-8.89
2021.12.10 17:09:32;Sell;0.04;AUDNZD.a;1.05616;2021.12.16 05:10:26;1.05766;-0.28;-0.14;-5.67
2021.12.15 21:03:13;Sell;0.05;AUDNZD.a;1.05916;2021.12.16 05:10:25;1.05769;-0.36;-0.11;6.95
2021.12.15 16:35:38;Sell;0.03;AUDCAD.a;0.92038;2021.12.16 05:06:43;0.919;-0.22;-0.18;4.5
2021.12.07 16:37:33;Buy;0.03;GBPUSD.a;1.32226;2021.12.10 09:32:54;1.32148;-0.22;-0.74;-3.27
2021.12.08 13:17:14;Buy;0.04;GBPUSD.a;1.31909;2021.12.10 09:32:52;1.32148;-0.28;-0.79;13.36
2021.12.09 03:50:32;Sell;0.01;EURGBP.a;0.85862;2021.12.09 15:30:52;0.85661;-0.08;;3.7199999999999998
2021.12.09 03:51:12;Buy;0.03;EURGBP.a;0.85866;2021.12.09 03:51:22;0.85865;-0.22;;-0.06
2021.12.07 11:08:23;Buy;0.21;EURCHF.a;1.0414;2021.12.09 01:56:50;1.04393;-1.48;-2;80.54
2021.12.07 15:35:23;Buy;0.03;NZDCAD.a;0.85742;2021.12.08 17:47:07;0.85955;-0.22;-0.02;7.06
2021.12.07 03:24:49;Buy;0.02;NZDCAD.a;0.86053;2021.12.08 17:47:02;0.8595;-0.14;-0.01;-2.2800000000000002
2021.12.06 01:32:59;Buy;0.02;AUDCAD.a;0.89985;2021.12.08 05:24:02;0.90205;-0.14;-0.1;4.88
2021.12.03 17:15:54;Buy;0.05;AUDUSD.a;0.70198;2021.12.07 06:59:16;0.70705;-0.36;-0.38;35.85
2021.12.02 04:28:24;Buy;0.02;AUDUSD.a;0.71148;2021.12.07 06:59:15;0.70705;-0.14;-0.24;-12.53
2021.12.03 11:10:49;Buy;0.04;AUDUSD.a;0.70528;2021.12.07 06:59:14;0.70705;-0.28;-0.3;10.01
2021.12.02 16:16:14;Buy;0.03;AUDUSD.a;0.7085;2021.12.07 06:59:14;0.70705;-0.22;-0.33;-6.15
2021.12.06 16:37:54;Buy;0.21;EURCHF.a;1.04142;2021.12.07 06:42:35;1.04361;-1.48;-0.51;70.35
2021.11.30 17:53:02;Buy;0.21;EURCHF.a;1.04146;2021.12.06 16:20:42;1.04192;-1.48;-3.03;14.87
2021.12.03 15:00:44;Buy;0.23;EURCHF.a;1.03894;2021.12.06 16:20:41;1.04191;-1.62;-0.56;105.12
2021.12.06 01:37:51;Sell;0.02;EURGBP.a;0.85403;2021.12.06 16:20:32;0.85169;-0.14;;8.81
2021.11.30 19:34:33;Sell;0.02;EURGBP.a;0.85269;2021.12.01 17:38:14;0.85222;-0.14;-0.03;1.75
2021.12.01 10:24:05;Buy;0.03;GBPUSD.a;1.32996;2021.12.01 12:17:10;1.33209;-0.22;;8.93
2021.11.30 18:01:05;Buy;0.04;AUDUSD.a;0.70815;2021.12.01 10:12:02;0.71464;-0.28;-0.15;36.33
2021.11.30 17:57:12;Buy;0.06;GBPUSD.a;1.325;2021.12.01 01:32:28;1.33064;-0.42;-0.3;47.48
2021.11.30 15:25:28;Sell;0.02;EURGBP.a;0.85161;2021.11.30 17:49:15;0.84951;-0.14;;7.85
2021.11.30 07:21:44;Buy;0.03;AUDUSD.a;0.71124;2021.11.30 17:36:34;0.71413;-0.22;;12.14
2021.11.29 01:30:15;Buy;0.02;AUDUSD.a;0.71393;2021.11.30 17:36:34;0.71413;-0.14;-0.07;0.56
2021.11.26 10:05:13;Buy;0.05;GBPUSD.a;1.32785;2021.11.30 10:56:12;1.33511;-0.36;-0.5;51
2021.11.25 14:42:43;Buy;0.04;GBPUSD.a;1.33096;2021.11.30 10:56:10;1.33511;-0.28;-0.6;23.32
2021.11.23 11:39:44;Buy;0.02;GBPUSD.a;1.33845;2021.11.30 10:56:08;1.33519;-0.14;-0.7;-9.16
2021.11.23 12:55:00;Buy;0.02;GBPUSD.a;1.33651;2021.11.30 10:56:06;1.33521;-0.14;-0.7;-3.65
2021.11.24 16:07:28;Buy;0.03;GBPUSD.a;1.33394;2021.11.30 10:56:04;1.33523;-0.22;-0.9;5.44
2021.11.23 05:34:12;Buy;0.03;EURUSD.a;1.12402;2021.11.26 11:31:25;1.12652;-0.22;-0.81;10.51
2021.11.24 11:51:49;Buy;0.04;EURUSD.a;1.12103;2021.11.26 11:31:23;1.12651;-0.28;-0.87;30.71
2021.11.25 07:29:54;Buy;0.03;NZDCAD.a;0.86927;2021.11.26 11:28:42;0.87043;-0.22;-0.03;3.82
2021.11.25 16:47:24;Buy;0.04;NZDCAD.a;0.86613;2021.11.26 11:28:41;0.87042;-0.28;-0.04;18.84
2021.11.25 14:27:52;Buy;0.04;GBPCAD.a;1.6862;2021.11.26 10:40:18;1.69816;-0.28;-0.22;52.57
2021.11.25 05:43:33;Buy;0.03;GBPCAD.a;1.68922;2021.11.26 10:40:06;1.69821;-0.22;-0.16;29.64
2021.11.26 04:01:06;Buy;0.03;AUDCAD.a;0.90759;2021.11.26 10:35:05;0.90967;-0.22;;6.86
2021.11.22 01:40:37;Buy;0.02;EURGBP.a;0.83929;2021.11.23 15:57:09;0.84184;-0.14;-0.14;9.44
2021.11.22 13:54:06;Buy;0.15;EURCHF.a;1.04587;2021.11.23 14:44:54;1.04904;-1.06;-0.35;70.59
2021.11.17 20:09:42;Buy;0.09;EURCHF.a;1.0505;2021.11.23 14:44:53;1.04903;-0.64;-1.26;-19.64
2021.11.22 01:12:25;Buy;0.12;EURCHF.a;1.04796;2021.11.23 14:44:52;1.04903;-0.84;-0.28;19.06
2021.11.23 02:51:48;Buy;0.02;GBPUSD.a;1.33997;2021.11.23 10:06:03;1.33756;-0.14;;-6.68
2021.11.12 06:47:41;Buy;0.02;GBPUSD.a;1.33635;2021.11.22 20:13:02;1.33894;-0.14;-0.8;7.17
2021.11.19 01:06:29;Buy;0.03;AUDNZD.a;1.03337;2021.11.22 13:08:40;1.03574;-0.22;-0.08;6.86
2021.11.22 08:42:32;Balance;;;;;;;;-3494
2021.11.17 06:06:18;Buy;0.02;EURUSD.a;1.12936;2021.11.19 11:07:21;1.13111;-0.14;-0.44;4.82
2021.11.17 00:29:07;Buy;0.02;EURUSD.a;1.13225;2021.11.19 09:57:53;1.13457;-0.14;-0.44;6.37
2021.11.18 01:24:58;Buy;0.02;EURGBP.a;0.83897;2021.11.19 01:28:36;0.84228;-0.14;-0.14;12.28
2021.11.18 00:40:46;Buy;0.02;EURGBP.a;0.83939;2021.11.19 01:28:33;0.84228;-0.14;-0.14;10.72
2021.11.17 15:46:35;Buy;0.03;GBPCAD.a;1.69511;2021.11.18 00:41:02;1.70088;-0.22;-0.49;18.88
2021.11.17 14:56:44;Buy;0.04;GBPCAD.a;1.68943;2021.11.17 15:41:04;1.69354;-0.28;;17.93
2021.11.16 09:33:25;Buy;0.04;GBPCAD.a;1.68392;2021.11.17 14:56:42;1.68926;-0.28;-0.22;23.32
2021.11.17 04:35:25;Buy;0.02;AUDUSD.a;0.72874;2021.11.17 05:21:24;0.7278;-0.14;;-2.58
2021.11.12 06:55:13;Buy;0.02;AUDUSD.a;0.72867;2021.11.17 02:33:51;0.72887;-0.14;-0.21;0.55
2021.11.16 00:37:22;Buy;0.02;EURUSD.a;1.1371;2021.11.16 16:06:13;1.13432;-0.14;;-7.59
2021.11.15 16:34:38;Buy;0.07;GBPCAD.a;1.67973;2021.11.16 09:33:07;1.68379;-0.5;-0.37;30.93
2021.11.12 12:07:43;Buy;0.04;GBPCAD.a;1.68592;2021.11.16 09:33:06;1.68379;-0.28;-0.42;-9.27
2021.11.12 17:48:58;Buy;0.05;GBPCAD.a;1.6827;2021.11.16 09:33:05;1.68377;-0.36;-0.54;5.82
2021.11.12 06:51:07;Buy;0.02;EURUSD.a;1.14401;2021.11.15 17:54:48;1.14179;-0.14;-0.11;-6.04
2021.11.11 16:43:02;Buy;0.04;GBPCAD.a;1.68514;2021.11.12 12:07:24;1.68571;-0.28;-0.21;2.48
2021.11.11 21:09:17;Buy;0.05;GBPCAD.a;1.68213;2021.11.12 12:07:23;1.68571;-0.36;-0.27;19.49
2021.11.09 21:10:15;Buy;0.04;EURCHF.a;1.05546;2021.11.11 16:42:56;1.05687;-0.28;-0.36;8.38
2021.11.08 15:41:54;Buy;0.01;GBPCAD.a;1.6867;2021.11.11 16:42:55;1.68495;-0.08;-0.26;-1.9
2021.11.10 09:30:08;Buy;0.02;GBPCAD.a;1.68409;2021.11.11 16:42:53;1.68464;-0.14;-0.32;1.2
2021.11.10 10:22:00;Buy;0.03;GBPCAD.a;1.68174;2021.11.11 16:42:52;1.68462;-0.22;-0.48;9.41
2021.11.11 12:15:03;Buy;0.05;GBPCAD.a;1.67913;2021.11.11 16:42:51;1.68461;-0.36;;29.83
2021.11.10 15:56:00;Buy;0.05;GBPCAD.a;1.67704;2021.11.11 12:14:59;1.67888;-0.36;-0.81;10.06
2021.11.10 13:15:35;Buy;0.04;GBPCAD.a;1.67936;2021.11.11 12:14:59;1.67893;-0.28;-0.65;-1.88
2021.11.11 00:17:52;Buy;0.07;GBPCAD.a;1.67301;2021.11.11 12:14:58;1.67889;-0.5;;45.01
2021.11.08 15:43:32;Sell;0.01;CHFJPY.a;123.932;2021.11.09 13:17:37;123.663;-0.08;0.01;3.21
2021.11.04 15:53:23;Buy;0.01;GBPCAD.a;1.68231;2021.11.08 15:37:38;1.68627;-0.08;-0.1;4.29
2021.11.04 15:15:47;Buy;0.07;GBPCAD.a;1.68459;2021.11.08 15:37:38;1.68629;-0.5;-0.76;12.89
2021.11.03 16:03:19;Buy;0.01;GBPCAD.a;1.6962;2021.11.08 15:37:34;1.68627;-0.08;-0.26;-10.76
2021.11.04 15:00:52;Buy;0.05;GBPCAD.a;1.68845;2021.11.08 15:37:31;1.68627;-0.36;-0.54;-11.81
2021.11.04 11:00:19;Buy;0.03;GBPCAD.a;1.69237;2021.11.08 15:37:29;1.68627;-0.22;-0.32;-19.83
2021.11.04 03:41:04;Buy;0.02;GBPCAD.a;1.69438;2021.11.08 15:37:28;1.68628;-0.14;-0.22;-17.55
2021.11.04 15:00:02;Buy;0.04;GBPCAD.a;1.69041;2021.11.08 15:37:27;1.68628;-0.28;-0.44;-17.9
2021.11.04 15:01:31;Buy;0.06;GBPCAD.a;1.68637;2021.11.08 15:37:26;1.68628;-0.42;-0.66;-0.59
2021.11.08 13:38:30;Buy;0.09;GBPCAD.a;1.67857;2021.11.08 15:37:24;1.6863;-0.64;;75.38
2021.10.13 13:01:24;Sell;0.03;CHFJPY.a;122.451;2021.11.08 15:25:40;123.908;-0.22;0.49;-52.04
2021.11.03 12:42:26;Sell;0.21;CHFJPY.a;124.974;2021.11.08 15:25:36;123.906;-1.48;0.89;267.01
2021.10.13 20:36:14;Sell;0.04;CHFJPY.a;122.663;2021.11.08 15:25:35;123.906;-0.28;0.56;-59.19
2021.10.14 05:57:34;Sell;0.05;CHFJPY.a;122.89;2021.11.08 15:25:34;123.906;-0.36;0.73;-60.48
2021.11.02 13:57:18;Sell;0.19;CHFJPY.a;124.486;2021.11.08 15:25:33;123.905;-1.34;0.96;131.42
2021.10.14 09:12:10;Sell;0.06;CHFJPY.a;123.116;2021.11.08 15:25:33;123.904;-0.42;0.84;-56.29
2021.10.28 09:52:24;Sell;0.1;CHFJPY.a;123.682;2021.11.08 15:25:31;123.906;-0.7;0.67;-26.67
2021.10.28 10:38:25;Sell;0.15;CHFJPY.a;123.907;2021.11.08 15:25:29;123.906;-1.06;1.04;0.18
2021.10.28 17:15:57;Sell;0.18;CHFJPY.a;124.132;2021.11.08 15:25:27;123.907;-1.26;1.2;48.21
2021.10.15 05:40:30;Sell;0.07;CHFJPY.a;123.373;2021.11.08 15:25:27;123.907;-0.5;0.96;-44.5
2021.11.05 11:11:05;Buy;0.08;GBPCAD.a;1.67933;2021.11.08 13:38:10;1.67843;-0.56;-0.43;-7.8100000000000005
2021.11.05 12:12:44;Buy;0.09;GBPCAD.a;1.67624;2021.11.08 13:38:08;1.67843;-0.64;-0.49;21.39
2021.11.04 15:53:30;Buy;0.07;GBPCAD.a;1.68244;2021.11.08 13:38:08;1.67844;-0.5;-0.76;-30.39
2021.11.05 12:12:55;Buy;0.05;GBPCAD.a;1.67621;2021.11.08 13:38:07;1.67843;-0.36;-0.27;12.05
2021.11.02 18:01:12;Buy;0.1;GBPCAD.a;1.68876;2021.11.03 16:02:27;1.69626;-0.7;-0.54;81.2
2021.11.02 16:46:47;Buy;0.09;GBPCAD.a;1.69122;2021.11.03 16:02:23;1.69626;-0.64;-0.49;49.11
2021.10.29 12:09:05;Buy;0.03;GBPCAD.a;1.70136;2021.11.03 16:02:22;1.69624;-0.22;-0.5;-16.63
2021.10.29 19:08:42;Buy;0.07;GBPCAD.a;1.69634;2021.11.03 16:02:19;1.69625;-0.5;-1.16;-0.68
2021.10.29 17:50:10;Buy;0.05;GBPCAD.a;1.6989;2021.11.03 16:02:18;1.69626;-0.36;-0.83;-14.29
2021.10.29 22:39:39;Buy;0.08;GBPCAD.a;1.69384;2021.11.03 16:02:17;1.69628;-0.56;-1.33;21.13
2021.11.01 12:14:32;Buy;0.09;GBPCAD.a;1.69134;2021.11.02 15:36:32;1.69177;-0.64;-0.51;4.18
2021.11.01 19:49:38;Buy;0.1;GBPCAD.a;1.68866;2021.11.02 15:36:29;1.69171;-0.7;-0.56;32.95
2021.11.02 13:54:29;Sell;0.17;CHFJPY.a;124.481;2021.11.02 13:57:00;124.499;-1.2;;-3.61
2021.10.28 20:00:50;Sell;0.16;CHFJPY.a;124.379;2021.11.02 13:54:21;124.49;-1.12;0.27;-20.96
2021.10.29 03:01:20;Sell;0.18;CHFJPY.a;124.66;2021.11.02 13:53:59;124.497;-1.26;0.2;34.63
2021.10.11 16:46:02;Sell;0.02;CHFJPY.a;122.241;2021.11.02 13:53:46;124.496;-0.14;0.2;-53.24
2021.10.11 16:01:55;Sell;0.01;CHFJPY.a;122.02;2021.11.02 13:53:44;124.495;-0.08;0.13;-29.21
2021.11.01 14:37:03;Sell;0.2;CHFJPY.a;125.046;2021.11.02 13:53:25;124.485;-1.4;0.11;132.43
2021.11.01 18:21:07;Sell;0.23;CHFJPY.a;125.405;2021.11.02 13:53:24;124.483;-1.62;0.13;250.3
2021.10.07 11:48:43;Buy;0.03;EURGBP.a;0.85116;2021.11.02 10:25:56;0.8497;-0.22;-5.13;-8.01
2021.10.13 09:14:51;Buy;0.06;EURGBP.a;0.84892;2021.11.02 10:25:53;0.8497;-0.42;-8.55;8.56
2021.11.01 15:01:27;Buy;0.07;EURGBP.a;0.84602;2021.11.02 10:21:52;0.84956;-0.5;-0.5;45.29
2021.10.29 11:34:32;Buy;0.09;EURGBP.a;0.84556;2021.11.01 14:57:54;0.84643;-0.64;-0.65;14.24
2021.10.28 16:34:43;Buy;0.03;GBPCAD.a;1.70136;2021.10.29 07:58:58;1.70318;-0.22;-0.17;5.86
2021.10.27 15:31:18;Buy;0.09;EURGBP.a;0.84546;2021.10.29 07:58:57;0.84602;-0.64;-2.59;9.21
2021.10.28 11:51:36;Buy;0.12;EURGBP.a;0.84268;2021.10.28 16:35:39;0.84509;-0.84;;52.95
2021.10.28 12:27:19;Buy;0.03;EURCAD.a;1.43305;2021.10.28 16:35:19;1.43851;-0.22;;17.62
2021.10.28 15:20:00;Buy;0.04;EURCAD.a;1.43102;2021.10.28 16:35:18;1.43856;-0.28;;32.45
2021.10.28 14:43:56;Buy;0.06;GBPCAD.a;1.6988;2021.10.28 16:32:03;1.70044;-0.42;;10.59
2021.10.28 10:13:36;Buy;0.03;GBPCAD.a;1.70143;2021.10.28 16:32:02;1.7004;-0.22;;-3.33
2021.10.28 01:39:18;Buy;0.03;GBPCAD.a;1.69915;2021.10.28 10:10:10;1.70141;-0.22;;7.29
2021.10.28 04:49:27;Buy;0.02;EURCAD.a;1.43521;2021.10.28 10:03:30;1.43485;-0.14;;-0.77
2021.10.27 17:09:33;Sell;0.12;CHFJPY.a;123.959;2021.10.28 09:52:14;123.696;-0.84;0.21;36.98
2021.10.25 13:43:06;Sell;0.09;CHFJPY.a;123.674;2021.10.28 09:52:12;123.696;-0.64;0.25;-2.32
2021.10.27 17:02:25;Buy;0.02;EURCAD.a;1.43214;2021.10.28 03:07:01;1.43373;-0.14;-0.36;3.43
2021.10.27 17:11:40;Buy;0.05;GBPCAD.a;1.69287;2021.10.28 01:35:37;1.69845;-0.36;-0.85;30.02
2021.10.27 17:02:23;Buy;0.04;GBPCAD.a;1.69546;2021.10.28 01:35:36;1.69846;-0.28;-0.68;12.91
2021.10.27 17:00:10;Buy;0.03;GBPCAD.a;1.69764;2021.10.28 01:35:35;1.69846;-0.22;-0.51;2.65
2021.10.27 17:00:02;Buy;0.02;GBPCAD.a;1.70026;2021.10.28 01:35:35;1.69846;-0.14;-0.34;-3.87
2021.10.26 17:19:44;Sell;0.15;CHFJPY.a;124.189;2021.10.27 15:37:50;123.894;-1.06;0.09;51.75
2021.10.26 13:12:32;Sell;0.12;CHFJPY.a;123.927;2021.10.27 15:37:50;123.893;-0.84;0.07;4.77
2021.10.25 08:57:15;Buy;0.09;EURGBP.a;0.84586;2021.10.27 15:31:07;0.84545;-0.64;-1.28;-6.75
2021.10.26 03:18:09;Buy;0.12;EURGBP.a;0.84289;2021.10.27 15:31:06;0.84553;-0.84;-0.87;57.92
2021.10.25 02:58:13;Buy;0.01;EURCAD.a;1.44015;2021.10.27 13:10:15;1.43898;-0.08;-0.12;-1.26
2021.10.25 13:25:35;Buy;0.01;EURCAD.a;1.4361;2021.10.27 13:10:14;1.43901;-0.08;-0.12;3.12
2021.10.25 10:00:07;Buy;0.01;GBPCAD.a;1.70245;2021.10.26 14:54:27;1.70693;-0.08;-0.05;4.82
2021.10.15 08:47:03;Sell;0.08;CHFJPY.a;123.622;2021.10.25 13:42:35;123.688;-0.56;0.35;-6.2
2021.10.25 01:24:26;Sell;0.11;CHFJPY.a;123.896;2021.10.25 13:42:34;123.682;-0.78;;27.66
2021.10.25 08:06:30;Sell;0.13;CHFJPY.a;124.159;2021.10.25 13:42:33;123.682;-0.92;;72.86
2021.10.25 02:57:07;Sell;0.01;NZDCAD.a;0.88444;2021.10.25 12:52:09;0.88236;-0.08;;2.25
2021.10.15 12:17:43;Sell;0.09;CHFJPY.a;123.858;2021.10.25 01:23:50;123.916;-0.64;0.37;-6.16
2021.10.21 09:05:58;Sell;0.12;CHFJPY.a;124.118;2021.10.25 01:23:49;123.916;-0.84;0.14;28.59
2021.10.20 17:30:33;Buy;0.09;EURGBP.a;0.84356;2021.10.25 01:15:18;0.84603;-0.64;-3.18;40.96
2021.10.11 17:45:40;Sell;0.02;USDJPY.a;113.288;2021.10.25 01:13:52;113.498;-0.14;-1.11;-4.96
2021.10.11 16:04:00;Sell;0.01;USDJPY.a;113.096;2021.10.25 01:13:52;113.498;-0.08;-0.55;-4.74
2021.10.12 03:03:36;Sell;0.03;USDJPY.a;113.472;2021.10.25 01:13:43;113.499;-0.22;-1.52;-0.96
2021.10.21 09:07:10;Sell;0.06;USDJPY.a;114.073;2021.10.25 01:13:42;113.499;-0.42;-0.46;40.63
2021.10.12 15:35:11;Sell;0.04;USDJPY.a;113.673;2021.10.25 01:13:42;113.499;-0.28;-2.03;8.21
2021.10.20 02:10:37;Sell;0.07;USDJPY.a;114.433;2021.10.21 09:06:49;114.054;-0.5;-0.79;31
2021.10.15 02:36:54;Sell;0.05;USDJPY.a;113.879;2021.10.21 09:06:47;114.054;-0.36;-1.16;-10.22
2021.10.19 08:10:23;Sell;0.06;USDJPY.a;114.191;2021.10.21 09:06:45;114.054;-0.42;-0.91;9.6
2021.10.20 03:28:28;Sell;0.08;USDJPY.a;114.655;2021.10.21 09:06:43;114.054;-0.56;-0.91;56.18
2021.10.19 12:28:33;Sell;0.1;CHFJPY.a;124.103;2021.10.21 09:05:46;124.128;-0.7;0.23;-2.92
2021.10.20 22:08:05;Sell;0.12;CHFJPY.a;124.341;2021.10.21 09:05:44;124.122;-0.84;0.21;30.71
2021.10.20 07:57:08;Buy;0.09;EURGBP.a;0.84368;2021.10.20 17:04:51;0.84475;-0.64;;17.72
2021.10.15 16:25:34;Buy;0.09;EURGBP.a;0.84424;2021.10.19 08:16:02;0.84567;-0.64;-1.28;23.77
2021.10.15 08:19:46;Sell;0.06;USDJPY.a;114.071;2021.10.19 08:10:12;114.196;-0.42;-0.48;-8.81
2021.10.15 11:46:03;Sell;0.07;USDJPY.a;114.269;2021.10.19 08:10:10;114.197;-0.5;-0.56;5.92
2021.10.15 15:59:42;Sell;0.08;USDJPY.a;114.463;2021.10.19 08:10:09;114.197;-0.56;-0.64;24.99
2021.10.15 08:37:20;Buy;0.24;GBPCAD.a;1.69043;2021.10.15 17:31:56;1.70328;-1.68;;336.07
2021.10.06 14:33:45;Buy;0.03;GBPCAD.a;1.71427;2021.10.15 17:31:55;1.70314;-0.22;-1.75;-36.39
2021.10.14 16:44:33;Buy;0.21;GBPCAD.a;1.69402;2021.10.15 17:31:53;1.70305;-1.48;-1.16;206.65
2021.10.06 16:27:02;Buy;0.06;GBPCAD.a;1.71115;2021.10.15 17:31:53;1.70305;-0.42;-3.48;-52.96
2021.10.07 22:31:22;Buy;0.09;GBPCAD.a;1.70804;2021.10.15 17:31:49;1.70304;-0.64;-3.87;-49.04
2021.10.14 09:11:27;Buy;0.18;GBPCAD.a;1.69761;2021.10.15 17:31:48;1.70303;-1.26;-0.99;106.32
